# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:9:23.207", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4463	0	32850	32719	32692	32655	32518	32330	32775	32828	
4464	0	32783	32841	32786	32748	32570	32428	32825	32823	
4465	0	32759	32635	32718	32647	32575	32762	32807	32855	
4466	0	32740	32849	32775	32757	32695	33309	32703	32791	
4467	0	32775	32663	32642	32673	32639	33159	32788	32825	
4468	0	32767	32839	32791	32698	32764	32615	32838	32687	
4469	0	32762	32748	32675	32763	32743	32087	32719	32738	
4470	0	32739	32765	32788	32748	32631	32135	32775	32675	
4471	0	32726	32775	32832	32671	32548	32457	32760	32755	
4472	0	32707	32835	32692	32733	32612	32871	32655	32647	
4473	0	32743	32836	32822	32793	32785	33103	32775	32659	
4474	0	32750	32807	32699	32751	32727	32775	32737	32701	
4475	0	32700	32791	32795	32799	32725	32245	32683	32695	
4476	0	32723	32775	32766	32641	32732	32121	32684	32802	
4477	0	32726	32833	32702	32827	32743	32529	32714	32762	
4478	0	32739	32743	32830	32718	32583	33099	32670	32843	
4479	0	32778	32900	32703	32743	32635	33391	32686	32711	
4480	0	32742	32839	32832	32745	32711	33167	32762	32615	
4481	0	32796	32743	32647	32677	32679	32535	32859	32727	
4482	0	32705	32812	32831	32692	32691	32476	32785	32590	
4483	0	32756	32756	32708	32701	32530	32635	32820	32869	
4484	0	32811	32775	32876	32759	32646	33126	32749	32749	
4485	0	32734	32657	32749	32699	32738	33307	32725	32791	
4486	0	32762	32743	32663	32637	32707	33071	32775	32803	
4487	0	32783	32795	32829	32666	32711	32639	32789	32797	
4488	0	32722	32775	32636	32699	32641	32229	32728	32766	
4489	0	32751	32775	32817	32676	32485	32255	32883	32751	
4490	0	32773	32703	32725	32599	32510	32842	32843	32775	
4491	0	32770	32805	32695	32631	32749	33071	32763	32711	
4492	0	32790	32759	32723	32641	32647	33127	32751	32775	
4493	0	32742	32911	32679	32775	32761	32647	32775	32589	
4494	0	32719	32687	32831	32725	32684	32160	32769	32769	
4495	0	32717	32814	32685	32740	32576	32284	32703	32601	
4496	0	32751	32701	32923	32703	32767	32619	32737	32825	
4497	0	32760	32815	32695	32695	32719	33221	32735	32726	
4498	0	32741	32743	32828	32692	32612	33301	32679	32725	
4499	0	32789	32799	32662	32803	32627	32887	32681	32751	
4500	0	32791	32797	32815	32743	32647	32279	32787	32809	
4501	0	32813	32773	32738	32727	32663	32119	32815	32758	
4502	0	32740	32850	32703	32687	32782	32303	32816	32841	
4503	0	32832	32751	32817	32675	32525	32937	32821	32870	
4504	0	32808	32785	32684	32771	32713	33135	32622	32823	
4505	0	32787	32771	32763	32643	32671	32783	32769	32711	
4506	0	32718	32727	32695	32615	32695	32271	32771	32759	
4507	0	32757	32773	32771	32673	32715	32251	32719	32749	
4508	0	32730	32721	32692	32687	32518	32321	32765	32665	
4509	0	32738	32807	32855	32703	32702	32893	32804	32810	
4510	0	32715	32725	32711	32679	32788	33118	32751	32710	
4511	0	32738	32767	32639	32683	32732	33068	32709	32757	
4512	0	32751	32755	32676	32690	32767	32391	32759	32610	
4513	0	32742	32934	32771	32782	32525	32135	32769	32734	
4514	0	32752	32811	32696	32806	32589	32391	32679	32727	
4515	0	32721	32917	32709	32837	32767	33030	32691	32807	
4516	0	32775	32745	32865	32655	32763	33298	32742	32754	
4517	0	32782	32800	32659	32724	32687	33005	32743	32807	
4518	0	32807	32745	32796	32740	32742	32703	32755	32699	
4519	0	32707	32847	32613	32719	32769	32303	32689	32796	
4520	0	32788	32687	32740	32795	32663	32493	32693	32753	
4521	0	32775	32858	32687	32701	32519	32722	32723	32722	
4522	0	32729	32751	32692	32751	32585	33127	32819	32727	
4523	0	32804	32773	32831	32763	32727	33415	32871	32829	
4524	0	32736	32765	32659	32719	32669	32980	32817	32791	
4525	0	32870	32703	32791	32620	32674	32293	32895	32939	
4526	0	32775	32751	32713	32662	32738	32313	32838	32831	
4527	0	32767	32757	32724	32790	32711	32557	32754	32838	
4528	0	32764	32835	32823	32677	32583	33063	32852	32863	
4529	0	32826	32767	32715	32687	32583	33252	32851	32724	
4530	0	32732	32849	32839	32679	32684	32861	32739	32859	
4531	0	32770	32765	32703	32631	32674	32513	32839	32735	
4532	0	32781	32771	32823	32721	32738	32201	32742	32775	
4533	0	32734	32788	32874	32745	32754	32527	32658	32589	
4534	0	32682	32831	32673	32639	32677	33151	32730	32675	
4535	0	32653	32742	32783	32763	32613	33411	32783	32621	
4536	0	32751	32765	32763	32727	32715	33059	32725	32757	
4537	0	32770	32666	32783	32717	32732	32595	32695	32579	
4538	0	32756	32747	32707	32732	32739	32424	32713	32797	
4539	0	32732	32735	32678	32692	32567	32666	32671	32615	
4540	0	32762	32739	32851	32759	32654	33183	32735	32733	
4541	0	32719	32756	32690	32799	32783	33234	32735	32583	
4542	0	32735	32751	32679	32709	32715	33269	32647	32689	
4543	0	32774	32803	32813	32612	32767	32661	32696	32551	
4544	0	32831	32773	32694	32698	32603	32295	32684	32765	
4545	0	32804	32677	32775	32667	32758	32423	32807	32770	
4546	0	32767	32791	32713	32748	32745	33115	32690	32703	
4547	0	32797	32791	32767	32660	32707	33494	32767	32751	
4548	0	32727	32804	32699	32725	32791	33301	32765	32727	
4549	0	32770	32799	32785	32698	32630	32919	32761	32855	
4550	0	32795	32691	32806	32735	32484	32335	32782	32852	
4551	0	32701	32775	32684	32573	32527	32455	32821	32826	
4552	0	32806	32757	32854	32723	32728	32801	32804	32695	
4553	0	32758	32895	32694	32735	32731	33034	32791	32817	
4554	0	32771	32764	32803	32749	32717	32847	32903	32663	
4555	0	32760	32775	32667	32727	32615	32553	32820	32823	
4556	0	32719	32717	32746	32695	32587	32258	32775	32681	
4557	0	32783	32796	32755	32815	32719	32059	32762	32833	
4558	0	32801	32743	32775	32760	32615	32343	32775	32668	
4559	0	32728	32780	32805	32665	32670	32783	32768	32893	
4560	0	32718	32767	32675	32738	32663	33191	32741	32735	
4561	0	32779	32749	32829	32725	32538	32878	32855	32879	
4562	0	32815	32788	32669	32743	32628	32503	32821	32775	
4563	0	32804	32700	32703	32635	32775	32201	32655	32677	
4564	0	32828	32764	32775	32695	32775	32374	32663	32734	
4565	0	32807	32659	32738	32714	32723	32943	32691	32773	
4566	0	32816	32711	32639	32709	32699	33461	32605	32687	
4567	0	32771	32791	32742	32787	32789	33230	32703	32738	
4568	0	32846	32735	32775	32759	32646	32804	32642	32756	
4569	0	32832	32847	32647	32765	32558	32249	32639	32864	
4570	0	32819	32679	32811	32659	32802	32460	32742	32816	
4571	0	32820	32737	32725	32750	32726	32875	32839	32807	
4572	0	32785	32695	32740	32759	32687	33214	32738	32764	
4573	0	32793	32794	32814	32831	32663	33251	32829	32719	
4574	0	32713	32723	32708	32612	32641	32667	32903	32799	
4575	0	32722	32820	32775	32703	32559	32258	32711	32719	
4576	0	32724	32831	32791	32685	32605	32007	32888	32785	
4577	0	32747	32719	32685	32773	32751	32348	32775	32735	
4578	0	32748	32712	32823	32685	32671	32903	32838	32837	
4579	0	32718	32877	32717	32679	32454	33251	32767	32759	
4580	0	32756	32803	32875	32639	32740	32951	32727	32829	
4581	0	32785	32835	32675	32775	32756	32470	32836	32807	
4582	0	32709	32807	32775	32743	32644	32180	32797	32783	
4583	0	32818	32804	32652	32697	32591	32596	32854	32838	
4584	0	32743	32711	32679	32623	32530	33090	32769	32711	
4585	0	32801	32741	32818	32677	32532	33171	32821	32877	
4586	0	32754	32715	32710	32687	32765	32804	32797	32727	
4587	0	32724	32769	32655	32735	32675	32199	32767	32834	
4588	0	32773	32759	32751	32673	32757	32040	32807	32672	
4589	0	32773	32792	32697	32687	32641	32211	32833	32863	
4590	0	32795	32713	32781	32713	32502	32734	32775	32697	
4591	0	32709	32743	32822	32684	32559	33095	32700	32795	
4592	0	32751	32771	32660	32659	32769	32799	32708	32594	
4593	0	32743	32821	32764	32700	32712	32660	32719	32839	
4594	0	32795	32797	32643	32713	32677	32243	32633	32571	
4595	0	32724	32869	32727	32822	32606	32253	32647	32714	
4596	0	32808	32865	32705	32701	32564	32580	32773	32577	
4597	0	32848	32738	32740	32755	32791	32937	32681	32830	
4598	0	32771	32774	32819	32757	32787	33153	32735	32685	
4599	0	32764	32713	32691	32783	32751	32711	32615	32676	
4600	0	32717	32835	32773	32711	32706	32445	32663	32599	
4601	0	32750	32787	32753	32677	32725	32425	32671	32450	
4602	0	32720	32713	32835	32715	32765	32808	32692	32747	
4603	0	32740	32681	32615	32775	32720	33359	32647	32530	
4604	0	32765	32711	32771	32773	32757	33452	32806	32749	
4605	0	32769	32735	32698	32732	32631	32903	32799	32795	
4606	0	32789	32775	32783	32687	32575	32233	32885	32815	
4607	0	32767	32775	32799	32706	32725	32317	32747	32783	
4608	0	32775	32805	32653	32707	32775	32647	32799	32813	
4609	0	32844	32721	32799	32742	32612	32985	32812	32811	
4610	0	32804	32773	32717	32623	32710	33415	32775	32775	
4611	0	32771	32742	32795	32658	32615	33187	32854	32865	
4612	0	32813	32869	32764	32644	32519	32694	32893	32750	
4613	0	32700	32867	32711	32711	32775	32203	32845	32841	
4614	0	32735	32845	32822	32729	32692	32591	32684	32637	
4615	0	32716	32844	32690	32689	32719	32993	32699	32759	
4616	0	32740	32751	32825	32666	32455	33316	32838	32765	
4617	0	32783	32869	32694	32679	32625	33030	32742	32773	
4618	0	32775	32743	32766	32713	32735	32743	32771	32863	
4619	0	32796	32821	32827	32687	32637	32229	32742	32698	
4620	0	32712	32827	32727	32677	32750	32429	32812	32751	
4621	0	32729	32803	32827	32727	32579	33002	32734	32686	
4622	0	32743	32743	32681	32751	32587	33505	32690	32747	
4623	0	32784	32698	32767	32763	32687	33279	32703	32647	
4624	0	32768	32663	32726	32671	32663	32922	32835	32823	
4625	0	32767	32711	32735	32659	32686	32487	32802	32703	
4626	0	32698	32751	32832	32774	32609	32595	32795	32738	
4627	0	32780	32813	32737	32741	32713	32858	32723	32566	
4628	0	32708	32759	32863	32722	32639	33403	32751	32775	
4629	0	32725	32838	32721	32594	32717	33179	32807	32603	
4630	0	32775	32735	32839	32662	32530	32827	32830	32852	
4631	0	32763	32751	32722	32724	32596	32174	32745	32613	
4632	0	32724	32727	32715	32761	32734	32342	32745	32822	
4633	0	32725	32828	32828	32717	32726	32745	32839	32634	
4634	0	32724	32772	32669	32679	32719	33171	32841	32819	
4635	0	32726	32851	32821	32723	32543	32975	32815	32621	
4636	0	32757	32761	32679	32679	32647	32703	32789	32855	
4637	0	32765	32837	32711	32766	32753	32031	32835	32633	
4638	0	32745	32773	32663	32710	32700	31954	32807	32794	
4639	0	32740	32772	32719	32647	32693	32113	32799	32628	
4640	0	32796	32740	32807	32736	32578	32676	32743	32814	
4641	0	32743	32741	32631	32683	32615	33022	32663	32623	
4642	0	32769	32850	32743	32718	32731	32775	32742	32847	
4643	0	32786	32629	32689	32707	32623	32135	32773	32831	
4644	0	32804	32749	32707	32775	32699	31940	32729	32824	
4645	0	32738	32773	32783	32737	32824	32342	32659	32522	
4646	0	32722	32772	32767	32879	32678	32999	32662	32655	
4647	0	32717	32836	32787	32629	32596	33167	32655	32557	
4648	0	32764	32773	32829	32773	32812	33122	32645	32775	
4649	0	32749	32815	32689	32743	32717	32591	32821	32809	
4650	0	32684	32759	32870	32751	32658	32451	32765	32863	
4651	0	32733	32847	32670	32612	32684	32638	32799	32791	
4652	0	32689	32793	32815	32647	32452	33124	32687	32765	
4653	0	32752	32917	32647	32713	32787	33539	32789	32767	
4654	0	32829	32799	32820	32722	32671	33279	32827	32701	
4655	0	32725	32839	32647	32775	32731	32918	32795	32775	
4656	0	32784	32735	32751	32671	32644	32457	32754	32593	
4657	0	32772	32827	32822	32689	32539	32263	32818	32794	
4658	0	32748	32823	32628	32775	32724	32540	32770	32598	
4659	0	32727	32866	32823	32839	32679	33186	32757	32775	
4660	0	32714	32791	32711	32741	32623	33127	32740	32589	
4661	0	32759	32751	32756	32787	32742	32775	32799	32849	
4662	0	32775	32751	32816	32853	32679	32241	32749	32606	
4663	0	32726	32732	32685	32713	32571	32186	32721	32898	
4664	0	32728	32701	32739	32665	32789	32663	32852	32754	
4665	0	32773	32709	32722	32699	32719	33143	32799	32919	
4666	0	32711	32740	32713	32703	32673	33156	32773	32763	
4667	0	32734	32756	32773	32749	32719	32837	32695	32831	
4668	0	32783	32748	32679	32647	32575	32285	32691	32721	
4669	0	32772	32761	32826	32698	32567	32162	32716	32791	
4670	0	32808	32726	32647	32724	32751	32443	32748	32596	
4671	0	32739	32839	32756	32694	32655	33047	32753	32731	
4672	0	32766	32742	32679	32578	32725	33214	32684	32767	
4673	0	32679	32903	32870	32762	32519	33036	32741	32708	
4674	0	32741	32815	32717	32719	32657	32664	32775	32766	
4675	0	32748	32855	32807	32787	32785	32338	32747	32620	
4676	0	32729	32703	32671	32677	32647	32561	32726	32761	
4677	0	32762	32740	32645	32751	32667	33054	32831	32843	
4678	0	32771	32726	32807	32762	32751	33151	32838	32743	
4679	0	32816	32801	32687	32718	32613	32742	32679	32871	
4680	0	32767	32837	32738	32739	32559	32309	32655	32583	
4681	0	32735	32823	32743	32718	32647	32167	32715	32892	
4682	0	32742	32868	32676	32814	32699	32378	32745	32765	
4683	0	32819	32703	32854	32658	32631	32760	32718	32899	
4684	0	32758	32839	32682	32716	32764	33325	32743	32586	
4685	0	32762	32687	32711	32701	32717	33234	32679	32836	
4686	0	32724	32735	32791	32715	32601	32685	32871	32607	
4687	0	32799	32740	32729	32682	32525	32163	32841	32856	
4688	0	32780	32803	32662	32671	32516	32231	32773	32666	
4689	0	32759	32823	32743	32615	32679	32599	32903	32835	
4690	0	32719	32810	32691	32669	32743	33241	32711	32559	
4691	0	32759	32861	32793	32669	32663	33187	32711	32831	
4692	0	32743	32743	32671	32724	32639	32767	32663	32773	
4693	0	32700	32935	32751	32669	32612	32471	32739	32759	
4694	0	32708	32770	32798	32751	32495	32239	32767	32711	
4695	0	32748	32850	32684	32717	32591	32263	32769	32820	
4696	0	32779	32699	32743	32775	32721	32622	32895	32807	
4697	0	32770	32705	32820	32671	32703	33088	32879	32829	
4698	0	32824	32762	32683	32709	32685	33060	32764	32820	
4699	0	32773	32749	32863	32755	32623	32647	32863	32810	
4700	0	32860	32711	32643	32775	32563	32310	32846	32788	
4701	0	32801	32743	32810	32644	32577	32415	32798	32807	
4702	0	32789	32707	32820	32647	32726	32978	32927	32857	
4703	0	32758	32694	32749	32673	32701	33223	32773	32706	
4704	0	32754	32691	32787	32727	32754	33159	32679	32839	
4705	0	32775	32773	32719	32749	32543	32612	32691	32724	
4706	0	32793	32756	32705	32695	32666	32323	32726	32782	
4707	0	32756	32839	32704	32791	32733	32367	32703	32727	
4708	0	32712	32815	32749	32772	32703	32587	32800	32783	
4709	0	32714	32791	32677	32717	32663	33015	32735	32694	
4710	0	32728	32738	32791	32658	32799	33185	32647	32790	
4711	0	32736	32751	32805	32719	32553	32874	32732	32743	
4712	0	32829	32775	32743	32659	32615	32331	32706	32599	
4713	0	32767	32846	32723	32799	32781	32540	32807	32710	
4714	0	32796	32855	32767	32758	32679	32763	32656	32575	
4715	0	32716	32775	32772	32715	32729	33143	32756	32717	
4716	0	32791	32831	32721	32743	32775	33427	32773	32691	
4717	0	32722	32758	32745	32766	32567	33091	32705	32791	
4718	0	32788	32793	32823	32635	32525	32509	32855	32773	
4719	0	32828	32763	32663	32745	32569	32424	32879	32861	
4720	0	32823	32878	32677	32673	32709	32849	32836	32644	
4721	0	32749	32773	32673	32727	32719	33234	32835	32923	
4722	0	32709	32805	32783	32749	32635	33527	32862	32826	
4723	0	32711	32719	32709	32710	32567	33247	32847	32829	
4724	0	32745	32731	32812	32607	32690	32611	32766	32807	
4725	0	32759	32743	32695	32611	32700	32263	32783	32617	
4726	0	32711	32650	32821	32699	32711	32564	32734	32775	
4727	0	32742	32764	32669	32719	32557	33039	32813	32481	
4728	0	32793	32747	32711	32687	32607	33261	32700	32735	
4729	0	32760	32797	32737	32670	32775	33094	32678	32545	
4730	0	32831	32727	32701	32733	32723	32378	32725	32763	
4731	0	32763	32767	32839	32706	32735	32029	32581	32656	
4732	0	32743	32680	32806	32833	32758	32311	32714	32892	
4733	0	32714	32863	32726	32700	32631	32699	32647	32697	
4734	0	32764	32842	32853	32699	32709	33154	32717	32709	
4735	0	32708	32893	32757	32759	32737	32903	32766	32753	
4736	0	32755	32799	32868	32667	32583	32583	32723	32668	
4737	0	32805	32799	32723	32762	32596	32191	32823	32804	
4738	0	32769	32719	32730	32655	32698	32279	32812	32647	
4739	0	32752	32738	32707	32703	32695	32637	32758	32942	
4740	0	32684	32769	32812	32790	32711	33012	32845	32687	
4741	0	32748	32827	32723	32749	32543	33170	32803	32871	
4742	0	32759	32847	32807	32743	32623	32823	32823	32815	
4743	0	32813	32706	32758	32623	32653	32263	32871	32892	
4744	0	32699	32775	32791	32701	32711	32213	32830	32799	
4745	0	32768	32719	32772	32684	32727	32367	32879	32763	
4746	0	32729	32772	32754	32710	32562	33106	32682	32711	
4747	0	32773	32717	32742	32749	32803	33238	32731	32527	
4748	0	32775	32859	32707	32690	32719	32830	32749	32631	
4749	0	32783	32691	32809	32709	32695	32441	32692	32491	
4750	0	32763	32783	32671	32735	32689	32230	32754	32724	
4751	0	32780	32726	32757	32630	32543	32301	32713	32595	
4752	0	32778	32843	32727	32617	32669	32849	32757	32786	
4753	0	32722	32775	32679	32813	32754	33223	32703	32541	
4754	0	32756	32831	32745	32717	32710	33063	32733	32790	
4755	0	32766	32803	32718	32718	32519	32415	32711	32703	
4756	0	32754	32878	32740	32735	32573	32177	32780	32751	
4757	0	32758	32807	32809	32647	32726	32460	32801	32806	
4758	0	32774	32705	32700	32645	32708	32893	32815	32681	
4759	0	32749	32764	32647	32735	32735	33229	32727	32858	
4760	0	32806	32775	32797	32748	32495	33019	32839	32735	
4761	0	32740	32732	32643	32763	32487	32551	32839	32827	
4762	0	32782	32786	32747	32655	32756	32257	32804	32663	
4763	0	32807	32732	32812	32647	32638	32558	32868	32934	
4764	0	32816	32722	32781	32757	32730	33073	32751	32743	
4765	0	32712	32711	32797	32765	32515	33391	32708	32818	
4766	0	32751	32818	32785	32673	32645	33267	32748	32773	
4767	0	32802	32751	32725	32683	32804	32807	32687	32857	
4768	0	32783	32831	32764	32751	32677	32167	32655	32689	
4769	0	32729	32751	32591	32771	32647	32059	32783	32784	
4770	0	32791	32724	32831	32793	32743	32698	32755	32789	
4771	0	32821	32703	32714	32624	32594	33213	32663	32807	
4772	0	32791	32739	32738	32681	32642	33063	32678	32769	
4773	0	32733	32775	32609	32764	32810	32743	32781	32655	
4774	0	32725	32780	32759	32775	32677	32389	32820	32793	
4775	0	32735	32749	32837	32703	32644	32255	32838	32732	
4776	0	32806	32761	32679	32724	32674	32519	32836	32783	
4777	0	32795	32833	32811	32703	32661	33232	32743	32775	
4778	0	32773	32759	32710	32727	32564	33335	32795	32818	
4779	0	32726	32879	32775	32655	32743	33087	32727	32557	
4780	0	32731	32841	32695	32639	32716	32495	32711	32733	
4781	0	32731	32894	32668	32770	32665	32303	32854	32607	
4782	0	32707	32743	32813	32738	32786	32661	32731	32839	
4783	0	32828	32751	32700	32697	32563	33090	32713	32788	
4784	0	32772	32796	32716	32631	32715	33333	32692	32658	
4785	0	32743	32740	32722	32647	32621	32955	32863	32853	
4786	0	32748	32881	32631	32669	32647	32485	32791	32630	
4787	0	32745	32767	32757	32668	32583	32237	32750	32903	
4788	0	32745	32799	32645	32754	32699	32308	32652	32679	
4789	0	32781	32821	32775	32701	32707	32892	32798	32655	
4790	0	32773	32783	32738	32711	32725	33051	32815	32807	
4791	0	32762	32819	32786	32690	32557	32959	32802	32815	
4792	0	32741	32723	32727	32765	32759	32487	32662	32661	
4793	0	32775	32775	32819	32679	32708	32319	32786	32726	
4794	0	32786	32750	32647	32679	32658	32364	32722	32562	
4795	0	32740	32847	32775	32756	32815	32575	32660	32722	
4796	0	32775	32676	32743	32737	32583	32967	32810	32571	
4797	0	32753	32774	32699	32694	32492	32818	32793	32743	
4798	0	32781	32671	32789	32668	32735	32491	32739	32601	
4799	0	32734	32855	32703	32795	32801	32254	32795	32813	
4800	0	32764	32775	32823	32715	32623	32358	32773	32647	
4801	0	32844	32745	32703	32740	32710	32696	32805	32903	
4802	0	32775	32761	32799	32694	32718	33079	32879	32729	
4803	0	32740	32771	32703	32681	32549	33031	32862	32820	
4804	0	32730	32741	32819	32690	32711	32943	32751	32783	
4805	0	32722	32815	32669	32677	32623	32359	32807	32743	
4806	0	32710	32812	32830	32771	32702	32184	32789	32866	
4807	0	32762	32775	32677	32684	32582	32495	32743	32596	
4808	0	32716	32775	32706	32715	32549	32998	32645	32710	
4809	0	32813	32775	32775	32711	32647	33449	32751	32623	
4810	0	32820	32694	32835	32693	32711	33221	32695	32743	
4811	0	32763	32767	32667	32703	32743	32595	32695	32563	
4812	0	32762	32767	32819	32743	32751	32388	32748	32885	
4813	0	32685	32892	32766	32684	32548	32588	32730	32736	
