# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:59:55.955", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8887	0	32749	32790	32687	32586	32319	32875	32890	32891	
8888	0	32632	32621	32626	32455	32957	32815	32839	32978	
8889	0	32652	32593	32540	32615	33515	32505	32758	33194	
8890	0	32701	32775	32734	32720	33570	32192	32873	33235	
8891	0	32766	32751	32871	32747	33959	32116	32900	32783	
8892	0	32812	32871	32691	32639	33641	32343	33121	32213	
8893	0	32794	32813	32820	32599	33213	32617	32983	32275	
8894	0	32774	32863	32788	32694	33095	32943	32943	32484	
8895	0	32754	32850	32735	32548	32619	33111	32626	32827	
8896	0	32799	32773	32719	32711	32879	33070	32461	32575	
8897	0	32825	32830	32823	32687	33263	32999	32379	32299	
8898	0	32848	32879	32741	32519	33287	32999	32163	32263	
8899	0	32838	32831	32738	32844	33565	33311	32263	32503	
8900	0	32812	32787	32597	32767	34050	33435	32183	32855	
8901	0	32804	32871	32706	32701	34630	33510	32573	32561	
8902	0	32797	32855	32735	32775	34507	33579	32627	32547	
8903	0	32863	32903	32703	32706	33739	33159	32669	32885	
8904	0	32823	32903	32604	32703	32071	33191	32788	33031	
8905	0	32807	32765	32871	32743	31173	33087	32799	33110	
8906	0	32835	32727	32698	32637	31111	33233	32647	32743	
8907	0	32815	32700	32671	32575	31399	32885	32723	32567	
8908	0	32911	32784	32825	32735	32183	32199	32591	32989	
8909	0	32954	32815	32943	32579	32487	31631	32178	33223	
8910	0	33018	32826	32903	32590	32644	31811	32471	33383	
8911	0	33005	32916	33111	32546	32871	31972	32729	33323	
8912	0	32937	32745	33059	32603	33283	31379	32763	32903	
8913	0	32900	32715	33025	32591	33542	31270	32639	32607	
8914	0	32871	32707	33118	32363	33371	32082	32357	32567	
8915	0	32807	32742	32965	32516	32743	33059	32441	32319	
8916	0	32775	32697	32867	32500	32336	33923	32359	32463	
8917	0	32718	32639	32863	32310	32165	34141	32553	32327	
8918	0	32705	32711	32935	32522	32143	33799	32578	32495	
8919	0	32743	32691	32945	32717	32167	33527	32655	32407	
8920	0	32794	32671	32823	32548	31900	33271	32804	32351	
8921	0	32773	32635	33071	32647	31571	33039	33099	32170	
8922	0	32735	32553	32903	32554	31675	32435	33058	32564	
8923	0	32791	32559	32951	32350	32039	31807	33203	33019	
8924	0	32665	32639	33037	32481	32647	31505	32759	34036	
8925	0	32626	32591	32883	32594	32903	31911	32275	33863	
8926	0	32601	32627	32735	32459	32429	32971	32677	33346	
8927	0	32606	32550	32891	32551	32791	33083	32879	32703	
8928	0	32582	32631	32884	32647	33123	32821	32807	31771	
8929	0	32634	32723	32763	32684	33575	32871	32619	31974	
8930	0	32550	32706	32711	32563	33685	32903	32799	32263	
8931	0	32445	32615	32609	32854	33331	32677	32909	32190	
8932	0	32352	32711	32229	32839	33155	32101	33283	32605	
8933	0	32257	32813	32233	32851	33483	31820	33372	32980	
8934	0	32263	32753	32075	32773	34230	31831	32990	32747	
8935	0	32313	32847	32146	32913	34388	32086	32682	32463	
8936	0	32324	32887	31955	32802	33886	32563	32402	32466	
8937	0	32391	32838	31919	33047	33155	32896	32546	32547	
8938	0	32426	32861	32019	33011	32551	32865	32338	32575	
8939	0	32493	32979	32105	33206	32327	32838	32412	32639	
8940	0	32655	32926	32164	33185	32107	33134	32514	32450	
8941	0	32812	33001	32261	33079	31998	33194	32598	32743	
8942	0	32908	32878	32559	33052	32391	33175	32442	32850	
8943	0	32939	32869	32510	32855	32863	33281	32623	32647	
8944	0	32919	32867	32383	32743	32743	33255	32647	32543	
8945	0	32903	32822	32535	32501	32775	33223	32195	32669	
8946	0	32918	32839	32615	32593	32402	33374	32110	32759	
8947	0	32894	32659	32641	32450	32695	33299	32300	32639	
8948	0	32829	32713	32871	32410	32629	32775	32621	32694	
8949	0	32804	32707	32825	32423	32317	32903	32669	32583	
8950	0	32791	32727	32743	32479	31964	33117	32575	32547	
8951	0	32707	32749	32775	32443	31607	32946	32741	32539	
8952	0	32762	32679	32791	32527	32079	32826	32783	32591	
8953	0	32765	32807	32867	32685	32341	32540	32967	32847	
8954	0	32756	32726	32615	32691	32263	31853	32960	33073	
8955	0	32868	32923	32747	32903	31847	31511	32675	33044	
8956	0	32876	32927	32877	32639	31507	31623	32727	32917	
8957	0	32982	32869	32775	32614	31471	32335	32513	32996	
8958	0	32990	32862	32982	32698	31111	32719	32502	32967	
8959	0	33042	32783	33011	32450	31763	32655	32250	32639	
8960	0	33072	32854	33085	32575	32173	32796	31937	32597	
8961	0	33005	32727	32887	32445	32789	32677	32111	32647	
8962	0	33043	32698	33095	32417	33709	32732	32615	32596	
8963	0	33072	32789	33095	32551	34149	32903	32671	32635	
8964	0	32995	32894	32983	32459	33890	33357	32855	32843	
8965	0	33056	32899	33050	32559	33895	33707	32767	32750	
8966	0	33000	32943	33029	32775	34273	33631	32645	32975	
8967	0	32954	32883	32875	32819	34063	33446	32833	33155	
8968	0	32968	32911	33060	32971	34055	32890	32903	33337	
8969	0	32935	32903	33113	32999	33453	32593	32555	33167	
8970	0	32919	32932	32938	33010	32515	32423	32859	32631	
8971	0	32919	32959	32989	32871	32222	32478	32737	32727	
8972	0	32865	32803	32819	32623	32594	32713	32607	32903	
8973	0	32797	32783	32807	32675	32969	32788	32367	33003	
8974	0	32735	32852	32631	32692	33003	33234	32343	33079	
8975	0	32775	32727	32738	32475	32701	33495	32627	32581	
8976	0	32743	32708	32711	32591	32325	33151	32815	32388	
8977	0	32639	32679	32703	32429	31903	32743	32668	32439	
8978	0	32593	32639	32487	32343	31770	32407	32493	32521	
8979	0	32569	32713	32561	32533	31767	32367	32747	32457	
8980	0	32581	32613	32501	32531	31812	32143	32823	32335	
8981	0	32695	32791	32573	32698	31327	32093	32677	32495	
8982	0	32729	32717	32747	32631	30826	31905	32806	32529	
8983	0	32663	32784	32711	32950	31040	32215	32729	32655	
8984	0	32671	32799	32677	32887	31543	32681	32767	32893	
8985	0	32748	32740	32658	32742	32175	33002	32707	32846	
8986	0	32743	32799	32805	32835	33199	33043	32583	32811	
8987	0	32766	32803	32903	32759	33663	33158	32571	32535	
8988	0	32671	32693	32787	32829	33579	33319	32563	32567	
8989	0	32696	32695	32786	32759	33835	33275	32407	32601	
8990	0	32690	32759	32587	32679	33999	33047	32551	32614	
8991	0	32685	32623	32757	32729	34509	32797	32634	32801	
8992	0	32732	32635	32754	32751	34593	32486	32647	32831	
8993	0	32730	32767	32738	32612	34191	32293	32675	33055	
8994	0	32760	32775	32783	32885	33263	32250	32647	32893	
8995	0	32785	32725	32799	32855	32390	32360	32573	33211	
8996	0	32773	32767	32662	32815	32447	32524	32282	33022	
8997	0	32774	32679	32679	32594	32534	32775	32283	32647	
8998	0	32765	32711	32515	32568	32551	32988	32487	32630	
8999	0	32768	32701	32769	32503	32783	33407	32509	32635	
9000	0	32756	32703	32871	32573	32641	33487	32555	32686	
9001	0	32739	32742	32711	32559	32391	33645	32629	32487	
9002	0	32724	32807	32879	32710	32326	33481	33143	32601	
9003	0	32751	32707	32791	32644	32850	33278	33451	32702	
9004	0	32845	32887	32807	32655	32891	33318	33458	32330	
9005	0	32850	32887	32935	32407	32711	33239	33388	32401	
9006	0	32775	32806	32931	32476	32351	32719	32919	32805	
9007	0	32757	32831	32863	32407	32313	32519	32903	32427	
9008	0	32815	32821	32796	32487	32367	32401	32799	32353	
9009	0	32785	32799	32690	32519	32571	32477	32459	32558	
9010	0	32803	32796	32748	32577	32886	32037	32431	32875	
9011	0	32797	32796	32755	32775	33059	31651	32327	32674	
9012	0	32783	32853	32807	32629	32901	31874	32431	32775	
9013	0	32727	32695	32766	32783	32865	31943	32253	32807	
9014	0	32697	32727	32641	32775	32868	32015	32223	32675	
9015	0	32735	32788	32771	32710	32865	32691	32299	32578	
9016	0	32748	32740	32748	32671	32749	32883	32535	32501	
9017	0	32746	32799	32767	32661	32465	33119	32769	32739	
9018	0	32805	32807	32871	32839	32327	33335	32639	32981	
9019	0	32796	32844	32791	32653	32053	32854	32678	33370	
9020	0	32759	32796	32735	32614	31927	32631	32647	32957	
9021	0	32628	32703	32675	32631	32012	32125	32806	32883	
9022	0	32788	32839	32771	32551	32319	31941	32731	32530	
9023	0	32700	32823	32735	32748	32119	31972	32707	32898	
9024	0	32783	32869	32655	32751	32135	32367	32636	32967	
9025	0	32742	32855	32734	32695	32506	32823	32796	32899	
9026	0	32677	32627	32646	32645	32835	33167	33029	32775	
9027	0	32655	32771	32621	32631	32810	33158	32775	32795	
9028	0	32677	32749	32677	32723	32943	33015	32639	32834	
9029	0	32759	32769	32721	32566	33157	33115	32593	32925	
9030	0	32720	32803	32539	32548	33287	33117	32375	32835	
9031	0	32739	32754	32663	32647	33407	33215	32425	32637	
9032	0	32819	32851	32689	32767	33189	33553	32546	32527	
9033	0	32795	32831	32795	32705	32903	33375	32823	32324	
9034	0	32890	32791	32820	32726	33069	32931	32639	32330	
9035	0	32856	32829	32805	32646	33090	32707	32687	32103	
9036	0	32739	32749	32848	32525	33071	32828	32686	32191	
9037	0	32797	32773	32914	32701	32982	32974	32713	32901	
9038	0	32782	32827	32797	32759	32749	32407	32335	33070	
9039	0	32740	32743	32813	32635	32759	32463	32543	32727	
9040	0	32775	32791	32943	32611	32771	32957	32661	32722	
9041	0	32734	32729	32775	32599	32535	33571	32807	33187	
9042	0	32762	32719	32673	32646	31858	33935	33007	32735	
9043	0	32658	32751	32759	32487	31021	33799	33159	32391	
9044	0	32699	32742	32692	32695	31351	33191	32895	32483	
9045	0	32799	32771	32747	32799	32159	32903	32647	32558	
9046	0	32810	32812	32702	32631	32647	32369	32543	32703	
9047	0	32780	32815	32801	32759	32983	31444	32503	32767	
9048	0	32697	32759	32503	32764	33039	31065	32551	32588	
9049	0	32763	32805	32679	32567	33517	30775	32662	32631	
9050	0	32788	32791	32500	32795	33919	30613	32715	33127	
9051	0	32790	32847	32615	32789	34679	31255	32483	33251	
9052	0	32791	32860	32621	32579	35287	32236	32349	32787	
9053	0	32733	32775	32739	32787	34514	32902	32751	32726	
9054	0	32756	32826	32675	32669	33023	33403	32791	32647	
9055	0	32781	32823	32818	32439	31709	33453	32855	32581	
9056	0	32758	32732	32738	32493	31487	33399	32599	32843	
9057	0	32788	32818	32943	32511	31406	33247	32527	33052	
9058	0	32787	32789	32865	32647	31351	33503	32479	32837	
9059	0	32763	32804	32839	32527	31751	33445	32465	32519	
9060	0	32791	32835	32690	32635	32459	32978	32582	32562	
9061	0	32756	32767	32757	32574	32927	32822	32686	32811	
9062	0	32772	32719	32773	32727	32951	32514	32719	32535	
9063	0	32756	32807	32887	32715	32999	32359	32871	32340	
9064	0	32716	32695	32775	32708	33051	32391	32815	32860	
9065	0	32764	32871	32887	32534	33055	32595	32514	32795	
9066	0	32816	32822	32819	32647	32420	32887	32721	32607	
9067	0	32748	32832	32679	32717	31911	32983	32475	32868	
9068	0	32762	32831	32823	32727	31781	32788	32515	32887	
9069	0	32791	32863	32751	32620	32159	33110	32467	32573	
9070	0	32745	32901	32706	32738	32183	33241	32691	32335	
9071	0	32713	32759	32607	32799	32924	32983	32775	32443	
9072	0	32763	32782	32743	32577	33387	33047	32711	32847	
9073	0	32773	32775	32695	32775	33399	32743	32503	33174	
9074	0	32780	32714	32754	32710	33428	32633	32451	33003	
9075	0	32673	32775	32639	32559	33775	32794	32383	32995	
9076	0	32717	32785	32743	32762	34335	32861	32454	32879	
9077	0	32788	32710	32686	32671	33879	33083	32509	32423	
9078	0	32765	32730	32735	32477	33431	32943	32820	32363	
9079	0	32758	32615	32505	32643	32998	33149	32751	32415	
9080	0	32758	32613	32674	32585	32891	32975	32799	32485	
9081	0	32797	32719	32667	32638	32595	32647	32677	32103	
9082	0	32756	32720	32695	32557	32391	32636	32715	32427	
9083	0	32672	32775	32506	32734	31734	33239	32791	32277	
9084	0	32713	32714	32795	32671	31551	33887	32898	32362	
9085	0	32726	32726	32775	32567	31430	33751	32799	32463	
9086	0	32763	32791	32685	32573	31789	33503	32731	32556	
9087	0	32816	32763	32855	32690	32358	32979	32692	32979	
9088	0	32808	32863	32871	32669	32623	32553	32707	33046	
9089	0	32849	32858	32789	32695	31853	32359	32555	32822	
9090	0	32839	32903	32927	32615	31943	32359	32474	32942	
9091	0	32868	32847	32947	32696	32221	31739	32598	32871	
9092	0	32863	32775	32900	32717	32660	31166	32775	32989	
9093	0	32799	32807	32767	32529	33019	30541	32749	32976	
9094	0	32773	32773	32854	32679	33078	31055	32711	33159	
9095	0	32720	32727	32819	32733	32925	32085	32642	33357	
9096	0	32809	32847	32883	32663	32775	32763	32655	33044	
9097	0	32822	32823	32767	32729	32968	33431	32723	32530	
9098	0	32783	32800	32836	32727	33303	33763	32687	32530	
9099	0	32686	32847	32769	32773	33661	33444	32445	32590	
9100	0	32768	32807	32590	32591	32982	33119	32603	32533	
9101	0	32768	32817	32694	32727	32351	32940	32655	32631	
9102	0	32725	32775	32775	32647	32420	32803	32720	32565	
9103	0	32743	32799	32635	32615	32615	32638	32695	32498	
9104	0	32698	32879	32883	32444	33110	32355	32519	32621	
9105	0	32748	32775	32805	32547	33068	32093	32447	32995	
9106	0	32769	32718	32655	32611	32829	32293	32471	32875	
9107	0	32769	32663	32738	32703	32538	32635	32639	32543	
9108	0	32722	32675	32722	32500	32531	33005	32708	32588	
9109	0	32745	32762	32637	32705	32751	33339	32787	32595	
9110	0	32719	32751	32771	32698	32911	33463	32885	32631	
9111	0	32773	32819	32706	32788	32893	33530	32549	32802	
9112	0	32839	32821	32623	32595	32831	33235	32754	32813	
9113	0	32824	32919	32743	32715	32332	33049	33099	32631	
9114	0	32704	32737	32702	32679	31830	32975	33103	32775	
9115	0	32655	32775	32511	32698	31655	32727	33103	32354	
9116	0	32677	32695	32663	32487	32059	32471	32575	32370	
9117	0	32676	32638	32533	32583	31719	32365	32303	32583	
9118	0	32681	32659	32675	32787	31843	32190	32231	32814	
9119	0	32671	32676	32439	32574	32143	31940	32447	32887	
9120	0	32713	32709	32671	32683	32595	32348	32647	32911	
9121	0	32758	32799	32765	32660	32530	32615	32623	32775	
9122	0	32811	32757	32706	32643	32839	32573	32503	32867	
9123	0	32854	32813	32886	32647	33127	32733	32324	32914	
9124	0	32919	32959	32871	32769	33583	32943	32487	32855	
9125	0	32897	32903	32975	32839	34037	33051	32497	32802	
9126	0	32944	32983	32829	32757	34311	33125	33012	32685	
9127	0	32889	32935	32884	32788	33460	32903	33013	32791	
9128	0	32838	32810	32725	32647	33267	32494	32723	32871	
9129	0	32767	32821	32821	32623	33255	32474	32671	32911	
9130	0	32754	32807	32683	32531	33380	32775	32535	33021	
9131	0	32740	32629	32819	32410	34246	33082	32330	32869	
9132	0	32719	32667	32727	32647	33943	33129	32570	32804	
9133	0	32668	32647	32707	32573	33113	33494	32859	32406	
9134	0	32607	32661	32679	32671	32714	33179	32793	32511	
9135	0	32681	32725	32786	32485	32903	33377	32791	32487	
9136	0	32684	32733	32805	32735	32911	33463	32821	32358	
9137	0	32795	32807	32631	32731	32543	33267	32629	32668	
9138	0	32741	32863	32743	32623	32235	32543	32647	32667	
9139	0	32679	32715	32775	32764	32167	32121	32459	32767	
9140	0	32671	32708	32796	32838	32065	31953	32540	32735	
9141	0	32678	32795	32647	32583	32213	31717	32516	32858	
9142	0	32768	32667	32783	32597	32289	31758	32623	32823	
9143	0	32754	32734	32727	32515	32195	32151	32587	32882	
9144	0	32742	32791	32735	32286	32411	32215	32647	32795	
9145	0	32780	32772	32533	32558	32036	32237	32589	32643	
9146	0	32807	32788	32647	32639	31565	32836	32767	32771	
9147	0	32742	32871	32641	32557	31415	33238	32685	32859	
9148	0	32715	32750	32668	32647	31750	33414	32639	32659	
9149	0	32641	32810	32658	32805	31869	33319	32590	32622	
9150	0	32679	32747	32763	32877	32198	33059	32647	32647	
9151	0	32710	32795	32852	32847	32187	33191	32564	32615	
9152	0	32762	32884	32743	32827	31965	32722	32526	32850	
9153	0	32712	32784	32861	32783	31623	32374	32250	33053	
9154	0	32760	32869	32771	32839	31845	32435	32276	32719	
9155	0	32821	32807	32797	32705	32461	32647	32419	32263	
9156	0	32844	32935	32871	32855	33287	32775	32305	32540	
9157	0	32818	32858	32843	32764	33887	33059	32719	32765	
9158	0	32793	32715	32856	32683	34894	33175	32788	32815	
9159	0	32830	32787	32703	32653	35009	33183	32976	32541	
9160	0	32848	32749	32743	32761	34997	33189	33127	32479	
9161	0	32831	32739	32679	32739	34359	32967	32968	32559	
9162	0	32790	32839	32765	32487	33954	32961	32861	32655	
9163	0	32754	32751	32606	32615	33934	32791	32474	32683	
9164	0	32731	32751	32828	32607	33159	32599	32601	32843	
9165	0	32772	32718	32722	32374	32687	32559	32691	32690	
9166	0	32814	32647	32605	32327	32611	32523	32923	32590	
9167	0	32694	32663	32743	32515	32491	32367	32877	32927	
9168	0	32799	32599	32755	32621	32742	32261	32787	32935	
9169	0	32834	32723	32767	32803	32477	32470	32722	32847	
9170	0	32762	32709	32828	32615	32383	32627	32884	32711	
9171	0	32792	32775	32831	32588	32021	32941	32573	32612	
9172	0	32723	32725	32671	32687	31927	33019	32459	32835	
9173	0	32738	32737	32835	32601	32108	32861	32604	32829	
9174	0	32797	32870	32847	32727	32055	32875	32540	32707	
9175	0	32833	32859	32727	32538	31559	32887	32497	32617	
9176	0	32786	32743	32729	32621	31123	33108	32747	32720	
9177	0	32751	32754	32681	32690	31175	33176	32764	32643	
9178	0	32762	32822	32581	32679	31631	33075	32875	32599	
9179	0	32681	32725	32563	32679	31572	32867	32743	32740	
9180	0	32636	32831	32567	32514	31965	32851	32759	32647	
9181	0	32695	32741	32463	32761	32415	32934	32640	32667	
9182	0	32810	32863	32691	32834	33027	32999	32543	32775	
9183	0	32861	32878	32851	32971	33259	33129	32659	32768	
9184	0	32892	32861	32873	32927	33659	33039	32558	32759	
9185	0	32837	32783	32823	32738	33541	32764	32431	33311	
9186	0	32796	32877	32711	32681	33535	32658	32247	33383	
9187	0	32822	32837	32790	32703	33791	32263	32211	32966	
9188	0	32690	32787	32799	32628	33997	32015	32668	32321	
9189	0	32696	32770	32662	32751	34087	31905	32694	32282	
9190	0	32663	32719	32775	32638	33355	31665	32675	32691	
9191	0	32676	32775	32736	32830	32813	31491	32787	32783	
9192	0	32708	32727	32591	32671	32362	31299	32999	32797	
9193	0	32783	32845	32735	32674	32187	31763	32632	32923	
9194	0	32791	32775	32767	32471	31670	32471	32835	32623	
9195	0	32791	32805	32615	32557	31407	32885	32771	32413	
9196	0	32816	32823	32783	32727	32079	32869	32677	32619	
9197	0	32799	32859	32567	32703	32339	32975	32663	32721	
9198	0	32660	32775	32391	32531	32423	33615	32502	32773	
9199	0	32609	32762	32615	32719	32479	33732	32557	32647	
9200	0	32740	32871	32647	32771	32551	33452	32557	32727	
9201	0	32775	32829	32621	32620	32431	33026	32685	32531	
9202	0	32765	32931	32726	32570	33401	32775	32492	32463	
9203	0	32798	32811	32773	32519	34327	32809	32503	32599	
9204	0	32707	32826	32703	32767	34523	32978	32425	32351	
9205	0	32712	32748	32838	32804	34460	32813	32415	32498	
9206	0	32757	32729	32791	32655	33663	32871	32375	32767	
9207	0	32770	32751	32852	32517	32527	33095	32758	33117	
9208	0	32749	32663	32717	32549	32085	33145	32807	33108	
9209	0	32742	32711	32838	32609	31657	33013	32663	32815	
9210	0	32785	32775	32769	32458	31405	33107	32923	32591	
9211	0	32762	32698	32683	32703	31575	33121	32869	32646	
9212	0	32736	32743	32765	32671	31967	32399	32850	32839	
9213	0	32728	32765	32759	32470	32210	32514	32799	32831	
9214	0	32760	32749	32731	32647	32683	32627	32749	32738	
9215	0	32847	32895	32647	32709	32861	32659	32686	32775	
9216	0	32804	32877	32846	32935	33103	32839	32673	32712	
9217	0	32797	32763	32807	32745	32599	33247	32711	32999	
9218	0	32773	32771	32796	32811	32575	33495	32519	32889	
9219	0	32785	32783	32620	32930	32529	33735	32659	32501	
9220	0	32812	32863	32837	32812	32511	33681	32531	32705	
9221	0	32796	32861	32814	32931	32098	33303	32647	32639	
9222	0	32820	32820	32787	32871	32557	32874	32570	32531	
9223	0	32751	32759	32747	32597	32787	32599	32646	32575	
9224	0	32743	32695	32802	32470	32937	32383	32786	32647	
9225	0	32763	32797	32867	32571	33026	31610	32619	32847	
9226	0	32728	32807	32727	32630	32923	31287	32845	33040	
9227	0	32758	32671	32801	32407	33197	31139	32823	33014	
9228	0	32775	32735	32855	32524	33447	31343	32806	32916	
9229	0	32793	32787	32863	32595	33007	31902	32663	32911	
9230	0	32775	32707	32751	32519	32749	32827	32707	32572	
9231	0	32756	32743	32603	32723	32557	33557	32741	32323	
9232	0	32745	32678	32563	32676	32447	34047	32671	32413	
9233	0	32736	32669	32594	32726	32519	33843	32519	32414	
9234	0	32687	32747	32575	32534	32734	33759	32583	32581	
9235	0	32762	32765	32615	32801	32423	33598	32563	32647	
9236	0	32761	32899	32647	32775	32567	33106	32495	32562	
9237	0	32819	32866	32703	32815	32583	32687	32332	32655	
9238	0	32777	32887	32767	32731	32703	31951	32311	32813	
9239	0	32815	32822	32751	32775	32890	31415	32703	32845	
9240	0	32800	32839	32743	32885	32797	31022	33014	32675	
9241	0	32759	32763	32725	32613	32463	31407	33111	32682	
