# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:59.414", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11193	0	32727	32797	32775	32623	32827	32735	32749	32773	
11194	0	32757	32722	32809	32695	32695	32742	32815	32825	
11195	0	32753	32699	32851	32771	32747	32559	32707	32711	
11196	0	32798	32771	32851	32543	32807	32631	32717	32691	
11197	0	32709	32773	32813	32665	32727	32719	32679	32737	
11198	0	32685	32805	32647	32611	32751	32903	32647	32748	
11199	0	32746	32811	32739	32677	32615	32771	32583	32703	
11200	0	32805	32735	32726	32471	32675	32743	32692	32735	
11201	0	32771	32759	32719	32665	32696	32831	32646	32727	
11202	0	32771	32773	32577	32741	32708	32621	32698	32769	
11203	0	32807	32797	32741	32567	32647	32703	32556	32709	
11204	0	32784	32794	32879	32647	32775	32799	32647	32703	
11205	0	32791	32771	32639	32659	32789	32879	32692	32749	
11206	0	32807	32711	32775	32541	32775	32799	32749	32675	
11207	0	32769	32733	32687	32709	32594	32615	32676	32749	
11208	0	32693	32775	32783	32671	32723	32690	32759	32642	
11209	0	32808	32759	32591	32743	32617	32809	32700	32647	
11210	0	32785	32783	32710	32543	32805	32802	32762	32727	
11211	0	32733	32797	32695	32687	32643	32771	32761	32673	
11212	0	32766	32709	32757	32626	32737	32581	32775	32742	
11213	0	32722	32795	32727	32514	32699	32647	32791	32574	
11214	0	32796	32756	32831	32681	32805	32852	32775	32769	
11215	0	32738	32815	32831	32791	32709	32735	32703	32730	
11216	0	32771	32815	32823	32835	32740	32699	32571	32723	
11217	0	32698	32791	32903	32807	32775	32647	32775	32723	
11218	0	32759	32775	32855	32607	32711	32839	32773	32671	
11219	0	32775	32767	32757	32735	32790	32722	32758	32703	
11220	0	32767	32794	32917	32759	32694	32735	32682	32582	
11221	0	32810	32727	32762	32639	32709	32615	32612	32637	
11222	0	32754	32705	32835	32739	32694	32734	32692	32762	
11223	0	32838	32740	32705	32719	32747	32877	32631	32735	
11224	0	32802	32711	32817	32635	32658	32817	32647	32717	
11225	0	32810	32810	32759	32691	32690	32791	32555	32637	
11226	0	32806	32807	32590	32731	32654	32759	32630	32606	
11227	0	32824	32830	32705	32463	32683	32751	32535	32639	
11228	0	32756	32791	32599	32745	32615	32575	32629	32791	
11229	0	32752	32727	32647	32701	32717	32653	32747	32641	
11230	0	32750	32743	32535	32503	32605	32804	32647	32606	
11231	0	32767	32835	32693	32791	32687	32837	32613	32806	
11232	0	32793	32795	32693	32658	32666	32775	32711	32743	
11233	0	32738	32771	32759	32489	32719	32705	32647	32793	
11234	0	32740	32786	32643	32667	32642	32567	32585	32703	
11235	0	32732	32811	32827	32599	32658	32773	32578	32515	
11236	0	32775	32823	32623	32626	32735	32541	32551	32687	
11237	0	32713	32710	32706	32607	32738	32748	32555	32643	
11238	0	32742	32775	32711	32542	32727	32731	32487	32738	
11239	0	32759	32743	32627	32582	32767	32831	32575	32799	
11240	0	32747	32775	32767	32703	32807	32594	32523	32861	
11241	0	32775	32783	32758	32703	32787	32743	32543	32847	
11242	0	32748	32807	32891	32711	32765	32839	32563	32743	
11243	0	32802	32823	32745	32523	32741	32719	32511	32734	
11244	0	32810	32790	32878	32702	32671	32813	32607	32721	
11245	0	32790	32843	32844	32741	32743	32773	32749	32801	
11246	0	32740	32847	32819	32789	32769	32803	32735	32621	
11247	0	32775	32775	32839	32690	32754	32835	32739	32720	
11248	0	32762	32862	32723	32734	32749	32635	32617	32756	
11249	0	32783	32797	32775	32545	32815	32802	32703	32647	
11250	0	32775	32854	32613	32570	32757	32813	32635	32711	
11251	0	32775	32860	32647	32699	32726	32711	32669	32722	
11252	0	32732	32819	32751	32717	32749	32570	32695	32755	
11253	0	32722	32755	32603	32691	32759	32806	32699	32655	
11254	0	32759	32831	32803	32647	32775	32822	32775	32700	
11255	0	32713	32795	32742	32686	32598	32730	32621	32699	
11256	0	32747	32725	32603	32463	32582	32754	32579	32639	
11257	0	32775	32674	32647	32692	32838	32774	32554	32759	
11258	0	32740	32745	32734	32673	32721	32711	32582	32724	
11259	0	32723	32813	32635	32679	32687	32684	32775	32725	
11260	0	32647	32685	32750	32565	32759	32858	32767	32820	
11261	0	32697	32775	32705	32735	32789	32619	32637	32742	
11262	0	32748	32711	32623	32658	32775	32742	32684	32755	
11263	0	32769	32771	32775	32675	32705	32855	32679	32735	
11264	0	32767	32775	32703	32621	32647	32596	32676	32687	
11265	0	32728	32766	32815	32713	32692	32726	32679	32755	
11266	0	32773	32708	32804	32782	32695	32874	32655	32680	
11267	0	32788	32775	32718	32755	32751	32827	32579	32705	
11268	0	32800	32771	32819	32606	32749	32759	32655	32663	
11269	0	32793	32851	32825	32679	32725	32743	32587	32635	
11270	0	32804	32855	32813	32730	32751	32735	32621	32727	
11271	0	32813	32827	32875	32807	32615	32641	32525	32647	
11272	0	32772	32806	32689	32671	32759	32615	32723	32701	
11273	0	32796	32810	32923	32823	32722	32679	32579	32674	
11274	0	32748	32855	32890	32828	32789	32847	32711	32815	
11275	0	32775	32823	32854	32631	32769	32850	32617	32775	
11276	0	32745	32830	32677	32666	32815	32807	32615	32807	
11277	0	32745	32847	32827	32685	32695	32807	32610	32840	
11278	0	32811	32767	32755	32538	32755	32642	32715	32694	
11279	0	32717	32753	32775	32702	32636	32764	32677	32669	
11280	0	32730	32743	32615	32647	32729	32866	32705	32789	
11281	0	32748	32803	32723	32524	32763	32827	32615	32845	
11282	0	32834	32792	32663	32538	32675	32799	32655	32691	
11283	0	32780	32727	32599	32692	32671	32883	32603	32765	
11284	0	32846	32734	32660	32703	32661	32812	32719	32633	
11285	0	32788	32831	32673	32533	32739	32771	32733	32695	
11286	0	32806	32797	32713	32710	32677	32599	32629	32745	
11287	0	32767	32749	32587	32753	32719	32571	32711	32639	
11288	0	32722	32753	32755	32743	32687	32641	32755	32679	
11289	0	32773	32894	32763	32617	32729	32734	32694	32710	
11290	0	32795	32775	32707	32641	32711	32855	32749	32694	
11291	0	32754	32802	32799	32763	32717	32730	32735	32676	
11292	0	32724	32757	32846	32614	32599	32749	32767	32725	
11293	0	32713	32670	32727	32617	32726	32546	32709	32795	
11294	0	32729	32693	32679	32679	32711	32559	32775	32743	
11295	0	32736	32783	32818	32487	32855	32647	32696	32642	
11296	0	32705	32818	32742	32655	32775	32749	32711	32799	
11297	0	32687	32833	32719	32587	32825	32845	32571	32735	
11298	0	32725	32807	32607	32431	32647	32773	32655	32851	
11299	0	32761	32879	32811	32588	32759	32709	32695	32811	
11300	0	32736	32815	32801	32677	32701	32531	32772	32603	
11301	0	32808	32763	32733	32573	32795	32708	32709	32615	
11302	0	32751	32773	32831	32621	32655	32869	32575	32678	
11303	0	32802	32733	32663	32617	32756	32747	32611	32743	
11304	0	32759	32831	32795	32694	32743	32703	32527	32690	
11305	0	32751	32725	32716	32723	32727	32591	32684	32759	
11306	0	32751	32787	32799	32847	32579	32679	32535	32639	
11307	0	32706	32804	32621	32646	32690	32775	32721	32723	
11308	0	32775	32775	32833	32820	32655	32863	32662	32706	
11309	0	32797	32844	32807	32863	32742	32775	32742	32724	
11310	0	32749	32855	32817	32868	32694	32615	32617	32675	
11311	0	32791	32850	32811	32807	32683	32775	32540	32642	
11312	0	32791	32815	32645	32583	32703	32903	32727	32662	
11313	0	32748	32852	32797	32703	32685	32791	32703	32647	
11314	0	32790	32879	32775	32647	32751	32758	32549	32698	
11315	0	32812	32799	32797	32539	32659	32791	32717	32755	
11316	0	32788	32755	32756	32493	32761	32575	32797	32773	
11317	0	32758	32733	32831	32695	32731	32615	32798	32671	
11318	0	32747	32735	32767	32683	32799	32795	32807	32701	
11319	0	32722	32769	32854	32573	32747	32762	32725	32755	
11320	0	32751	32788	32663	32673	32711	32731	32655	32711	
11321	0	32730	32782	32741	32719	32703	32612	32647	32814	
11322	0	32775	32844	32759	32575	32701	32669	32551	32555	
11323	0	32839	32759	32773	32743	32647	32719	32731	32806	
11324	0	32749	32702	32585	32775	32743	32830	32557	32711	
11325	0	32799	32679	32791	32647	32738	32791	32669	32733	
11326	0	32769	32743	32631	32639	32667	32742	32493	32695	
11327	0	32694	32775	32813	32751	32610	32735	32677	32617	
11328	0	32746	32806	32615	32743	32703	32743	32571	32694	
11329	0	32791	32767	32742	32663	32667	32551	32687	32743	
11330	0	32871	32759	32771	32699	32837	32595	32515	32743	
11331	0	32760	32747	32665	32718	32683	32790	32725	32685	
11332	0	32780	32767	32799	32773	32727	32903	32631	32727	
11333	0	32761	32762	32839	32671	32620	32775	32710	32703	
11334	0	32776	32806	32827	32738	32765	32775	32679	32751	
11335	0	32762	32775	32663	32707	32679	32583	32743	32722	
11336	0	32748	32740	32621	32478	32811	32711	32746	32561	
11337	0	32741	32782	32806	32637	32722	32817	32775	32647	
11338	0	32758	32817	32715	32613	32813	32716	32711	32745	
11339	0	32749	32807	32731	32443	32675	32775	32791	32757	
11340	0	32754	32757	32683	32644	32767	32573	32647	32817	
11341	0	32756	32747	32823	32667	32662	32641	32537	32795	
11342	0	32775	32811	32757	32582	32743	32775	32620	32754	
11343	0	32749	32911	32711	32653	32654	32871	32551	32786	
11344	0	32764	32871	32685	32639	32743	32759	32695	32693	
11345	0	32733	32737	32799	32655	32775	32759	32783	32636	
11346	0	32716	32793	32787	32699	32719	32703	32783	32640	
11347	0	32753	32845	32751	32661	32769	32596	32599	32687	
11348	0	32730	32751	32691	32619	32859	32813	32551	32575	
11349	0	32742	32678	32750	32527	32687	32791	32703	32623	
11350	0	32767	32804	32823	32657	32702	32647	32661	32703	
11351	0	32790	32775	32826	32743	32690	32715	32647	32669	
11352	0	32786	32773	32735	32775	32711	32860	32727	32577	
11353	0	32742	32807	32731	32801	32751	32690	32695	32712	
11354	0	32781	32815	32739	32805	32755	32591	32647	32751	
11355	0	32809	32787	32701	32679	32803	32789	32709	32711	
11356	0	32738	32787	32795	32620	32767	32919	32727	32831	
11357	0	32737	32821	32815	32753	32723	32630	32718	32827	
11358	0	32757	32767	32647	32747	32775	32739	32751	32732	
11359	0	32766	32749	32770	32703	32775	32775	32594	32827	
11360	0	32733	32773	32775	32759	32754	32927	32619	32703	
11361	0	32786	32694	32671	32703	32595	32690	32599	32658	
11362	0	32781	32703	32751	32559	32735	32809	32559	32927	
11363	0	32828	32799	32749	32747	32743	32807	32691	32804	
11364	0	32723	32803	32572	32775	32814	32831	32732	32703	
11365	0	32722	32743	32735	32709	32819	32646	32634	32797	
11366	0	32769	32885	32699	32692	32831	32753	32655	32727	
11367	0	32794	32791	32588	32556	32775	32826	32647	32657	
11368	0	32754	32767	32823	32535	32846	32738	32686	32658	
11369	0	32782	32864	32755	32631	32847	32631	32693	32623	
11370	0	32764	32759	32700	32666	32647	32575	32775	32534	
11371	0	32742	32831	32690	32742	32706	32711	32510	32607	
11372	0	32766	32775	32738	32647	32589	32767	32587	32701	
11373	0	32775	32739	32679	32646	32635	32729	32647	32692	
11374	0	32714	32763	32663	32718	32642	32599	32707	32775	
11375	0	32737	32743	32818	32679	32579	32697	32691	32687	
11376	0	32730	32764	32647	32663	32583	32740	32673	32623	
11377	0	32743	32775	32775	32815	32639	32813	32730	32755	
11378	0	32738	32757	32837	32771	32717	32603	32647	32751	
11379	0	32781	32735	32705	32769	32699	32754	32699	32863	
11380	0	32744	32694	32771	32633	32619	32789	32722	32729	
11381	0	32714	32843	32811	32641	32647	32707	32634	32775	
11382	0	32729	32791	32734	32730	32686	32775	32647	32767	
11383	0	32687	32733	32839	32695	32695	32854	32623	32813	
11384	0	32751	32753	32791	32767	32715	32675	32599	32673	
11385	0	32805	32811	32751	32588	32745	32605	32668	32765	
11386	0	32818	32787	32668	32543	32709	32791	32775	32743	
11387	0	32834	32798	32627	32685	32717	32831	32745	32628	
11388	0	32822	32845	32495	32630	32735	32717	32615	32733	
11389	0	32846	32739	32679	32626	32711	32762	32573	32715	
11390	0	32825	32743	32662	32643	32711	32738	32587	32599	
11391	0	32712	32743	32527	32675	32759	32743	32719	32697	
11392	0	32715	32765	32725	32655	32727	32786	32709	32751	
11393	0	32793	32765	32775	32543	32799	32607	32621	32639	
11394	0	32815	32735	32759	32719	32786	32775	32703	32691	
11395	0	32742	32737	32751	32692	32765	32819	32694	32707	
11396	0	32716	32775	32711	32674	32689	32709	32602	32671	
11397	0	32713	32871	32819	32669	32759	32703	32677	32740	
11398	0	32740	32803	32723	32588	32715	32766	32699	32801	
11399	0	32729	32751	32869	32551	32759	32855	32753	32691	
11400	0	32801	32826	32834	32719	32833	32646	32574	32759	
11401	0	32719	32787	32835	32685	32727	32787	32503	32749	
11402	0	32785	32791	32855	32655	32743	32775	32535	32726	
11403	0	32786	32807	32807	32690	32706	32871	32663	32775	
11404	0	32766	32803	32724	32604	32735	32639	32719	32771	
11405	0	32805	32775	32773	32454	32767	32762	32699	32790	
11406	0	32740	32811	32685	32623	32809	32863	32715	32695	
11407	0	32775	32850	32839	32647	32749	32647	32593	32769	
11408	0	32756	32764	32691	32639	32645	32799	32619	32647	
11409	0	32719	32763	32771	32557	32751	32869	32636	32694	
11410	0	32804	32713	32610	32751	32633	32742	32519	32647	
11411	0	32812	32772	32827	32748	32726	32739	32647	32642	
11412	0	32805	32819	32775	32603	32647	32783	32603	32638	
11413	0	32797	32743	32747	32698	32730	32589	32677	32751	
11414	0	32765	32674	32773	32623	32727	32623	32657	32647	
11415	0	32727	32805	32692	32646	32690	32605	32559	32595	
11416	0	32781	32795	32685	32518	32743	32735	32699	32647	
11417	0	32771	32846	32806	32685	32642	32807	32551	32719	
11418	0	32775	32831	32685	32722	32763	32731	32663	32716	
11419	0	32756	32783	32773	32755	32691	32732	32494	32743	
11420	0	32773	32745	32646	32548	32791	32655	32641	32707	
11421	0	32743	32735	32719	32747	32671	32706	32467	32834	
11422	0	32743	32839	32758	32727	32795	32731	32647	32730	
11423	0	32775	32835	32669	32702	32654	32823	32614	32775	
11424	0	32847	32829	32771	32821	32743	32751	32695	32619	
11425	0	32743	32813	32703	32775	32711	32738	32583	32699	
11426	0	32691	32784	32660	32833	32823	32742	32755	32722	
11427	0	32654	32827	32795	32559	32831	32573	32608	32714	
11428	0	32694	32803	32799	32783	32719	32647	32742	32612	
11429	0	32791	32795	32766	32787	32775	32819	32685	32663	
11430	0	32743	32786	32711	32655	32772	32871	32755	32791	
11431	0	32736	32767	32885	32739	32645	32813	32721	32761	
11432	0	32764	32855	32796	32679	32762	32759	32775	32801	
11433	0	32754	32791	32876	32525	32695	32647	32705	32751	
11434	0	32731	32791	32671	32599	32767	32735	32659	32595	
11435	0	32716	32703	32807	32630	32661	32899	32718	32726	
11436	0	32666	32727	32709	32613	32738	32764	32766	32806	
11437	0	32724	32703	32790	32647	32631	32734	32663	32829	
11438	0	32688	32815	32628	32629	32694	32707	32539	32719	
11439	0	32722	32815	32775	32722	32701	32571	32715	32719	
11440	0	32721	32761	32775	32615	32743	32733	32615	32799	
11441	0	32806	32833	32827	32615	32589	32745	32662	32756	
11442	0	32755	32839	32683	32739	32775	32789	32591	32679	
11443	0	32775	32797	32773	32617	32711	32749	32775	32656	
11444	0	32836	32845	32709	32711	32820	32615	32579	32610	
11445	0	32846	32769	32695	32708	32735	32749	32715	32602	
11446	0	32786	32698	32743	32487	32775	32823	32587	32594	
11447	0	32823	32655	32757	32613	32661	32789	32705	32647	
11448	0	32804	32677	32718	32629	32735	32823	32711	32765	
11449	0	32784	32723	32658	32609	32587	32751	32743	32645	
11450	0	32767	32790	32804	32548	32685	32828	32619	32775	
11451	0	32797	32830	32797	32706	32671	32598	32677	32775	
11452	0	32749	32732	32578	32563	32771	32647	32571	32689	
11453	0	32791	32775	32743	32527	32799	32749	32685	32641	
11454	0	32786	32807	32869	32510	32613	32786	32617	32671	
11455	0	32743	32804	32830	32479	32759	32637	32538	32639	
11456	0	32742	32875	32714	32659	32742	32727	32575	32756	
11457	0	32742	32813	32855	32742	32679	32749	32602	32729	
11458	0	32691	32767	32775	32799	32647	32806	32543	32735	
11459	0	32734	32805	32830	32652	32695	32635	32495	32767	
11460	0	32723	32879	32705	32697	32667	32754	32484	32773	
11461	0	32731	32901	32743	32783	32627	32775	32465	32790	
11462	0	32795	32822	32751	32734	32621	32619	32595	32823	
11463	0	32786	32889	32791	32828	32595	32827	32647	32643	
11464	0	32844	32805	32675	32748	32676	32823	32695	32727	
11465	0	32791	32754	32711	32694	32583	32885	32762	32858	
11466	0	32823	32788	32727	32634	32534	32612	32741	32647	
11467	0	32807	32791	32604	32687	32606	32731	32675	32719	
11468	0	32767	32732	32739	32667	32647	32899	32695	32759	
11469	0	32759	32715	32655	32571	32813	32663	32673	32807	
11470	0	32789	32759	32724	32527	32811	32749	32690	32583	
11471	0	32743	32719	32663	32709	32727	32786	32738	32666	
11472	0	32794	32703	32846	32671	32735	32775	32660	32639	
11473	0	32748	32638	32734	32710	32716	32724	32711	32783	
11474	0	32811	32727	32760	32585	32754	32717	32715	32639	
11475	0	32700	32742	32647	32567	32767	32807	32748	32759	
11476	0	32751	32679	32699	32759	32726	32751	32743	32771	
11477	0	32708	32791	32708	32711	32748	32799	32647	32641	
11478	0	32735	32829	32788	32845	32792	32862	32687	32699	
11479	0	32754	32823	32663	32619	32759	32603	32612	32647	
11480	0	32738	32903	32855	32615	32771	32756	32731	32631	
11481	0	32752	32991	32749	32751	32789	32763	32813	32706	
11482	0	32737	32875	32674	32751	32735	32873	32786	32771	
11483	0	32747	32791	32795	32647	32786	32647	32562	32819	
11484	0	32761	32839	32723	32667	32771	32754	32538	32735	
11485	0	32822	32767	32735	32631	32806	32703	32504	32683	
11486	0	32773	32799	32721	32613	32715	32749	32671	32719	
11487	0	32772	32747	32615	32715	32677	32767	32543	32751	
11488	0	32738	32786	32757	32619	32647	32783	32684	32775	
11489	0	32759	32758	32665	32435	32704	32775	32627	32815	
11490	0	32806	32837	32788	32671	32663	32609	32711	32717	
11491	0	32835	32876	32718	32667	32705	32615	32583	32742	
11492	0	32773	32852	32863	32694	32732	32815	32663	32743	
11493	0	32870	32756	32775	32533	32679	32855	32775	32750	
11494	0	32796	32775	32803	32705	32822	32775	32643	32764	
11495	0	32769	32687	32727	32759	32762	32772	32551	32626	
11496	0	32767	32719	32855	32513	32796	32639	32658	32729	
11497	0	32758	32725	32791	32719	32803	32702	32583	32833	
11498	0	32757	32743	32685	32771	32857	32859	32722	32847	
11499	0	32756	32775	32813	32718	32801	32773	32551	32644	
11500	0	32721	32687	32819	32705	32727	32694	32655	32613	
11501	0	32714	32759	32815	32719	32727	32662	32775	32707	
11502	0	32741	32722	32810	32701	32727	32767	32615	32647	
11503	0	32801	32748	32707	32564	32711	32775	32551	32665	
11504	0	32779	32821	32751	32657	32709	32543	32597	32623	
11505	0	32748	32815	32713	32743	32647	32797	32711	32607	
11506	0	32771	32798	32638	32701	32639	32919	32715	32763	
11507	0	32822	32863	32807	32711	32676	32738	32613	32751	
11508	0	32839	32805	32775	32685	32747	32647	32663	32628	
11509	0	32823	32769	32598	32677	32669	32719	32707	32748	
11510	0	32764	32769	32767	32543	32709	32879	32787	32691	
11511	0	32804	32741	32707	32783	32743	32729	32823	32679	
11512	0	32783	32727	32771	32671	32801	32827	32639	32612	
11513	0	32682	32747	32647	32738	32749	32775	32571	32815	
11514	0	32696	32731	32743	32722	32790	32823	32763	32729	
11515	0	32669	32733	32765	32660	32711	32612	32719	32717	
11516	0	32676	32694	32681	32501	32699	32706	32626	32615	
11517	0	32698	32830	32743	32613	32775	32849	32695	32690	
11518	0	32698	32925	32775	32662	32837	32631	32706	32799	
11519	0	32679	32790	32820	32647	32803	32771	32583	32802	
11520	0	32713	32823	32633	32729	32815	32739	32530	32843	
11521	0	32729	32903	32789	32655	32838	32793	32663	32771	
11522	0	32742	32775	32721	32582	32771	32634	32694	32703	
11523	0	32729	32703	32735	32679	32701	32714	32667	32690	
11524	0	32751	32797	32644	32685	32711	32727	32671	32685	
11525	0	32749	32751	32803	32670	32775	32823	32679	32775	
11526	0	32739	32679	32827	32637	32786	32679	32691	32641	
11527	0	32710	32783	32640	32529	32671	32622	32485	32701	
11528	0	32812	32739	32735	32541	32708	32775	32693	32693	
11529	0	32804	32738	32765	32737	32762	32775	32722	32614	
11530	0	32815	32801	32692	32731	32725	32859	32751	32709	
11531	0	32797	32788	32708	32655	32755	32642	32690	32735	
11532	0	32796	32719	32759	32743	32748	32727	32575	32663	
11533	0	32773	32751	32751	32631	32635	32725	32599	32773	
