# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:37:38.976", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17481	0	32785	32833	32725	32684	32626	32631	32698	32795	
17482	0	32737	32831	32875	32749	32541	32647	32639	32614	
17483	0	32734	32847	32877	32723	32551	32662	32642	32743	
17484	0	32791	32789	32895	32825	32711	32584	32583	32807	
17485	0	32874	32711	32895	32775	32727	32602	32567	32596	
17486	0	32793	32783	32917	32725	32775	32677	32527	32742	
17487	0	32766	32855	32775	32806	32791	32615	32447	32831	
17488	0	32817	32862	32711	32719	32791	32587	32570	32833	
17489	0	32849	32743	32806	32719	32871	32573	32567	32647	
17490	0	32797	32784	32738	32854	32775	32627	32575	32799	
17491	0	32771	32829	32788	32734	32615	32596	32711	32887	
17492	0	32751	32837	32739	32791	32699	32553	32621	32628	
17493	0	32756	32797	32754	32783	32790	32703	32564	32823	
17494	0	32736	32759	32733	32827	32731	32633	32621	32863	
17495	0	32708	32703	32689	32677	32765	32619	32660	32623	
17496	0	32695	32774	32750	32715	32805	32623	32689	32775	
17497	0	32690	32711	32711	32711	32774	32590	32765	32813	
17498	0	32749	32698	32754	32773	32723	32571	32797	32731	
17499	0	32708	32822	32815	32711	32621	32576	32763	32617	
17500	0	32646	32806	32655	32605	32711	32667	32662	32791	
17501	0	32707	32799	32739	32695	32689	32619	32743	32847	
17502	0	32775	32791	32811	32653	32733	32711	32663	32647	
17503	0	32803	32804	32823	32711	32615	32751	32553	32787	
17504	0	32769	32799	32839	32711	32629	32743	32679	32721	
17505	0	32785	32795	32838	32727	32723	32668	32763	32846	
17506	0	32722	32795	32863	32730	32731	32726	32725	32902	
17507	0	32798	32791	32955	32743	32747	32663	32733	32647	
17508	0	32823	32767	32903	32743	32647	32765	32736	32810	
17509	0	32775	32807	32773	32683	32679	32771	32647	32794	
17510	0	32767	32810	32780	32705	32702	32663	32567	32807	
17511	0	32716	32835	32796	32721	32711	32621	32563	32845	
17512	0	32805	32784	32882	32775	32823	32639	32677	32609	
17513	0	32846	32787	32919	32738	32659	32601	32749	32785	
17514	0	32751	32799	32839	32749	32775	32709	32709	32823	
17515	0	32730	32791	32814	32645	32842	32827	32679	32767	
17516	0	32727	32751	32691	32767	32775	32769	32711	32756	
17517	0	32727	32894	32673	32695	32727	32681	32654	32605	
17518	0	32690	32759	32691	32775	32677	32701	32575	32735	
17519	0	32717	32791	32799	32759	32668	32639	32620	32747	
17520	0	32728	32787	32757	32668	32661	32679	32695	32763	
17521	0	32741	32725	32749	32772	32745	32663	32647	32695	
17522	0	32775	32851	32749	32647	32754	32621	32763	32735	
17523	0	32784	32804	32628	32741	32764	32599	32678	32768	
17524	0	32760	32775	32647	32669	32595	32610	32607	32786	
17525	0	32765	32788	32727	32647	32580	32644	32639	32783	
17526	0	32783	32821	32645	32578	32586	32615	32707	32782	
17527	0	32799	32712	32646	32612	32630	32739	32683	32679	
17528	0	32818	32775	32750	32751	32740	32718	32689	32835	
17529	0	32856	32807	32718	32647	32831	32716	32715	32887	
17530	0	32787	32858	32714	32754	32919	32703	32707	32587	
17531	0	32741	32859	32759	32663	32810	32647	32559	32775	
17532	0	32680	32845	32818	32703	32745	32647	32578	32911	
17533	0	32729	32803	32753	32677	32687	32679	32668	32629	
17534	0	32706	32823	32717	32725	32675	32607	32787	32797	
17535	0	32694	32855	32658	32739	32621	32647	32764	32865	
17536	0	32694	32850	32691	32762	32759	32623	32739	32647	
17537	0	32770	32731	32734	32767	32707	32771	32703	32775	
17538	0	32783	32743	32756	32647	32743	32727	32635	32829	
17539	0	32748	32835	32739	32715	32715	32509	32666	32719	
17540	0	32817	32879	32749	32642	32719	32583	32786	32743	
17541	0	32748	32823	32802	32813	32622	32619	32687	32738	
17542	0	32775	32789	32903	32833	32563	32687	32647	32647	
17543	0	32852	32835	32893	32765	32581	32647	32631	32775	
17544	0	32804	32807	32775	32775	32588	32855	32603	32863	
17545	0	32806	32827	32670	32775	32519	32742	32733	32620	
17546	0	32845	32859	32807	32791	32594	32655	32771	32759	
17547	0	32795	32819	32762	32656	32753	32756	32724	32837	
17548	0	32796	32757	32787	32755	32839	32727	32717	32671	
17549	0	32687	32775	32715	32683	32903	32662	32663	32718	
17550	0	32690	32799	32767	32747	33071	32731	32714	32851	
17551	0	32678	32735	32832	32710	32911	32743	32671	32594	
17552	0	32757	32735	32913	32807	32899	32703	32545	32791	
17553	0	32789	32775	32867	32790	32695	32724	32623	32804	
17554	0	32736	32719	32784	32725	32743	32542	32727	32751	
17555	0	32774	32707	32833	32772	32793	32614	32743	32807	
17556	0	32711	32762	32804	32647	32811	32559	32707	32706	
17557	0	32783	32749	32791	32775	32715	32567	32499	32719	
17558	0	32777	32791	32755	32691	32594	32597	32491	32726	
17559	0	32775	32775	32813	32807	32623	32519	32556	32575	
17560	0	32712	32759	32885	32751	32567	32694	32682	32743	
17561	0	32666	32801	32727	32731	32526	32749	32634	32692	
17562	0	32647	32855	32630	32587	32660	32735	32711	32834	
17563	0	32686	32884	32663	32663	32477	32628	32635	32927	
17564	0	32723	32822	32646	32638	32551	32763	32599	32739	
17565	0	32708	32751	32594	32657	32663	32715	32821	32886	
17566	0	32653	32735	32497	32543	32707	32751	32799	32743	
17567	0	32639	32829	32428	32643	32647	32754	32862	32879	
17568	0	32574	32789	32467	32612	32743	33077	32807	32821	
17569	0	32671	32851	32415	32469	32887	32923	33015	32915	
17570	0	32698	32841	32436	32539	32829	32855	32987	32909	
17571	0	32748	32865	32390	32461	33039	32751	33006	32931	
17572	0	32663	32879	32459	32559	32963	32706	32967	32959	
17573	0	32720	32883	32511	32631	32868	32663	32799	32863	
17574	0	32674	32775	32535	32660	32783	32699	32911	32855	
17575	0	32660	32703	32450	32703	32845	32895	32839	32685	
17576	0	32623	32795	32419	32539	32775	32785	32903	32887	
17577	0	32659	32802	32503	32743	32703	32721	32711	32679	
17578	0	32639	32843	32373	32680	32713	32742	32883	32903	
17579	0	32741	32927	32447	32567	32743	32827	32875	32751	
17580	0	32758	32967	32563	32670	32756	32871	32933	32881	
17581	0	32839	32979	32711	32567	32774	32855	32935	32963	
17582	0	32815	33019	32527	32630	32791	32870	32679	32869	
17583	0	32860	32983	32711	32580	32956	32701	32775	32991	
17584	0	32896	32964	32781	32647	32775	32664	32759	32719	
17585	0	32946	33014	32801	32516	32751	32695	32752	32919	
17586	0	32951	33126	32846	32627	32647	32687	32775	33004	
17587	0	33038	32989	33035	32535	32575	32670	32805	32729	
17588	0	33021	33027	33021	32623	32577	32706	32783	32851	
17589	0	32983	32993	32878	32603	32711	32595	32607	32862	
17590	0	33024	32885	32887	32854	32903	32518	32480	32465	
17591	0	33088	32797	33079	32918	33234	32223	32583	32486	
17592	0	33150	32771	33326	33134	33347	32091	32511	32423	
17593	0	33124	32698	33373	33042	33187	32053	32423	32345	
17594	0	33181	32620	33627	33063	33099	32027	32365	32326	
17595	0	33215	32513	33745	33143	33197	31981	32349	32421	
17596	0	33283	32413	33855	33239	33155	31839	32149	32149	
17597	0	33258	32391	33923	33107	32948	31903	31975	32293	
17598	0	33159	32415	33985	33189	32607	31955	32068	32402	
17599	0	33028	32407	33863	33074	32403	32119	32087	32451	
17600	0	32929	32378	33709	33087	32388	32199	32174	32243	
17601	0	32900	32429	33511	32965	32402	32303	32204	32447	
17602	0	32762	32509	33223	33007	32326	32367	32349	32634	
17603	0	32743	32509	33079	32967	32375	32503	32327	32423	
17604	0	32624	32623	32941	32789	32445	32589	32391	32695	
17605	0	32601	32655	32805	32775	32567	32647	32700	32707	
17606	0	32542	32674	32655	32589	32493	32749	32671	32622	
17607	0	32470	32687	32475	32634	32391	32773	32692	32799	
17608	0	32431	32667	32431	32551	32293	32723	32741	32877	
17609	0	32402	32663	32391	32639	32423	32893	32703	32707	
17610	0	32375	32739	32358	32589	32463	32951	32663	32924	
17611	0	32482	32719	32331	32599	32527	32983	32767	32935	
17612	0	32415	32807	32367	32581	32546	32849	32823	32885	
17613	0	32399	32799	32381	32563	32431	32839	32775	32911	
17614	0	32442	32749	32431	32491	32443	32853	32850	32959	
17615	0	32438	32723	32377	32711	32479	32838	32790	32718	
17616	0	32446	32775	32327	32647	32578	32767	32830	32879	
17617	0	32511	32759	32455	32681	32596	32763	32837	32871	
17618	0	32518	32725	32412	32668	32645	32731	32821	32886	
17619	0	32516	32709	32391	32591	32578	32669	32735	32701	
17620	0	32629	32863	32519	32671	32603	32757	32727	32647	
17621	0	32583	32851	32602	32691	32671	32767	32662	32799	
17622	0	32673	32885	32641	32694	32730	32829	32627	32911	
17623	0	32681	32927	32590	32731	32583	32663	32723	32722	
17624	0	32672	32903	32602	32733	32679	32659	32799	32847	
17625	0	32751	32863	32675	32738	32703	32627	32766	32901	
17626	0	32748	32867	32691	32615	32666	32630	32722	32927	
17627	0	32719	32863	32658	32735	32695	32628	32775	32694	
17628	0	32805	32831	32719	32597	32734	32599	32666	32882	
17629	0	32825	32831	32693	32786	32835	32823	32767	32884	
17630	0	32841	32832	32740	32708	32903	32732	32666	32823	
17631	0	32809	32829	32749	32599	33042	32736	32815	32871	
17632	0	32833	32900	32690	32695	32841	32373	32831	32775	
17633	0	32873	32887	32643	32711	32601	32487	32574	32850	
17634	0	32819	32879	32683	32717	32837	32615	32645	32687	
17635	0	32798	32842	32771	32739	32827	32635	32717	32822	
17636	0	32855	32823	32812	32703	32878	32759	32684	32943	
17637	0	32808	32831	32783	32787	32759	32716	32671	32675	
17638	0	32804	32731	32839	32647	32781	32709	32570	32815	
17639	0	32847	32799	32819	32723	32775	32709	32687	32629	
17640	0	32851	32758	32793	32669	32903	32573	32788	32815	
17641	0	32890	32721	32703	32673	32647	32503	32718	32642	
17642	0	32822	32815	32823	32726	32755	32527	32743	32775	
17643	0	32838	32789	32823	32659	32775	32516	32647	32807	
17644	0	32832	32826	32813	32695	32879	32699	32846	32604	
17645	0	32793	32839	32805	32604	32718	32707	32746	32801	
17646	0	32847	32799	32814	32675	32839	32706	32679	32613	
17647	0	32869	32838	32862	32597	32809	32703	32775	32723	
17648	0	32811	32804	32797	32699	32743	32676	32661	32831	
17649	0	32774	32734	32695	32599	32834	32732	32485	32607	
17650	0	32797	32742	32711	32679	32703	32811	32425	32766	
17651	0	32725	32771	32717	32579	32729	32775	32701	32814	
17652	0	32746	32788	32767	32751	32727	32753	32735	32625	
17653	0	32796	32731	32753	32629	32690	32710	32647	32789	
17654	0	32738	32695	32642	32723	32795	32791	32663	32665	
17655	0	32757	32695	32605	32619	32647	32775	32559	32807	
17656	0	32640	32759	32647	32645	32731	32646	32575	32767	
17657	0	32734	32751	32717	32723	32775	32579	32723	32692	
17658	0	32709	32717	32751	32614	32835	32523	32671	32871	
17659	0	32703	32759	32740	32723	32731	32519	32683	32607	
17660	0	32788	32799	32775	32727	32843	32551	32743	32724	
17661	0	32712	32711	32742	32694	32757	32859	32516	32833	
17662	0	32733	32731	32708	32685	32628	32813	32660	32587	
17663	0	32775	32823	32679	32719	32679	32781	32690	32775	
17664	0	32811	32791	32857	32788	32615	32751	32733	32903	
17665	0	32827	32802	32927	32763	32583	32799	32695	32617	
17666	0	32807	32796	32898	32811	32724	32724	32658	32804	
17667	0	32763	32843	32727	32764	32623	32663	32535	32766	
17668	0	32718	32862	32701	32885	32717	32629	32482	32535	
17669	0	32774	32831	32742	32835	32658	32567	32727	32783	
17670	0	32771	32831	32757	32884	32795	32581	32772	32647	
17671	0	32786	32845	32805	32871	32818	32639	32747	32735	
17672	0	32756	32773	32841	32822	32839	32583	32755	32884	
17673	0	32760	32766	32847	32859	32811	32515	32639	32631	
17674	0	32740	32751	32775	32743	32631	32459	32701	32756	
17675	0	32714	32775	32759	32765	32611	32743	32769	32655	
17676	0	32738	32841	32794	32670	32759	32661	32697	32823	
17677	0	32718	32861	32783	32655	32667	32646	32645	32611	
17678	0	32775	32830	32791	32677	32647	32647	32643	32789	
17679	0	32688	32739	32647	32679	32655	32623	32687	32815	
17680	0	32642	32775	32759	32667	32635	32585	32751	32596	
17681	0	32736	32775	32698	32745	32790	32591	32715	32796	
17682	0	32742	32869	32679	32647	32887	32679	32647	32887	
17683	0	32799	32831	32759	32735	32734	32685	32639	32586	
17684	0	32867	32903	32797	32623	32709	32733	32623	32725	
17685	0	32877	32867	32807	32701	32693	32726	32655	32863	
17686	0	32884	32814	32790	32637	32807	32775	32647	32707	
17687	0	32834	32791	32823	32743	32711	32756	32605	32775	
17688	0	32831	32813	32815	32631	32745	32805	32657	32829	
17689	0	32825	32771	32823	32722	32742	32738	32703	32807	
17690	0	32845	32706	32795	32667	32793	32709	32733	32630	
17691	0	32823	32701	32695	32727	32842	32711	32742	32807	
17692	0	32729	32719	32719	32691	32660	32699	32743	32619	
17693	0	32724	32717	32685	32773	32717	32711	32604	32810	
17694	0	32694	32757	32647	32711	32731	32550	32575	32771	
17695	0	32735	32791	32687	32783	32711	32615	32725	32758	
17696	0	32721	32740	32751	32798	32655	32731	32669	32819	
17697	0	32775	32747	32823	32756	32707	32663	32647	32641	
17698	0	32759	32743	32743	32773	32612	32687	32647	32771	
17699	0	32748	32675	32790	32723	32687	32631	32757	32903	
17700	0	32864	32823	32803	32667	32687	32578	32767	32659	
17701	0	32786	32786	32868	32759	32773	32607	32659	32807	
17702	0	32706	32801	32899	32748	32807	32559	32488	32855	
17703	0	32740	32718	32806	32759	32825	32623	32630	32589	
17704	0	32788	32762	32820	32758	32899	32614	32772	32772	
17705	0	32736	32757	32787	32748	32833	32687	32702	32851	
17706	0	32749	32875	32783	32711	32751	32634	32675	32607	
17707	0	32794	32879	32823	32759	32755	32645	32739	32741	
17708	0	32797	32919	32883	32667	32655	32659	32701	32838	
17709	0	32732	32853	32810	32658	32613	32675	32607	32607	
17710	0	32734	32851	32801	32695	32615	32617	32551	32775	
17711	0	32762	32841	32807	32579	32837	32549	32655	32871	
17712	0	32770	32894	32783	32679	32743	32507	32621	32628	
17713	0	32764	32868	32771	32647	32775	32511	32666	32711	
17714	0	32713	32847	32823	32719	32687	32647	32737	32759	
17715	0	32738	32807	32629	32681	32658	32675	32509	32666	
17716	0	32811	32834	32669	32735	32681	32722	32485	32755	
17717	0	32690	32837	32615	32749	32631	32699	32540	32775	
17718	0	32767	32818	32647	32731	32643	32736	32663	32819	
17719	0	32796	32839	32706	32717	32597	32759	32783	32787	
17720	0	32713	32790	32724	32786	32543	32679	32727	32807	
17721	0	32802	32817	32773	32730	32799	32783	32735	32677	
17722	0	32786	32783	32811	32679	32794	32708	32703	32764	
17723	0	32802	32759	32747	32775	32743	32637	32655	32887	
17724	0	32783	32819	32719	32687	32798	32676	32577	32645	
17725	0	32727	32843	32535	32775	32589	32679	32695	32775	
17726	0	32745	32807	32570	32647	32713	32732	32784	32863	
17727	0	32796	32702	32719	32693	32765	32756	32743	32602	
17728	0	32781	32758	32820	32631	32757	32727	32679	32791	
17729	0	32773	32802	32747	32715	32884	32731	32614	32875	
17730	0	32712	32842	32767	32677	32772	32639	32721	32626	
17731	0	32800	32797	32845	32758	32594	32735	32727	32775	
17732	0	32775	32763	32807	32621	32694	32669	32631	32862	
17733	0	32748	32716	32731	32791	32775	32551	32759	32716	
17734	0	32747	32737	32797	32823	32546	32543	32695	32810	
17735	0	32762	32818	32767	32819	32807	32607	32636	32641	
17736	0	32744	32869	32751	32903	32896	32587	32677	32762	
17737	0	32736	32842	32845	32813	32703	32675	32727	32863	
17738	0	32788	32910	32830	32827	32707	32823	32646	32588	
17739	0	32802	32868	32882	32775	32647	32833	32587	32749	
17740	0	32765	32834	32771	32723	32591	32799	32594	32842	
17741	0	32769	32828	32852	32766	32663	32691	32753	32751	
17742	0	32745	32893	32863	32754	32717	32672	32679	32843	
17743	0	32711	32827	32757	32630	32759	32599	32743	32601	
17744	0	32735	32874	32669	32669	32747	32574	32733	32751	
17745	0	32790	32885	32639	32591	32811	32646	32588	32751	
17746	0	32791	32865	32919	32671	32807	32582	32527	32771	
17747	0	32808	32799	32940	32621	32730	32669	32628	32786	
17748	0	32762	32773	32802	32734	32791	32667	32788	32786	
17749	0	32789	32836	32756	32717	32724	32621	32802	32583	
17750	0	32821	32795	32762	32613	32708	32678	32685	32790	
17751	0	32818	32734	32775	32719	32727	32599	32646	32677	
17752	0	32807	32726	32759	32615	32530	32599	32701	32647	
17753	0	32820	32751	32791	32679	32713	32633	32743	32759	
17754	0	32743	32783	32598	32631	32721	32615	32658	32711	
17755	0	32665	32763	32695	32743	32742	32640	32563	32577	
17756	0	32737	32759	32711	32679	32783	32679	32559	32838	
17757	0	32701	32772	32677	32647	32773	32703	32603	32860	
17758	0	32667	32797	32698	32747	32647	32535	32726	32627	
17759	0	32681	32759	32697	32763	32751	32612	32734	32754	
17760	0	32727	32799	32767	32692	32679	32631	32735	32719	
17761	0	32744	32795	32799	32685	32795	32695	32743	32769	
17762	0	32702	32823	32735	32721	32847	32689	32732	32791	
17763	0	32812	32732	32773	32659	32815	32647	32695	32631	
17764	0	32764	32813	32751	32703	32687	32495	32556	32775	
17765	0	32761	32827	32701	32731	32749	32495	32668	32807	
17766	0	32775	32783	32655	32677	32763	32455	32695	32715	
17767	0	32788	32775	32703	32763	32607	32510	32642	32749	
17768	0	32748	32735	32711	32775	32647	32587	32734	32625	
17769	0	32775	32757	32775	32829	32639	32723	32527	32769	
17770	0	32813	32751	32772	32743	32643	32685	32525	32903	
17771	0	32711	32711	32661	32819	32775	32715	32493	32635	
17772	0	32738	32775	32687	32767	32699	32775	32587	32823	
17773	0	32782	32727	32849	32844	32807	32705	32687	32791	
17774	0	32801	32699	32887	32811	32699	32723	32670	32713	
17775	0	32709	32647	32775	32908	32759	32706	32660	32763	
17776	0	32854	32775	32797	32747	32795	32703	32671	32559	
17777	0	32811	32719	32766	32746	32647	32679	32576	32775	
17778	0	32751	32757	32786	32647	32683	32620	32548	32825	
17779	0	32718	32731	32857	32725	32694	32647	32631	32579	
17780	0	32787	32839	32838	32647	32747	32669	32687	32775	
17781	0	32743	32859	32738	32674	32775	32615	32751	32794	
17782	0	32791	32814	32797	32646	32791	32618	32743	32751	
17783	0	32751	32742	32711	32703	32671	32690	32691	32839	
17784	0	32703	32816	32687	32639	32687	32615	32629	32679	
17785	0	32838	32847	32794	32647	32799	32571	32623	32724	
17786	0	32739	32797	32769	32749	32775	32614	32575	32813	
17787	0	32718	32831	32791	32685	32671	32643	32707	32669	
17788	0	32722	32799	32775	32731	32687	32566	32594	32799	
17789	0	32748	32766	32737	32743	32683	32612	32594	32871	
17790	0	32759	32726	32760	32775	32559	32623	32662	32852	
17791	0	32711	32725	32710	32634	32530	32681	32714	32787	
17792	0	32790	32813	32735	32790	32662	32691	32767	32775	
17793	0	32748	32927	32711	32727	32791	32743	32719	32815	
17794	0	32758	32798	32727	32652	32775	32631	32735	32638	
17795	0	32718	32790	32741	32825	32895	32658	32775	32725	
17796	0	32737	32757	32702	32736	32869	32603	32711	32837	
17797	0	32716	32757	32836	32715	32863	32551	32722	32647	
17798	0	32700	32739	32767	32795	32703	32635	32715	32774	
17799	0	32736	32695	32701	32639	32662	32659	32681	32870	
17800	0	32741	32690	32706	32763	32804	32707	32611	32591	
17801	0	32743	32685	32731	32623	32815	32754	32540	32759	
17802	0	32782	32695	32812	32773	32671	32811	32791	32671	
17803	0	32791	32679	32887	32647	32552	32807	32814	32767	
17804	0	32743	32711	32831	32695	32787	32845	32711	32871	
17805	0	32782	32679	32860	32797	32729	32599	32723	32579	
17806	0	32773	32700	32769	32703	32639	32732	32695	32742	
17807	0	32897	32805	32690	32640	32583	32747	32723	32818	
17808	0	32815	32867	32742	32692	32591	32747	32695	32639	
17809	0	32820	32826	32859	32589	32619	32640	32599	32742	
17810	0	32809	32855	32959	32767	32813	32621	32602	32775	
17811	0	32730	32766	32855	32604	32807	32734	32550	32623	
17812	0	32758	32775	32789	32718	32701	32751	32587	32699	
17813	0	32741	32823	32774	32641	32679	32615	32759	32775	
17814	0	32751	32839	32927	32727	32610	32447	32739	32551	
17815	0	32692	32839	32882	32717	32711	32519	32675	32707	
17816	0	32822	32857	32903	32775	32787	32599	32711	32735	
17817	0	32759	32839	32875	32821	32687	32604	32751	32601	
17818	0	32729	32735	32789	32661	32627	32579	32716	32747	
17819	0	32808	32749	32799	32819	32658	32596	32722	32883	
17820	0	32790	32871	32785	32795	32775	32567	32799	32647	
17821	0	32802	32890	32647	32827	32694	32643	32561	32796	
