# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:15.817", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5433	0	29886	31231	31213	32153	32722	32959	32707	32725	
5434	0	30956	31551	31469	33063	32837	32738	32763	31794	
5435	0	31393	31239	31565	32567	32726	32571	32765	32067	
5436	0	31825	31703	31350	32843	32677	33031	32683	32423	
5437	0	32444	32695	31828	33087	32891	32845	32846	32351	
5438	0	33095	33243	32461	32967	32810	32587	32703	32519	
5439	0	33766	33109	32843	33055	32633	32989	32754	32823	
5440	0	34548	33439	33447	33232	32771	33172	32540	32803	
5441	0	35302	33839	33879	33627	32673	32643	32666	32487	
5442	0	35865	33681	34226	33212	32615	32157	32490	32477	
5443	0	35180	33483	34298	32974	32698	32637	32484	32582	
5444	0	34128	33185	34551	32786	32671	32698	32375	32551	
5445	0	33303	33159	34295	32183	32714	32859	32495	32919	
5446	0	32814	33156	33770	32435	32510	32908	32445	33318	
5447	0	32213	33319	33843	32509	32571	32986	32588	33157	
5448	0	31207	33079	33701	32793	32643	32575	32543	33255	
5449	0	31582	33287	33581	32713	32823	32547	32697	33092	
5450	0	32038	33555	33191	32630	32870	32399	32647	32583	
5451	0	31933	33559	32711	32765	32847	32435	32867	32406	
5452	0	32135	33005	32163	32483	32669	32447	32893	32437	
5453	0	32503	32663	31661	32845	32769	32499	32735	32455	
5454	0	33129	32378	31139	32733	32847	32796	32807	32703	
5455	0	33875	32293	31042	32631	32675	32871	32683	32756	
5456	0	34183	32149	30963	31631	32495	33023	32662	32871	
5457	0	34246	32383	31147	32343	32628	32797	32605	32797	
5458	0	33579	32566	31699	32577	32825	32567	32707	32431	
5459	0	32880	32443	32602	32263	32711	33014	32593	32547	
5460	0	32092	32263	33031	31731	32567	33151	32617	32897	
5461	0	31559	32647	33183	31711	32603	33045	32591	32943	
5462	0	31894	32805	33402	32310	32503	33030	32556	33047	
5463	0	31979	33247	33502	32639	32663	32811	32698	33073	
5464	0	32841	33479	33981	33175	32822	32535	32933	32871	
5465	0	33767	33579	34023	33893	32796	32387	32699	32603	
5466	0	33754	33338	34109	33371	32751	32126	32723	32315	
5467	0	34187	33269	33999	32871	32667	32321	32695	32391	
5468	0	34979	33327	33239	32581	32516	33215	32727	32631	
5469	0	34729	33495	32085	32565	32423	33770	32663	32799	
5470	0	34256	33779	31665	32564	32429	33429	32631	32925	
5471	0	33587	33415	31547	32851	32684	32738	32630	32982	
5472	0	32537	32775	31051	32723	32583	32829	32540	33195	
5473	0	31690	31877	31314	32543	32705	33002	32587	33121	
5474	0	30700	31725	31178	32767	32822	32411	32471	32658	
5475	0	29844	31413	31455	32820	32764	32901	32667	32427	
5476	0	29532	30849	32070	32962	32748	32775	32615	32673	
5477	0	29847	30700	32583	32398	32767	33010	32562	33087	
5478	0	30342	31218	32971	32556	32711	32859	32723	32520	
5479	0	30391	31493	33185	32167	32730	32260	32647	32211	
5480	0	31576	32703	33506	31879	32724	32185	32735	32348	
5481	0	32467	33545	33855	32423	32647	33223	32775	32383	
5482	0	33196	34027	34363	32671	32942	33346	33102	32307	
5483	0	34235	34077	34362	33342	32951	32830	33124	32283	
5484	0	34709	34265	34399	33147	32783	32155	32870	32389	
5485	0	34888	34740	34481	32861	32877	32251	32647	32482	
5486	0	34913	33999	34070	32551	32839	32351	32381	32703	
5487	0	34528	33055	33475	32555	32671	32295	32342	32911	
5488	0	34073	32594	33063	32551	32617	32127	32427	33311	
5489	0	34041	32559	32759	32715	32692	32515	32325	33578	
5490	0	34047	32629	32554	33167	32587	32617	32522	33327	
5491	0	33148	32415	31973	33263	32654	32743	32489	32811	
5492	0	31943	32679	31551	33429	32860	32721	32545	32527	
5493	0	31525	33115	31594	33601	32775	32829	32831	32282	
5494	0	31889	33039	31407	33431	32901	32550	32850	32102	
5495	0	31879	32469	31266	32379	32734	32490	32815	32413	
5496	0	31886	31634	31607	31691	32469	32631	32703	32802	
5497	0	32279	31807	32571	31323	32623	32757	32700	32757	
5498	0	33007	32471	33204	32213	32703	32841	32804	32566	
5499	0	33460	33111	33883	32338	32743	32703	32845	32541	
5500	0	33311	33295	34463	31961	32887	32995	32805	32405	
5501	0	33986	33411	34631	31593	32813	32923	32959	32151	
5502	0	34505	33001	34143	31879	32640	32718	32699	32279	
5503	0	34603	32479	33645	32271	32681	32866	32617	32587	
5504	0	34823	32449	32789	32517	32820	32757	32535	32676	
5505	0	34111	32384	32338	32991	32701	33175	32718	32999	
5506	0	32156	31564	32093	32775	32793	32919	32645	32924	
5507	0	31081	31562	31579	32347	32707	32962	32591	32841	
5508	0	30959	32071	31111	32887	32807	32722	32461	32543	
5509	0	30599	32357	31262	33158	32612	32875	32567	32396	
5510	0	30473	32683	31451	33607	32662	32852	32583	32795	
5511	0	30527	32867	31489	32703	32639	32951	32619	32747	
5512	0	30871	33435	31989	32783	32575	32859	32797	32735	
5513	0	31532	33819	32687	32795	32742	32663	32775	33007	
5514	0	32715	33879	33129	33275	32742	32703	32518	33203	
5515	0	33405	33049	33370	33159	32734	32836	32623	33195	
5516	0	33516	33127	33654	33259	32775	33055	32683	33143	
5517	0	33461	33470	33817	33402	32877	32615	32775	32918	
5518	0	33466	33220	33651	33115	32845	32941	32569	32855	
5519	0	33098	33204	33220	32827	32747	33004	32623	32971	
5520	0	32820	33115	33076	32756	32767	31911	32555	32645	
5521	0	32561	32575	33069	32925	32631	31877	32731	32695	
5522	0	33156	32819	33035	33275	32775	32011	32486	32439	
5523	0	33697	32087	32879	32757	32666	32299	32524	32615	
5524	0	33272	31487	32519	32462	32727	32686	32659	33307	
5525	0	32801	32372	32175	33259	32693	33279	32589	33316	
5526	0	32845	33427	31789	33938	32686	33359	32732	32850	
5527	0	32680	33223	31655	33147	32588	33089	32822	32629	
5528	0	32678	32655	31341	32365	32647	33407	32877	32839	
5529	0	32633	32361	31655	32316	32730	33217	32674	32431	
5530	0	32725	32415	32072	31887	32915	33015	32971	31767	
5531	0	32639	32713	32306	31873	32849	32695	33103	31588	
5532	0	32616	32677	32663	31071	32700	32879	32931	32015	
5533	0	32876	33011	32975	31582	32607	33395	32610	32621	
5534	0	32359	32643	33254	32075	32607	33238	32614	32671	
5535	0	32166	32429	33481	32391	32579	33031	32546	32684	
5536	0	33167	32645	33858	32391	32679	32479	32594	32731	
5537	0	34420	33236	34183	32620	32688	32211	32658	32388	
5538	0	34976	33485	34260	33151	32983	32197	32775	31982	
5539	0	34695	33353	33711	33167	32817	32748	32552	32673	
5540	0	34264	33619	33187	32465	32574	32110	32321	32967	
5541	0	33554	33083	32815	32399	32643	32315	32578	33098	
5542	0	32941	32775	32519	32100	32559	32767	32433	33271	
5543	0	32314	32509	32083	31732	32570	32839	32583	33174	
5544	0	31250	32173	31521	32557	32646	32726	32634	33348	
5545	0	30463	32087	31262	32691	32619	32328	32487	33230	
5546	0	30026	31959	30665	32858	32581	31917	32374	33684	
5547	0	30224	31990	30108	33607	32751	31915	32751	33468	
5548	0	30529	31843	30591	33442	32834	32059	32715	32951	
5549	0	30957	31309	30994	33110	32864	32037	32713	32403	
5550	0	31906	31311	31741	33055	32844	32247	32818	32223	
5551	0	32582	31791	32333	33223	32599	32831	32747	32848	
5552	0	32986	32463	32902	32837	32669	33047	32699	32821	
5553	0	33030	32725	33671	32681	32859	33139	32764	32766	
5554	0	33301	33219	34207	32560	32809	33078	33005	32441	
5555	0	34298	34145	34886	32986	32972	32577	32989	32305	
5556	0	35163	34981	35582	33195	33105	33031	32976	32494	
5557	0	35326	35247	35556	32799	32846	33503	32868	32775	
5558	0	34987	34762	34973	32543	32847	33559	32711	32603	
5559	0	34609	34439	34263	32364	32692	33307	32511	32251	
5560	0	34468	33645	34031	32191	32772	32982	32406	32313	
5561	0	34301	33219	33445	32447	32647	32751	32646	32194	
5562	0	33412	32873	32995	32043	32499	32587	32639	32249	
5563	0	31549	32479	32410	32468	32679	33050	32411	32538	
5564	0	30213	32339	32115	32445	32541	33449	32439	32935	
5565	0	29951	31911	32303	31866	32559	33039	32601	32972	
5566	0	29704	31303	32463	32603	32630	32605	32506	32943	
5567	0	30055	31409	32479	32582	32703	32442	32695	32791	
5568	0	30674	31719	32420	32685	32579	32923	32623	32903	
5569	0	31411	32170	32407	32495	32546	32893	32738	32913	
5570	0	32499	33039	32457	32524	32749	32343	32756	32612	
5571	0	33260	33211	32775	32515	32839	32303	32844	32118	
5572	0	34131	32823	32439	32215	32865	32175	32727	32279	
5573	0	34706	32995	32443	32772	32859	32403	32759	32151	
5574	0	35022	33398	32749	32969	32719	33025	32823	32475	
5575	0	35047	33059	32403	32583	32609	33218	32635	33185	
5576	0	35110	33247	32595	32581	32621	32894	32559	33299	
5577	0	36071	34164	32884	33190	32732	32591	32523	33069	
5578	0	36141	34405	32891	33914	32823	32391	32554	33103	
5579	0	35521	33799	33266	33911	32830	32359	32718	32647	
5580	0	34242	32338	33026	32615	32679	32852	32721	32815	
5581	0	33281	32199	32613	32351	32450	33091	32623	33191	
5582	0	32824	33175	32819	32694	32623	33000	32751	33106	
5583	0	32225	33359	32819	32485	32538	33050	32687	33094	
5584	0	31471	32863	32487	32318	32500	32518	32701	32839	
5585	0	31280	32127	32673	32279	32763	32598	32751	32621	
5586	0	30500	31367	32719	31837	32775	32797	32751	32791	
5587	0	29717	31053	32599	32387	32610	32927	32642	33090	
5588	0	29498	30910	32500	33327	32763	32644	32546	32931	
5589	0	29562	30562	32762	33649	32827	32471	32871	32275	
5590	0	29798	30790	32959	33573	32743	32630	32811	32254	
5591	0	30076	31415	33134	32971	32804	32671	32723	32593	
5592	0	30422	32143	33369	32943	32615	32775	32708	32466	
5593	0	30565	32415	32884	32740	32691	32583	32579	32387	
5594	0	30682	32359	32663	32399	32635	32702	32401	32495	
5595	0	31491	32613	32391	32213	32495	32723	32339	32617	
5596	0	32242	32919	32147	32027	32669	32631	32562	32519	
5597	0	33318	33367	32105	31693	32810	32878	32615	32834	
5598	0	34671	33902	32183	31563	32487	33012	32543	33223	
5599	0	36439	34815	32332	32261	32912	32775	32523	33008	
5600	0	37176	34479	32262	32215	33110	32479	32885	32742	
5601	0	37654	34128	32523	32837	32863	32677	32791	32683	
5602	0	37482	34637	32567	32679	32775	33133	32679	32879	
5603	0	36164	34643	32607	32511	32679	33155	32592	33641	
5604	0	34820	33862	32215	33271	32502	33542	32338	33935	
5605	0	33849	33603	32063	33697	32639	33005	32307	33511	
5606	0	33194	32977	32247	34169	32808	32414	32503	32743	
5607	0	31547	31924	32243	33343	32810	32054	32701	32727	
5608	0	29663	31541	31969	33447	32823	31675	32761	32177	
5609	0	29190	32006	31965	33325	32983	31903	32903	31841	
5610	0	29812	31893	32061	32423	33063	32295	32903	32235	
5611	0	31285	32058	32332	31872	32897	32727	32815	32471	
5612	0	31678	31524	32111	31607	32564	33213	32702	32196	
5613	0	31998	31471	31417	31038	32765	33541	32679	31583	
5614	0	31974	32306	31290	30747	32791	32983	32807	31431	
5615	0	32558	32655	31579	31681	32735	32473	32791	31761	
5616	0	32895	32293	32376	31858	32615	32863	32689	32359	
5617	0	32310	32263	32773	32247	32729	32747	32588	32887	
5618	0	31380	32530	33261	33303	32687	32391	32731	33090	
5619	0	30614	33111	33754	33837	32615	32583	32707	33234	
5620	0	30404	33317	34677	33871	32786	32723	32839	33099	
5621	0	31220	33319	34885	34405	32717	32671	32715	33159	
5622	0	32327	33652	34941	34337	32569	32791	32590	33295	
5623	0	33394	34175	34311	34285	32588	32538	32679	32967	
5624	0	34503	33644	34583	34247	32647	32175	32541	32853	
5625	0	35719	33711	34558	33926	32476	32677	32357	33083	
5626	0	36950	34455	34927	33113	32479	33287	32515	32939	
5627	0	37156	34307	35271	31894	32484	33405	32501	32948	
5628	0	36487	33943	35327	31591	32293	33787	32475	33019	
5629	0	35159	33027	34887	31235	32383	33828	32417	32940	
5630	0	34363	32207	34165	31709	32431	33069	32507	32727	
5631	0	33563	32019	33415	31799	32540	33060	32559	32662	
5632	0	32455	32029	32338	31775	32498	33095	32581	33082	
5633	0	31665	32110	31585	31932	32743	33133	32591	33061	
5634	0	31213	31689	30899	32382	32791	32927	32606	32854	
5635	0	30921	31431	30075	32359	32762	32852	32703	32430	
5636	0	31077	31380	29871	32082	32963	32637	32698	32231	
5637	0	31159	31667	30125	31351	32793	32343	32692	32420	
5638	0	31230	31989	30636	31222	32751	32339	32796	32891	
5639	0	30822	32409	31435	32261	32995	32498	32855	33153	
5640	0	31048	32487	32123	32083	32724	32517	32751	33260	
5641	0	31398	32247	32579	31858	32885	32235	32466	33165	
5642	0	31876	32741	33087	32105	32903	32677	32598	33010	
5643	0	32613	33069	33410	33543	33159	32305	32647	32215	
5644	0	33010	32742	33404	33089	33053	32447	32679	32273	
5645	0	33279	32716	33363	32270	32895	32797	32647	32538	
5646	0	34273	33083	33637	32124	32932	32540	32547	32517	
5647	0	35323	33501	34021	32566	32847	32895	32596	32684	
5648	0	35911	34009	33685	32703	32871	33306	32903	32461	
5649	0	35052	33748	32679	33699	32943	32903	32861	32163	
5650	0	34051	33023	32347	33665	33146	32511	32890	31995	
5651	0	33898	32933	32258	33847	33119	32669	32935	32199	
5652	0	34681	33655	32122	33991	33027	32885	32926	32633	
5653	0	34391	33613	32211	33547	32989	33105	32759	32733	
5654	0	33494	33121	32055	32683	32796	33159	32852	32867	
5655	0	32647	33014	32239	32443	32881	32799	32767	33227	
5656	0	31983	32831	32562	33108	33042	32359	32679	33263	
5657	0	31480	32903	32146	34213	32999	32095	32748	32974	
5658	0	30307	32543	31615	33607	33061	31253	32621	32742	
5659	0	29036	31623	31606	33119	32820	31639	32763	32876	
5660	0	28012	30575	31729	32775	32807	32180	32601	33002	
5661	0	28103	30503	31959	32775	32720	32342	32581	32669	
5662	0	28750	31523	31981	33774	32790	32413	32735	32421	
5663	0	29512	32500	32263	33739	32803	32561	32690	32311	
5664	0	31209	32870	32343	34080	32850	32359	32791	31914	
5665	0	33607	32961	32630	34041	32826	32692	32943	31929	
5666	0	35612	33610	32871	33455	32836	32955	33092	31847	
5667	0	36525	34919	32913	32765	32647	32636	32980	31636	
5668	0	36190	35662	32749	32047	32247	32965	32725	31762	
5669	0	35023	35538	33047	31395	32126	33287	32567	32506	
5670	0	33865	34404	33270	31773	32111	33579	32363	32975	
5671	0	32768	33123	33627	31671	32133	33135	32455	33022	
5672	0	32201	32647	34182	31570	32271	32966	32485	33147	
5673	0	31553	31991	34388	31684	32479	32527	32547	33031	
5674	0	31036	31213	33943	31307	32585	32295	32534	32839	
5675	0	31079	30735	33719	31062	32539	32492	32548	32809	
5676	0	31106	30782	33136	31066	32615	32282	32647	32775	
5677	0	31967	31367	33415	31362	32429	32261	32671	32451	
5678	0	32386	32023	33272	32018	32571	32860	32692	32505	
5679	0	32736	32263	32822	32223	32575	32974	32553	32695	
5680	0	33201	32375	32259	32583	32532	32642	32588	32545	
5681	0	33366	32135	31799	32694	32655	32749	32660	32797	
5682	0	33412	32933	31380	33125	32503	33028	32683	33287	
5683	0	33676	33455	31239	33061	32490	33105	32545	33415	
5684	0	34459	34167	31638	32751	32543	33132	32463	33277	
5685	0	34713	34153	32203	32476	32479	33041	32458	33158	
5686	0	33983	33607	32301	32903	32638	33031	32535	33110	
5687	0	33476	33154	32228	33275	32583	33423	32342	33138	
5688	0	33156	33203	32570	33600	32564	32910	32646	32884	
5689	0	33031	33215	32914	33223	32702	32309	32631	32467	
5690	0	33300	33095	33415	33665	32815	32636	32685	32655	
5691	0	33924	32738	33627	32982	32731	32885	32828	32690	
5692	0	34118	32447	33147	32322	32783	32931	32711	32503	
5693	0	34209	32379	32609	32644	32707	32996	32531	32711	
5694	0	34317	32438	32685	33015	32681	33069	32571	32659	
5695	0	34502	32551	32901	32745	32738	32693	32676	32837	
5696	0	34191	32914	32871	32846	32461	33223	32403	33551	
5697	0	33378	32876	32722	33751	32475	33651	32455	33534	
5698	0	32415	32756	32886	33383	32615	33125	32511	32811	
5699	0	31729	32951	32911	33069	32707	32999	32506	32753	
5700	0	31186	32839	33095	32247	32619	32946	32567	32718	
5701	0	30855	32346	32978	31636	32555	33199	32459	32966	
5702	0	30754	32052	33057	31715	32706	32826	32534	33083	
5703	0	30006	31791	32871	32333	32683	32402	32565	33206	
5704	0	29533	32044	32799	32335	32811	32454	32635	33316	
5705	0	30141	32182	32326	32647	32695	32486	32707	33191	
5706	0	30909	32957	32127	34182	32911	32635	32775	32823	
5707	0	32223	32931	32439	35415	32882	32519	32724	32843	
5708	0	33006	32887	32941	33948	32879	32335	32786	32771	
5709	0	33422	32900	33023	32679	32869	32438	32731	32033	
5710	0	34471	33671	32716	32967	32918	32623	32810	31290	
5711	0	35092	34166	32630	32759	32919	32971	32975	31367	
5712	0	34790	34183	32203	32093	32925	32487	32959	31405	
5713	0	34279	34101	32081	31395	32933	32303	32943	31934	
5714	0	34032	34157	32231	30976	32852	32468	32869	32033	
5715	0	33857	33975	32519	30982	32819	33007	32823	32239	
5716	0	33799	33687	33023	31333	32706	32807	32647	32723	
5717	0	33467	33110	33153	31542	32635	32711	32668	33239	
5718	0	32382	32483	33321	32322	32593	32671	32527	33591	
5719	0	31017	32183	33883	32257	32711	32722	32487	33463	
5720	0	29935	31751	34004	31893	32901	32694	32463	33415	
5721	0	29818	31175	34231	31918	32987	32354	32647	32879	
5722	0	30116	30903	34407	32438	32855	31942	32787	32543	
5723	0	30847	30955	34128	32893	32983	31839	32751	32603	
5724	0	31816	31317	33390	32927	32947	32559	32813	32623	
5725	0	33540	31799	32665	32902	32852	32893	32659	32476	
5726	0	34420	32279	31367	33063	32697	32967	32415	32548	
5727	0	34762	32589	31227	33060	32644	33039	32748	32791	
5728	0	34754	33189	30735	33243	32553	33575	32709	33127	
5729	0	34750	33287	30855	32951	32681	33778	32713	33001	
5730	0	34566	33639	31508	32727	32647	33095	32741	32709	
5731	0	33986	33582	31970	33159	32765	32933	32647	32685	
5732	0	33697	33271	32223	33358	32719	33287	32487	32971	
5733	0	33499	33375	32643	32983	32578	33459	32485	32959	
5734	0	33254	33229	33181	32115	32823	33141	32623	32671	
5735	0	33284	33023	33287	32015	32754	32719	32444	32647	
5736	0	33725	32675	33507	32189	32573	32374	32387	32775	
5737	0	34174	32599	33564	32613	32639	32166	32399	32895	
5738	0	33667	32714	33077	32438	32723	32311	32626	32655	
5739	0	32763	33287	33117	33199	32750	32295	32751	32617	
5740	0	32512	33431	33234	33385	32743	32135	32658	32405	
5741	0	31847	32763	32929	32687	32694	31674	32755	32148	
5742	0	30965	31983	32658	32919	32662	32004	32595	32551	
5743	0	31179	31375	32815	33331	32669	32596	32583	33097	
5744	0	31144	31431	32431	33587	32519	33105	32717	33071	
5745	0	31668	32541	32479	33488	32671	32871	32699	32880	
5746	0	31233	33142	32579	33815	32687	33127	32773	33094	
5747	0	30607	33271	32718	33335	32677	33131	32756	32978	
5748	0	30659	33527	32790	33685	32669	32591	32731	32415	
5749	0	31025	33351	32894	32838	32843	32519	32989	32372	
5750	0	31879	33363	32839	32613	32662	32786	32855	32810	
5751	0	32073	32852	33356	32359	32565	33247	32667	33355	
5752	0	31997	32015	33625	32353	32678	33346	32578	33115	
5753	0	32009	32558	33863	32490	32765	32645	32746	32507	
5754	0	32092	32454	33479	32391	32839	32823	32799	32252	
5755	0	33001	32177	33375	32559	32965	33140	33011	32135	
5756	0	34320	32837	32956	32523	32757	33415	32807	32633	
5757	0	34661	33951	32555	32365	32775	32821	32692	32263	
5758	0	34601	33671	32146	32591	32827	32766	32723	31866	
5759	0	34633	32791	31382	31695	32719	32621	32743	31794	
5760	0	34589	32556	31271	30982	32575	32726	32501	32243	
5761	0	33778	32741	31727	30934	32759	32862	32591	32519	
5762	0	33196	33333	32135	31638	32647	32534	32735	32585	
5763	0	32921	33636	32050	31943	32667	32199	32566	32471	
5764	0	32743	33746	31935	32615	32749	32039	32583	32742	
5765	0	32614	34332	32287	33911	32691	31808	32647	32847	
5766	0	32666	33983	32323	34119	32879	31815	32759	33091	
5767	0	33028	33144	32062	33543	32847	31591	32498	32989	
5768	0	33202	32294	32284	32655	32615	32020	32476	33309	
5769	0	33241	31499	32591	32179	32659	33033	32679	33619	
5770	0	32854	31337	32959	31723	32595	33815	32559	33543	
5771	0	32829	31582	33529	31906	32571	33823	32526	33295	
5772	0	33040	31477	34020	32407	32723	33449	32585	33029	
5773	0	33415	31631	33734	32429	32658	32681	32605	32903	
5774	0	33295	32255	33071	32996	32700	32435	32510	33159	
5775	0	32647	32639	33015	33671	32620	32775	32451	33033	
5776	0	32196	32255	32969	33439	32860	33319	32521	32231	
5777	0	31135	31958	33071	33287	32870	33713	32535	31960	
5778	0	30723	32477	32977	33586	32705	33193	32762	32447	
5779	0	30837	32976	32843	33526	32740	33203	32764	32359	
5780	0	31398	33055	32855	33385	32817	33271	32791	32341	
5781	0	31986	33401	33249	33909	32943	33263	32941	32274	
5782	0	32095	33227	33573	33441	32895	32959	32951	32132	
5783	0	33025	33095	32716	32039	32663	32663	32887	32185	
5784	0	34672	33594	32864	31339	32903	32517	32703	32292	
5785	0	35172	33881	33010	31559	32587	32798	32587	32871	
5786	0	34682	33854	32986	31223	32589	32647	32557	32837	
5787	0	34063	33879	32514	31377	32685	32087	32559	32658	
