# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:42:59.876", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16963	0	32757	32735	32735	32556	33472	32364	33777	32425	
16964	0	32766	32682	32674	32706	33444	32415	33507	33295	
16965	0	32817	32664	32982	32707	32762	32596	33341	33041	
16966	0	32775	32727	32807	32598	32965	32803	32954	32342	
16967	0	32754	32606	32727	32783	32819	32861	32514	32861	
16968	0	32714	32665	32553	32654	32639	32948	32299	33238	
16969	0	32672	32610	32711	32813	32635	32831	32126	32359	
16970	0	32775	32751	32658	32898	32809	32710	31952	32192	
16971	0	32766	32748	32694	32662	32617	32742	31764	32846	
16972	0	32760	32591	32690	32815	32613	32871	31493	32983	
16973	0	32775	32674	32767	32583	32445	32751	31486	32079	
16974	0	32781	32677	32679	32743	32737	32722	31666	32212	
16975	0	32813	32718	32817	32647	32487	32793	31797	33059	
16976	0	32762	32795	32673	32708	32367	32761	31795	32604	
16977	0	32787	32607	32719	32829	32255	32823	31653	32093	
16978	0	32722	32669	32727	32543	32281	32745	31811	32765	
16979	0	32747	32630	32775	32771	32153	32743	31799	33125	
16980	0	32772	32627	32759	32552	32167	32894	31783	32359	
16981	0	32747	32716	32732	32751	32161	32846	31959	32324	
16982	0	32780	32525	32717	32786	32186	32665	32135	33113	
16983	0	32772	32741	32679	32587	32183	32610	32247	32987	
16984	0	32750	32791	32764	32804	32338	32711	32287	32310	
16985	0	32718	32617	32698	32590	32429	32836	32308	32577	
16986	0	32748	32647	32678	32695	32306	32855	32373	33301	
16987	0	32831	32615	32658	32661	32467	32759	32547	32756	
16988	0	32706	32808	32730	32822	32417	32860	32592	32258	
16989	0	32768	32733	32686	32940	32617	32814	32725	32973	
16990	0	32758	32603	32700	32579	32563	32829	32627	33157	
16991	0	32810	32640	32658	32797	32476	32735	32668	32390	
16992	0	32827	32647	32742	32570	32332	32735	32896	32468	
16993	0	32764	32749	32677	32718	32593	32775	32827	33159	
16994	0	32714	32703	32759	32758	32591	32775	32863	32911	
16995	0	32813	32583	32775	32771	32726	32671	32775	32143	
16996	0	32775	32722	32638	32801	32524	32677	32852	32807	
16997	0	32722	32692	32668	32726	32451	32775	32941	33388	
16998	0	32736	32647	32626	32838	32565	32775	32959	32575	
16999	0	32743	32733	32677	32571	32619	32799	32895	32327	
17000	0	32775	32733	32727	32825	32567	32825	32995	32975	
17001	0	32793	32598	32855	32605	32477	32745	32991	33149	
17002	0	32775	32799	32787	32839	32647	32676	32947	32204	
17003	0	32788	32794	32613	32633	32891	32642	32998	32474	
17004	0	32750	32681	32715	32809	32807	32785	32949	33372	
17005	0	32794	32701	32703	32851	32911	32858	32943	32747	
17006	0	32716	32791	32727	32743	32517	32820	32991	32244	
17007	0	32762	32584	32756	32877	32353	32951	32911	32932	
17008	0	32758	32722	32703	32553	32418	32894	33012	33383	
17009	0	32796	32732	32558	32819	32682	32857	32925	32630	
17010	0	32712	32659	32621	32594	32669	32816	32952	32554	
17011	0	32748	32702	32588	32813	32748	32829	32809	33159	
17012	0	32708	32623	32660	32735	32738	32769	32783	32738	
17013	0	32770	32835	32631	32685	32876	32722	32819	31991	
17014	0	32742	32751	32680	32826	32512	32694	32859	32607	
17015	0	32811	32620	32813	32775	32504	32688	32935	33135	
17016	0	32759	32631	32759	32891	32718	32743	32830	32481	
17017	0	32790	32683	32819	32855	32621	32715	32725	32148	
17018	0	32896	32686	32735	32878	32770	32699	32624	32828	
17019	0	32852	32589	32851	32592	32525	32699	32594	33234	
17020	0	32767	32674	32790	32791	32481	32715	32655	32383	
17021	0	32773	32655	32688	32551	32320	32679	32748	32438	
17022	0	32757	32768	32685	32701	32461	32717	32795	33215	
17023	0	32751	32775	32598	32761	32463	32823	32695	32946	
17024	0	32714	32597	32775	32718	32663	32925	32601	32012	
17025	0	32722	32743	32637	32815	32721	32775	32519	32482	
17026	0	32758	32770	32624	32559	32657	32915	32564	33328	
17027	0	32736	32527	32751	32855	32807	32918	32605	32599	
17028	0	32772	32647	32721	32551	32655	32903	32682	32215	
17029	0	32756	32775	32749	32775	32804	32759	32722	32979	
17030	0	32761	32738	32694	32574	32903	32685	32782	33039	
17031	0	32832	32745	32751	32775	32923	32797	32767	32314	
17032	0	32754	32828	32609	32647	33352	32666	32803	32517	
17033	0	32739	32698	32690	32818	33052	32655	32830	33101	
17034	0	32756	32671	32767	32527	32427	32767	33055	32686	
17035	0	32749	32645	32753	32717	32236	32833	33028	32236	
17036	0	32850	32644	32786	32608	32521	32749	32999	32923	
17037	0	32844	32647	32725	32711	32214	32687	32975	33331	
17038	0	32765	32719	32745	32607	32165	32732	32891	32436	
17039	0	32781	32583	32638	32715	32295	32711	32883	32252	
17040	0	32732	32704	32587	32852	32711	32647	32887	33030	
17041	0	32706	32577	32533	32603	32564	32679	32666	33223	
17042	0	32681	32763	32599	32828	32871	32675	32638	32335	
17043	0	32690	32613	32687	32854	32871	32738	32809	32581	
17044	0	32692	32756	32727	32658	32767	32853	32813	33335	
17045	0	32716	32786	32718	32698	32647	33033	32587	32806	
17046	0	32822	32601	32766	32642	32932	32864	32486	32135	
17047	0	32820	32735	32681	32919	33199	32841	32423	32983	
17048	0	32832	32695	32804	32599	32874	32843	32251	33223	
17049	0	32820	32635	32733	32759	32462	32755	32182	32293	
17050	0	32839	32759	32647	32844	32187	32725	32194	32277	
17051	0	32783	32565	32672	32867	32361	32839	32287	33183	
17052	0	32758	32765	32742	32823	32498	32919	32327	32913	
17053	0	32710	32767	32668	32775	32775	32805	32199	32071	
17054	0	32775	32558	32717	32798	32839	32655	32367	32724	
17055	0	32745	32684	32664	32630	32679	32741	32375	33362	
17056	0	32767	32628	32738	32827	32829	32642	32436	32647	
17057	0	32714	32775	32781	32679	32578	32730	32423	32240	
17058	0	32744	32772	32732	32662	32705	32677	32500	32956	
17059	0	32790	32735	32775	32675	32581	32708	32487	33023	
17060	0	32789	32767	32830	32485	32643	32759	32639	32263	
17061	0	32799	32582	32896	32710	32620	32709	32694	32557	
17062	0	32740	32759	32771	32583	32739	32797	32647	33335	
17063	0	32717	32741	32742	32702	32807	32775	32737	32939	
17064	0	32704	32582	32724	32633	32664	32755	32734	32186	
17065	0	32720	32743	32761	32775	32723	32810	32659	32850	
17066	0	32852	32775	32716	32731	32690	32844	32735	33211	
17067	0	32846	32519	32775	32722	32771	32805	32819	32535	
17068	0	32811	32623	32805	32891	32518	32798	32839	32359	
17069	0	32780	32599	32676	32598	32551	32759	32902	33053	
17070	0	32790	32705	32727	32817	32487	32815	32903	32975	
17071	0	32804	32589	32699	32859	32607	32919	32819	32231	
17072	0	32757	32759	32678	32608	32642	32755	32846	32565	
17073	0	32729	32695	32678	32758	32806	32654	32885	33125	
17074	0	32767	32755	32687	32804	32742	32713	32933	32612	
17075	0	32759	32697	32736	32740	32719	32743	32871	32135	
17076	0	32772	32604	32640	32789	32580	32668	32927	32877	
17077	0	32736	32735	32594	32735	32503	32623	32886	33199	
17078	0	32710	32594	32611	32723	32673	32631	32917	32381	
17079	0	32751	32663	32847	32775	32527	32758	32813	32263	
17080	0	32757	32541	32708	32703	32762	32793	32786	33093	
17081	0	32751	32702	32697	32756	32694	32705	32735	33013	
17082	0	32707	32635	32583	32875	32706	32682	32853	32207	
17083	0	32690	32764	32773	32640	32580	32694	32809	32647	
17084	0	32701	32748	32628	32775	32617	32831	32836	33251	
17085	0	32800	32543	32685	32758	32503	32866	32685	32631	
17086	0	32723	32711	32694	32830	32677	32855	32658	32240	
17087	0	32701	32719	32759	32897	32629	32903	32658	33004	
17088	0	32804	32575	32662	32555	32791	32879	32630	33307	
17089	0	32795	32617	32686	32704	32530	32955	32733	32413	
17090	0	32760	32598	32690	32706	32455	32967	32772	32474	
17091	0	32746	32743	32791	32679	32489	32773	32609	33265	
17092	0	32753	32791	32666	32775	32671	32699	32635	32964	
17093	0	32756	32603	32767	32647	32887	32615	32727	32077	
17094	0	32720	32720	32695	32748	32750	32717	32766	32607	
17095	0	32769	32623	32754	32775	32582	32771	32919	33159	
17096	0	32782	32710	32743	32722	32429	32437	32981	32559	
17097	0	32753	32679	32723	32699	32694	32373	32801	32289	
17098	0	32726	32780	32637	32796	32510	32622	32839	33065	
17099	0	32756	32671	32674	32883	32711	32788	32929	33142	
17100	0	32756	32690	32666	32743	32751	32795	33031	32189	
17101	0	32694	32803	32756	32863	32923	32738	32910	32430	
17102	0	32823	32545	32775	32809	33057	32770	32996	33255	
17103	0	32713	32751	32719	32699	32527	32879	33012	32799	
17104	0	32802	32655	32852	32674	32655	32965	32917	32032	
17105	0	32793	32546	32775	32701	33122	32713	32923	32671	
17106	0	32799	32710	32711	32540	33082	32691	32981	33142	
17107	0	32894	32719	32783	32762	32930	32835	33063	32420	
17108	0	32784	32587	32775	32631	32585	32921	33083	32297	
17109	0	32809	32668	32535	32775	32588	33039	33019	33071	
17110	0	32695	32685	32553	32847	32295	33067	33071	32995	
17111	0	32694	32815	32495	32903	32271	33095	33106	32051	
17112	0	32668	32758	32481	32877	31783	33127	32995	32310	
17113	0	32722	32647	32663	32782	31519	33186	33001	33053	
17114	0	32723	32589	32630	32735	31292	33053	33063	32479	
17115	0	32732	32749	32647	32681	31858	32817	33046	32079	
17116	0	32711	32813	32683	32839	32474	32528	32895	32724	
17117	0	32745	32684	32764	32791	32743	32342	32734	33101	
17118	0	32615	32775	32833	32853	33991	32121	32631	32450	
17119	0	32785	32693	32858	32763	34002	32261	32614	32350	
17120	0	32750	32717	32775	32722	33137	32495	32388	33091	
17121	0	32735	32513	32863	32759	32935	32655	32223	32825	
17122	0	32768	32694	32710	32847	32903	32892	32466	32095	
17123	0	32766	32655	32769	32785	32943	32903	32817	32663	
17124	0	32849	32643	32758	32803	32903	32767	32850	33222	
17125	0	32850	32711	32815	32719	32591	32715	32923	32612	
17126	0	32801	32767	32775	32751	32592	32725	32929	32165	
17127	0	32769	32543	32663	32727	32647	32839	32954	32924	
17128	0	32758	32764	32775	32823	32597	32839	32742	33167	
17129	0	32873	32772	32747	32747	32775	32917	32802	32373	
17130	0	32826	32678	32842	32765	32468	32843	32853	32551	
17131	0	32780	32705	32794	32581	32671	32813	32868	33358	
17132	0	32822	32565	32787	32734	32542	32791	32829	32959	
17133	0	32743	32801	32645	32815	32751	32775	32875	32180	
17134	0	32784	32830	32719	32775	32458	32881	32826	32847	
17135	0	32837	32621	32658	32842	32460	32799	32705	33306	
17136	0	32786	32639	32659	32491	32091	32659	32775	32733	
17137	0	32727	32721	32567	32775	32248	32713	32683	32532	
17138	0	32726	32716	32715	32695	32446	32866	32714	33309	
17139	0	32644	32711	32639	32875	32595	32770	32647	33233	
17140	0	32701	32809	32587	32807	32577	32773	32679	32293	
17141	0	32692	32730	32490	32742	32642	32772	32775	32641	
17142	0	32766	32725	32628	32775	32535	32871	32781	33374	
17143	0	32781	32571	32687	32611	32671	32679	32823	32813	
17144	0	32782	32669	32766	32760	32487	32691	32726	32275	
17145	0	32845	32740	32734	32786	32641	32747	32635	32876	
17146	0	32740	32558	32655	32749	32594	32758	32587	33153	
17147	0	32780	32749	32703	32807	32679	32743	32642	32351	
17148	0	32729	32745	32711	32535	32727	32861	32696	32302	
17149	0	32724	32647	32786	32723	32675	32752	32599	33129	
17150	0	32786	32662	32673	32499	32747	32747	32647	32959	
17151	0	32775	32644	32771	32692	32620	32690	32639	32215	
17152	0	32769	32788	32647	32567	32719	32756	32679	32605	
17153	0	32720	32718	32685	32756	32525	32804	32717	33219	
17154	0	32666	32591	32700	32647	32607	32755	32667	32699	
17155	0	32748	32759	32807	32743	32583	32791	32706	32261	
17156	0	32745	32749	32743	32865	32663	32723	32709	33030	
17157	0	32813	32561	32799	32787	32741	32757	32737	33234	
17158	0	32705	32721	32805	32863	32713	32701	32751	32271	
17159	0	32787	32769	32797	32585	32692	32685	32694	32378	
17160	0	32775	32621	32775	32713	32686	32743	32754	33243	
17161	0	32800	32701	32619	32711	32716	32802	32829	32927	
17162	0	32745	32669	32647	32775	32631	32711	32743	32230	
17163	0	32716	32681	32596	32720	32663	32736	32754	32765	
17164	0	32750	32679	32679	32671	32563	32815	32769	33251	
17165	0	32783	32615	32587	32811	32574	32850	32803	32598	
17166	0	32775	32732	32727	32767	32545	32871	32814	32414	
17167	0	32810	32731	32692	32775	32655	32849	32810	33159	
17168	0	32784	32587	32743	32599	32613	32810	32727	33250	
17169	0	32773	32805	32571	32833	32735	32769	32735	32287	
17170	0	32726	32743	32679	32700	32747	32806	32719	32477	
17171	0	32796	32551	32721	32739	32548	32729	32797	33232	
17172	0	32796	32687	32790	32874	32655	32775	32820	32757	
17173	0	32775	32621	32743	32710	32658	32771	32743	32199	
17174	0	32708	32756	32775	32788	32711	32764	32761	32802	
17175	0	32764	32669	32758	32879	32771	32871	32739	33173	
17176	0	32749	32733	32642	32599	32843	32731	32818	32388	
17177	0	32788	32723	32647	32767	32846	32694	32882	32263	
17178	0	32734	32617	32731	32769	32751	32743	32763	33070	
17179	0	32694	32705	32775	32802	32961	32579	32667	32955	
17180	0	32799	32543	32670	32723	32935	32635	32637	32134	
17181	0	32788	32687	32746	32682	32598	32747	32726	32445	
17182	0	32798	32647	32775	32644	32438	32879	32850	33082	
17183	0	32734	32695	32583	32811	32807	32787	32767	32504	
17184	0	32743	32698	32657	32603	33415	32720	32647	31840	
17185	0	32736	32582	32765	32745	33308	32795	32732	32381	
17186	0	32768	32751	32590	32564	32652	32895	32695	32863	
17187	0	32769	32751	32703	32751	32151	32978	32821	32207	
17188	0	32784	32531	32693	32926	32231	32849	32962	32044	
17189	0	32762	32699	32810	32597	31873	32878	33070	33006	
17190	0	32727	32775	32691	32804	31851	32884	33010	33111	
17191	0	32716	32718	32722	32775	32107	32903	32969	32356	
17192	0	32758	32701	32699	32748	32708	32711	32917	32798	
17193	0	32690	32793	32665	32831	32750	32685	32847	33393	
17194	0	32686	32674	32563	32621	33117	32738	32842	32775	
17195	0	32724	32807	32647	32786	33039	32678	32769	32199	
17196	0	32731	32647	32631	32879	32567	32683	32838	32745	
17197	0	32735	32719	32684	32685	32430	32735	32963	33023	
17198	0	32771	32771	32679	32775	32635	32763	32916	32234	
17199	0	32686	32674	32831	32854	32807	32647	32871	32342	
17200	0	32739	32700	32839	32679	32613	32674	32974	33283	
17201	0	32748	32547	32715	32726	32627	32799	32999	32943	
17202	0	32775	32658	32805	32743	32543	32727	33158	32174	
17203	0	32790	32511	32817	32655	32632	32769	33199	32786	
17204	0	32815	32647	32955	32528	32330	32903	33191	33314	
17205	0	32830	32659	32919	32719	32357	32900	33011	32612	
17206	0	32815	32622	32887	32559	32354	32815	32858	32188	
17207	0	32836	32745	32842	32748	32331	32788	32750	32903	
17208	0	32860	32633	32639	32836	32457	32879	32572	33155	
17209	0	32817	32759	32687	32531	32406	32887	32420	32428	
17210	0	32847	32765	32679	32763	32570	32783	32271	32655	
17211	0	32791	32647	32756	32673	32747	32527	32085	33303	
17212	0	32732	32674	32647	32839	32759	32635	32020	32834	
17213	0	32770	32737	32717	32670	32804	32795	32155	32238	
17214	0	32698	32611	32734	32775	32659	32678	32124	33028	
17215	0	32710	32692	32673	32854	32789	32647	32147	33471	
17216	0	32743	32687	32709	32831	32626	32711	32327	32655	
17217	0	32786	32583	32635	32974	32774	32820	32187	32525	
17218	0	32695	32735	32638	32787	32736	32742	32292	33214	
17219	0	32714	32763	32626	32884	32833	32759	32423	33220	
17220	0	32690	32484	32734	32738	32929	32743	32575	32325	
17221	0	32708	32647	32700	32758	32791	32770	32532	32721	
17222	0	32743	32763	32693	32600	32757	32791	32549	33149	
17223	0	32764	32592	32682	32701	32544	32883	32708	32495	
17224	0	32766	32789	32515	32570	32743	32839	32701	31970	
17225	0	32836	32756	32666	32742	32451	32751	32724	32628	
17226	0	32757	32558	32615	32708	32637	32732	32663	32867	
17227	0	32791	32755	32672	32719	32722	32751	32716	32135	
17228	0	32733	32703	32639	32706	32581	32825	32734	32045	
17229	0	32764	32522	32727	32775	32684	32853	32681	32889	
17230	0	32742	32724	32701	32866	32594	32903	32647	32986	
17231	0	32738	32751	32615	32567	32628	32785	32609	32135	
17232	0	32722	32686	32647	32706	32621	32731	32683	32598	
17233	0	32732	32715	32713	32537	32719	32647	32763	33287	
17234	0	32781	32646	32683	32750	32739	32695	32799	32662	
17235	0	32826	32756	32807	32686	32781	32735	32756	32292	
17236	0	32790	32766	32726	32671	32690	32617	32781	32901	
17237	0	32728	32614	32816	32812	32671	32701	32901	33152	
17238	0	32775	32697	32725	32595	32775	32753	32914	32383	
17239	0	32839	32574	32762	32818	32635	32726	32729	32454	
17240	0	32751	32823	32653	32767	32871	32725	32691	33351	
17241	0	32836	32695	32755	32844	32979	32714	32671	33001	
17242	0	32666	32788	32839	32799	32935	32823	32733	32236	
17243	0	32768	32671	32699	32617	32788	32844	32674	32764	
17244	0	32704	32678	32758	32775	32667	32927	32686	33232	
17245	0	32758	32759	32655	32867	32739	32799	32679	32674	
17246	0	32739	32677	32668	32587	32623	32775	32646	32293	
17247	0	32775	32672	32548	32783	32743	32758	32660	33029	
17248	0	32761	32708	32567	32585	32588	32851	32655	33197	
17249	0	32724	32669	32647	32775	32607	32749	32661	32462	
17250	0	32757	32677	32743	32703	32514	32743	32791	32599	
17251	0	32716	32730	32687	32702	32679	32791	32827	33319	
17252	0	32797	32758	32711	32663	32605	32775	32834	32873	
17253	0	32802	32652	32723	32773	32711	32711	32742	32134	
17254	0	32801	32696	32667	32738	32861	32797	32869	32914	
17255	0	32740	32775	32738	32806	32753	32841	32903	33411	
17256	0	32712	32531	32669	32815	32605	32813	32881	32695	
17257	0	32734	32711	32786	32793	32440	32703	32871	32505	
17258	0	32732	32808	32749	32835	32669	32675	32895	33199	
17259	0	32775	32601	32903	32759	32512	32738	32846	33060	
17260	0	32786	32707	32823	32873	32757	32775	32823	32303	
17261	0	32769	32841	32932	32605	32592	32717	32935	32716	
17262	0	32742	32687	32614	32867	32743	32707	32955	33321	
17263	0	32781	32717	32711	32647	32319	32899	32937	32711	
17264	0	32808	32559	32608	32747	32559	32897	32865	32203	
17265	0	32744	32695	32633	32875	32631	32847	32902	32903	
17266	0	32766	32635	32710	32609	32717	32809	32804	33083	
17267	0	32769	32669	32796	32775	32647	32783	32731	32219	
17268	0	32676	32743	32790	32619	32740	32815	32738	32280	
17269	0	32743	32639	32807	32771	32583	32647	32839	33165	
17270	0	32828	32725	32647	32583	32647	32667	32756	32813	
17271	0	32832	32723	32694	32706	33011	32727	32803	32119	
17272	0	32842	32750	32690	32591	33159	32591	32727	32599	
17273	0	32802	32551	32775	32833	33179	32696	32801	33159	
17274	0	32719	32751	32705	32551	32327	32877	33005	32471	
17275	0	32753	32679	32755	32801	32291	32703	33008	32207	
17276	0	32748	32485	32806	32671	32642	32631	33036	32983	
17277	0	32748	32689	32731	32767	32151	32748	32943	32956	
17278	0	32791	32679	32823	32663	32167	33110	32983	32091	
17279	0	32679	32736	32730	32736	32222	33113	32802	32307	
17280	0	32780	32551	32727	32655	31791	33095	32658	33119	
17281	0	32768	32749	32770	32939	31981	33069	32858	32539	
17282	0	32793	32749	32738	32679	32091	32927	32927	31835	
17283	0	32740	32590	32692	32903	32745	32903	32882	32705	
17284	0	32710	32775	32662	32684	33283	32898	32763	33193	
17285	0	32749	32694	32669	32809	33159	32796	32570	32277	
17286	0	32782	32719	32713	32610	33178	32858	32563	32106	
17287	0	32684	32718	32709	32751	33259	32860	32530	32912	
17288	0	32754	32694	32786	32620	33183	32823	32493	32947	
17289	0	32756	32731	32662	32751	32767	32599	32493	32335	
17290	0	32726	32559	32735	32567	32565	32432	32742	32782	
17291	0	32738	32774	32701	32711	32541	32388	32799	33351	
17292	0	32798	32815	32699	32675	32615	32473	32877	32731	
17293	0	32769	32559	32711	32748	32711	32529	32850	32189	
17294	0	32722	32802	32614	32796	32575	32407	32751	32858	
17295	0	32740	32775	32670	32710	32690	32439	32707	33141	
17296	0	32724	32547	32647	32774	32557	32647	32731	32297	
17297	0	32764	32767	32644	32808	32535	32809	32781	32431	
17298	0	32728	32772	32590	32883	32508	32775	32806	33257	
17299	0	32742	32555	32756	32739	32621	32959	32735	32981	
17300	0	32804	32663	32753	32655	32625	32940	32775	32453	
17301	0	32780	32703	32695	32761	32593	32829	32822	33140	
17302	0	32756	32610	32743	32701	32727	32807	32763	33631	
17303	0	32768	32693	32671	32763	32679	32829	32659	32775	
