# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:38:28.905", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18320	0	32771	32797	32849	32706	32678	32663	32623	32773	
18321	0	32756	32847	32775	32687	32660	32685	32767	32791	
18322	0	32775	32749	32743	32796	32503	32567	32498	32639	
18323	0	32732	32749	32799	32735	32351	32556	32559	32719	
18324	0	32749	32827	32730	32716	32469	32587	32639	32786	
18325	0	32792	32775	32767	32727	32647	32723	32706	32676	
18326	0	32830	32829	32775	32687	32591	32654	32684	32679	
18327	0	32753	32714	32727	32694	32646	32519	32732	32799	
18328	0	32830	32737	32797	32679	32674	32745	32695	32885	
18329	0	32816	32786	32695	32599	32775	32730	32671	32647	
18330	0	32781	32854	32711	32679	33029	32711	32761	32807	
18331	0	32775	32725	32745	32678	33110	32615	32743	32771	
18332	0	32708	32789	32695	32670	32903	32646	32775	32822	
18333	0	32727	32823	32807	32637	32836	32647	32767	32804	
18334	0	32748	32835	32789	32647	32773	32575	32759	32615	
18335	0	32763	32790	32790	32711	32731	32662	32645	32759	
18336	0	32785	32775	32768	32681	32551	32659	32735	32733	
18337	0	32711	32833	32764	32743	32703	32647	32726	32802	
18338	0	32769	32831	32727	32703	32665	32553	32631	32803	
18339	0	32694	32805	32729	32731	32703	32597	32590	32631	
18340	0	32716	32677	32791	32735	32647	32710	32531	32791	
18341	0	32710	32791	32791	32695	32687	32751	32549	32750	
18342	0	32762	32795	32827	32703	32644	32715	32567	32786	
18343	0	32762	32735	32787	32783	32503	32691	32530	32801	
18344	0	32756	32659	32701	32746	32463	32695	32458	32698	
18345	0	32773	32799	32706	32759	32639	32751	32534	32625	
18346	0	32777	32757	32727	32761	32839	32749	32567	32710	
18347	0	32751	32838	32775	32679	32805	32783	32591	32821	
18348	0	32784	32775	32789	32710	32811	32743	32610	32827	
18349	0	32729	32786	32743	32681	32579	32439	32723	32627	
18350	0	32682	32743	32630	32734	32567	32454	32743	32595	
18351	0	32716	32847	32683	32647	32658	32524	32734	32771	
18352	0	32748	32703	32753	32667	32751	32742	32702	32771	
18353	0	32823	32797	32807	32679	32730	32563	32711	32823	
18354	0	32790	32867	32855	32723	32798	32573	32793	32646	
18355	0	32759	32739	32763	32719	32861	32511	32613	32786	
18356	0	32855	32821	32775	32711	32817	32707	32613	32815	
18357	0	32796	32879	32773	32735	32887	32771	32499	32833	
18358	0	32786	32795	32819	32743	32813	32737	32551	32785	
18359	0	32766	32742	32837	32753	32679	32647	32598	32702	
18360	0	32754	32733	32755	32711	32754	32655	32551	32647	
18361	0	32807	32799	32817	32720	32751	32769	32578	32796	
18362	0	32751	32824	32689	32775	32667	32681	32509	32757	
18363	0	32754	32711	32747	32742	32539	32685	32557	32791	
18364	0	32820	32819	32775	32687	32669	32547	32527	32855	
18365	0	32750	32811	32795	32767	32623	32565	32555	32887	
18366	0	32727	32809	32767	32723	32553	32532	32466	32715	
18367	0	32743	32847	32771	32711	32578	32565	32535	32595	
18368	0	32728	32715	32799	32747	32846	32731	32562	32757	
18369	0	32785	32745	32786	32679	32933	32724	32591	32775	
18370	0	32738	32820	32767	32647	32903	32705	32495	32742	
18371	0	32736	32847	32711	32607	32967	32531	32527	32831	
18372	0	32699	32855	32694	32582	32799	32629	32507	32861	
18373	0	32795	32793	32725	32606	32735	32563	32484	32719	
18374	0	32760	32822	32685	32635	32859	32573	32495	32683	
18375	0	32744	32839	32723	32631	32919	32573	32595	32611	
18376	0	32831	32895	32805	32692	32797	32712	32623	32751	
18377	0	32740	32812	32751	32719	32482	32677	32690	32775	
18378	0	32794	32742	32727	32807	32519	32647	32817	32846	
18379	0	32782	32795	32775	32790	32480	32647	32859	32599	
18380	0	32822	32793	32831	32675	32595	32713	32759	32830	
18381	0	32745	32805	32775	32799	32596	32663	32707	32846	
18382	0	32813	32859	32766	32795	32698	32506	32627	32839	
18383	0	32806	32804	32786	32765	32771	32516	32679	32807	
18384	0	32795	32720	32845	32806	32995	32565	32695	32647	
18385	0	32770	32847	32786	32662	33118	32787	32727	32759	
18386	0	32804	32831	32705	32695	33031	32711	32753	32805	
18387	0	32775	32833	32727	32639	32887	32690	32713	32769	
18388	0	32839	32740	32722	32641	32694	32599	32719	32804	
18389	0	32688	32719	32767	32659	32495	32642	32719	32747	
18390	0	32785	32809	32845	32661	32419	32553	32540	32563	
18391	0	32825	32749	32732	32749	32570	32503	32455	32705	
18392	0	32751	32690	32775	32775	32595	32734	32535	32791	
18393	0	32764	32718	32727	32715	32607	32647	32506	32869	
18394	0	32762	32705	32785	32773	32743	32639	32598	32657	
18395	0	32703	32846	32879	32751	32679	32756	32647	32751	
18396	0	32710	32703	32833	32711	32629	32621	32679	32759	
18397	0	32728	32727	32798	32715	32669	32615	32765	32791	
18398	0	32736	32795	32790	32764	32740	32659	32703	32783	
18399	0	32711	32769	32743	32758	32674	32512	32635	32847	
18400	0	32691	32763	32647	32735	32691	32581	32596	32887	
18401	0	32701	32740	32759	32775	32793	32525	32747	32695	
18402	0	32763	32739	32759	32755	32637	32533	32743	32595	
18403	0	32784	32695	32818	32713	32549	32757	32746	32612	
18404	0	32751	32802	32760	32742	32543	32636	32767	32754	
18405	0	32704	32823	32775	32717	32871	32685	32687	32789	
18406	0	32764	32797	32729	32759	32766	32647	32683	32843	
18407	0	32767	32769	32737	32687	32729	32701	32731	32935	
18408	0	32745	32687	32758	32758	32926	32682	32679	32803	
18409	0	32763	32793	32722	32725	32815	32693	32668	32639	
18410	0	32734	32775	32787	32835	32834	32556	32710	32571	
18411	0	32680	32819	32748	32787	32902	32534	32751	32743	
18412	0	32757	32714	32803	32812	33015	32607	32845	32726	
18413	0	32751	32660	32788	32773	32989	32647	32844	32775	
18414	0	32782	32795	32775	32755	32605	32543	32912	32866	
18415	0	32797	32823	32738	32679	32475	32516	32831	32679	
18416	0	32839	32850	32723	32684	32388	32785	32796	32631	
18417	0	32761	32769	32823	32686	32345	32687	32826	32823	
18418	0	32737	32741	32826	32725	32530	32639	32828	32738	
18419	0	32809	32847	32845	32707	32690	32611	32763	32805	
18420	0	32722	32771	32791	32674	32689	32630	32714	32857	
18421	0	32764	32787	32737	32679	32743	32695	32639	32763	
18422	0	32807	32775	32784	32646	32831	32724	32551	32631	
18423	0	32752	32786	32863	32647	32605	32719	32526	32571	
18424	0	32773	32727	32786	32674	32455	32631	32559	32775	
18425	0	32764	32769	32767	32803	32390	32596	32546	32775	
18426	0	32751	32843	32793	32775	32421	32603	32567	32787	
18427	0	32790	32723	32706	32783	32623	32575	32660	32838	
18428	0	32738	32823	32686	32719	32411	32541	32679	32654	
18429	0	32721	32775	32743	32735	32661	32455	32754	32567	
18430	0	32761	32797	32711	32687	33235	32533	32739	32739	
18431	0	32712	32733	32691	32695	33513	32495	32662	32811	
18432	0	32775	32811	32737	32595	33351	32743	32805	32621	
18433	0	32757	32903	32711	32621	33017	32702	32827	32842	
18434	0	32761	32807	32767	32602	32866	32735	32775	32762	
18435	0	32773	32692	32668	32663	32707	32642	32643	32812	
18436	0	32756	32799	32775	32855	32631	32795	32683	32628	
18437	0	32743	32798	32809	32804	32734	32671	32703	32789	
18438	0	32744	32815	32807	32731	32690	32677	32647	32795	
18439	0	32798	32770	32838	32721	32684	32735	32610	32863	
18440	0	32783	32763	32736	32707	32615	32687	32687	32851	
18441	0	32733	32846	32725	32709	32606	32512	32669	32783	
18442	0	32763	32751	32775	32767	32596	32543	32590	32631	
18443	0	32802	32758	32755	32735	32658	32799	32662	32634	
18444	0	32756	32747	32802	32715	32658	32775	32686	32775	
18445	0	32769	32758	32798	32730	32610	32767	32746	32775	
18446	0	32738	32887	32759	32679	32766	32695	32662	32805	
18447	0	32775	32807	32766	32757	32773	32735	32695	32809	
18448	0	32720	32807	32737	32679	32734	32683	32671	32839	
18449	0	32764	32799	32715	32751	32630	32630	32593	32647	
18450	0	32812	32749	32763	32670	32743	32631	32540	32613	
18451	0	32731	32749	32737	32718	32687	32655	32715	32633	
18452	0	32764	32794	32715	32749	32770	32693	32715	32597	
18453	0	32775	32700	32759	32751	32525	32643	32645	32604	
18454	0	32750	32647	32647	32675	32637	32579	32617	32620	
18455	0	32742	32775	32731	32635	32884	32715	32607	32810	
18456	0	32733	32787	32763	32667	32846	32726	32642	32814	
18457	0	32784	32829	32711	32647	32759	32708	32670	32783	
18458	0	32762	32807	32681	32731	32567	32681	32679	32759	
18459	0	32679	32743	32742	32702	32574	32599	32723	32826	
18460	0	32724	32732	32755	32711	32445	32597	32758	32839	
18461	0	32730	32791	32805	32635	32237	32447	32867	32717	
18462	0	32706	32775	32765	32679	32547	32589	32889	32549	
18463	0	32820	32866	32763	32667	32858	32851	32839	32748	
18464	0	32818	32803	32820	32612	32991	32911	32721	32810	
18465	0	32804	32743	32803	32637	32847	32802	32711	32822	
18466	0	32794	32791	32751	32607	32932	32669	32727	32839	
18467	0	32738	32775	32791	32615	32871	32676	32679	32717	
18468	0	32739	32827	32739	32647	32903	32659	32681	32599	
18469	0	32745	32831	32813	32670	32711	32631	32703	32755	
18470	0	32721	32817	32787	32675	32749	32607	32647	32767	
18471	0	32732	32775	32773	32629	32721	32659	32719	32795	
18472	0	32740	32719	32691	32671	32655	32621	32693	32837	
18473	0	32751	32803	32775	32743	32799	32493	32693	32607	
18474	0	32748	32814	32807	32755	32787	32503	32717	32831	
18475	0	32706	32829	32803	32714	32717	32583	32751	32775	
18476	0	32771	32756	32903	32711	32846	32711	32695	32815	
18477	0	32786	32677	32839	32739	32914	32692	32697	32861	
18478	0	32782	32717	32767	32715	32799	32711	32727	32833	
18479	0	32738	32734	32773	32722	32687	32708	32657	32735	
18480	0	32794	32765	32852	32711	32701	32614	32767	32599	
18481	0	32759	32791	32775	32743	32434	32703	32743	32775	
18482	0	32704	32709	32791	32721	32415	32631	32687	32775	
18483	0	32751	32820	32775	32719	32367	32749	32615	32818	
18484	0	32746	32739	32754	32759	32639	32655	32567	32694	
18485	0	32830	32765	32711	32767	32630	32553	32517	32577	
18486	0	32762	32721	32764	32737	32759	32563	32607	32711	
18487	0	32790	32737	32751	32807	32949	32667	32551	32757	
18488	0	32746	32734	32787	32755	32898	32749	32535	32845	
18489	0	32742	32802	32764	32775	32925	32748	32499	32879	
18490	0	32736	32749	32775	32743	32855	32775	32481	32663	
18491	0	32734	32775	32699	32759	32709	32675	32556	32591	
18492	0	32767	32861	32701	32775	32591	32687	32591	32754	
18493	0	32751	32829	32749	32723	32759	32775	32677	32747	
18494	0	32773	32766	32810	32756	32647	32711	32787	32799	
18495	0	32718	32669	32727	32783	32767	32775	32743	32807	
18496	0	32621	32799	32625	32735	32621	32719	32631	32847	
18497	0	32588	32799	32578	32711	32455	32797	32562	32657	
18498	0	32647	32775	32599	32646	32633	32730	32609	32817	
18499	0	32633	32706	32570	32693	32601	32595	32607	32772	
18500	0	32600	32791	32501	32663	32647	32670	32569	32919	
18501	0	32542	32839	32518	32639	32583	32692	32589	32933	
18502	0	32564	32933	32491	32609	32733	32903	32699	32743	
18503	0	32632	32955	32495	32585	32738	32879	32772	32748	
18504	0	32622	32927	32484	32647	32751	32855	32803	32847	
18505	0	32698	32871	32494	32698	32775	32773	32822	32855	
18506	0	32737	33050	32567	32638	32963	32707	32749	32967	
18507	0	32824	32995	32622	32679	33071	32731	32797	32799	
18508	0	32686	32871	32583	32625	32863	32743	32819	32718	
18509	0	32738	32783	32503	32575	32658	32705	32895	32887	
18510	0	32622	32822	32402	32581	32546	32859	32890	32890	
18511	0	32719	32903	32359	32564	32655	32755	32919	32851	
18512	0	32615	32879	32387	32543	32930	32711	33025	32763	
18513	0	32686	32943	32422	32661	32791	32583	33047	32859	
18514	0	32703	32999	32351	32638	32639	32565	32999	32855	
18515	0	32839	33125	32433	32586	32916	32631	33009	32951	
18516	0	32816	33079	32578	32554	33209	32751	33039	32807	
18517	0	32842	33026	32598	32537	33363	32995	33065	32775	
18518	0	32861	33035	32665	32567	33206	32903	32943	32911	
18519	0	32960	33085	32739	32551	32927	32865	32865	32903	
18520	0	33058	33183	32804	32530	32817	32789	32828	32879	
18521	0	33148	33127	32976	32569	32983	32854	32732	32751	
18522	0	33091	33167	32987	32477	32842	32788	32647	32879	
18523	0	33034	33175	32922	32567	32737	32589	32503	32838	
18524	0	33106	32949	33050	32751	32978	32335	32507	32530	
18525	0	33191	32868	33129	32921	33157	32079	32347	32311	
18526	0	33234	32859	33359	33127	33142	32010	32262	32447	
18527	0	33274	32743	33606	33199	33191	32110	32243	32455	
18528	0	33350	32647	33766	33171	32952	32127	32131	32479	
18529	0	33316	32463	33879	33195	32890	32135	32007	32270	
18530	0	33384	32319	34075	33261	32695	32056	31911	32263	
18531	0	33329	32302	34157	33198	32612	31919	31893	32282	
18532	0	33157	32281	34065	33171	32380	32124	32031	32371	
18533	0	33020	32163	33935	33119	32286	32102	31962	32365	
18534	0	32970	32210	33821	33063	32125	32263	31919	32423	
18535	0	32868	32172	33671	33071	32033	32375	31979	32519	
18536	0	32846	32311	33499	32967	32028	32287	32080	32605	
18537	0	32775	32263	33259	32990	32246	32350	32171	32421	
18538	0	32726	32399	33063	32942	32479	32479	32320	32671	
18539	0	32582	32422	32799	32786	32419	32615	32467	32746	
18540	0	32507	32553	32599	32687	32460	32679	32567	32646	
18541	0	32399	32571	32391	32741	32439	32834	32679	32839	
18542	0	32380	32567	32330	32611	32534	32762	32727	32977	
18543	0	32306	32669	32180	32590	32420	32722	32751	33023	
18544	0	32339	32702	32135	32601	32445	32701	32747	32863	
18545	0	32256	32690	32010	32598	32606	32696	32795	32775	
18546	0	32235	32614	32041	32639	32562	32687	32855	32874	
18547	0	32203	32631	32063	32596	32575	32602	32831	32852	
18548	0	32193	32727	32131	32599	32559	32767	32819	32927	
18549	0	32274	32765	32239	32548	32603	32975	32743	32894	
18550	0	32326	32621	32254	32571	32615	32846	32708	32718	
18551	0	32332	32711	32335	32531	32485	32819	32811	32807	
18552	0	32434	32775	32391	32563	32707	32814	32869	32854	
18553	0	32477	32719	32364	32635	32615	32814	32759	32919	
18554	0	32579	32759	32442	32582	32588	32827	32742	32799	
18555	0	32660	32769	32495	32663	32583	32639	32834	32807	
18556	0	32655	32879	32629	32630	32727	32636	32791	32855	
18557	0	32706	32935	32710	32607	32775	32791	32775	32885	
18558	0	32714	32811	32679	32694	32690	32742	32803	32685	
18559	0	32715	32809	32666	32698	32786	32694	32863	32871	
18560	0	32775	32787	32617	32743	32762	32749	32834	32818	
18561	0	32820	32981	32647	32756	32694	32819	32838	32895	
18562	0	32794	32895	32639	32741	32815	32839	32807	32903	
18563	0	32792	32914	32726	32749	32802	32771	32787	32703	
18564	0	32846	32935	32775	32687	32682	32623	32727	32682	
18565	0	32866	32937	32871	32607	32793	32671	32785	32903	
18566	0	32859	32895	32819	32593	32818	32766	32805	32860	
18567	0	32883	32791	32756	32634	32735	32703	32819	32661	
18568	0	32879	32911	32773	32659	32920	32647	32820	32799	
18569	0	32871	32933	32823	32727	32931	32646	32786	32818	
18570	0	32871	32879	32815	32743	32796	32446	32663	32859	
18571	0	32916	32829	32782	32724	32806	32675	32559	32573	
18572	0	32861	32869	32719	32695	32823	32599	32555	32715	
18573	0	32887	32844	32739	32743	32751	32593	32627	32719	
18574	0	32854	32750	32775	32703	32827	32581	32583	32866	
18575	0	32807	32837	32775	32711	32795	32667	32599	32687	
18576	0	32838	32846	32818	32797	32647	32711	32563	32615	
18577	0	32783	32775	32811	32791	32663	32743	32549	32765	
18578	0	32842	32863	32802	32741	32775	32707	32607	32803	
18579	0	32775	32833	32786	32727	32841	32549	32553	32833	
18580	0	32806	32775	32743	32710	32715	32461	32506	32887	
18581	0	32759	32763	32749	32727	32855	32562	32567	32667	
18582	0	32766	32873	32793	32660	32763	32767	32607	32735	
18583	0	32796	32935	32803	32674	32723	32679	32689	32807	
18584	0	32806	32767	32847	32694	32811	32669	32747	32839	
18585	0	32807	32813	32817	32663	32809	32709	32733	32647	
18586	0	32812	32886	32786	32775	32708	32663	32665	32761	
18587	0	32806	32914	32742	32771	32775	32687	32757	32786	
18588	0	32821	32758	32761	32772	32759	32595	32802	32795	
18589	0	32817	32765	32726	32727	32733	32511	32749	32799	
18590	0	32782	32822	32755	32692	32647	32556	32714	32642	
18591	0	32825	32838	32795	32765	32772	32719	32738	32734	
18592	0	32799	32773	32829	32789	32775	32705	32766	32789	
18593	0	32778	32822	32811	32810	32612	32692	32719	32871	
18594	0	32713	32819	32737	32757	32787	32678	32735	32801	
18595	0	32765	32869	32711	32710	32733	32674	32706	32669	
18596	0	32722	32724	32775	32703	32735	32575	32719	32730	
18597	0	32734	32769	32775	32747	32647	32647	32615	32787	
18598	0	32741	32847	32767	32763	32763	32549	32787	32887	
18599	0	32778	32759	32775	32729	32643	32639	32799	32679	
18600	0	32802	32815	32806	32667	32812	32724	32751	32815	
18601	0	32748	32862	32732	32699	32743	32775	32724	32754	
18602	0	32799	32807	32787	32717	32735	32644	32743	32796	
18603	0	32743	32765	32796	32663	32757	32599	32667	32699	
18604	0	32790	32815	32755	32679	32812	32727	32555	32717	
18605	0	32737	32739	32695	32661	32694	32533	32681	32755	
18606	0	32734	32733	32751	32695	32677	32579	32703	32823	
18607	0	32802	32797	32862	32723	32702	32789	32719	32629	
18608	0	32767	32819	32799	32757	32775	32703	32655	32805	
18609	0	32742	32711	32730	32743	32809	32611	32711	32839	
18610	0	32740	32805	32795	32725	32722	32642	32734	32607	
18611	0	32751	32646	32847	32627	32707	32775	32513	32742	
18612	0	32763	32791	32775	32644	32619	32708	32566	32879	
18613	0	32734	32722	32709	32661	32687	32723	32607	32646	
18614	0	32713	32694	32773	32711	32692	32487	32655	32727	
18615	0	32737	32742	32815	32775	32694	32565	32662	32775	
18616	0	32815	32846	32717	32761	32724	32711	32694	32795	
18617	0	32753	32682	32691	32713	32731	32615	32711	32630	
18618	0	32762	32823	32775	32738	32627	32645	32739	32793	
18619	0	32799	32807	32799	32679	32727	32535	32820	32775	
18620	0	32710	32765	32851	32607	32625	32553	32756	32893	
18621	0	32718	32805	32735	32669	32599	32805	32575	32615	
18622	0	32775	32810	32761	32701	32525	32663	32534	32736	
18623	0	32762	32879	32758	32647	32567	32598	32548	32770	
18624	0	32732	32743	32783	32735	32634	32658	32606	32818	
18625	0	32758	32787	32731	32719	32692	32718	32663	32663	
18626	0	32743	32903	32721	32679	32681	32579	32705	32743	
18627	0	32751	32839	32775	32723	32823	32619	32715	32802	
18628	0	32756	32735	32819	32699	32919	32832	32679	32870	
18629	0	32795	32773	32803	32749	33019	32655	32781	32587	
18630	0	32791	32877	32755	32673	32991	32681	32788	32743	
18631	0	32834	32767	32717	32623	32823	32687	32715	32818	
18632	0	32815	32823	32785	32671	32623	32583	32540	32836	
18633	0	32715	32820	32788	32677	32326	32601	32551	32607	
18634	0	32760	32839	32745	32723	32247	32727	32614	32836	
18635	0	32690	32711	32687	32715	32447	32595	32547	32807	
18636	0	32736	32807	32722	32761	32595	32699	32687	32671	
18637	0	32775	32786	32754	32749	32679	32415	32679	32769	
18638	0	32793	32667	32679	32836	32935	32621	32707	32819	
18639	0	32732	32788	32723	32765	32813	32562	32707	32639	
18640	0	32763	32759	32639	32667	32887	32526	32687	32636	
18641	0	32787	32727	32749	32701	32935	32549	32591	32790	
18642	0	32838	32759	32732	32791	33159	32551	32647	32727	
18643	0	32847	32822	32747	32720	33228	32675	32839	32593	
18644	0	32845	32749	32817	32770	33271	32666	32751	32740	
18645	0	32798	32775	32815	32775	33251	32722	32838	32831	
18646	0	32784	32839	32835	32791	33029	32628	32743	32583	
18647	0	32750	32802	32775	32759	32819	32527	32759	32767	
18648	0	32759	32775	32701	32683	32735	32615	32711	32751	
18649	0	32784	32775	32806	32692	32545	32830	32701	32769	
18650	0	32852	32843	32820	32695	32505	32687	32607	32669	
18651	0	32775	32900	32803	32751	32263	32729	32687	32787	
18652	0	32750	32821	32799	32755	32221	32635	32660	32790	
18653	0	32678	32721	32763	32647	32626	32407	32418	32775	
18654	0	32790	32755	32758	32701	32763	32707	32483	32786	
18655	0	32751	32831	32783	32775	32607	32647	32719	32789	
18656	0	32711	32676	32763	32717	32679	32643	32666	32923	
18657	0	32717	32815	32723	32701	32751	32679	32685	32642	
18658	0	32764	32759	32747	32684	32811	32671	32703	32611	
18659	0	32778	32820	32743	32723	32947	32637	32765	32732	
18660	0	32716	32754	32759	32647	32863	32526	32795	32781	
