# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:24:28.975", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7672	0	32791	32859	32487	32615	32554	32675	32785	32699	
7673	0	32739	32814	32573	32606	32661	32554	32796	32647	
7674	0	32717	32811	32739	32647	32493	32582	32583	32766	
7675	0	32717	32742	32743	32561	32679	32501	32620	32589	
7676	0	32719	32706	32765	32751	32715	32741	32647	32732	
7677	0	32732	32815	32735	32812	32767	32721	32730	32827	
7678	0	32790	32828	32709	32919	32692	32851	32717	32747	
7679	0	32756	32775	32619	32843	32523	32719	32732	32579	
7680	0	32775	32731	32695	32767	32543	32895	32715	32798	
7681	0	32841	32759	32595	32855	32495	32723	32663	32771	
7682	0	32837	32743	32646	32775	32606	32791	32551	32635	
7683	0	32809	32775	32641	32835	32438	32735	32722	32876	
7684	0	32868	32812	32671	32789	32615	32867	32727	32797	
7685	0	32895	32839	32727	32831	32692	32711	32658	32603	
7686	0	32868	32773	32713	32519	32715	32713	32694	32719	
7687	0	32786	32775	32791	32699	32726	32634	32757	32846	
7688	0	32836	32763	32767	32543	32615	32673	32790	32734	
7689	0	32891	32706	32767	32564	32813	32635	32627	32733	
7690	0	32908	32735	32759	32407	32703	32701	32826	32790	
7691	0	32767	32692	32715	32332	32865	32707	32771	32623	
7692	0	32673	32754	32689	32413	32666	32539	32815	32807	
7693	0	32738	32715	32799	32295	32865	32549	32839	32802	
7694	0	32799	32631	32749	32189	32855	32495	32655	32717	
7695	0	32783	32775	32858	32506	32773	32583	32818	32803	
7696	0	32781	32823	32773	32643	32807	32647	32879	32737	
7697	0	32658	32823	32763	32773	32572	32735	32692	32655	
7698	0	32605	32799	32773	32719	32631	32695	32883	32839	
7699	0	32676	32742	32766	32955	32399	32715	32887	32723	
7700	0	32724	32743	32755	32843	32589	32703	32827	32621	
7701	0	32743	32859	32599	32901	32479	32837	32860	32775	
7702	0	32801	32749	32543	32735	32593	32767	32903	32801	
7703	0	32800	32810	32700	32900	32516	32879	32903	32666	
7704	0	32807	32791	32635	32822	32628	32719	32861	32811	
7705	0	32761	32839	32662	32775	32570	32575	32743	32811	
7706	0	32724	32837	32582	32708	32591	32679	32845	32775	
7707	0	32677	32834	32621	32807	32607	32677	32789	32763	
7708	0	32748	32812	32759	32751	32741	32811	32820	32611	
7709	0	32738	32790	32772	32759	32727	32711	32771	32859	
7710	0	32721	32839	32821	32684	32827	32800	32679	32775	
7711	0	32785	32775	32703	32692	32881	32801	32769	32694	
7712	0	32780	32755	32683	32725	32863	32847	32694	32831	
7713	0	32793	32677	32678	32437	32789	32717	32717	32790	
7714	0	32765	32659	32719	32471	32715	32863	32739	32694	
7715	0	32737	32757	32695	32763	32793	32863	32627	32775	
7716	0	32815	32775	32647	32655	32647	32783	32599	32756	
7717	0	32791	32745	32725	32399	32748	32723	32731	32679	
7718	0	32734	32735	32668	32556	32691	32483	32666	32815	
7719	0	32612	32679	32679	32530	32663	32613	32687	32767	
7720	0	32711	32666	32641	32687	32699	32579	32727	32797	
7721	0	32752	32763	32713	32860	32699	32679	32605	32801	
7722	0	32713	32773	32749	32672	32647	32578	32804	32571	
7723	0	32736	32758	32735	32463	32429	32687	32861	32635	
7724	0	32749	32775	32807	32671	32775	32717	32869	32811	
7725	0	32763	32775	32751	32667	32868	32691	32743	32733	
7726	0	32834	32855	32717	32599	32642	32775	32739	32553	
7727	0	32759	32775	32835	32767	32749	32679	32775	32756	
7728	0	32753	32839	32806	32644	32758	32842	32847	32765	
7729	0	32824	32799	32806	32725	32557	32863	32836	32734	
7730	0	32807	32759	32787	32743	32735	32698	32839	32663	
7731	0	32763	32822	32687	32727	32733	32733	32703	32757	
7732	0	32753	32772	32647	32835	32621	32679	32783	32767	
7733	0	32782	32834	32686	32903	32739	32759	32837	32756	
7734	0	32709	32901	32788	32699	32595	32743	32743	32775	
7735	0	32719	32871	32583	32731	32660	32805	32753	32775	
7736	0	32717	32871	32727	32799	32707	32783	32807	32743	
7737	0	32743	32877	32679	32867	32607	32837	32747	32806	
7738	0	32760	32849	32630	32669	32727	32667	32803	32797	
7739	0	32817	32767	32749	32535	32639	32663	32610	32727	
7740	0	32859	32679	32749	32535	32827	32683	32647	32754	
7741	0	32850	32719	32823	32411	32761	32775	32677	32753	
7742	0	32811	32695	32818	32499	32591	32948	32594	32635	
7743	0	32781	32711	32775	32531	32679	32877	32658	32756	
7744	0	32721	32765	32743	32455	32749	32873	32807	32871	
7745	0	32796	32769	32647	32763	32543	32831	32707	32673	
7746	0	32754	32817	32699	32873	32578	32647	32818	32677	
7747	0	32815	32775	32731	32789	32524	32722	32790	32852	
7748	0	32799	32749	32775	32798	32642	32561	32699	32631	
7749	0	32794	32727	32725	32694	32412	32559	32775	32898	
7750	0	32751	32763	32671	32672	32599	32442	32761	32775	
7751	0	32767	32775	32635	32927	32659	32615	32815	32661	
7752	0	32745	32814	32674	32852	32738	32543	32828	32713	
7753	0	32820	32819	32692	32871	32719	32602	32723	32759	
7754	0	32745	32771	32735	32663	32615	32655	32719	32706	
7755	0	32631	32749	32797	32735	32681	32762	32812	32623	
7756	0	32590	32743	32711	32767	32775	32671	32815	32793	
7757	0	32674	32770	32740	32871	32571	32846	32763	32754	
7758	0	32723	32771	32735	32802	32823	32791	32775	32719	
7759	0	32742	32789	32790	32617	32839	32856	32741	32535	
7760	0	32813	32850	32929	32619	32616	32677	32670	32627	
7761	0	32796	32823	32791	32559	32717	32784	32691	32775	
7762	0	32801	32870	32723	32551	32771	32813	32715	32716	
7763	0	32831	32847	32681	32599	32740	32719	32679	32550	
7764	0	32756	32863	32722	32579	32697	32822	32731	32796	
7765	0	32756	32775	32726	32572	32518	32727	32514	32719	
7766	0	32816	32722	32585	32647	32691	32731	32636	32551	
7767	0	32892	32802	32551	32599	32535	32795	32701	32835	
7768	0	32832	32851	32613	32555	32756	32775	32669	32753	
7769	0	32793	32775	32639	32839	32563	32847	32814	32635	
7770	0	32806	32719	32692	32764	32807	32775	32803	32807	
7771	0	32783	32751	32671	32823	32602	32823	32771	32740	
7772	0	32755	32875	32637	32575	32655	32750	32819	32683	
7773	0	32738	32863	32690	32775	32519	32743	32871	32871	
7774	0	32634	32787	32661	32699	32683	32731	32973	32782	
7775	0	32703	32742	32557	32514	32628	32689	32893	32766	
7776	0	32629	32747	32631	32639	32387	32639	32819	32705	
7777	0	32578	32677	32827	32405	32527	32428	32879	32850	
7778	0	32612	32687	32783	32219	32382	32469	32871	32671	
7779	0	32676	32703	32751	32359	32611	32471	32895	32763	
7780	0	32662	32807	32711	32300	32583	32540	32869	32877	
7781	0	32738	32835	32813	32527	32796	32621	32727	32823	
7782	0	32784	32742	32773	32735	32887	32764	32759	32698	
7783	0	32805	32854	32607	32802	32783	32683	32818	32885	
7784	0	32841	32832	32674	32806	32829	32847	32695	32804	
7785	0	32854	32823	32690	32998	32839	32830	32733	32623	
7786	0	32823	32807	32508	32831	32661	32759	32647	32767	
7787	0	32788	32799	32495	32679	32711	32683	32738	32791	
7788	0	32748	32805	32555	32859	32534	32718	32733	32786	
7789	0	32820	32829	32623	32701	32735	32715	32787	32607	
7790	0	32790	32855	32551	32879	32805	32636	32659	32829	
7791	0	32771	32807	32642	32820	32564	32679	32638	32751	
7792	0	32732	32826	32663	32735	32636	32509	32583	32679	
7793	0	32749	32815	32733	32591	32578	32635	32658	32609	
7794	0	32697	32783	32743	32541	32459	32585	32830	32799	
7795	0	32688	32730	32783	32797	32663	32772	32823	32745	
7796	0	32647	32775	32687	32706	32673	32730	32739	32555	
7797	0	32702	32731	32821	32564	32593	32821	32770	32822	
7798	0	32733	32739	32799	32751	32711	32815	32807	32783	
7799	0	32701	32798	32815	32773	32647	32871	32599	32663	
7800	0	32738	32789	32665	32639	32673	32801	32654	32791	
7801	0	32759	32797	32756	32835	32556	32871	32718	32711	
7802	0	32732	32775	32839	32830	32735	32673	32604	32647	
7803	0	32775	32811	32830	32587	32581	32775	32672	32839	
7804	0	32829	32821	32763	32703	32707	32647	32775	32787	
7805	0	32854	32775	32669	32637	32463	32643	32659	32770	
7806	0	32833	32775	32707	32691	32647	32679	32749	32775	
7807	0	32790	32727	32815	32551	32486	32577	32775	32553	
7808	0	32809	32775	32723	32647	32713	32791	32839	32766	
7809	0	32793	32775	32743	32719	32721	32615	32679	32735	
7810	0	32724	32807	32731	32519	32825	32763	32887	32623	
7811	0	32740	32775	32759	32711	32786	32690	32789	32831	
7812	0	32782	32703	32718	32612	32727	32671	32886	32739	
7813	0	32802	32701	32711	32609	32868	32662	32935	32623	
7814	0	32837	32835	32799	32717	32749	32642	32759	32826	
7815	0	32815	32803	32703	32647	32727	32564	32799	32767	
7816	0	32734	32690	32717	32455	32577	32583	32899	32765	
7817	0	32753	32685	32687	32551	32715	32583	32797	32813	
7818	0	32799	32694	32695	32343	32583	32635	32849	32813	
7819	0	32775	32672	32561	32207	32767	32522	32820	32802	
7820	0	32761	32695	32717	32615	32703	32647	32799	32623	
7821	0	32751	32771	32715	32607	32617	32581	32759	32844	
7822	0	32769	32699	32743	32549	32607	32673	32694	32812	
7823	0	32829	32775	32733	32559	32647	32743	32767	32791	
7824	0	32811	32813	32583	32660	32775	32754	32738	32805	
7825	0	32767	32769	32623	32781	32615	32882	32660	32751	
7826	0	32791	32839	32599	32855	32819	32877	32743	32601	
7827	0	32774	32859	32583	32775	32799	32887	32822	32839	
7828	0	32785	32895	32583	32791	32742	32876	32795	32711	
7829	0	32754	32743	32717	32643	32859	32887	32855	32583	
7830	0	32809	32775	32679	32655	32663	32893	32820	32655	
7831	0	32846	32820	32735	32639	32844	32809	32701	32775	
7832	0	32825	32807	32733	32785	32523	32798	32690	32743	
7833	0	32842	32791	32751	32717	32607	32726	32819	32668	
7834	0	32754	32827	32799	32690	32495	32693	32763	32851	
7835	0	32759	32835	32673	32877	32743	32642	32855	32797	
7836	0	32775	32861	32740	32775	32646	32763	32807	32645	
7837	0	32812	32775	32719	32865	32518	32570	32766	32799	
7838	0	32863	32811	32783	33013	32596	32615	32603	32807	
7839	0	32890	32767	32675	32858	32598	32613	32647	32751	
7840	0	32775	32743	32725	32683	32829	32772	32735	32641	
7841	0	32822	32711	32759	32791	32859	32708	32822	32858	
7842	0	32828	32699	32683	32735	32891	32797	32687	32756	
7843	0	32839	32715	32783	32515	32865	32675	32756	32669	
7844	0	32850	32767	32734	32508	32691	32743	32743	32851	
7845	0	32810	32782	32605	32379	32756	32775	32739	32807	
7846	0	32709	32729	32795	32505	32847	32644	32723	32803	
7847	0	32687	32733	32763	32519	32839	32871	32630	32643	
7848	0	32632	32735	32763	32516	32775	32647	32687	32886	
7849	0	32654	32738	32660	32598	32639	32755	32775	32807	
7850	0	32647	32726	32797	32470	32677	32742	32739	32615	
7851	0	32652	32799	32759	32633	32500	32798	32823	32833	
7852	0	32671	32867	32713	32635	32607	32655	32590	32761	
7853	0	32752	32812	32742	32687	32535	32873	32718	32595	
7854	0	32806	32763	32755	32797	32775	32775	32742	32755	
7855	0	32799	32723	32811	32647	32671	32685	32827	32618	
7856	0	32820	32847	32754	32793	32711	32808	32661	32767	
7857	0	32765	32838	32727	32807	32437	32686	32743	32769	
7858	0	32741	32797	32726	32586	32647	32775	32822	32707	
7859	0	32703	32784	32775	32745	32518	32623	32748	32575	
7860	0	32754	32754	32722	32691	32607	32719	32815	32671	
7861	0	32727	32717	32709	32695	32607	32667	32801	32742	
7862	0	32751	32711	32795	32821	32487	32771	32711	32582	
7863	0	32716	32828	32759	32763	32643	32667	32738	32817	
7864	0	32724	32749	32733	32854	32503	32703	32731	32727	
7865	0	32736	32775	32719	32647	32591	32731	32783	32671	
7866	0	32724	32791	32832	32719	32583	32699	32797	32838	
7867	0	32762	32775	32726	32717	32719	32789	32813	32766	
7868	0	32720	32813	32678	32847	32759	32647	32815	32627	
7869	0	32700	32775	32573	32711	32551	32754	32759	32855	
7870	0	32716	32822	32665	32556	32557	32639	32831	32771	
7871	0	32756	32863	32621	32630	32462	32699	32813	32559	
7872	0	32783	32711	32690	32527	32634	32597	32877	32877	
7873	0	32812	32741	32487	32545	32329	32628	32751	32791	
7874	0	32788	32829	32578	32469	32517	32559	32783	32687	
7875	0	32775	32811	32647	32662	32549	32706	32863	32795	
7876	0	32769	32789	32647	32526	32695	32663	32771	32755	
7877	0	32790	32735	32601	32683	32827	32675	32795	32732	
7878	0	32796	32743	32687	32671	32847	32695	32655	32751	
7879	0	32759	32795	32804	32823	32871	32637	32669	32679	
7880	0	32708	32831	32647	32830	32822	32877	32639	32767	
7881	0	32728	32767	32599	32911	32903	32726	32759	32615	
7882	0	32743	32791	32671	32773	32942	32903	32599	32833	
7883	0	32775	32831	32660	32951	32924	32809	32699	32767	
7884	0	32760	32847	32671	32763	32887	32758	32647	32823	
7885	0	32782	32797	32804	32740	32797	32757	32743	32839	
7886	0	32751	32741	32837	32527	32847	32735	32629	32719	
7887	0	32687	32743	32809	32547	32607	32699	32699	32831	
7888	0	32697	32806	32739	32531	32603	32636	32715	32644	
7889	0	32707	32765	32719	32497	32604	32727	32807	32829	
7890	0	32722	32823	32791	32715	32481	32543	32811	32799	
7891	0	32712	32756	32844	32595	32567	32655	32655	32587	
7892	0	32775	32761	32763	32434	32406	32663	32759	32795	
7893	0	32826	32723	32743	32562	32511	32628	32855	32703	
7894	0	32736	32743	32703	32581	32623	32591	32807	32623	
7895	0	32727	32796	32711	32695	32587	32519	32838	32823	
7896	0	32738	32823	32631	32686	32535	32669	32789	32839	
7897	0	32720	32821	32755	32607	32455	32521	32614	32667	
7898	0	32837	32743	32755	32852	32667	32775	32758	32876	
7899	0	32843	32719	32799	32809	32639	32679	32679	32702	
7900	0	32775	32797	32647	32812	32875	32868	32734	32834	
7901	0	32813	32860	32591	32693	32667	32818	32621	32775	
7902	0	32788	32855	32687	32838	32823	32807	32849	32690	
7903	0	32780	32767	32635	32735	32747	32769	32839	32863	
7904	0	32738	32793	32663	32785	32825	32739	32901	32748	
7905	0	32739	32807	32535	32639	32700	32727	32729	32629	
7906	0	32802	32775	32559	32458	32733	32665	32925	32788	
7907	0	32755	32739	32734	32691	32662	32763	32837	32759	
7908	0	32818	32671	32698	32687	32775	32692	32883	32783	
7909	0	32775	32807	32837	32735	32775	32773	32775	32727	
7910	0	32749	32844	32742	32687	32582	32580	32807	32629	
7911	0	32729	32887	32807	32813	32557	32775	32879	32715	
7912	0	32756	32895	32745	32799	32449	32719	32795	32735	
7913	0	32767	32847	32731	32479	32679	32860	32823	32711	
7914	0	32698	32757	32717	32831	32711	32711	32773	32775	
7915	0	32662	32795	32717	32771	32743	32887	32701	32694	
7916	0	32730	32799	32735	32700	32691	32839	32711	32559	
7917	0	32805	32769	32701	32535	32535	32767	32709	32771	
7918	0	32756	32719	32569	32550	32599	32867	32699	32743	
7919	0	32767	32709	32644	32617	32578	32815	32570	32669	
7920	0	32775	32751	32691	32606	32678	32613	32742	32858	
7921	0	32789	32719	32767	32525	32437	32555	32715	32624	
7922	0	32871	32785	32771	32387	32721	32738	32663	32815	
7923	0	32820	32775	32785	32703	32576	32708	32612	32789	
7924	0	32887	32851	32807	32666	32725	32770	32718	32684	
7925	0	32800	32787	32645	32727	32575	32739	32681	32889	
7926	0	32798	32749	32663	32793	32671	32707	32730	32807	
7927	0	32743	32665	32711	32671	32663	32637	32769	32703	
7928	0	32871	32671	32775	32571	32690	32621	32597	32863	
7929	0	32831	32687	32763	32421	32773	32532	32647	32783	
7930	0	32806	32751	32775	32703	32607	32595	32789	32667	
7931	0	32830	32725	32727	32551	32775	32446	32735	32865	
7932	0	32806	32772	32799	32523	32609	32541	32775	32735	
7933	0	32727	32698	32629	32617	32775	32519	32797	32671	
7934	0	32813	32775	32623	32719	32639	32699	32598	32743	
7935	0	32847	32884	32837	32919	32766	32727	32743	32729	
7936	0	32791	32871	32706	32787	32631	32854	32751	32861	
7937	0	32743	32723	32719	32703	32731	32833	32775	32775	
7938	0	32757	32799	32709	32871	32607	32783	32828	32578	
7939	0	32692	32783	32759	32879	32661	32721	32821	32604	
7940	0	32719	32855	32813	32727	32647	32799	32767	32837	
7941	0	32710	32863	32771	32815	32543	32797	32766	32751	
7942	0	32751	32775	32679	32839	32726	32877	32850	32751	
7943	0	32812	32743	32647	32631	32589	32763	32739	32711	
7944	0	32725	32691	32703	32775	32839	32835	32815	32679	
7945	0	32749	32786	32691	32679	32803	32775	32815	32621	
7946	0	32686	32775	32601	32617	32635	32668	32679	32791	
7947	0	32786	32790	32525	32590	32663	32603	32804	32830	
7948	0	32703	32719	32546	32738	32583	32733	32799	32807	
7949	0	32702	32845	32615	32685	32486	32615	32701	32723	
7950	0	32668	32785	32572	32623	32446	32751	32815	32863	
7951	0	32690	32771	32743	32675	32383	32735	32789	32806	
7952	0	32699	32821	32803	32322	32514	32715	32775	32645	
7953	0	32637	32751	32786	32519	32495	32576	32709	32807	
7954	0	32679	32687	32751	32527	32719	32759	32765	32738	
7955	0	32672	32726	32743	32507	32645	32719	32773	32852	
7956	0	32773	32763	32812	32404	32759	32677	32739	32791	
7957	0	32740	32799	32663	32639	32729	32562	32645	32766	
7958	0	32787	32807	32673	32775	32647	32743	32751	32659	
7959	0	32708	32799	32733	32581	32773	32669	32795	32868	
7960	0	32646	32710	32773	32833	32820	32836	32677	32742	
7961	0	32694	32679	32715	32727	32705	32775	32711	32655	
7962	0	32759	32647	32775	32551	32667	32647	32791	32877	
7963	0	32810	32746	32803	32735	32539	32719	32771	32791	
7964	0	32841	32839	32843	32835	32722	32683	32775	32663	
7965	0	32841	32823	32711	32987	32700	32845	32845	32863	
7966	0	32818	32823	32690	32825	32775	32786	32743	32797	
7967	0	32797	32765	32819	32919	32885	32775	32783	32711	
7968	0	32844	32725	32739	32673	32841	32695	32858	32803	
7969	0	32838	32807	32713	32707	32819	32818	32767	32745	
7970	0	32783	32813	32698	32519	32700	32713	32822	32690	
7971	0	32929	32823	32743	32679	32707	32775	32775	32847	
7972	0	32932	32775	32687	32549	32545	32591	32639	32791	
7973	0	32831	32783	32669	32439	32516	32615	32757	32621	
7974	0	32766	32739	32803	32354	32447	32547	32734	32797	
7975	0	32737	32759	32723	32370	32638	32631	32739	32590	
7976	0	32792	32795	32611	32727	32573	32615	32619	32740	
7977	0	32733	32859	32605	32739	32591	32607	32771	32727	
7978	0	32708	32823	32667	32823	32581	32611	32681	32574	
7979	0	32706	32836	32605	32765	32661	32741	32691	32719	
7980	0	32767	32823	32579	32869	32761	32759	32725	32715	
7981	0	32796	32889	32549	32855	32839	32878	32615	32543	
7982	0	32769	32887	32703	32551	32885	32887	32802	32735	
7983	0	32748	32799	32719	32735	32773	32991	32755	32719	
7984	0	32743	32702	32678	32743	32759	32855	32855	32583	
7985	0	32697	32764	32727	32607	32514	32711	32797	32839	
7986	0	32685	32795	32628	32533	32644	32591	32662	32775	
7987	0	32714	32766	32773	32607	32635	32659	32770	32655	
7988	0	32682	32739	32735	32583	32631	32503	32863	32831	
7989	0	32642	32730	32733	32459	32611	32543	32796	32791	
7990	0	32718	32787	32707	32695	32766	32595	32902	32645	
7991	0	32743	32818	32721	32631	32813	32587	32871	32919	
7992	0	32813	32835	32787	32578	32554	32570	32726	32852	
7993	0	32767	32759	32733	32883	32636	32743	32713	32631	
7994	0	32708	32751	32619	32799	32611	32775	32867	32837	
7995	0	32708	32719	32757	32583	32759	32827	32749	32765	
7996	0	32828	32772	32839	32550	32559	32835	32835	32598	
7997	0	32810	32847	32723	32578	32735	32843	32775	32865	
7998	0	32864	32823	32711	32643	32527	32795	32647	32831	
7999	0	32821	32711	32647	32621	32647	32690	32735	32674	
8000	0	32794	32701	32623	32483	32548	32551	32717	32839	
8001	0	32743	32788	32755	32703	32751	32647	32775	32772	
8002	0	32748	32843	32722	32807	32686	32629	32695	32727	
8003	0	32740	32795	32695	32957	32803	32677	32692	32838	
8004	0	32742	32812	32679	32863	32655	32495	32751	32700	
8005	0	32677	32823	32644	32758	32748	32677	32735	32717	
8006	0	32681	32775	32701	32703	32687	32671	32743	32811	
8007	0	32705	32806	32661	32729	32845	32835	32619	32801	
8008	0	32716	32745	32695	32759	32614	32775	32770	32759	
8009	0	32724	32743	32703	32471	32915	32848	32767	32758	
8010	0	32754	32815	32817	32598	32871	32731	32739	32727	
8011	0	32797	32798	32845	32551	32855	32747	32817	32758	
8012	0	32751	32723	32781	32742	32775	32676	32594	32772	
8013	0	32754	32758	32803	32670	32647	32804	32615	32591	
8014	0	32762	32789	32695	32815	32711	32683	32763	32727	
8015	0	32847	32820	32739	32813	32727	32748	32725	32758	
8016	0	32788	32805	32717	32583	32844	32739	32831	32738	
8017	0	32816	32855	32735	32703	32775	32754	32807	32711	
8018	0	32806	32775	32677	32702	32708	32659	32629	32767	
8019	0	32846	32711	32727	32567	32695	32679	32659	32629	
8020	0	32775	32747	32806	32716	32445	32511	32791	32607	
8021	0	32788	32715	32798	32483	32494	32588	32788	32831	
8022	0	32785	32802	32660	32539	32631	32591	32757	32756	
8023	0	32756	32775	32729	32791	32634	32615	32873	32602	
8024	0	32703	32775	32687	32791	32621	32758	32815	32804	
8025	0	32705	32731	32676	32845	32621	32855	32629	32703	
8026	0	32640	32811	32548	32614	32543	32764	32719	32529	
