# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:53.237", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11407	0	32801	32706	32743	32711	32711	32793	32821	32721	
11408	0	32775	32703	32659	32758	32755	32853	32701	32695	
11409	0	32811	32703	32667	32813	32562	32795	32787	32733	
11410	0	32751	32729	32630	32615	32626	32773	32761	32647	
11411	0	32752	32703	32709	32793	32586	32803	32807	32796	
11412	0	32758	32729	32647	32826	32705	32775	32815	32767	
11413	0	32716	32742	32749	32591	32663	32707	32715	32662	
11414	0	32745	32703	32799	32819	32575	32743	32775	32611	
11415	0	32775	32703	32708	32605	32613	32719	32835	32773	
11416	0	32734	32727	32807	32799	32674	32775	32712	32731	
11417	0	32718	32711	32738	32695	32471	32759	32735	32647	
11418	0	32736	32722	32743	32749	32719	32711	32754	32690	
11419	0	32763	32713	32757	32789	32763	32721	32757	32695	
11420	0	32757	32679	32665	32679	32655	32755	32775	32659	
11421	0	32782	32702	32669	32767	32749	32735	32751	32678	
11422	0	32831	32707	32629	32764	32543	32709	32703	32709	
11423	0	32790	32735	32647	32575	32615	32743	32751	32671	
11424	0	32795	32775	32605	32767	32493	32773	32771	32661	
11425	0	32816	32717	32751	32807	32647	32805	32678	32726	
11426	0	32749	32730	32743	32719	32718	32807	32713	32767	
11427	0	32747	32733	32642	32786	32647	32867	32816	32675	
11428	0	32775	32718	32788	32615	32611	32791	32818	32743	
11429	0	32785	32687	32723	32827	32559	32799	32836	32736	
11430	0	32743	32658	32583	32694	32698	32797	32757	32639	
11431	0	32769	32775	32727	32786	32691	32769	32759	32758	
11432	0	32797	32743	32741	32765	32611	32743	32787	32791	
11433	0	32815	32721	32722	32803	32605	32663	32769	32635	
11434	0	32748	32743	32711	32743	32687	32706	32855	32759	
11435	0	32799	32743	32786	32796	32549	32711	32743	32708	
11436	0	32783	32694	32775	32604	32595	32767	32827	32701	
11437	0	32736	32662	32730	32743	32715	32771	32813	32647	
11438	0	32723	32721	32819	32660	32577	32739	32737	32815	
11439	0	32770	32737	32749	32706	32684	32729	32747	32743	
11440	0	32810	32705	32631	32844	32535	32740	32758	32661	
11441	0	32746	32719	32706	32615	32703	32748	32773	32663	
11442	0	32704	32647	32620	32756	32647	32775	32803	32691	
11443	0	32746	32645	32647	32729	32602	32749	32702	32698	
11444	0	32751	32679	32679	32727	32647	32749	32735	32674	
11445	0	32722	32759	32715	32783	32505	32763	32820	32795	
11446	0	32770	32775	32747	32745	32670	32791	32775	32690	
11447	0	32759	32727	32668	32767	32519	32769	32823	32745	
11448	0	32784	32773	32695	32812	32711	32702	32733	32775	
11449	0	32749	32722	32715	32739	32599	32725	32775	32740	
11450	0	32756	32771	32687	32823	32559	32766	32759	32658	
11451	0	32771	32701	32749	32575	32719	32714	32755	32671	
11452	0	32749	32705	32660	32767	32583	32743	32775	32719	
11453	0	32799	32726	32818	32607	32743	32755	32771	32745	
11454	0	32805	32702	32793	32791	32751	32735	32831	32630	
11455	0	32819	32695	32743	32898	32747	32775	32694	32756	
11456	0	32791	32679	32754	32582	32583	32793	32783	32775	
11457	0	32759	32647	32695	32738	32583	32818	32757	32688	
11458	0	32820	32647	32743	32677	32715	32759	32725	32663	
11459	0	32751	32734	32647	32765	32662	32815	32706	32718	
11460	0	32798	32705	32623	32763	32685	32839	32770	32791	
11461	0	32756	32753	32647	32699	32557	32774	32759	32731	
11462	0	32784	32719	32596	32797	32631	32801	32854	32775	
11463	0	32738	32686	32690	32834	32613	32743	32754	32775	
11464	0	32706	32706	32835	32599	32730	32677	32800	32676	
11465	0	32759	32702	32699	32787	32747	32743	32795	32783	
11466	0	32690	32751	32704	32747	32599	32743	32758	32732	
11467	0	32757	32749	32695	32703	32669	32751	32726	32631	
11468	0	32800	32745	32693	32754	32662	32767	32789	32669	
11469	0	32718	32671	32722	32735	32527	32713	32755	32787	
11470	0	32773	32658	32743	32845	32673	32695	32775	32757	
11471	0	32718	32677	32775	32551	32579	32709	32711	32615	
11472	0	32718	32635	32814	32765	32687	32795	32755	32765	
11473	0	32759	32677	32685	32655	32674	32717	32745	32711	
11474	0	32762	32742	32773	32775	32529	32722	32823	32685	
11475	0	32791	32786	32818	32628	32775	32749	32730	32663	
11476	0	32787	32759	32775	32723	32685	32758	32771	32743	
11477	0	32852	32711	32775	32836	32543	32769	32836	32771	
11478	0	32814	32638	32683	32573	32599	32791	32767	32709	
11479	0	32756	32679	32775	32767	32701	32791	32847	32719	
11480	0	32809	32704	32711	32660	32467	32767	32766	32579	
11481	0	32865	32710	32775	32739	32703	32733	32837	32642	
11482	0	32786	32807	32706	32751	32722	32839	32839	32735	
11483	0	32822	32759	32617	32580	32567	32803	32831	32773	
11484	0	32668	32722	32661	32775	32642	32787	32742	32679	
11485	0	32718	32698	32543	32759	32551	32709	32695	32695	
11486	0	32719	32759	32699	32785	32609	32755	32733	32663	
11487	0	32719	32693	32709	32807	32527	32723	32775	32695	
11488	0	32813	32762	32647	32629	32655	32733	32755	32758	
11489	0	32710	32775	32705	32805	32707	32765	32711	32762	
11490	0	32716	32731	32726	32566	32486	32775	32758	32671	
11491	0	32727	32722	32598	32796	32721	32757	32719	32677	
11492	0	32752	32721	32715	32585	32743	32793	32775	32684	
11493	0	32750	32813	32722	32764	32495	32784	32764	32755	
11494	0	32810	32767	32647	32647	32723	32719	32775	32645	
11495	0	32749	32738	32815	32755	32647	32739	32773	32704	
11496	0	32772	32631	32791	32639	32475	32767	32839	32742	
11497	0	32791	32642	32655	32738	32660	32728	32819	32783	
11498	0	32753	32606	32722	32774	32708	32698	32757	32595	
11499	0	32804	32587	32715	32775	32535	32743	32767	32698	
11500	0	32793	32518	32706	32827	32730	32757	32814	32727	
11501	0	32808	32574	32743	32639	32695	32751	32735	32690	
11502	0	32793	32603	32647	32749	32508	32731	32690	32727	
11503	0	32775	32661	32729	32698	32607	32751	32743	32717	
11504	0	32801	32737	32647	32796	32571	32831	32807	32723	
11505	0	32775	32789	32759	32859	32647	32775	32891	32727	
11506	0	32756	32790	32727	32587	32767	32775	32738	32739	
11507	0	32759	32767	32662	32790	32705	32791	32806	32750	
11508	0	32732	32615	32750	32581	32679	32805	32767	32641	
11509	0	32783	32567	32808	32834	32544	32839	32734	32681	
11510	0	32726	32583	32676	32662	32687	32807	32791	32695	
11511	0	32749	32550	32727	32709	32743	32849	32803	32696	
11512	0	32722	32719	32631	32807	32677	32796	32823	32647	
11513	0	32743	32567	32759	32757	32634	32726	32671	32735	
11514	0	32715	32524	32774	32887	32739	32770	32775	32749	
11515	0	32738	32589	32743	32592	32640	32775	32769	32775	
11516	0	32765	32679	32703	32767	32637	32747	32705	32719	
11517	0	32729	32747	32622	32655	32500	32775	32695	32773	
11518	0	32698	32684	32681	32775	32570	32751	32753	32743	
11519	0	32758	32677	32731	32833	32742	32737	32791	32655	
11520	0	32780	32726	32751	32523	32679	32775	32803	32739	
11521	0	32771	32718	32751	32765	32767	32703	32671	32739	
11522	0	32725	32749	32698	32727	32594	32757	32775	32599	
11523	0	32747	32783	32707	32775	32621	32775	32827	32647	
11524	0	32717	32805	32623	32823	32562	32865	32810	32762	
11525	0	32764	32791	32714	32548	32647	32786	32733	32623	
11526	0	32751	32807	32711	32773	32711	32807	32831	32684	
11527	0	32801	32733	32679	32641	32718	32749	32803	32735	
11528	0	32785	32639	32717	32746	32763	32704	32720	32647	
11529	0	32716	32599	32703	32766	32659	32749	32823	32687	
11530	0	32803	32740	32706	32601	32647	32762	32722	32679	
11531	0	32716	32743	32670	32743	32479	32830	32774	32671	
11532	0	32727	32825	32775	32822	32595	32799	32719	32743	
11533	0	32740	32711	32814	32751	32701	32819	32801	32734	
11534	0	32772	32722	32691	32853	32487	32795	32698	32679	
11535	0	32705	32690	32799	32601	32633	32751	32775	32811	
11536	0	32775	32711	32835	32827	32579	32803	32809	32743	
11537	0	32767	32754	32679	32545	32473	32869	32724	32678	
11538	0	32839	32647	32743	32775	32642	32839	32805	32621	
11539	0	32775	32583	32710	32607	32757	32847	32853	32773	
11540	0	32738	32579	32725	32775	32711	32797	32721	32737	
11541	0	32718	32614	32693	32615	32631	32787	32718	32647	
11542	0	32739	32532	32642	32717	32726	32789	32751	32747	
11543	0	32731	32531	32679	32679	32677	32775	32765	32764	
11544	0	32786	32645	32566	32773	32667	32775	32709	32658	
11545	0	32721	32599	32635	32823	32547	32748	32679	32755	
11546	0	32704	32543	32686	32594	32708	32751	32838	32773	
11547	0	32724	32583	32610	32767	32655	32706	32775	32682	
11548	0	32774	32509	32743	32671	32519	32742	32771	32749	
11549	0	32795	32563	32671	32742	32667	32703	32707	32687	
11550	0	32780	32583	32754	32773	32613	32783	32790	32679	
11551	0	32795	32507	32724	32531	32687	32809	32763	32775	
11552	0	32812	32558	32775	32771	32738	32823	32837	32775	
11553	0	32784	32550	32772	32630	32671	32786	32791	32655	
11554	0	32841	32535	32735	32719	32681	32722	32721	32791	
11555	0	32734	32587	32795	32863	32543	32735	32799	32734	
11556	0	32760	32647	32765	32773	32677	32771	32811	32719	
11557	0	32739	32790	32791	32927	32719	32735	32684	32679	
11558	0	32775	32791	32727	32807	32519	32743	32775	32805	
11559	0	32806	32711	32619	32843	32742	32758	32799	32713	
11560	0	32732	32759	32743	32567	32719	32715	32717	32663	
11561	0	32756	32797	32807	32851	32582	32706	32742	32723	
11562	0	32762	32691	32659	32623	32706	32765	32750	32775	
11563	0	32855	32719	32717	32750	32710	32801	32839	32681	
11564	0	32783	32740	32605	32859	32679	32790	32790	32742	
11565	0	32745	32703	32755	32599	32717	32798	32717	32771	
11566	0	32743	32738	32723	32773	32481	32801	32775	32677	
11567	0	32738	32763	32743	32719	32659	32775	32788	32709	
11568	0	32807	32775	32742	32703	32703	32763	32759	32775	
11569	0	32806	32771	32637	32757	32471	32767	32687	32669	
11570	0	32765	32677	32683	32617	32719	32739	32817	32771	
11571	0	32768	32699	32701	32795	32757	32706	32817	32767	
11572	0	32786	32749	32831	32790	32537	32709	32775	32695	
11573	0	32775	32732	32771	32747	32599	32743	32731	32671	
11574	0	32762	32743	32691	32835	32543	32764	32765	32647	
11575	0	32752	32727	32731	32583	32667	32751	32708	32711	
11576	0	32780	32727	32717	32790	32711	32750	32851	32704	
11577	0	32756	32685	32813	32783	32722	32831	32775	32773	
11578	0	32770	32669	32582	32547	32711	32852	32713	32705	
11579	0	32773	32663	32679	32807	32523	32799	32757	32671	
11580	0	32765	32749	32647	32559	32727	32770	32772	32773	
11581	0	32720	32767	32659	32813	32738	32785	32735	32747	
11582	0	32711	32719	32709	32615	32553	32735	32775	32643	
11583	0	32738	32719	32695	32729	32647	32796	32775	32703	
11584	0	32775	32769	32631	32775	32538	32749	32799	32753	
11585	0	32844	32738	32695	32556	32647	32753	32775	32623	
11586	0	32803	32734	32667	32786	32735	32725	32703	32751	
11587	0	32774	32687	32694	32845	32692	32755	32727	32731	
11588	0	32791	32706	32677	32634	32679	32751	32831	32647	
11589	0	32749	32667	32785	32788	32421	32771	32803	32769	
11590	0	32810	32671	32783	32860	32623	32759	32811	32767	
11591	0	32774	32727	32719	32692	32815	32773	32705	32647	
11592	0	32775	32705	32803	32775	32615	32775	32815	32742	
11593	0	32814	32739	32735	32738	32570	32771	32827	32727	
11594	0	32775	32715	32687	32711	32765	32795	32734	32772	
11595	0	32823	32767	32735	32750	32530	32813	32812	32719	
11596	0	32803	32637	32794	32799	32706	32743	32827	32667	
11597	0	32749	32561	32720	32727	32647	32793	32702	32767	
11598	0	32784	32759	32703	32855	32615	32719	32783	32722	
11599	0	32751	32759	32715	32775	32571	32767	32751	32705	
11600	0	32736	32695	32831	32799	32599	32767	32751	32661	
11601	0	32765	32765	32727	32793	32583	32735	32806	32743	
11602	0	32808	32705	32775	32607	32745	32807	32839	32741	
11603	0	32798	32706	32691	32791	32775	32791	32830	32647	
11604	0	32775	32669	32751	32783	32487	32798	32690	32707	
11605	0	32818	32693	32721	32703	32587	32849	32773	32647	
11606	0	32755	32662	32639	32863	32797	32803	32763	32710	
11607	0	32741	32713	32711	32633	32493	32783	32756	32623	
11608	0	32747	32839	32669	32763	32679	32807	32751	32669	
11609	0	32719	32737	32623	32615	32722	32775	32775	32722	
11610	0	32745	32763	32725	32775	32541	32786	32767	32733	
11611	0	32740	32774	32722	32885	32642	32775	32666	32697	
11612	0	32761	32751	32769	32626	32559	32758	32690	32711	
11613	0	32769	32727	32725	32731	32697	32716	32733	32557	
11614	0	32770	32691	32813	32831	32589	32731	32797	32751	
11615	0	32759	32647	32802	32593	32583	32676	32811	32788	
11616	0	32745	32647	32727	32767	32804	32745	32833	32693	
11617	0	32831	32658	32797	32855	32708	32814	32758	32749	
11618	0	32804	32711	32662	32555	32787	32767	32711	32711	
11619	0	32791	32703	32703	32771	32623	32775	32767	32610	
11620	0	32812	32742	32759	32813	32655	32811	32795	32743	
11621	0	32762	32805	32655	32706	32567	32815	32694	32686	
11622	0	32763	32695	32698	32797	32567	32839	32775	32751	
11623	0	32758	32647	32751	32594	32628	32799	32866	32631	
11624	0	32773	32694	32699	32767	32689	32817	32711	32713	
11625	0	32745	32743	32709	32749	32485	32751	32786	32803	
11626	0	32765	32615	32599	32757	32703	32719	32726	32675	
11627	0	32732	32554	32719	32839	32668	32751	32802	32784	
11628	0	32732	32543	32771	32767	32493	32775	32724	32751	
11629	0	32736	32516	32629	32844	32685	32710	32834	32663	
11630	0	32775	32517	32743	32615	32685	32735	32837	32691	
11631	0	32737	32535	32629	32749	32502	32751	32727	32701	
11632	0	32724	32519	32767	32821	32684	32711	32679	32773	
11633	0	32797	32627	32772	32609	32708	32759	32807	32639	
11634	0	32775	32471	32711	32796	32519	32765	32811	32735	
11635	0	32757	32567	32687	32638	32629	32763	32799	32788	
11636	0	32756	32557	32675	32743	32611	32811	32739	32686	
11637	0	32775	32579	32801	32832	32685	32793	32758	32775	
11638	0	32775	32599	32772	32613	32723	32783	32772	32738	
11639	0	32727	32581	32643	32768	32521	32835	32764	32701	
11640	0	32809	32602	32655	32623	32646	32832	32693	32711	
11641	0	32763	32669	32743	32703	32657	32855	32765	32794	
11642	0	32773	32791	32605	32671	32503	32829	32745	32681	
11643	0	32772	32625	32662	32759	32617	32773	32724	32703	
11644	0	32782	32543	32647	32814	32727	32754	32711	32706	
11645	0	32743	32563	32695	32635	32751	32739	32787	32711	
11646	0	32748	32679	32644	32738	32769	32749	32775	32673	
11647	0	32765	32623	32693	32761	32587	32735	32759	32655	
11648	0	32726	32635	32711	32566	32703	32754	32700	32791	
11649	0	32714	32734	32685	32775	32487	32773	32707	32718	
11650	0	32799	32759	32795	32754	32629	32829	32807	32767	
11651	0	32802	32731	32695	32535	32786	32775	32799	32762	
11652	0	32775	32666	32787	32767	32609	32819	32822	32687	
11653	0	32721	32693	32839	32789	32685	32759	32793	32711	
11654	0	32768	32661	32769	32694	32519	32775	32775	32735	
11655	0	32788	32741	32786	32852	32763	32751	32735	32665	
11656	0	32834	32767	32711	32629	32692	32823	32799	32667	
11657	0	32789	32763	32755	32796	32543	32766	32839	32783	
11658	0	32759	32747	32735	32612	32627	32790	32733	32730	
11659	0	32811	32743	32589	32761	32738	32838	32812	32667	
11660	0	32745	32667	32703	32823	32635	32711	32843	32759	
11661	0	32722	32727	32659	32615	32695	32690	32725	32659	
11662	0	32771	32710	32782	32775	32647	32723	32799	32717	
11663	0	32716	32690	32726	32705	32574	32796	32739	32731	
11664	0	32726	32685	32562	32743	32599	32791	32717	32730	
11665	0	32751	32743	32660	32751	32695	32765	32807	32676	
11666	0	32727	32679	32626	32647	32617	32831	32790	32695	
11667	0	32729	32687	32723	32751	32575	32759	32749	32686	
11668	0	32771	32627	32758	32839	32541	32732	32658	32583	
11669	0	32692	32715	32643	32615	32557	32802	32711	32771	
11670	0	32738	32826	32752	32727	32787	32711	32743	32791	
11671	0	32724	32743	32803	32663	32642	32730	32831	32674	
11672	0	32785	32731	32679	32775	32583	32706	32791	32751	
11673	0	32802	32702	32747	32839	32731	32679	32701	32751	
11674	0	32801	32607	32745	32611	32556	32748	32766	32738	
11675	0	32767	32540	32775	32726	32623	32738	32775	32642	
11676	0	32726	32503	32745	32703	32718	32789	32797	32743	
11677	0	32743	32550	32678	32665	32687	32822	32709	32772	
11678	0	32808	32583	32678	32833	32754	32801	32773	32703	
11679	0	32825	32594	32737	32557	32519	32809	32783	32793	
11680	0	32775	32559	32763	32765	32687	32783	32797	32774	
11681	0	32765	32667	32687	32762	32743	32783	32702	32599	
11682	0	32745	32607	32573	32807	32639	32812	32701	32773	
11683	0	32735	32639	32683	32834	32685	32775	32759	32726	
11684	0	32710	32723	32743	32626	32575	32775	32757	32683	
11685	0	32744	32687	32639	32787	32598	32803	32756	32647	
11686	0	32782	32741	32671	32647	32671	32763	32702	32722	
11687	0	32723	32766	32655	32741	32685	32742	32747	32819	
11688	0	32786	32711	32609	32875	32615	32754	32823	32663	
11689	0	32764	32701	32751	32575	32597	32782	32767	32725	
11690	0	32775	32709	32751	32794	32583	32786	32731	32745	
11691	0	32814	32751	32739	32639	32679	32827	32839	32633	
11692	0	32801	32789	32775	32751	32655	32743	32762	32701	
11693	0	32780	32743	32687	32775	32509	32720	32787	32738	
11694	0	32720	32764	32755	32617	32690	32747	32723	32775	
11695	0	32770	32763	32775	32739	32726	32765	32784	32775	
11696	0	32784	32622	32639	32823	32529	32773	32819	32711	
11697	0	32836	32611	32711	32579	32690	32767	32775	32766	
11698	0	32788	32527	32773	32799	32679	32804	32681	32647	
11699	0	32771	32557	32663	32596	32811	32790	32755	32718	
11700	0	32692	32637	32729	32690	32687	32788	32809	32724	
11701	0	32749	32558	32655	32826	32711	32819	32843	32695	
11702	0	32786	32545	32711	32547	32495	32775	32846	32733	
11703	0	32817	32630	32695	32765	32645	32775	32695	32723	
11704	0	32752	32743	32701	32623	32645	32740	32808	32699	
11705	0	32736	32775	32647	32767	32723	32811	32837	32695	
11706	0	32759	32687	32739	32687	32517	32751	32717	32637	
11707	0	32812	32759	32742	32781	32731	32743	32767	32787	
11708	0	32751	32763	32678	32834	32703	32787	32804	32754	
11709	0	32751	32797	32742	32775	32568	32855	32731	32749	
11710	0	32762	32734	32711	32927	32703	32773	32775	32615	
11711	0	32752	32599	32751	32606	32646	32755	32788	32732	
11712	0	32709	32518	32743	32739	32511	32783	32836	32719	
11713	0	32735	32591	32734	32522	32726	32790	32721	32695	
11714	0	32793	32775	32751	32809	32671	32775	32815	32703	
11715	0	32767	32775	32711	32629	32619	32787	32775	32738	
11716	0	32748	32631	32802	32743	32563	32821	32861	32743	
11717	0	32769	32685	32799	32640	32638	32796	32670	32647	
11718	0	32761	32695	32686	32762	32447	32769	32751	32711	
11719	0	32730	32663	32703	32809	32669	32819	32739	32733	
11720	0	32825	32734	32705	32791	32691	32737	32775	32641	
11721	0	32742	32718	32596	32735	32557	32759	32711	32623	
11722	0	32861	32661	32699	32727	32711	32679	32763	32729	
11723	0	32775	32583	32709	32798	32595	32747	32810	32700	
11724	0	32709	32646	32708	32783	32724	32772	32703	32733	
11725	0	32820	32783	32716	32822	32479	32757	32793	32659	
11726	0	32775	32748	32699	32806	32684	32831	32838	32707	
11727	0	32671	32690	32786	32821	32682	32827	32711	32748	
11728	0	32773	32749	32724	32751	32754	32839	32733	32757	
11729	0	32756	32743	32743	32724	32535	32737	32786	32711	
11730	0	32724	32615	32661	32865	32690	32823	32731	32663	
11731	0	32768	32559	32675	32719	32669	32837	32748	32767	
11732	0	32727	32629	32775	32735	32571	32821	32791	32746	
11733	0	32719	32775	32765	32823	32581	32818	32759	32711	
11734	0	32756	32743	32844	32738	32759	32847	32775	32594	
11735	0	32794	32751	32655	32783	32699	32827	32821	32785	
11736	0	32847	32687	32775	32711	32673	32867	32775	32717	
11737	0	32794	32755	32759	32879	32559	32821	32691	32639	
11738	0	32763	32787	32639	32631	32710	32775	32775	32647	
11739	0	32753	32767	32771	32775	32643	32751	32829	32685	
11740	0	32799	32727	32816	32683	32559	32747	32763	32742	
11741	0	32807	32719	32708	32711	32647	32714	32815	32623	
11742	0	32799	32786	32669	32838	32733	32738	32803	32690	
11743	0	32742	32767	32583	32541	32511	32691	32703	32754	
11744	0	32775	32791	32719	32784	32683	32687	32814	32673	
11745	0	32757	32701	32699	32559	32695	32691	32887	32739	
11746	0	32806	32743	32626	32771	32524	32759	32761	32738	
11747	0	32742	32682	32731	32640	32626	32771	32690	32839	
