# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:35:48.408", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1847	0	32823	32850	32790	32727	33051	32549	32612	32871	
1848	0	32764	32767	32619	32666	32885	32542	32204	32870	
1849	0	32796	32883	32207	32786	32737	32365	32646	32757	
1850	0	32780	32869	32317	32807	32807	32541	32551	32667	
1851	0	32838	32991	32473	32751	32694	32623	32491	32637	
1852	0	32647	32838	32567	32578	32742	32486	32514	32733	
1853	0	32632	32627	32818	32717	32787	32687	32607	33004	
1854	0	32546	32807	32799	32605	32591	32799	32583	33028	
1855	0	33106	33267	33131	32879	32611	32876	32495	33033	
1856	0	33263	33214	33135	32867	32602	32566	32655	33037	
1857	0	33159	32749	33229	32903	32663	32707	32800	32684	
1858	0	32223	31803	33014	33078	32918	32671	32826	32419	
1859	0	32092	31871	32684	32347	32842	32758	33007	32333	
1860	0	32263	32227	32843	32181	32675	32597	33167	32328	
1861	0	32700	32399	33487	32343	32660	32775	33135	32700	
1862	0	32644	32482	33110	32575	32589	32647	32805	32951	
1863	0	32657	32679	32863	32818	32594	32551	32599	33063	
1864	0	32799	33023	32636	32846	32659	32852	32295	32849	
1865	0	32912	33331	32500	32751	32565	32595	32389	32660	
1866	0	32973	33213	32775	32707	32787	32670	32461	32647	
1867	0	32954	33083	32662	32767	32773	32615	32691	32546	
1868	0	33049	33006	32609	32818	32621	32789	33070	32535	
1869	0	33038	33127	32493	32839	32695	32621	32630	32503	
1870	0	32974	33090	32407	32683	32835	32775	32595	32683	
1871	0	33009	33323	32518	32647	32695	32634	32543	32732	
1872	0	33073	33251	32601	32730	32790	32367	32587	32815	
1873	0	32954	33079	32791	32826	32775	32643	32725	32790	
1874	0	33142	33066	32808	33041	32765	32467	32775	32756	
1875	0	33302	33095	32263	33189	32898	32583	32537	32668	
1876	0	33318	33065	32313	33051	32838	32444	32467	32660	
1877	0	32667	32682	32007	32963	32899	32283	32231	32627	
1878	0	31770	32159	31761	33078	33037	32580	32722	32631	
1879	0	31549	31789	32199	32815	32999	32699	32919	32601	
1880	0	31311	30791	33122	32124	32615	32841	32685	32647	
1881	0	31175	31079	33971	31541	32455	33194	32810	32903	
1882	0	32151	31910	34106	32079	32445	32891	32647	32795	
1883	0	32829	32527	33430	32808	32271	32527	32551	32814	
1884	0	33020	33158	32971	33367	32549	32715	32335	32903	
1885	0	33218	32923	33079	33254	32475	32695	32639	32759	
1886	0	33154	32637	32883	32735	32478	32565	32807	32695	
1887	0	33366	32926	32903	32167	32623	32613	32847	32775	
1888	0	33230	32962	32819	32114	32483	32662	32926	32655	
1889	0	33091	33587	32999	31785	32609	32670	32703	32735	
1890	0	33357	34033	33133	32271	32679	32709	32819	32868	
1891	0	33630	34010	33263	32757	32486	32399	32719	32860	
1892	0	33714	34041	32935	32731	32739	32508	32742	32753	
1893	0	33517	33527	32699	32911	32935	32683	32487	32573	
1894	0	33295	33383	32631	32927	32743	32743	32413	32617	
1895	0	33113	33245	32236	32758	32893	32599	32439	32626	
1896	0	32996	33179	32253	32876	32786	32686	32511	32623	
1897	0	32760	32850	32423	32860	32719	32423	32575	32673	
1898	0	32739	32642	32615	32767	32879	32687	32902	32806	
1899	0	32908	33175	32479	33023	32815	32615	32806	32886	
1900	0	33232	33383	32259	33119	32767	32543	32751	33046	
1901	0	33224	34119	31958	33652	32786	32594	32533	33029	
1902	0	32775	33687	32062	33705	33151	32218	32823	32887	
1903	0	31404	31759	31887	33701	33095	32327	33031	32487	
1904	0	30239	29765	32775	32898	32863	32771	33124	32448	
1905	0	30102	28596	33415	31875	32643	32791	32935	32704	
1906	0	29980	28397	33638	31875	32246	33028	32827	32662	
1907	0	31538	30306	33388	31366	32287	32863	32553	32635	
1908	0	32530	31769	33497	32003	32271	32962	32331	32713	
1909	0	33272	33959	33243	32615	32478	32743	32518	32940	
1910	0	34107	34779	33431	32819	32552	32557	32620	33137	
1911	0	34422	34855	33250	32759	32596	32717	32679	33031	
1912	0	34258	35079	32791	32951	32709	32685	32626	32599	
1913	0	34015	34869	32571	32742	32647	32495	32583	32502	
1914	0	33897	34563	32711	32566	32940	32415	32855	32403	
1915	0	33723	34199	32743	32461	33079	32301	32783	32583	
1916	0	33575	33782	32711	32423	32949	32515	32854	32762	
1917	0	33320	33527	32726	32690	33035	32501	32871	32850	
1918	0	33005	33263	32677	32857	32775	32539	32575	32575	
1919	0	32774	32971	32505	32851	32899	32510	32620	32667	
1920	0	32935	32807	32571	33095	32795	32482	32642	32947	
1921	0	32963	32671	32578	32983	32813	32694	32671	32918	
1922	0	32877	32507	32327	32903	32836	32363	32599	32982	
1923	0	31971	32349	32093	33411	32943	32291	32703	32999	
1924	0	31948	32259	32407	33043	32932	32521	32405	32871	
1925	0	32468	31903	32599	32855	32767	32647	32579	32775	
1926	0	31570	31788	32262	33067	32789	32620	32547	32515	
1927	0	31085	31671	32125	32375	32689	32775	32439	32876	
1928	0	31223	31698	32479	32615	32602	32867	32469	32855	
1929	0	31038	31566	32557	32551	32676	32855	32719	32717	
1930	0	31920	30703	32917	32607	32594	32839	32935	32754	
1931	0	32510	31483	33746	32274	32423	32690	32738	32935	
1932	0	33064	32745	34003	32293	32380	32915	32767	32860	
1933	0	33490	33423	33777	32540	32627	32822	32634	32761	
1934	0	33630	34034	33318	32647	32683	32807	32701	32679	
1935	0	33835	34167	33175	32551	32643	32809	32761	32679	
1936	0	33751	34130	32955	32720	32817	32559	32633	32683	
1937	0	33653	33916	32679	32708	32787	32678	32679	32591	
1938	0	33499	33659	32612	32762	32875	32495	32707	32487	
1939	0	33336	33517	32647	32629	33019	32658	32876	32441	
1940	0	33135	33328	32621	32771	32891	32505	32510	32639	
1941	0	33018	33167	32604	32795	32767	32689	32663	32759	
1942	0	32867	32939	32518	32723	32741	32551	32742	32730	
1943	0	32665	32711	32519	32867	32791	32406	32767	32751	
1944	0	32556	32663	32646	32783	32871	32463	32636	32903	
1945	0	32491	32551	32899	32617	32897	32338	32500	32915	
1946	0	32466	32443	32711	32877	32876	32604	32679	32742	
1947	0	32510	32495	32413	32686	32971	32634	32455	32722	
1948	0	32439	32617	32566	32591	32893	32423	32411	32902	
1949	0	32552	32437	32855	32549	32759	32899	32191	33047	
1950	0	32708	32535	32701	32791	32543	32865	32128	33007	
1951	0	32639	32607	32535	32637	32695	32739	32455	32926	
1952	0	32613	32838	32507	32887	32665	32842	33019	32499	
1953	0	32804	33302	32274	33067	32711	32630	32911	32557	
1954	0	32889	33149	32178	32987	32635	32887	32896	32755	
1955	0	32564	33047	32254	32950	32583	32508	32710	32677	
1956	0	32295	32111	32596	32895	32735	32679	32583	32658	
1957	0	32146	31527	32996	32655	32575	32751	32715	32811	
1958	0	32398	31911	33389	32390	32519	32989	33087	32679	
1959	0	32576	32179	33571	32391	32660	32559	33275	32578	
1960	0	32765	32567	33505	32637	32631	32663	33207	32435	
1961	0	32943	32772	33415	32701	32743	32555	32919	32459	
1962	0	33050	32903	33031	32761	32775	32378	32959	32468	
1963	0	32962	33023	32871	32973	32739	32285	32811	32428	
1964	0	33022	33155	32958	32823	32749	32615	32767	32626	
1965	0	32971	33103	32995	32655	32758	32594	32658	32661	
1966	0	32887	33223	32639	32719	32805	32447	32587	32775	
1967	0	32887	33150	32367	32699	32775	32557	32663	32761	
1968	0	32825	32959	32498	32647	32803	32571	32589	32801	
1969	0	32861	32839	32475	32737	32718	32647	32679	32771	
1970	0	32908	32895	32554	32829	32583	32701	32639	32743	
1971	0	32832	32924	32699	32765	32618	32941	32599	32695	
1972	0	32614	32843	32486	32723	32747	32974	32615	32661	
1973	0	32767	32847	32487	32543	32646	33125	32631	32645	
1974	0	32861	33391	32439	32551	32735	32945	32299	32842	
1975	0	33098	33483	32700	32871	32751	33143	32327	32804	
1976	0	33002	33860	32669	32940	32602	32985	32405	32844	
1977	0	32914	33295	32540	32943	32941	32871	32566	32598	
1978	0	32941	32571	32419	32894	32922	32728	32715	32711	
1979	0	32241	32231	32323	33145	32714	32509	32766	32658	
1980	0	31791	30959	32823	32897	32756	32820	32879	32525	
1981	0	32293	31199	33039	32477	32643	32851	32614	32495	
1982	0	32486	32012	33101	32279	32615	32733	32771	32439	
1983	0	32252	31506	32973	31950	32663	32551	32754	32487	
1984	0	32285	31741	33271	32237	32558	32758	32667	32799	
1985	0	32289	32474	33187	32263	32521	32660	32627	32699	
1986	0	32489	32919	33045	32391	32717	32583	32771	32711	
1987	0	32828	33393	32999	32929	32754	32647	32860	32762	
1988	0	33091	33734	32935	32799	32673	32551	32519	32903	
1989	0	33314	34011	32759	32759	32747	32431	32630	32962	
1990	0	33494	33593	32647	32612	32782	32578	32557	32935	
1991	0	33366	33254	32527	32733	32791	32567	32452	32987	
1992	0	33217	33031	32811	32741	32818	32463	32666	32918	
1993	0	33293	32932	32767	32834	32795	32513	32624	32695	
1994	0	32893	32815	32484	32807	32698	32455	32527	32567	
1995	0	32684	32930	32775	33022	32757	32223	32647	32581	
1996	0	32397	33091	32594	32562	32703	32335	32609	32647	
1997	0	32912	33679	32383	32715	32819	32405	32583	32791	
1998	0	33513	33531	32303	32949	32802	32567	32459	32982	
1999	0	34228	33543	32221	33159	32787	32587	32466	32845	
2000	0	33262	33071	31916	33585	32903	32391	32448	32755	
2001	0	32200	33093	32087	33159	32899	32509	32722	32706	
2002	0	30553	32626	32114	32843	32918	32405	32718	32700	
2003	0	31158	31175	32815	32633	32727	32463	32549	32868	
2004	0	30291	29505	32663	33083	33021	32285	32803	32591	
2005	0	31006	29563	33055	32511	32822	32604	32853	32455	
2006	0	31810	31239	33850	31492	32364	32727	33084	32677	
2007	0	32825	32178	34174	31691	32257	33019	32886	32863	
2008	0	33413	32975	33919	32209	32354	32807	32759	32957	
2009	0	33721	33521	33671	32493	32293	32935	32575	33026	
2010	0	33911	33937	33179	32839	32514	32850	32479	32950	
2011	0	33949	34373	33083	32794	32599	32587	32775	32871	
2012	0	34039	34468	32802	32733	32663	32791	32806	32743	
2013	0	34059	34529	32791	32599	32815	32647	32895	32503	
2014	0	33979	34399	32887	32663	32861	32452	32705	32686	
2015	0	33687	34039	32939	32703	32878	32621	32775	32647	
2016	0	33431	33703	32687	32419	32683	32576	32805	32709	
2017	0	33311	33399	32549	32923	32903	32375	32685	32853	
2018	0	32932	33205	32457	32763	32959	32636	32719	32503	
2019	0	32968	32914	32364	32923	32855	32543	32585	32553	
2020	0	33105	32863	32247	33359	32946	32562	32605	32751	
2021	0	32854	32821	32133	32981	32903	32411	32603	32767	
2022	0	31846	32297	32243	33233	33015	32527	32505	32759	
2023	0	31905	32730	32343	33344	32949	32523	32599	32861	
2024	0	32302	32365	32571	32923	32790	32527	32397	33001	
2025	0	32356	31399	32807	33063	32851	32512	32628	32785	
2026	0	31964	31343	32825	32903	32771	32743	32625	32508	
2027	0	31597	31781	32615	31951	32698	32833	32759	32695	
2028	0	31948	31973	32997	32154	32629	33001	32583	32866	
2029	0	32198	32477	33215	32514	32687	32839	32741	32897	
2030	0	32588	32695	33221	32627	32507	32895	32786	32912	
2031	0	32681	32575	32860	32771	32581	32711	32723	32759	
2032	0	32943	32671	32895	32774	32591	32643	32727	32703	
2033	0	33131	33048	32859	32855	32679	32782	32608	32710	
2034	0	33062	33283	32826	32967	32783	32755	32758	32719	
2035	0	32935	33387	32773	32731	32742	32788	32758	32858	
2036	0	33078	33367	32831	32799	32764	32564	32807	32795	
2037	0	33068	33171	32727	32694	32867	32587	32570	32850	
2038	0	33033	33063	32775	32743	32770	32463	32743	32916	
2039	0	32900	32983	32705	32871	32718	32435	32823	32977	
2040	0	32871	32807	32501	32690	32579	32511	32860	32963	
2041	0	32870	32898	32615	32679	32763	32369	32571	32983	
2042	0	32781	32786	32807	32771	32847	32410	32711	32919	
2043	0	32711	32615	32855	32567	32855	32666	32599	32955	
2044	0	32711	32727	32604	32871	32727	32461	32687	33246	
2045	0	32749	32727	32617	32967	32692	32662	32549	32836	
2046	0	32790	32647	32719	32742	32737	32443	32431	32731	
2047	0	32775	32799	32677	32491	32669	32679	32295	32815	
2048	0	32805	32839	32495	32511	32756	32591	32637	33078	
2049	0	32818	32911	32571	32823	32692	32611	32669	33116	
2050	0	32678	33559	32732	32999	32554	32667	32927	32790	
2051	0	32788	33645	32809	32922	32567	32621	32694	32669	
2052	0	33004	33540	32639	33243	32578	32557	33004	32735	
2053	0	32757	32387	32754	33346	32767	32647	32958	32540	
2054	0	32454	31283	32963	32540	32775	32589	33053	32539	
2055	0	31874	30916	32489	32299	32971	32758	32999	32667	
2056	0	32041	31558	32439	32225	32799	32614	32580	32751	
2057	0	32545	32050	32751	32575	32469	32643	32387	32775	
2058	0	32870	32468	33187	32295	32703	32865	32858	32775	
2059	0	33159	32626	33302	32354	32763	32685	33201	32817	
2060	0	33023	32914	33252	32584	32643	32731	33415	32564	
2061	0	32996	32983	32961	32814	32626	32599	33341	32521	
2062	0	32604	33127	32887	32567	32565	32810	32885	32786	
2063	0	32679	33233	32742	32736	32594	32713	32834	32738	
2064	0	32705	33142	32663	32683	32663	32637	32639	32615	
2065	0	32663	32863	32692	32749	32690	32557	32500	32479	
2066	0	32794	33010	32885	32747	32802	32903	32462	32587	
2067	0	32834	33002	32841	32615	32895	32743	32578	32732	
2068	0	32895	33123	32711	32671	32740	32729	32495	32709	
2069	0	32935	33046	32729	32747	32805	32647	32274	32525	
2070	0	32863	32983	32759	32859	32812	32533	32479	32493	
2071	0	32751	33101	32500	32813	32743	32687	32311	32471	
2072	0	32767	33079	32391	32757	32810	32589	32333	32591	
2073	0	32745	33363	32183	32844	32877	32541	32591	32823	
2074	0	32999	33375	32252	32807	32775	32484	32539	32823	
2075	0	33682	33483	32391	33026	32834	32295	32455	32863	
2076	0	33379	33025	31689	33263	33028	32278	32365	32871	
2077	0	32173	32415	31127	33509	33091	32231	32445	32775	
2078	0	31707	31747	31823	33415	32865	32438	32453	32741	
2079	0	31355	31967	33364	32152	32407	32855	32391	32903	
2080	0	30612	30399	33599	31855	32567	33007	32918	32577	
2081	0	31145	28939	34246	31807	32634	33037	33308	32501	
2082	0	31802	30363	34541	31410	32543	32859	33029	32679	
2083	0	32657	32359	34029	31917	32274	33059	32702	32764	
2084	0	33347	33525	33351	32647	32391	32699	32527	32694	
2085	0	33790	34183	33325	32914	32343	32850	32495	32806	
2086	0	34020	34557	33191	32775	32402	32775	32461	32767	
2087	0	34204	34679	33333	32799	32676	32803	32687	32775	
2088	0	34183	34523	32939	32699	32731	32686	32608	32807	
2089	0	34007	34303	32743	32739	32699	32706	32603	32855	
2090	0	33857	33991	32718	32551	32795	32510	32799	32711	
2091	0	33632	33877	32556	32677	32771	32687	32763	32796	
2092	0	33393	33655	32468	32996	32791	32674	32827	32715	
2093	0	33053	33507	32301	33084	32991	32562	32671	32827	
2094	0	32863	33095	32382	32999	32876	32537	32569	32719	
2095	0	32927	32960	32317	32897	32812	32470	32655	32726	
2096	0	33198	33159	32357	32743	32883	32510	32642	32903	
2097	0	32935	32711	32135	32677	32903	32658	32453	32743	
2098	0	32087	32251	31841	33099	32869	32738	32527	32742	
2099	0	31166	31482	32252	32951	32883	32679	32740	32867	
2100	0	31167	31124	32674	32452	32625	32398	32527	32839	
2101	0	31578	31182	32871	32359	32662	32587	32423	32727	
2102	0	32330	31699	32781	32135	32527	32423	32419	32903	
2103	0	32758	32420	32745	32615	32612	32391	32303	32725	
2104	0	32439	32855	32817	33115	32558	32429	32551	32647	
2105	0	32140	32343	32758	33088	32783	32705	32846	32503	
2106	0	32654	32191	32971	32983	32903	32711	32823	32655	
2107	0	32728	32214	32950	32759	32946	32854	32867	32703	
2108	0	32406	32455	33399	32159	32738	33074	33189	32679	
2109	0	33190	33311	33501	32255	32703	33007	32694	32925	
2110	0	33573	33750	33011	32524	32756	32863	32634	32950	
2111	0	33415	33639	32813	32595	32723	32831	32599	33023	
2112	0	33273	33478	32617	32708	32717	32739	32647	32875	
2113	0	33066	33308	32830	32763	32627	32525	32803	32771	
2114	0	33065	33375	32878	32670	32615	32507	32695	32614	
2115	0	32868	33203	32832	32895	32658	32407	32671	32507	
2116	0	32836	32775	32803	32919	32805	32546	32709	32487	
2117	0	32799	32918	32733	32623	32841	32551	32903	32694	
2118	0	32858	32903	32633	32634	32679	32599	32743	32731	
2119	0	32841	32694	32450	32870	32749	32573	32734	32711	
2120	0	32729	32733	32334	32759	32766	32515	32427	32799	
2121	0	32783	32967	32327	32675	32791	32717	32603	32767	
2122	0	33047	33115	32275	32493	32855	32595	32530	32861	
2123	0	33236	33685	32501	32670	32743	32479	32655	32719	
2124	0	33408	33332	33103	32839	32673	32443	32717	32604	
2125	0	33415	33254	32671	33275	32727	32495	32749	32614	
2126	0	32886	32573	32239	33557	32924	32363	32663	32759	
2127	0	31926	31767	32165	33378	32937	32455	32692	32855	
2128	0	30726	31677	32455	32895	32607	32611	32668	32893	
2129	0	30406	31213	32895	32630	32543	32915	32605	32954	
2130	0	31343	31284	33191	32071	32419	32861	32470	32887	
2131	0	31891	31106	33327	32200	32546	32923	32557	32599	
2132	0	32558	31325	33479	32230	32556	32655	32919	32619	
2133	0	32909	32179	33279	32180	32619	32643	32783	32732	
2134	0	33383	33153	33267	32383	32667	32670	32737	32783	
2135	0	33592	33548	33337	32583	32770	32487	32743	32793	
2136	0	33593	33687	33315	32757	32795	32676	32497	32927	
2137	0	33463	33655	33053	32826	32733	32667	32514	32791	
2138	0	33380	33715	32911	32815	32834	32647	32553	32587	
2139	0	33323	33716	32732	32802	32870	32875	33005	32638	
2140	0	33153	33623	32583	32819	32855	32647	33179	32555	
2141	0	33144	33359	32647	32594	32695	32473	32991	32585	
2142	0	33063	33388	32647	32605	32820	32685	32643	32671	
2143	0	32999	33215	32503	32711	32775	32457	32634	32839	
2144	0	32868	33110	32404	32791	32699	32831	32856	32775	
2145	0	32780	32951	32391	32719	32903	32715	32791	32711	
2146	0	32753	32854	32543	33011	32532	32695	32731	32839	
2147	0	32681	32794	32479	32965	32590	32357	32577	32737	
2148	0	32705	32623	32647	32763	32823	32671	32463	32709	
2149	0	32730	32717	32447	32827	32775	32582	32509	32799	
2150	0	32629	32594	32343	32727	32738	32573	32503	32855	
2151	0	32767	32641	32323	32606	32735	32582	32293	32827	
2152	0	32939	32957	32639	32717	32823	32358	32474	32990	
2153	0	32775	33007	32903	33031	32847	32679	32695	33071	
2154	0	32400	32735	32898	33479	32935	32696	32915	32743	
2155	0	32350	32219	32007	33236	32987	32685	32751	32403	
2156	0	32656	31455	31971	33307	33005	32537	32805	32263	
2157	0	32484	31747	32359	32391	32540	32607	32855	32610	
2158	0	32049	32533	33107	32256	32317	32982	32647	32851	
2159	0	32031	32967	33214	32391	32447	32879	32758	32895	
2160	0	32112	31847	33183	32447	32519	32635	32839	32783	
2161	0	32028	31455	33239	32391	32246	32759	32748	32667	
2162	0	32041	32117	33191	32448	32263	32713	32539	32742	
2163	0	32783	33236	33458	32742	32386	32527	32310	32775	
2164	0	32999	32966	33414	32582	32663	32884	32540	32847	
2165	0	33548	33238	33336	32713	32659	32791	32450	32845	
2166	0	33704	33227	33007	32599	32679	32713	32629	32662	
2167	0	33734	33613	32818	32443	32842	32864	32583	32555	
2168	0	33580	33457	32614	32631	32912	32635	32519	32556	
2169	0	33439	33555	32796	32466	32711	32614	32739	32754	
2170	0	33522	33543	32964	32347	32882	32455	32863	32685	
2171	0	33341	33647	32902	32375	32966	32599	32831	32642	
2172	0	33078	33340	32791	32766	32859	32559	32956	32687	
2173	0	32916	33015	32579	32703	32855	32723	32839	32660	
2174	0	32879	32895	32247	32507	32916	32626	32487	32759	
2175	0	32533	33115	32107	32612	32951	32382	32731	32983	
2176	0	32558	33287	32067	32955	32976	32317	32724	32843	
2177	0	32687	33358	31705	32822	33039	32223	32403	32855	
2178	0	33887	33567	32189	33508	32854	32707	32411	32911	
2179	0	32879	32950	31879	33638	32926	32471	32558	32876	
2180	0	31817	32110	32261	33886	32874	32455	32359	32839	
2181	0	30882	31663	32495	33414	32854	32631	32591	32668	
2182	0	30599	30227	32508	32381	32681	32613	32807	32567	
2183	0	30511	28321	32421	32183	32554	32722	32694	32301	
2184	0	30980	28342	33447	31449	32183	32978	32717	32438	
2185	0	31743	30231	33981	32039	32298	32895	32991	32523	
2186	0	32124	31879	34653	32647	32308	32866	32775	32734	
2187	0	32830	33351	34253	33033	32311	32749	32511	32845	
2188	0	33398	33939	34035	32903	32252	32549	32719	32767	
2189	0	34250	34735	33815	32545	32497	32606	32822	32727	
2190	0	34390	35375	33605	32519	32405	32879	32727	32711	
2191	0	34354	35371	33219	32371	32551	32629	32710	32601	
2192	0	34216	35117	32994	32759	32647	32602	32845	32641	
2193	0	34154	34758	32703	32363	32925	32615	33033	32423	
2194	0	33976	34774	32319	32471	32893	32578	32883	32373	
2195	0	33839	34413	32191	32594	32807	32795	32775	32381	
2196	0	33678	34151	32117	32769	32839	32491	32477	32587	
2197	0	33550	33703	32002	32831	32894	32502	32582	32623	
2198	0	33486	32999	31559	33159	32693	32567	32445	32647	
2199	0	33483	33015	31524	33439	32903	32389	32327	32637	
2200	0	32868	33204	31359	33666	32993	32455	32434	32628	
2201	0	31591	32871	31239	33901	32935	32763	32603	32595	
