# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:57:25.994", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22126	0	32722	32775	32743	32647	32578	32846	32551	32731	
22127	0	32762	32795	32855	32719	32547	32575	32751	32639	
22128	0	32748	32759	32975	32751	32619	32703	32669	32767	
22129	0	32852	32879	32884	32623	32679	32958	32801	32723	
22130	0	32854	32734	32818	32786	32687	32821	32727	32707	
22131	0	32718	32810	32612	32639	32675	32639	32655	32815	
22132	0	32665	32751	32755	32683	32674	32871	32647	32829	
22133	0	32722	32717	32529	32583	32749	32795	32695	32855	
22134	0	32771	32681	32583	32613	32746	32626	32739	32879	
22135	0	32769	32755	32642	32735	32801	32711	32706	32756	
22136	0	32719	32695	32663	32627	32735	32703	32723	32786	
22137	0	32742	32742	32603	32745	32741	32739	32705	32830	
22138	0	32773	32791	32743	32555	32749	32755	32631	32775	
22139	0	32763	32693	32662	32693	32685	32653	32647	32668	
22140	0	32802	32727	32611	32740	32655	32511	32579	32534	
22141	0	32711	32647	32609	32526	32847	32775	32671	32518	
22142	0	32707	32690	32582	32671	32855	32662	32723	32457	
22143	0	32705	32785	32695	32695	32754	32609	32639	32563	
22144	0	32681	32681	32767	32743	32787	32862	32699	32726	
22145	0	32706	32748	32727	32625	32677	32735	32715	32687	
22146	0	32764	32743	32863	32753	32635	32635	32711	32627	
22147	0	32729	32756	32727	32655	32661	32890	32599	32647	
22148	0	32753	32791	32599	32703	32623	32762	32471	32631	
22149	0	32759	32814	32743	32685	32682	32501	32711	32493	
22150	0	32718	32821	32715	32594	32695	32726	32705	32601	
22151	0	32699	32895	32647	32647	32647	32775	32635	32703	
22152	0	32698	32885	32711	32775	32717	32825	32661	32807	
22153	0	32759	32890	32535	32698	32661	32745	32691	32775	
22154	0	32717	32727	32647	32745	32756	32643	32719	32743	
22155	0	32738	32806	32727	32775	32799	32887	32647	32791	
22156	0	32740	32767	32731	32527	32799	32756	32596	32877	
22157	0	32734	32832	32748	32659	32733	32743	32546	32775	
22158	0	32769	32788	32622	32754	32807	32597	32663	32698	
22159	0	32767	32781	32758	32775	32804	32903	32822	32805	
22160	0	32798	32764	32813	32718	32806	32813	32809	32669	
22161	0	32763	32713	32933	32698	32738	32763	32791	32583	
22162	0	32775	32727	32829	32701	32767	32807	32730	32698	
22163	0	32720	32799	32815	32743	32599	32743	32711	32815	
22164	0	32799	32763	32903	32723	32567	32589	32735	32775	
22165	0	32773	32754	32871	32575	32567	32797	32703	32695	
22166	0	32838	32815	32877	32612	32572	32844	32615	32871	
22167	0	32822	32761	32867	32743	32709	32775	32583	32775	
22168	0	32846	32798	32823	32719	32739	32667	32670	32711	
22169	0	32809	32789	32791	32694	32827	32815	32694	32757	
22170	0	32728	32809	32847	32655	32843	32621	32740	32719	
22171	0	32775	32731	32702	32667	32859	32543	32728	32767	
22172	0	32760	32763	32606	32677	32655	32772	32733	32789	
22173	0	32810	32702	32590	32591	32683	32775	32795	32603	
22174	0	32728	32731	32703	32573	32595	32635	32727	32567	
22175	0	32708	32693	32830	32519	32738	32599	32751	32593	
22176	0	32741	32639	32839	32731	32775	32743	32703	32607	
22177	0	32817	32695	32846	32635	32661	32683	32551	32635	
22178	0	32775	32613	32835	32611	32756	32751	32644	32671	
22179	0	32805	32663	32799	32519	32663	32775	32519	32716	
22180	0	32759	32679	32845	32617	32755	32803	32775	32735	
22181	0	32826	32647	32791	32670	32703	32935	32743	32710	
22182	0	32813	32646	32759	32607	32598	32903	32615	32795	
22183	0	32885	32603	32733	32595	32743	32839	32671	32678	
22184	0	32823	32663	32742	32329	32734	32687	32555	32755	
22185	0	32713	32685	32682	32611	32647	32611	32646	32815	
22186	0	32761	32647	32747	32547	32774	32737	32601	32834	
22187	0	32820	32751	32799	32571	32757	32775	32630	32868	
22188	0	32841	32756	32669	32647	32764	32967	32766	32847	
22189	0	32686	32799	32647	32674	32662	32703	32692	32743	
22190	0	32761	32836	32717	32727	32803	32719	32607	32828	
22191	0	32701	32775	32647	32720	32798	32742	32775	32755	
22192	0	32708	32771	32671	32827	32767	32747	32683	32708	
22193	0	32742	32767	32591	32573	32689	32671	32807	32605	
22194	0	32754	32797	32641	32742	32772	32523	32695	32718	
22195	0	32668	32775	32631	32749	32559	32745	32703	32791	
22196	0	32742	32755	32660	32803	32710	32745	32647	32612	
22197	0	32763	32821	32749	32607	32799	32755	32687	32607	
22198	0	32733	32748	32731	32825	32663	32711	32647	32583	
22199	0	32799	32729	32774	32767	32711	32743	32756	32636	
22200	0	32748	32751	32871	32719	32775	32835	32707	32711	
22201	0	32780	32721	32851	32701	32658	32875	32546	32687	
22202	0	32686	32713	32861	32549	32727	32775	32607	32705	
22203	0	32732	32743	32795	32669	32586	32616	32615	32858	
22204	0	32751	32796	32775	32703	32666	32802	32726	32818	
22205	0	32823	32823	32773	32507	32655	32794	32707	32847	
22206	0	32775	32839	32671	32518	32668	32758	32631	32710	
22207	0	32749	32932	32783	32643	32671	32567	32615	32775	
22208	0	32764	32887	32775	32723	32679	32711	32687	32757	
22209	0	32708	32967	32767	32694	32562	32766	32677	32767	
22210	0	32673	32923	32635	32727	32573	32775	32707	32711	
22211	0	32615	32999	32715	32503	32571	32662	32549	32713	
22212	0	32732	32887	32769	32614	32637	32807	32579	32621	
22213	0	32683	32918	32831	32671	32757	32767	32542	32647	
22214	0	32636	32775	32863	32683	32711	32602	32575	32727	
22215	0	32719	32793	32762	32559	32641	32742	32452	32809	
22216	0	32726	32788	32816	32639	32612	32829	32537	32717	
22217	0	32676	32619	32815	32667	32607	32827	32514	32718	
22218	0	32722	32775	32795	32503	32619	32740	32513	32849	
22219	0	32759	32839	32823	32799	32765	32615	32479	32807	
22220	0	32754	32799	32839	32735	32722	32795	32514	32854	
22221	0	32804	32871	32803	32775	32742	32754	32555	32807	
22222	0	32833	32903	32775	32733	32715	32695	32677	32707	
22223	0	32751	32919	32767	32807	32663	32607	32614	32623	
22224	0	32793	32941	32797	32583	32752	32775	32607	32679	
22225	0	32761	32935	32799	32671	32711	32769	32572	32595	
22226	0	32806	32871	32784	32749	32717	32831	32700	32830	
22227	0	32794	32831	32685	32639	32695	32868	32724	32726	
22228	0	32806	32855	32659	32703	32735	32751	32663	32813	
22229	0	32804	32871	32775	32461	32726	32596	32703	32754	
22230	0	32839	32903	32731	32575	32719	32691	32677	32706	
22231	0	32826	32799	32642	32603	32834	32737	32681	32667	
22232	0	32742	32727	32647	32549	32885	32733	32581	32655	
22233	0	32698	32687	32627	32686	32699	32814	32695	32590	
22234	0	32587	32727	32642	32667	32706	32719	32591	32710	
22235	0	32658	32631	32595	32679	32630	32623	32684	32751	
22236	0	32695	32611	32470	32540	32738	32576	32671	32645	
22237	0	32692	32605	32617	32661	32679	32699	32615	32751	
22238	0	32714	32749	32690	32671	32757	32839	32691	32655	
22239	0	32743	32789	32687	32617	32701	32796	32685	32595	
22240	0	32760	32759	32591	32723	32837	32591	32679	32709	
22241	0	32823	32775	32587	32647	32663	32775	32596	32630	
22242	0	32799	32807	32661	32607	32613	32863	32775	32450	
22243	0	32774	32887	32738	32711	32691	32799	32612	32613	
22244	0	32845	32827	32639	32668	32590	32891	32711	32633	
22245	0	32924	32795	32763	32567	32749	32837	32586	32511	
22246	0	32862	32827	32715	32789	32612	32737	32679	32729	
22247	0	32850	32838	32742	32702	32739	32679	32620	32715	
22248	0	32863	32843	32691	32718	32725	32841	32729	32647	
22249	0	32825	32734	32855	32530	32599	32658	32666	32797	
22250	0	32813	32727	32772	32687	32812	32695	32738	32817	
22251	0	32834	32739	32723	32621	32689	32834	32647	32831	
22252	0	32765	32790	32759	32561	32823	32818	32645	32826	
22253	0	32687	32763	32741	32621	32740	32689	32597	32879	
22254	0	32690	32769	32679	32677	32575	32637	32527	32887	
22255	0	32758	32815	32743	32739	32630	32794	32711	32914	
22256	0	32700	32809	32694	32548	32605	32813	32679	32859	
22257	0	32706	32803	32639	32615	32614	32775	32727	32787	
22258	0	32804	32850	32742	32719	32715	32765	32667	32631	
22259	0	32828	32775	32749	32783	32667	32805	32667	32706	
22260	0	32854	32762	32736	32548	32813	32567	32711	32775	
22261	0	32863	32722	32711	32767	32757	32491	32681	32586	
22262	0	32887	32681	32711	32743	32859	32749	32659	32575	
22263	0	32892	32775	32699	32591	32759	32855	32722	32530	
22264	0	32833	32891	32730	32705	32815	32858	32701	32564	
22265	0	32784	32843	32667	32742	32743	32714	32605	32647	
22266	0	32725	32919	32715	32759	32731	32658	32637	32751	
22267	0	32712	32863	32710	32581	32679	32679	32531	32621	
22268	0	32742	32901	32710	32631	32594	32855	32717	32669	
22269	0	32711	32900	32727	32514	32685	32676	32699	32738	
22270	0	32766	32807	32807	32695	32743	32795	32647	32690	
22271	0	32702	32773	32867	32684	32807	32769	32751	32736	
22272	0	32728	32820	32706	32823	32759	32605	32699	32741	
22273	0	32701	32815	32843	32623	32801	32758	32725	32747	
22274	0	32733	32855	32742	32732	32743	32708	32746	32667	
22275	0	32588	32755	32855	32727	32771	32558	32708	32590	
22276	0	32645	32823	32822	32769	32798	32742	32743	32631	
22277	0	32710	32786	32638	32639	32717	32791	32612	32647	
22278	0	32711	32817	32671	32537	32679	32695	32549	32647	
22279	0	32731	32775	32775	32698	32639	32555	32754	32735	
22280	0	32775	32903	32735	32659	32687	32815	32612	32839	
22281	0	32805	32799	32679	32771	32679	32743	32659	32789	
22282	0	32812	32935	32629	32620	32799	32733	32787	32875	
22283	0	32805	32732	32687	32615	32762	32643	32754	32751	
22284	0	32745	32743	32718	32527	32672	32711	32670	32763	
22285	0	32727	32714	32707	32723	32733	32718	32531	32869	
22286	0	32719	32788	32786	32742	32619	32841	32743	32773	
22287	0	32706	32753	32750	32565	32692	32767	32565	32623	
22288	0	32762	32747	32711	32700	32770	32783	32639	32743	
22289	0	32761	32759	32773	32663	32613	32823	32534	32811	
22290	0	32763	32845	32775	32708	32711	32823	32693	32698	
22291	0	32748	32825	32748	32607	32715	32743	32715	32687	
22292	0	32791	32801	32705	32579	32588	32609	32737	32663	
22293	0	32743	32703	32726	32615	32727	32519	32646	32749	
22294	0	32817	32763	32647	32605	32591	32811	32732	32735	
22295	0	32790	32735	32668	32430	32775	32867	32695	32593	
22296	0	32701	32721	32822	32703	32823	32855	32567	32774	
22297	0	32738	32705	32831	32699	32887	32642	32639	32845	
22298	0	32679	32671	32852	32561	32881	32510	32695	32879	
22299	0	32787	32711	32747	32771	32749	32636	32647	32808	
22300	0	32795	32759	32807	32853	32859	32666	32607	32733	
22301	0	32772	32811	32859	32858	32703	32743	32647	32589	
22302	0	32735	32845	32835	32578	32751	32863	32639	32599	
22303	0	32684	32791	32749	32771	32746	32941	32790	32695	
22304	0	32767	32843	32788	32698	32666	32926	32666	32694	
22305	0	32804	32818	32815	32659	32692	32647	32623	32707	
22306	0	32742	32803	32743	32548	32567	32586	32666	32595	
22307	0	32744	32911	32673	32743	32695	32726	32599	32553	
22308	0	32730	32858	32765	32646	32765	32707	32715	32567	
22309	0	32807	32887	32737	32711	32694	32715	32759	32473	
22310	0	32813	32843	32713	32559	32862	32748	32583	32607	
22311	0	32775	32823	32862	32622	32795	32743	32681	32660	
22312	0	32790	32881	32775	32681	32627	32791	32679	32719	
22313	0	32733	32803	32743	32711	32593	32845	32756	32788	
22314	0	32738	32837	32647	32505	32655	32755	32741	32804	
22315	0	32724	32857	32561	32731	32763	32647	32615	32836	
22316	0	32739	32767	32607	32719	32771	32859	32663	32845	
22317	0	32722	32813	32532	32677	32727	32739	32609	32715	
22318	0	32769	32775	32731	32757	32813	32805	32695	32838	
22319	0	32754	32823	32679	32543	32775	32745	32647	32724	
22320	0	32706	32764	32631	32738	32629	32885	32483	32811	
22321	0	32756	32771	32775	32711	32665	32695	32613	32847	
22322	0	32756	32739	32756	32697	32727	32877	32702	32719	
22323	0	32844	32796	32772	32747	32693	32943	32639	32647	
22324	0	32793	32818	32782	32600	32643	32891	32723	32703	
22325	0	32797	32799	32743	32527	32675	32855	32786	32725	
22326	0	32752	32767	32759	32674	32663	32807	32555	32703	
22327	0	32750	32815	32727	32562	32679	32819	32674	32757	
22328	0	32786	32767	32719	32639	32738	32967	32581	32583	
22329	0	32782	32737	32743	32545	32579	32927	32659	32702	
22330	0	32758	32742	32854	32606	32591	32647	32543	32669	
22331	0	32713	32706	32850	32662	32695	32549	32679	32708	
22332	0	32709	32701	32775	32619	32690	32599	32603	32647	
22333	0	32758	32698	32735	32527	32821	32500	32732	32589	
22334	0	32735	32722	32823	32743	32743	32483	32700	32823	
22335	0	32708	32739	32799	32753	32903	32694	32629	32757	
22336	0	32701	32806	32819	32769	32908	32703	32723	32769	
22337	0	32775	32841	32882	32627	32759	32739	32615	32775	
22338	0	32763	32927	32804	32671	32817	32703	32606	32737	
22339	0	32782	32839	32775	32770	32683	32751	32583	32775	
22340	0	32775	32887	32775	32673	32731	32939	32663	32689	
22341	0	32847	32871	32694	32586	32700	32949	32569	32623	
22342	0	32889	32787	32731	32576	32583	32799	32819	32775	
22343	0	32838	32721	32660	32685	32679	32709	32718	32799	
22344	0	32802	32735	32589	32659	32667	32714	32647	32703	
22345	0	32815	32698	32615	32805	32751	32607	32589	32623	
22346	0	32789	32671	32575	32606	32757	32534	32511	32695	
22347	0	32815	32723	32681	32647	32691	32579	32667	32726	
22348	0	32786	32798	32703	32711	32741	32727	32710	32635	
22349	0	32740	32860	32703	32687	32733	32635	32535	32691	
22350	0	32721	32847	32771	32641	32703	32586	32615	32787	
22351	0	32657	32770	32804	32738	32671	32527	32647	32834	
22352	0	32741	32751	32831	32623	32743	32611	32467	32695	
22353	0	32647	32735	32808	32503	32703	32687	32747	32663	
22354	0	32676	32759	32763	32611	32631	32671	32663	32543	
22355	0	32627	32993	32771	32619	32523	32834	32715	32683	
22356	0	32697	32973	32859	32786	32667	32892	32589	32667	
22357	0	32696	33013	32788	32646	32769	32891	32739	32566	
22358	0	32712	32939	32775	32611	32727	32846	32754	32487	
22359	0	32710	32935	32789	32671	32879	32819	32603	32573	
22360	0	32717	32903	32817	32594	32717	32795	32692	32682	
22361	0	32669	32775	32788	32687	32855	32679	32539	32627	
22362	0	32704	32775	32790	32639	32775	32769	32830	32839	
22363	0	32822	32804	32671	32668	32637	32927	32753	32782	
22364	0	32745	32898	32683	32610	32641	32868	32607	32787	
22365	0	32763	32877	32699	32551	32745	32803	32647	32821	
22366	0	32759	32845	32718	32684	32723	32714	32554	33046	
22367	0	32701	32798	32637	32671	32623	32826	32731	32979	
22368	0	32771	32783	32611	32658	32663	32915	32689	33001	
22369	0	32823	32825	32749	32659	32731	32843	32577	32871	
22370	0	32810	32757	32723	32557	32731	32821	32734	32724	
22371	0	32801	32799	32661	32615	32795	32767	32799	32675	
22372	0	32828	32733	32710	32748	32741	32773	32496	32575	
22373	0	32812	32711	32638	32769	32619	32670	32665	32775	
22374	0	32767	32739	32603	32668	32742	32631	32599	32819	
22375	0	32737	32725	32811	32811	32733	32609	32611	32711	
22376	0	32774	32679	32826	32736	32647	32786	32583	32715	
22377	0	32799	32738	32749	32711	32703	32711	32635	32787	
22378	0	32815	32743	32739	32612	32599	32767	32719	32790	
22379	0	32751	32791	32823	32716	32747	32752	32766	32607	
22380	0	32833	32829	32726	32715	32759	32775	32747	32467	
22381	0	32792	32775	32775	32676	32620	32799	32575	32531	
22382	0	32775	32755	32727	32519	32767	32799	32655	32583	
22383	0	32774	32827	32831	32733	32759	32810	32663	32659	
22384	0	32764	32872	32846	32705	32677	32855	32795	32711	
22385	0	32775	32787	32775	32667	32707	32903	32627	32623	
22386	0	32770	32711	32775	32640	32719	32759	32511	32677	
22387	0	32739	32767	32695	32491	32647	32677	32811	32566	
22388	0	32764	32739	32623	32589	32759	32743	32671	32687	
22389	0	32710	32735	32703	32775	32783	32743	32735	32711	
22390	0	32751	32720	32795	32643	32732	32706	32759	32783	
22391	0	32837	32703	32839	32722	32630	32613	32717	32702	
22392	0	32866	32698	32767	32669	32725	32623	32559	32807	
22393	0	32716	32711	32775	32557	32711	32524	32634	32841	
22394	0	32699	32791	32751	32621	32799	32742	32586	32687	
22395	0	32788	32763	32721	32563	32701	32706	32699	32754	
22396	0	32764	32823	32647	32621	32619	32701	32685	32735	
22397	0	32717	32795	32549	32758	32836	32814	32788	32549	
22398	0	32775	32851	32571	32769	32739	32831	32717	32601	
22399	0	32786	32875	32667	32796	32517	32847	32663	32619	
22400	0	32822	32811	32827	32812	32705	32826	32519	32679	
22401	0	32783	32775	32810	32647	32775	32794	32666	32647	
22402	0	32749	32791	32775	32677	32626	32787	32690	32671	
22403	0	32710	32829	32759	32700	32791	32839	32631	32668	
22404	0	32818	32819	32735	32703	32775	32871	32675	32806	
22405	0	32786	32775	32721	32615	32621	32898	32671	32767	
22406	0	32808	32775	32743	32455	32687	32775	32631	32895	
22407	0	32805	32765	32845	32645	32751	32719	32686	32847	
22408	0	32770	32763	32754	32614	32743	32687	32539	32761	
22409	0	32813	32831	32807	32691	32866	32647	32756	32823	
22410	0	32793	32767	32871	32539	32835	32551	32627	32767	
22411	0	32738	32775	32751	32687	32691	32703	32551	32841	
22412	0	32797	32751	32733	32658	32725	32775	32672	32797	
22413	0	32751	32675	32804	32578	32604	32819	32579	32662	
22414	0	32775	32717	32743	32677	32725	32895	32692	32679	
22415	0	32745	32763	32671	32685	32613	32786	32755	32660	
22416	0	32782	32791	32655	32621	32715	32706	32679	32759	
22417	0	32760	32855	32567	32679	32775	32639	32531	32751	
22418	0	32775	32821	32647	32694	32719	32784	32711	32820	
22419	0	32761	32843	32567	32643	32757	32715	32516	32671	
22420	0	32727	32851	32607	32549	32863	32749	32735	32742	
22421	0	32754	32862	32601	32731	32711	32679	32675	32683	
22422	0	32718	32799	32591	32791	32694	32726	32735	32586	
22423	0	32788	32803	32582	32631	32495	32775	32614	32612	
22424	0	32786	32821	32615	32775	32647	32871	32511	32635	
22425	0	32716	32751	32705	32755	32611	32895	32679	32437	
22426	0	32750	32758	32770	32799	32609	32883	32597	32598	
22427	0	32750	32727	32806	32604	32772	32754	32738	32687	
22428	0	32706	32757	32751	32705	32705	32713	32706	32621	
22429	0	32758	32743	32775	32647	32829	32581	32545	32621	
22430	0	32736	32751	32899	32687	32911	32567	32599	32625	
22431	0	32740	32759	32837	32529	32871	32586	32547	32595	
22432	0	32760	32755	32859	32687	32943	32567	32675	32642	
22433	0	32722	32811	32871	32639	32979	32623	32671	32791	
22434	0	32742	32809	32825	32706	32759	32700	32621	32815	
22435	0	32738	32750	32719	32677	32821	32715	32701	32803	
22436	0	32734	32710	32721	32477	32756	32823	32703	32949	
22437	0	32717	32671	32625	32559	32658	32875	32730	32765	
22438	0	32764	32675	32667	32699	32662	32858	32641	32695	
22439	0	32734	32607	32669	32702	32694	32790	32535	32663	
22440	0	32767	32587	32686	32711	32751	32868	32767	32665	
22441	0	32831	32705	32775	32755	32633	32647	32700	32639	
22442	0	32775	32751	32756	32743	32830	32571	32671	32676	
22443	0	32773	32787	32823	32609	32673	32591	32599	32539	
22444	0	32803	32761	32642	32623	32669	32557	32679	32647	
22445	0	32793	32819	32642	32723	32607	32555	32660	32799	
22446	0	32820	32854	32692	32647	32646	32607	32757	32703	
22447	0	32859	32871	32701	32775	32646	32583	32655	32743	
22448	0	32850	32847	32797	32630	32571	32775	32701	32783	
22449	0	32789	32843	32666	32775	32567	32775	32596	32723	
22450	0	32739	32749	32762	32742	32694	32735	32613	32821	
22451	0	32710	32739	32775	32734	32711	32766	32743	32897	
22452	0	32647	32806	32801	32823	32948	32773	32663	32875	
22453	0	32687	32826	32822	32791	32941	32751	32529	32769	
22454	0	32677	32791	32775	32602	32799	32711	32641	32718	
22455	0	32628	32820	32835	32634	32731	32677	32647	32687	
22456	0	32753	32807	32724	32759	32759	32743	32567	32729	
22457	0	32729	32751	32715	32757	32687	32817	32683	32805	
22458	0	32751	32804	32626	32741	32583	32796	32668	32839	
22459	0	32743	32804	32660	32763	32679	32788	32615	32791	
22460	0	32745	32791	32679	32647	32679	32775	32645	32767	
22461	0	32764	32738	32655	32566	32647	32775	32543	32567	
22462	0	32733	32685	32641	32647	32771	32763	32663	32645	
22463	0	32772	32699	32687	32589	32737	32791	32621	32647	
22464	0	32854	32733	32647	32575	32646	32749	32739	32756	
22465	0	32861	32732	32679	32477	32743	32647	32643	32790	
22466	0	32775	32748	32683	32631	32743	32684	32523	32775	
