# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:41:26.304", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20005	0	65526	33004	32964	32600	32367	32632	42422	32721	
20006	0	65534	33047	32873	32676	32466	32671	41007	32583	
20007	0	64248	33065	32729	32654	32676	32628	42680	32521	
20008	0	60039	32991	32571	32770	32706	32734	65516	32252	
20009	0	56436	32903	32601	32702	32647	32873	65527	32414	
20010	0	53407	32647	32636	32654	32570	32892	65535	32518	
20011	0	50774	32881	32738	32386	32541	32966	60761	32610	
20012	0	48514	32935	32746	32231	32598	32902	57156	32672	
20013	0	46521	32946	32660	32316	32506	32887	54034	32767	
20014	0	44810	32927	32694	32409	32542	32835	51315	33037	
20015	0	43316	32993	32619	32554	32706	32804	48919	32982	
20016	0	42009	32937	32561	32719	32653	32865	46998	32941	
20017	0	40858	32916	32487	32895	32674	32807	45212	32961	
20018	0	39862	32867	32559	32869	32589	32859	43703	32903	
20019	0	38985	32867	32710	32878	32643	32775	42223	32841	
20020	0	38217	32743	32827	32881	32913	32731	41307	32727	
20021	0	37549	32614	32815	32854	32951	32727	40031	32503	
20022	0	36967	32559	32773	32775	32912	32751	39335	32437	
20023	0	36448	32519	32607	32755	32859	32719	38370	32601	
20024	0	36006	32689	32402	32812	32550	32760	37835	32775	
20025	0	35615	32573	32228	32807	32459	32713	37184	32851	
20026	0	35272	32839	32135	32775	32493	32749	36575	32895	
20027	0	34966	32766	32095	32623	32452	32759	36165	32890	
20028	0	34710	32647	32100	32415	32423	32655	35685	32991	
20029	0	34477	32764	32233	32228	32327	32787	35463	32839	
20030	0	34271	32719	32487	32250	32539	32827	35103	32703	
20031	0	34093	32746	32561	32373	32549	32935	34855	32637	
20032	0	33940	32623	32575	32359	32442	32835	34570	32751	
20033	0	33807	32732	32659	32437	32441	32839	34349	32754	
20034	0	33682	32647	32677	32507	32557	32819	34183	32845	
20035	0	33576	32631	32799	32295	32599	32763	34066	32900	
20036	0	33488	32471	32822	32413	32555	32751	33879	33129	
20037	0	33408	32438	32830	32725	32551	32739	33758	33015	
20038	0	33332	32572	32859	33191	32527	32759	33645	32839	
20039	0	33274	32519	32787	33257	32550	32775	33542	32519	
20040	0	33221	32575	32582	33261	32687	32870	33461	32487	
20041	0	33165	32519	32554	33338	32571	32773	33405	32566	
20042	0	33129	32423	32495	33359	32698	32981	33319	32574	
20043	0	33092	32659	32382	33340	32590	32911	33231	32583	
20044	0	33058	32671	32447	33045	32629	33011	33199	32598	
20045	0	33028	32518	32594	32677	32569	32922	33093	32791	
20046	0	33007	32711	32723	32463	32431	32903	33155	32877	
20047	0	32976	32619	32891	32531	32568	32927	33023	32693	
20048	0	32965	32535	33018	32571	32413	32967	33055	32645	
20049	0	32942	32359	32887	32284	32308	32823	32975	32935	
20050	0	13670	32268	32987	32146	32383	32742	33000	32982	
20051	0	2496	32423	32923	31990	32542	32729	32940	33039	
20052	0	41	32338	32936	31900	32481	32764	26058	32948	
20053	0	27	32534	32908	31879	32516	32794	24562	32652	
20054	0	28	32263	32805	32093	32586	32745	23733	32683	
20055	0	27	32164	32783	32274	32480	32827	23227	32793	
20056	0	3244	32604	32612	32619	32598	32733	23015	32742	
20057	0	7204	32694	32663	32839	32471	32711	23014	32812	
20058	0	10565	32718	32512	33047	32327	32740	23129	32634	
20059	0	13434	32902	32446	33191	32310	32794	23460	32629	
20060	0	15911	32999	32529	33287	32535	32781	23763	32428	
20061	0	18050	33018	32548	33325	32868	32691	24182	32497	
20062	0	19910	32804	32634	33452	32935	32634	24537	32545	
20063	0	21528	33121	32680	33526	32953	32609	24994	32313	
20064	0	22928	33159	32971	33583	32877	32455	25447	32231	
20065	0	24154	33415	33241	33349	33103	32455	25918	32229	
20066	0	25227	33261	33548	33397	33314	32343	26351	31940	
20067	0	26159	33682	33706	33407	33177	32346	42490	32051	
20068	0	26976	33728	33850	33405	33232	32342	47860	32211	
20069	0	27689	33711	33946	33303	33343	32446	46578	32221	
20070	0	28311	33371	33703	33114	33074	32436	44851	32433	
20071	0	28850	33105	33266	32946	32838	32527	43327	32646	
20072	0	29326	33138	32900	32623	32700	32549	41878	32903	
20073	0	29751	32830	32643	32374	32687	32615	40655	33030	
20074	0	30109	32869	32437	32329	32603	32612	39669	32962	
20075	0	30433	32541	32391	32451	32590	32723	38791	33104	
20076	0	30707	32655	32389	32511	32639	32755	37991	33095	
20077	0	30955	32658	32352	32444	32441	32847	37249	32955	
20078	0	31170	32569	32259	32410	32359	32871	36734	32978	
20079	0	31357	32630	32335	32223	32401	32921	36167	32982	
20080	0	31526	32551	32450	32241	32527	32969	35799	32937	
20081	0	31672	32439	32603	32305	32472	32899	35419	32919	
20082	0	31801	32647	32644	32485	32507	32982	35079	32799	
20083	0	31902	32542	32775	32847	32727	32935	34753	32813	
20084	0	32001	32671	32923	33041	32769	32969	34525	32573	
20085	0	32088	32543	32903	33045	32678	32899	34242	32494	
20086	0	32154	32590	32761	32969	32583	32836	34159	32743	
20087	0	32228	32525	32639	32726	32605	32671	33887	33303	
20088	0	32286	32525	32667	32663	32446	32723	33831	33371	
20089	0	32325	32519	32695	32673	32333	32682	33607	32974	
20090	0	32378	32595	32717	32671	32279	32743	33581	32727	
20091	0	32414	32609	32480	32743	32303	32801	33415	32838	
20092	0	32452	32590	32583	32676	32404	32793	33415	32640	
20093	0	32485	32354	32647	32645	32614	32807	33287	32551	
20094	0	32509	32602	32463	32599	32631	32931	33223	32621	
20095	0	32538	32615	32367	32484	32495	32967	33195	32658	
20096	0	32551	32698	32438	32479	32506	32975	33111	32762	
20097	0	32570	32614	32460	32518	32679	32903	33115	32609	
20098	0	32586	32855	32487	32638	32538	32991	33013	32658	
20099	0	32605	32794	32431	32615	32540	32871	33086	32789	
20100	0	32613	32506	32431	32519	32403	32783	33034	32850	
20101	0	32629	32587	32550	32422	32487	32547	33023	32967	
20102	0	32634	32581	32751	32191	32594	32540	32967	32867	
20103	0	32647	32535	33021	32215	32791	32607	32878	32535	
20104	0	32655	32489	33129	32294	32736	32704	38	32291	
20105	0	32657	32712	32941	32584	32762	32767	22	32263	
20106	0	32666	32848	32655	33002	32594	32807	29	32353	
20107	0	32668	32825	32575	33167	32521	32775	30	32410	
20108	0	32681	32742	32482	33254	32303	32879	1141	32612	
20109	0	32684	32811	32518	33451	32311	32824	5377	32645	
20110	0	32684	32760	32526	33401	32431	32799	8965	32751	
20111	0	32691	32474	32591	33431	32443	32903	11964	32466	
20112	0	32688	32666	32742	33305	32588	32745	14694	32745	
20113	0	32692	32579	32903	32957	32642	32882	16919	32818	
20114	0	32702	32625	32949	32545	32681	32834	18983	32735	
20115	0	32703	32547	33006	32461	32762	32910	20639	32767	
20116	0	32705	32789	33036	32566	32995	32804	22207	32619	
20117	0	32712	32670	33234	32631	32849	32847	23486	32647	
20118	0	32710	32719	33281	32823	32806	32735	24681	32617	
20119	0	32710	32549	33326	32850	32822	32771	25662	32879	
20120	0	32709	32739	33256	32621	32833	32647	26559	32971	
20121	0	32720	32671	33106	32523	32593	32701	27324	33039	
20122	0	32720	32759	33087	32425	32507	32695	27989	32827	
20123	0	32720	32717	32951	32407	32493	32743	28569	32751	
20124	0	32723	32839	32855	32471	32573	32775	29090	32695	
20125	0	32726	32827	32927	32459	32545	32767	29513	32477	
20126	0	32722	32687	32943	32495	32559	32690	29934	32406	
20127	0	32727	32541	32895	32491	32426	32834	30261	32596	
20128	0	32715	32717	32922	32549	32617	32871	30574	32658	
20129	0	32731	32665	33062	32671	32525	32775	30799	32565	
20130	0	32727	32547	32883	32642	32350	32787	31073	32561	
20131	0	32732	32583	32743	32647	32501	32765	31235	32675	
20132	0	32727	32627	32670	32720	32412	32823	31455	32699	
20133	0	32729	32663	32436	32805	32199	32879	31596	32637	
20134	0	32727	32635	32323	32605	32347	32844	31750	32647	
20135	0	32732	32538	32351	32571	32715	32846	31894	32695	
20136	0	32735	32663	32415	32754	32621	32810	31911	32691	
20137	0	32732	32734	32627	32899	32786	32749	32068	32705	
20138	0	32734	32623	32723	32807	32610	32786	32105	32717	
20139	0	32735	32702	32617	32743	32695	32621	32223	33085	
20140	0	32734	32603	32727	32647	32647	32605	32276	33107	
20141	0	32729	32678	32952	32600	32804	32537	47832	33296	
20142	0	32722	32551	32999	32617	33141	32592	65519	32942	
20143	0	32728	32775	32900	32571	33126	32589	65535	33042	
20144	0	32736	32749	32850	32637	33080	32724	65512	32820	
20145	0	32734	32733	32902	32764	32775	32775	17258	32631	
20146	0	32732	32670	32903	32823	32461	32766	15904	32578	
20147	0	32732	32659	32866	32845	32567	32709	17992	32475	
20148	0	32732	32619	32834	32768	32647	32823	19833	32438	
20149	0	32732	32722	33171	32615	32775	32759	21613	32319	
20150	0	32738	32517	33347	32609	32857	32850	23083	32398	
20151	0	32738	32660	33174	32409	32642	32747	24423	32503	
20152	0	32740	32703	33079	32335	32697	32849	25471	32344	
20153	0	32731	32607	33143	32555	32615	32767	26460	32499	
20154	0	32736	32819	33257	32711	32325	32870	27269	32516	
20155	0	32746	32690	33295	32875	32442	32745	27983	32617	
20156	0	32743	32765	33159	33155	32667	32846	28611	32547	
20157	0	32736	32642	33029	33391	32531	32844	29135	32575	
20158	0	32730	32658	32903	33641	32564	32879	29607	32487	
20159	0	32734	32717	32797	33692	32375	33007	30023	32597	
20160	0	32739	32583	32545	33547	32359	32959	30343	32663	
20161	0	32732	32787	32415	33396	32647	32935	30678	32647	
20162	0	32742	32775	32291	33339	32455	32919	30910	32661	
20163	0	32743	32743	32195	33238	32415	32891	31181	32795	
20164	0	32738	32751	32229	33001	32470	32849	31367	32817	
20165	0	32738	32735	32335	32549	32339	32748	31597	32807	
20166	0	32742	32701	32617	32327	32639	32655	31687	32860	
20167	0	32739	32346	32887	32256	32675	32518	31867	33267	
20168	0	32732	32469	33008	32339	32719	32499	31958	33299	
20169	0	32741	32638	33069	32529	32647	32517	32015	32843	
20170	0	32732	32711	32975	32867	32603	32675	32165	32837	
20171	0	32740	33029	32562	32988	32876	32635	32219	32818	
20172	0	32742	32983	32357	33379	32800	32723	32263	32647	
20173	0	32736	32927	32487	33505	32690	32717	32335	32770	
20174	0	32742	32742	32567	33620	32683	32830	32382	32743	
20175	0	32738	32801	32391	33470	32548	32812	32366	32715	
20176	0	32742	32790	32160	33254	32492	32902	32455	32753	
20177	0	32736	32711	32233	32975	32549	32868	32411	32606	
20178	0	32742	32583	32415	32705	32601	32947	32511	32463	
20179	0	32741	32483	32733	32251	32582	32797	32467	32517	
20180	0	32745	32509	33070	32071	32553	32797	32559	32447	
20181	0	33895	32431	33213	32052	32675	32769	32501	32263	
20182	0	36911	32529	33177	32135	32937	32699	32597	32263	
20183	0	39077	32645	33133	31974	32715	32732	32554	32414	
20184	0	37579	32623	32977	31661	32550	32637	32646	32690	
20185	0	36073	32615	32729	31529	32470	32591	32637	32875	
20186	0	36159	32579	32260	31787	32292	32738	32570	33052	
20187	0	35420	32763	32051	32178	32207	32759	32671	32967	
20188	0	34399	32770	32199	32474	32322	32823	32677	32686	
20189	0	33144	32711	32217	32890	32455	32860	32671	32846	
20190	0	31006	32796	32466	32903	32511	32850	32687	32836	
20191	0	29312	32741	32647	32799	32535	32898	32711	32841	
20192	0	29670	32789	32871	32911	32743	32811	32695	32775	
20193	0	30092	32603	33055	32798	32715	32830	32635	32823	
20194	0	30464	32783	33223	32903	32833	32694	32706	32815	
20195	0	30783	32678	33207	32836	32979	32751	32675	32751	
20196	0	31055	32837	33351	33129	32919	32784	32724	32765	
20197	0	31284	32667	33630	33316	32775	32785	32733	32775	
20198	0	31494	32845	33664	33218	32964	32747	32718	32803	
20199	0	31665	32794	33505	33199	32879	32758	32647	32574	
20200	0	31815	32523	33565	33074	32756	32775	32764	32708	
20201	0	31942	32577	33616	32902	32833	32775	32687	32695	
20202	0	32056	32687	33695	32759	32810	32720	32732	32605	
20203	0	32146	32637	33615	32607	32754	32731	32684	32575	
20204	0	32231	32683	33359	32388	32592	32707	32739	32623	
20205	0	32301	32587	33142	32327	32454	32706	32748	32706	
20206	0	32364	32839	32882	32257	32417	32755	32751	32612	
20207	0	32415	32722	32722	32317	32632	32749	32748	32579	
20208	0	32460	32737	32482	32342	32615	32823	32703	32679	
20209	0	32495	32683	32439	32379	32637	32711	32775	32583	
20210	0	32525	32550	32426	32474	32709	32753	32692	32551	
20211	0	32565	32769	32467	32738	32642	32762	32747	32692	
20212	0	32588	32638	32519	32958	32479	32775	32690	32626	
20213	0	32598	32658	32527	33174	32527	32802	32749	32735	
20214	0	32624	32454	32603	33348	32751	32788	32687	32786	
20215	0	32639	32628	32679	33372	32818	32662	32771	33015	
20216	0	32659	32516	32809	33226	32775	32733	34895	32962	
20217	0	32660	32654	32821	33213	32763	32726	36141	32945	
20218	0	32669	32639	32910	32924	32786	32819	38135	32903	
20219	0	32683	32623	32989	32795	32815	32828	38636	32801	
20220	0	32692	32827	32967	32734	32718	32742	40115	32695	
20221	0	32694	32807	32955	32765	32643	32914	40011	32711	
20222	0	32710	32864	32900	32815	32542	32812	65498	32858	
20223	0	32711	32739	32956	32554	32574	32846	65527	32735	
20224	0	32723	32574	32841	32503	32479	32886	65535	32520	
20225	0	32711	32783	32891	32603	32577	32731	65535	32569	
20226	0	32712	32732	32727	32434	32543	32723	63978	32677	
20227	0	32726	32738	32711	32461	32455	32732	60098	32622	
20228	0	32736	32708	32567	32771	32455	32745	56298	32793	
20229	0	32724	32623	32501	32895	32711	32758	53541	32546	
20230	0	32734	32794	32435	32955	32564	32785	50887	32718	
20231	0	32731	32795	32327	32936	32593	32756	48613	32688	
20232	0	32735	32799	32452	32810	32570	32775	46667	32775	
20233	0	32733	32629	32399	32788	32559	32775	44987	32757	
20234	0	32737	32722	32467	32673	32656	32675	43503	32868	
20235	0	32743	32836	32445	32357	32588	32785	42252	32721	
20236	0	32734	32901	32468	32039	32454	32716	41018	32674	
20237	0	32742	32683	32543	31751	32384	32812	39927	32764	
20238	0	32743	32873	32524	31746	32422	32855	39105	32854	
20239	0	32743	32746	32516	31923	32641	32775	38319	32775	
20240	0	32742	32727	32467	32167	32859	32775	37671	32734	
20241	0	32743	32527	32415	32375	32820	32871	36991	32795	
20242	0	32742	32670	32419	32507	32715	32733	36605	32749	
20243	0	32743	32571	32415	32718	32655	32819	36107	32677	
20244	0	32734	32319	32605	33028	32765	32791	35757	32516	
20245	0	32750	32461	32599	33311	32594	32805	35350	32575	
20246	0	32748	32492	32463	33629	32532	32827	34964	32633	
20247	0	32740	32263	32359	33943	32737	32773	34823	32667	
20248	0	32745	32438	32323	33812	32575	32775	34548	32829	
20249	0	36561	32608	32295	33583	32727	32677	34307	32771	
20250	0	39689	32698	32456	33390	32747	32578	34147	33171	
20251	0	40495	32831	32453	33447	32950	32589	33910	33255	
20252	0	36829	32733	32255	33533	32631	32631	33871	32935	
20253	0	36217	32942	32387	33567	32531	32773	33719	32870	
20254	0	36715	33015	32580	33650	32530	32747	33543	32679	
20255	0	36975	32962	32667	33587	32503	32773	33527	32590	
20256	0	36026	33025	32723	33463	32615	32827	33447	32540	
20257	0	36573	32911	32914	33151	32617	32788	33331	32525	
20258	0	37017	32743	33122	32790	32479	32903	33283	32407	
20259	0	37345	32604	33323	32417	32396	32806	7741	32188	
20260	0	37042	32579	33242	32000	32566	32736	28	32472	
20261	0	36974	32578	33074	31954	32759	32647	23	32726	
20262	0	33807	32508	32793	31879	32702	32807	32	32780	
20263	0	30889	32573	32527	31847	32568	32775	31	32740	
20264	0	30181	32714	32359	32006	32557	32830	2464	32763	
20265	0	30934	32601	32323	32119	32441	32903	6392	32997	
20266	0	32690	32684	32428	32438	32237	32823	9910	33009	
20267	0	34020	32784	32470	32582	32553	32739	12817	32922	
20268	0	34828	32754	32523	32629	32358	32882	15352	32863	
20269	0	33984	32682	32625	32581	32359	32778	17572	32903	
20270	0	33133	32593	32742	32702	32495	32733	19423	33127	
20271	0	32925	32814	32753	32847	32519	32756	21223	32916	
20272	0	34247	32903	32775	32959	32470	32706	22579	32740	
20273	0	35182	32786	32848	32898	32559	32759	23943	32375	
20274	0	34762	32759	32865	32764	32743	32802	24999	32172	
20275	0	36197	32822	32810	32594	33211	32692	25999	31867	
20276	0	38916	32858	32622	32439	33150	32717	26813	32112	
20277	0	40884	32852	32450	32362	32928	32706	27557	32501	
20278	0	42001	32851	32365	32445	32788	32639	28201	32623	
20279	0	42310	32727	32219	32663	32754	32687	28746	32728	
20280	0	42839	32768	32045	32790	32837	32711	29267	32886	
20281	0	42871	32843	32102	32757	32694	32775	29668	33023	
20282	0	41458	32743	32263	32565	32447	32695	30079	32919	
20283	0	40087	32753	32237	32686	32471	32797	30375	32972	
20284	0	38972	32749	32293	32846	32617	32757	30701	33019	
20285	0	37511	32621	32439	32899	32594	32867	30931	32835	
20286	0	34579	32711	32403	32871	32647	32740	31119	32861	
20287	0	34226	32745	32526	32971	32847	32807	31346	32773	
20288	0	33715	32685	32631	32986	32613	32822	31483	32607	
20289	0	34834	32681	32770	33140	32745	32884	31670	32562	
20290	0	35376	32749	32859	33235	32918	32805	31746	32553	
20291	0	34025	32762	32995	33135	32775	32846	31947	32519	
20292	0	35494	32719	32839	32950	32854	32793	32042	32637	
20293	0	34555	32735	32709	33127	32763	32773	32059	32757	
20294	0	32176	32804	32639	33277	32695	32831	32190	32563	
20295	0	31334	32693	32813	33271	32611	32697	32199	32530	
20296	0	34633	32838	32996	33200	32485	32731	32300	32529	
20297	0	34708	32710	32993	33145	32391	32668	32315	32503	
20298	0	36076	32726	32839	32885	32342	32631	32417	32636	
20299	0	38629	32829	32795	32710	32342	32663	32438	32647	
20300	0	40383	32815	32732	32695	32482	32702	32479	32699	
20301	0	40234	32903	32614	32641	32463	32741	32471	32801	
20302	0	40628	32903	32487	32630	32375	32758	32543	32951	
20303	0	41863	32999	32478	32497	32575	32863	32509	32709	
20304	0	40382	32918	32498	32457	32509	32803	32607	32791	
20305	0	37183	32793	32429	32455	32471	32799	32582	32799	
20306	0	34818	32621	32468	32366	32744	32760	65506	32723	
20307	0	34455	32759	32456	32307	32550	32821	65534	32573	
20308	0	36216	32679	32540	32282	32517	32885	65535	32842	
20309	0	36788	32642	32540	32301	32715	32847	65535	32812	
20310	0	36588	32475	32647	32447	32802	32855	65535	32742	
20311	0	34593	32633	32659	32608	32812	32742	60887	32583	
20312	0	33539	32557	32711	32681	32735	32790	57223	32445	
20313	0	32707	32639	32750	32589	32754	32790	54071	32566	
20314	0	34457	32531	32783	32773	32786	32701	51440	32551	
20315	0	31654	32523	32834	32839	32647	32847	48941	32862	
20316	0	28551	32678	32854	32787	32466	32726	47068	32980	
20317	0	27771	32586	32873	32773	32551	32799	45134	33141	
20318	0	27483	32668	32903	32736	32679	32727	43823	33183	
20319	0	28207	32543	32773	32689	32591	32807	42375	33239	
20320	0	28710	32786	32857	32881	32644	32670	55	32996	
20321	0	25509	32788	32822	32976	32600	32610	29	33048	
20322	0	25349	32855	32845	33159	32501	32758	28	32747	
20323	0	25468	32733	32713	33071	32621	32808	27	32679	
20324	0	27436	32655	32745	32879	32532	32910	4538	32728	
20325	0	29870	32846	32839	32719	32546	32791	8398	32579	
20326	0	31428	32692	32796	32886	32592	32795	34472	32646	
20327	0	30196	32732	32764	32764	32500	32725	64284	32750	
20328	0	32068	32436	32755	32633	32662	32711	63869	32663	
20329	0	33391	32559	32861	32365	32890	32682	59947	32605	
20330	0	35314	32530	32966	32184	32839	32775	56481	32497	
20331	0	34242	32565	32891	32087	32836	32679	53227	32494	
20332	0	36563	32835	32885	32223	32732	32838	50685	32417	
20333	0	36841	32838	32927	32220	32578	32835	48361	32539	
20334	0	38052	32933	32809	32429	32613	32818	46463	32497	
20335	0	37606	32968	32731	32705	32767	32667	44626	32710	
20336	0	36905	32934	32742	32895	32617	32775	43370	32749	
20337	0	35684	32751	32668	32940	32469	32847	41798	32795	
20338	0	38886	32799	32636	33319	32450	32791	40921	32804	
20339	0	37584	32877	32525	33415	32473	32783	39701	32749	
20340	0	35750	32811	32434	33551	32453	32706	39039	32841	
20341	0	36038	32799	32359	33595	32711	32819	38095	32839	
20342	0	36045	32703	32448	33510	32787	32748	37539	32699	
20343	0	37319	32756	32557	33347	33026	32791	36871	32658	
20344	0	38068	32775	32566	33005	33055	32722	36455	32835	
20345	0	37631	32723	32573	32775	32931	32700	35949	33101	
20346	0	39990	32721	32681	32667	32679	32832	35616	33129	
20347	0	40297	32722	32729	32435	32811	32810	35194	32925	
