# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:36:52.789", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5277	0	32952	33355	32993	32823	32787	32817	32519	32758	
5278	0	32900	33285	33095	32766	32795	33159	32710	32621	
5279	0	32866	33127	33069	32367	32851	33183	32602	32839	
5280	0	32920	33092	33179	32350	32970	32445	32503	32844	
5281	0	32863	32814	33106	32391	33003	31927	32647	33602	
5282	0	32870	33058	32951	32487	32817	31700	32500	33909	
5283	0	32968	33055	32921	32897	32951	31762	32552	33495	
5284	0	32568	32668	32531	32890	32853	31087	32771	33791	
5285	0	32081	32413	32403	33054	32755	32030	32577	34053	
5286	0	32083	32135	32230	33361	32607	33217	32829	32803	
5287	0	32194	31985	32231	32827	32713	33159	32879	31689	
5288	0	32084	31495	32295	32111	32813	32790	32919	31936	
5289	0	31930	31593	32347	32210	32803	32413	32665	31935	
5290	0	32156	32501	32595	32453	32713	32289	32871	32047	
5291	0	32487	32989	32677	33099	32858	31335	32847	32247	
5292	0	32680	32834	32839	33825	32764	31355	32672	32283	
5293	0	32824	32599	32814	33483	32770	31285	32791	32474	
5294	0	32867	32455	32935	33303	32654	31999	32674	32273	
5295	0	32903	32925	33026	32699	32663	33433	32717	32287	
5296	0	32916	33255	33207	32692	32551	33515	32679	32586	
5297	0	33061	33335	33243	32575	32571	33638	32715	32612	
5298	0	33146	33103	33103	32479	32693	33479	32551	32565	
5299	0	33159	33015	33027	32458	32679	32948	32599	32895	
5300	0	33015	33078	32671	32425	32614	33017	32647	32959	
5301	0	32890	33095	32559	32503	32846	32838	32482	32858	
5302	0	32991	33202	32750	32387	32898	32733	32598	33010	
5303	0	32938	33043	32918	32551	32810	33351	32643	32943	
5304	0	32846	32966	33031	32550	32870	33567	32745	32726	
5305	0	32911	32921	33271	32647	32799	33215	32531	32966	
5306	0	32870	32903	33987	32617	32611	33373	32580	32866	
5307	0	32804	32775	34852	32525	32687	33766	32597	32775	
5308	0	32899	32575	35237	32591	32617	33980	32467	32667	
5309	0	32962	32346	35207	32630	32893	33879	32845	32814	
5310	0	33079	32511	34311	32527	32843	33287	32739	33314	
5311	0	32985	32527	33470	32646	32687	32751	32559	33341	
5312	0	32608	32791	32644	32523	32796	32327	32661	33543	
5313	0	32641	32901	31523	32487	32595	32495	32783	33461	
5314	0	32704	32644	30539	32869	32605	32612	32647	33110	
5315	0	32432	32571	30019	32669	32535	31892	32730	33066	
5316	0	32462	32860	30399	32578	32761	31604	32893	32961	
5317	0	32555	32717	30990	32129	32571	32415	32555	32415	
5318	0	32534	32575	30667	32321	32646	32491	32717	32767	
5319	0	32485	32043	31057	33107	32959	32385	32854	32476	
5320	0	32450	32279	31379	33287	32918	32134	32623	32082	
5321	0	32402	33063	31939	33451	32935	31895	32883	32439	
5322	0	32583	33221	32876	33332	32810	32391	32724	32463	
5323	0	32763	33241	33154	33395	32757	32293	32775	32324	
5324	0	32884	32980	33067	33271	32695	32340	32615	32349	
5325	0	32966	32827	33012	32818	32711	32715	32796	32285	
5326	0	32915	32559	32946	32655	32639	32919	32719	32283	
5327	0	32922	32635	32628	32426	32883	32766	32534	32615	
5328	0	32989	32695	32412	32804	32873	32681	32743	32459	
5329	0	32860	33197	32764	32534	32767	32743	32665	32170	
5330	0	32872	33239	32855	32511	32623	32635	32679	32584	
5331	0	32980	33101	33117	32499	32754	32690	32558	32741	
5332	0	33088	33026	33490	32415	32583	32767	32703	32847	
5333	0	33082	32956	33667	32405	32499	33303	32663	33186	
5334	0	33017	33010	33756	32551	32418	33655	32447	32997	
5335	0	32842	32956	33371	32479	32389	33285	32609	33167	
5336	0	32772	32786	32933	32922	32615	33671	32598	32903	
5337	0	32753	32791	32522	32788	32753	33539	32681	33043	
5338	0	32716	32751	32565	32175	32687	33026	32828	33426	
5339	0	32574	33091	32726	32159	32534	31927	32647	33627	
5340	0	32540	32928	32938	32797	32477	31250	32487	33991	
5341	0	32694	32742	33335	32639	32491	31515	32525	33333	
5342	0	32734	32522	33639	33299	32407	32975	32567	32911	
5343	0	32606	32903	33629	33294	32834	33951	32615	32199	
5344	0	32524	32567	33365	33084	32853	33899	32740	31734	
5345	0	32628	32399	33484	32735	32797	33287	32731	32091	
5346	0	32018	31671	33127	32441	32943	32991	32957	32111	
5347	0	31863	31655	32941	31871	32879	32879	32743	32040	
5348	0	31542	31131	32145	32647	32911	32801	32891	31989	
5349	0	31692	31509	31959	33082	32895	32893	32899	32135	
5350	0	32380	31955	32225	33238	32881	32637	32726	32458	
5351	0	32975	32571	32551	33483	32923	32838	32687	32543	
5352	0	33509	33455	32630	33083	32875	32785	32622	32607	
5353	0	33607	34015	32525	32673	32773	32739	32551	32843	
5354	0	33186	34117	32135	32506	32919	32551	32669	32681	
5355	0	32924	33985	31527	32379	32894	32500	32743	32822	
5356	0	33210	33798	31435	32500	33020	32355	32775	32807	
5357	0	33618	33909	31988	32451	32903	32540	32798	32660	
5358	0	33619	33882	32511	32427	32902	32486	32554	32974	
5359	0	33527	33574	32871	32599	32642	32470	32747	32978	
5360	0	33376	33251	32895	32663	32647	32541	32658	32782	
5361	0	33347	33071	33019	32759	32543	32687	32639	32863	
5362	0	33260	32845	33157	32821	32326	33117	32509	32919	
5363	0	33071	32795	33470	32587	32563	32694	32552	32765	
5364	0	32825	32924	33623	32166	32673	32921	32679	32882	
5365	0	32631	32866	33831	32315	32639	33287	32722	32895	
5366	0	32391	32725	33819	32633	32623	34541	32571	33178	
5367	0	32516	32903	33766	32785	32620	34075	32675	33254	
5368	0	32535	32739	33871	32999	32813	33080	32727	33060	
5369	0	32365	31845	33663	33268	32914	32252	32460	33409	
5370	0	32647	31389	33663	32845	32731	31962	32578	33743	
5371	0	32175	30921	33303	31781	32903	30938	32502	34348	
5372	0	32275	31607	33347	31719	32683	31066	32518	34175	
5373	0	32442	32041	32647	32584	32495	31415	32391	33535	
5374	0	32524	32439	31983	32903	32787	31575	32725	32740	
5375	0	32566	32699	32052	32615	32787	32135	32873	31737	
5376	0	32593	32495	32054	32719	32529	32143	32711	31359	
5377	0	32738	33159	31131	33223	32745	31907	32823	31395	
5378	0	32645	33511	30935	33357	32765	32123	32757	31358	
5379	0	32598	33241	31430	33579	32655	32509	32848	31421	
5380	0	32727	33366	31734	33617	32757	32431	32865	31775	
5381	0	32802	33343	31623	33407	32679	32826	33055	31815	
5382	0	33051	33167	31447	33097	32739	33551	32953	32339	
5383	0	33031	33043	31971	32815	32677	33593	32699	32285	
5384	0	32917	33018	32455	32623	32614	33436	32701	32548	
5385	0	32974	33075	32659	32636	32574	33277	32743	32709	
5386	0	32873	33053	32730	32502	32559	33255	32515	32737	
5387	0	32836	32941	32941	32588	32759	32758	32575	33177	
5388	0	32800	32915	33069	32549	32704	32410	32553	33131	
5389	0	32855	32718	33319	32555	32679	32637	32491	32921	
5390	0	32813	32670	33703	32531	32799	32826	32475	33151	
5391	0	32871	32743	33874	32487	32866	33285	32525	33011	
5392	0	32956	32903	34285	32629	32767	34055	32557	32821	
5393	0	32944	32791	34533	32455	32764	34471	32553	32799	
5394	0	33010	32811	34355	32263	32680	34027	32386	32939	
5395	0	33063	32719	33949	31943	32638	32807	32480	33159	
5396	0	33234	32962	33611	32642	32892	31643	32583	33251	
5397	0	33253	33139	33243	32932	32883	31892	32645	33121	
5398	0	33116	33023	33154	32671	32903	32815	32655	33763	
5399	0	32882	33039	32867	32733	32903	32041	32735	33730	
5400	0	32346	32956	32324	32380	32833	31679	32747	33819	
5401	0	31816	32223	32055	32303	33063	30651	32900	33599	
5402	0	31967	31943	32069	32226	32931	30629	32892	33236	
5403	0	31996	31579	31815	32791	32766	31055	32621	32647	
5404	0	31763	31622	31463	33363	32754	31267	32791	32403	
5405	0	31879	31767	31643	32996	32674	31227	32643	32770	
5406	0	31719	31594	31850	32893	32583	31621	32839	32573	
5407	0	31772	31559	31583	33197	32463	31949	32694	32390	
5408	0	32306	31949	31791	33451	32523	32150	32681	32274	
5409	0	32877	32437	32074	33101	32501	32552	32679	31922	
5410	0	33247	33366	32301	33117	32671	32885	32823	32126	
5411	0	33389	33923	32299	32903	32767	33247	32894	32143	
5412	0	33444	34054	32623	32562	32812	32999	32815	32315	
5413	0	33439	34147	32957	32407	32709	33028	32642	32445	
5414	0	33531	34077	33269	32171	32815	32975	32723	32388	
5415	0	33346	33927	33403	32365	32767	32667	32759	32771	
5416	0	33204	33671	33515	32431	32621	33015	32539	32940	
5417	0	33191	33627	33585	32557	32646	33115	32506	32764	
5418	0	33179	33348	33602	32711	32663	32971	32615	32985	
5419	0	33119	33081	33575	32555	32615	33138	32707	32947	
5420	0	32939	32879	33459	32587	32481	32970	32647	32954	
5421	0	32760	32703	33383	32549	32655	32815	32695	33079	
5422	0	32607	32559	33510	32709	32859	32967	32675	33159	
5423	0	32545	32419	33775	32506	32607	33037	32457	33228	
5424	0	32509	32236	34423	32077	32734	32705	32663	33274	
5425	0	32596	32135	35309	32775	32743	33405	32660	33047	
5426	0	32737	32187	35975	33159	32931	32933	32505	33695	
5427	0	32956	32148	35718	32595	32799	32407	32667	33978	
5428	0	33214	32023	35275	33591	32743	32564	32607	33839	
5429	0	33482	32625	34383	32749	32303	33351	32284	33766	
5430	0	33439	32634	32799	33202	32411	33379	32610	32766	
5431	0	33286	32975	30852	32834	32477	33574	32843	32135	
5432	0	32822	33383	29110	33023	32681	33199	32727	31303	
5433	0	32100	33414	28999	32525	32919	33202	32983	30596	
5434	0	32031	33377	29270	32370	32982	33022	33103	30739	
5435	0	31967	33559	29481	32349	33099	32765	32875	31261	
5436	0	31746	32375	29391	32263	32979	33014	33019	31853	
5437	0	31616	31531	29319	32543	32706	33151	32832	32342	
5438	0	31692	31559	29599	32792	32691	32602	32775	32643	
5439	0	32335	32073	30004	33351	32767	31779	32489	32823	
5440	0	32677	32530	30923	33238	32799	32051	32576	33159	
5441	0	32953	32857	31679	32982	32754	33103	32391	33170	
5442	0	33293	33127	32775	32739	32647	34001	32537	32940	
5443	0	33247	33381	33231	32545	32879	33831	32428	33086	
5444	0	33231	33396	33767	32255	33030	33543	32615	32982	
5445	0	33133	33238	34078	32405	32925	33159	32551	32807	
5446	0	32939	33137	34161	32503	33091	33087	32662	33087	
5447	0	32937	33031	34246	32525	32927	33191	32495	33030	
5448	0	33035	33044	34267	32646	32925	32813	32639	32927	
5449	0	33008	32903	34223	32709	32887	32349	32667	33107	
5450	0	33133	33035	34259	32799	32756	32128	32731	33015	
5451	0	33142	33019	34039	32619	32743	31851	32571	32831	
5452	0	32847	32767	33695	32489	32606	32254	32711	32647	
5453	0	32804	32669	33703	32900	32679	32575	32775	32756	
5454	0	32764	32646	33885	32717	32915	32019	32727	32975	
5455	0	32757	32364	34567	32593	32839	32113	32860	32855	
5456	0	32974	32643	35294	32206	32759	32067	32903	33089	
5457	0	33239	32771	35408	32903	32945	32399	32705	33516	
5458	0	33204	32799	35137	33572	32676	34286	32854	33239	
5459	0	32998	32721	34322	32967	32421	35419	32679	32846	
5460	0	33187	32975	32749	32839	32567	35975	32773	33086	
5461	0	32773	33018	30842	33389	32647	35533	32725	33067	
5462	0	32460	33923	30113	33007	32282	34717	32589	32380	
5463	0	31674	32821	30053	32011	32534	33423	32734	32042	
5464	0	31539	31607	30535	32035	32566	32823	32612	31583	
5465	0	31827	30915	31038	31647	32451	31975	32627	31645	
5466	0	31944	31231	31111	32025	32391	30974	32478	32007	
5467	0	32338	31813	31341	32609	32445	30591	32477	32769	
5468	0	32556	32797	31556	33322	32594	30822	32826	32951	
5469	0	32634	33103	31903	33394	32595	30842	32799	32771	
5470	0	32871	33031	32143	33378	32749	30631	32868	32473	
5471	0	32832	33263	32423	33207	32663	30662	32935	32551	
5472	0	33031	33472	32823	32903	32707	31487	32799	32613	
5473	0	33122	33447	33181	32851	32679	32461	32679	32491	
5474	0	33215	33599	33388	32677	32754	32953	32815	32319	
5475	0	33266	33540	33382	32791	32771	32772	32845	32679	
5476	0	33204	33455	33358	32773	32727	33126	32791	32839	
5477	0	33174	33273	33445	32711	32803	33681	32581	32703	
5478	0	33146	33223	33562	32775	32791	33415	32751	32993	
5479	0	33220	33159	33575	32748	32761	32695	32635	32900	
5480	0	33047	32719	33879	32551	32957	32097	32621	32951	
5481	0	32997	32815	34503	32284	32923	32103	32430	33156	
5482	0	32766	32557	34411	31979	32979	31130	32420	33715	
5483	0	32692	32356	34091	32011	32866	30768	32553	33587	
5484	0	32615	32061	33911	32281	32935	31452	32631	33159	
5485	0	32758	32349	33575	33422	32951	31785	32621	33636	
5486	0	33038	33790	33524	33467	32459	32436	32159	33711	
5487	0	33014	33559	32705	33187	32533	32391	32463	33335	
5488	0	32748	33061	32244	33335	32663	32311	32759	32705	
5489	0	32688	32657	31997	32815	32815	32415	32783	32421	
5490	0	32559	32015	31495	32587	32847	32421	32716	31987	
5491	0	32239	31652	31285	33115	32983	32098	32839	31333	
5492	0	31894	31735	31339	33075	32729	32543	32995	31487	
5493	0	31867	32164	31107	32535	32607	32525	32892	31565	
5494	0	32228	32759	31457	32625	32567	32075	32986	31827	
5495	0	32270	32713	32026	32698	32391	32051	32739	32391	
5496	0	32413	32484	32423	32871	32311	32092	32475	32590	
5497	0	32526	32687	32489	32761	32423	32079	32639	32687	
5498	0	32604	32949	32351	32943	32471	32444	32558	32903	
5499	0	32604	33055	32309	32842	32643	32469	32391	32740	
5500	0	32887	33245	32863	32669	32621	32476	32551	32943	
5501	0	33120	33159	33091	32726	32805	32775	32594	32910	
5502	0	33196	33220	33069	32639	32959	32718	32679	32843	
5503	0	33190	33300	33287	32655	32851	32835	32677	32893	
5504	0	33094	33103	33331	32545	32979	32740	32702	32910	
5505	0	33097	33123	33495	32518	33011	32662	32767	33047	
5506	0	33006	32989	33391	32604	32863	32734	32493	32845	
5507	0	32910	32867	33543	32551	32805	33255	32647	32957	
5508	0	32875	32789	33810	32514	32663	33412	32682	32914	
5509	0	32780	32703	33967	32559	32644	33235	32469	32799	
5510	0	32751	32645	33843	32501	32647	32439	32612	32941	
5511	0	32724	32643	33828	32711	32612	32285	32554	32887	
5512	0	32704	32471	33835	32713	32559	32289	32611	32791	
5513	0	32811	32518	33255	32695	32533	32166	32403	32903	
5514	0	32804	32439	33095	32503	32534	32687	32741	32742	
5515	0	32820	32339	32734	32399	32677	32511	32989	32687	
5516	0	32786	32631	32116	32711	32727	32869	33053	32751	
5517	0	32971	32799	32023	32828	32839	33655	33175	32702	
5518	0	32993	32935	32375	32615	32726	33287	33102	32807	
5519	0	32684	33311	32282	32359	32803	32775	32869	32918	
5520	0	32102	32995	31887	32307	32839	32731	32965	32876	
5521	0	32215	33019	31989	32592	32707	32425	32803	32959	
5522	0	32573	32671	32211	32499	32659	32111	32599	33253	
5523	0	32735	32471	32419	32791	32605	32004	32721	33015	
5524	0	32571	31929	32319	32991	32692	31463	32758	32773	
5525	0	32691	31679	32336	33143	32646	31591	32763	32620	
5526	0	32934	32275	32039	32999	32551	31650	32666	32799	
5527	0	32805	32615	31975	33015	32679	31925	32722	32675	
5528	0	32786	33151	31863	33349	32799	32251	32835	32423	
5529	0	32665	33269	32331	33012	32765	32474	32847	32463	
5530	0	32655	33311	32658	32887	32809	32783	32681	32492	
5531	0	32970	33373	33027	32643	32887	33095	32666	32353	
5532	0	33046	33317	33565	32703	32647	33181	32687	32231	
5533	0	33037	33174	33903	32583	32655	33831	32671	32585	
5534	0	33170	33057	34254	32791	32736	33245	32538	32471	
5535	0	32998	32918	34215	32771	32647	32863	32559	32631	
5536	0	33014	32901	33869	32588	32749	32742	32665	32708	
5537	0	32730	32762	33599	32343	32699	33037	32593	32903	
5538	0	32706	32627	32391	32391	32799	33185	32617	33058	
5539	0	32833	32570	31585	32626	32767	33092	32711	33049	
5540	0	32789	32753	31761	32560	32719	32775	32533	32974	
5541	0	32391	32711	31751	32443	32679	32569	32587	33631	
5542	0	32094	32371	31367	32340	32799	32179	32603	33667	
5543	0	32131	32417	31545	32819	32647	32103	32599	33149	
5544	0	32199	32439	31934	32775	32683	31878	32551	33069	
5545	0	32278	32102	32244	32386	32751	31570	32821	33113	
5546	0	32766	32058	32303	32732	32775	32125	32935	32848	
5547	0	33150	32693	32543	32255	32642	32567	32690	32702	
5548	0	33104	33449	32913	32341	32551	32564	32659	32219	
5549	0	33151	33309	33156	32903	32801	32271	32799	32029	
5550	0	33006	32959	33179	33170	32806	32093	32805	32177	
5551	0	32792	32443	33057	33579	32890	32391	32657	31871	
5552	0	32638	32231	33120	33431	32617	32947	32673	32032	
5553	0	32689	32721	33303	32951	32604	33318	32727	32007	
5554	0	32845	33087	33078	32911	32696	33062	32692	32279	
5555	0	33191	33415	32971	32851	32686	33031	32679	32463	
5556	0	33155	33427	32788	32582	32811	32980	32564	32631	
5557	0	33026	33383	32735	32590	32762	32948	32465	32669	
5558	0	33092	33389	32875	32542	32766	32671	32631	32615	
5559	0	33043	33191	32973	32705	32775	32639	32529	32975	
5560	0	33051	33147	33055	32623	32748	33039	32574	33040	
5561	0	32964	32991	33086	32690	32703	33287	32551	33026	
5562	0	32854	32919	33104	32583	32727	33533	32404	32877	
5563	0	32731	32807	33213	32541	32607	33149	32582	33067	
5564	0	32818	32812	33427	32769	32621	31954	32479	33027	
5565	0	32944	32668	33543	32390	32619	31543	32435	32958	
5566	0	33135	32787	33860	31739	32695	31734	32357	33299	
5567	0	33159	32758	34004	32998	32775	32141	32639	33433	
5568	0	33136	33760	33706	32635	32703	33576	32535	33076	
5569	0	32820	33747	33015	32965	32685	34134	32455	33170	
5570	0	32300	32935	32059	32991	32755	32811	32687	32943	
5571	0	31914	31670	31540	32334	32939	32172	32655	32711	
5572	0	31168	30479	31167	32562	33019	32183	32903	32885	
5573	0	31158	31307	31437	32279	32873	32677	32647	33206	
5574	0	31423	31917	31931	32210	32789	32786	32711	32893	
5575	0	31833	31325	32399	32322	32875	32422	32851	32668	
5576	0	32399	31727	32743	32331	32750	32055	32621	32579	
5577	0	32852	32598	32681	32832	32711	31855	32571	32659	
5578	0	33223	33095	32639	33274	32625	31853	32518	32774	
5579	0	33429	33351	32629	33463	32629	31535	32748	32571	
5580	0	33431	33415	32846	33151	32727	31799	32882	32371	
5581	0	33346	33557	32837	32947	32808	32382	32967	32274	
5582	0	33163	33498	32685	32734	32795	32707	32924	32282	
5583	0	33196	33479	32647	32898	32775	32932	32933	32189	
5584	0	33193	33482	32615	32775	32718	33331	32749	32151	
5585	0	33119	33443	32509	32847	32583	33111	32615	32526	
5586	0	33095	33371	32591	32698	32647	32614	32668	32807	
5587	0	33130	33138	32765	32775	32711	32492	32662	32775	
5588	0	33044	33111	32803	32543	32607	32359	32683	32703	
5589	0	32940	33038	32831	32639	32643	32358	32438	32941	
5590	0	32684	32850	32767	32535	32615	32583	32663	32869	
5591	0	32671	32699	32995	32621	32506	32734	32519	32563	
5592	0	32521	32583	33380	32542	32595	32789	32455	32719	
5593	0	32415	32603	34052	32477	32667	33399	32535	32890	
5594	0	32432	32643	34249	32499	32614	33631	32415	32959	
5595	0	32439	32431	34087	32553	32514	34359	32596	32999	
5596	0	32657	32803	33902	32463	32639	34683	32639	33143	
5597	0	32903	33067	33789	32438	32592	34790	32588	33031	
5598	0	33082	33151	33550	32607	32557	34009	32613	33186	
5599	0	33150	33136	33218	33174	32727	32299	32694	33761	
5600	0	33095	32812	32270	33234	32967	32193	32847	33342	
5601	0	32662	31895	31602	32543	32887	31767	32996	32771	
5602	0	32292	31995	31358	32023	32925	31367	32882	33071	
5603	0	31521	32259	30741	32204	33138	30903	33027	33095	
5604	0	31361	32183	30901	32607	33031	31207	33174	33131	
5605	0	32103	32387	31530	32215	32709	31655	32961	32819	
5606	0	32346	32231	31415	32543	32963	31924	33091	33187	
5607	0	32571	32795	31278	32535	32815	31977	32925	33159	
5608	0	32913	33223	31506	33324	32882	31951	32754	32879	
5609	0	33116	33599	31471	33479	33005	31934	32955	32773	
5610	0	33149	33543	31542	33313	33155	32434	33018	32147	
5611	0	33204	33542	31599	33272	33073	32543	32879	31773	
5612	0	33332	33665	31911	33083	33185	33195	32967	31438	
5613	0	33404	33556	32210	32878	33055	33477	32897	31567	
5614	0	33402	33589	32534	32620	32911	33362	32741	32047	
5615	0	33390	33535	32991	32570	32894	33505	32775	32367	
5616	0	33375	33399	33391	32619	32647	33299	32735	32630	
5617	0	33194	33243	33602	32575	32604	33063	32527	32855	
5618	0	33098	33159	33526	32554	32532	33190	32626	32691	
5619	0	33023	32935	33693	32563	32502	33031	32487	32914	
5620	0	33012	32871	33879	32811	32615	32635	32343	32807	
5621	0	33028	32786	34307	32829	32917	32877	32263	32473	
5622	0	33012	32463	34482	32927	33119	33721	32343	32775	
5623	0	33030	32247	34558	32802	33123	33359	32255	32841	
5624	0	33294	32246	34877	32879	33087	32827	32117	33127	
5625	0	33324	32189	35001	32495	32968	31975	31890	33015	
5626	0	33166	32125	35247	33247	32975	31279	32105	33075	
5627	0	33080	31928	35175	33212	32711	30835	32021	33031	
5628	0	33006	32124	34965	33285	32483	30538	32135	32617	
5629	0	33044	32366	34638	33159	32330	31176	31871	32709	
5630	0	32790	32443	33711	32823	32209	32175	32122	32639	
5631	0	32346	32963	33092	32539	32162	32598	32103	32383	
