# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:56:42.593", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9325	0	32814	32790	32818	32583	32759	32596	32671	32711	
9326	0	32775	32813	32739	32738	32765	32550	32677	32742	
9327	0	32742	32738	32667	32662	32686	32538	32774	32553	
9328	0	32724	32763	32759	32719	32655	32475	32543	32545	
9329	0	32756	32758	32803	32583	32690	32483	32701	32567	
9330	0	32751	32751	32621	32805	32687	32679	32645	32837	
9331	0	32767	32755	32742	32711	32691	32759	32685	32642	
9332	0	32685	32826	32695	32615	32647	32767	32717	32614	
9333	0	32790	32759	32811	32660	32679	32935	32734	32524	
9334	0	32802	32804	32637	32612	32668	32871	32762	32826	
9335	0	32765	32763	32767	32673	32775	32775	32615	32605	
9336	0	32790	32775	32786	32567	32755	32679	32716	32807	
9337	0	32763	32871	32663	32766	32801	32627	32621	32799	
9338	0	32748	32727	32759	32769	32734	32577	32723	32838	
9339	0	32742	32775	32786	32747	32671	32771	32550	32783	
9340	0	32725	32822	32835	32631	32687	32807	32561	32747	
9341	0	32724	32807	32852	32487	32679	32737	32626	32733	
9342	0	32801	32799	32687	32668	32791	32735	32705	32853	
9343	0	32791	32795	32815	32666	32687	32775	32642	33007	
9344	0	32764	32805	32738	32683	32677	32682	32695	32826	
9345	0	32809	32815	32791	32541	32713	32759	32561	32937	
9346	0	32806	32899	32583	32681	32767	32782	32543	32745	
9347	0	32783	32819	32735	32631	32647	32855	32711	32723	
9348	0	32785	32823	32795	32542	32703	32900	32709	32357	
9349	0	32782	32815	32646	32710	32759	32721	32647	32436	
9350	0	32775	32763	32743	32674	32679	32736	32775	32479	
9351	0	32742	32807	32755	32671	32753	32687	32587	32459	
9352	0	32761	32749	32645	32543	32711	32562	32697	32575	
9353	0	32712	32721	32775	32620	32845	32533	32647	32827	
9354	0	32721	32732	32775	32708	32674	32495	32725	32782	
9355	0	32734	32819	32797	32638	32759	32530	32663	33039	
9356	0	32671	32775	32803	32678	32694	32714	32527	32775	
9357	0	32718	32683	32635	32598	32797	32766	32567	32351	
9358	0	32716	32725	32709	32621	32607	32737	32751	32919	
9359	0	32737	32670	32770	32647	32585	32746	32647	32845	
9360	0	32735	32711	32727	32708	32687	32798	32711	33132	
9361	0	32779	32807	32742	32577	32743	32878	32639	32894	
9362	0	32814	32815	32727	32559	32773	32909	32577	32993	
9363	0	32802	32748	32850	32737	32759	32876	32748	32766	
9364	0	32791	32811	32797	32723	32639	32855	32603	32668	
9365	0	32773	32882	32695	32711	32702	32868	32699	32775	
9366	0	32752	32709	32775	32582	32791	32766	32703	32719	
9367	0	32859	32721	32803	32571	32751	32647	32606	32598	
9368	0	32775	32775	32727	32763	32647	32583	32665	32553	
9369	0	32752	32719	32755	32695	32647	32507	32671	32727	
9370	0	32715	32775	32751	32583	32755	32675	32597	32629	
9371	0	32773	32703	32767	32701	32743	32799	32685	32633	
9372	0	32767	32759	32647	32610	32671	32749	32722	32623	
9373	0	32738	32719	32818	32796	32655	32639	32679	32803	
9374	0	32735	32711	32685	32687	32724	32633	32703	32734	
9375	0	32732	32823	32795	32683	32742	32791	32711	32939	
9376	0	32652	32711	32667	32671	32738	32793	32715	32977	
9377	0	32717	32759	32729	32678	32759	32859	32735	32919	
9378	0	32747	32702	32695	32663	32667	32919	32578	32587	
9379	0	32743	32806	32844	32582	32623	32893	32687	32765	
9380	0	32734	32773	32812	32539	32711	32843	32687	32823	
9381	0	32719	32803	32767	32745	32743	32797	32660	32759	
9382	0	32758	32748	32687	32711	32786	32683	32694	32975	
9383	0	32787	32771	32847	32661	32722	32567	32722	32804	
9384	0	32823	32775	32751	32518	32711	32405	32537	32794	
9385	0	32753	32731	32621	32711	32783	32559	32675	32663	
9386	0	32811	32871	32734	32743	32786	32703	32733	32874	
9387	0	32870	32775	32738	32551	32773	32715	32628	32686	
9388	0	32791	32743	32647	32775	32741	32839	32759	32851	
9389	0	32809	32851	32793	32717	32613	32865	32579	32623	
9390	0	32795	32759	32742	32647	32647	32663	32503	32511	
9391	0	32744	32775	32645	32627	32667	32598	32658	32615	
9392	0	32770	32767	32847	32647	32705	32761	32631	32579	
9393	0	32749	32786	32775	32701	32663	32731	32647	32621	
9394	0	32774	32786	32659	32571	32771	32731	32692	32587	
9395	0	32743	32871	32721	32639	32719	32711	32531	32495	
9396	0	32786	32759	32814	32759	32690	32734	32711	32679	
9397	0	32766	32749	32819	32701	32795	32706	32730	32799	
9398	0	32724	32814	32783	32710	32787	32751	32615	33044	
9399	0	32669	32838	32621	32583	32727	32863	32685	32877	
9400	0	32726	32732	32709	32731	32663	32903	32754	32825	
9401	0	32727	32703	32639	32727	32717	32935	32566	32855	
9402	0	32786	32786	32737	32647	32759	32895	32735	32653	
9403	0	32729	32811	32829	32643	32810	32903	32669	32775	
9404	0	32747	32779	32767	32583	32667	32919	32745	32925	
9405	0	32791	32797	32775	32543	32743	32854	32549	32679	
9406	0	32791	32817	32679	32733	32711	32743	32647	32594	
9407	0	32813	32829	32719	32749	32717	32811	32658	32530	
9408	0	32848	32775	32788	32724	32685	32663	32719	32571	
9409	0	32791	32783	32795	32770	32655	32676	32759	32671	
9410	0	32780	32786	32729	32506	32679	32631	32607	32277	
9411	0	32823	32762	32684	32767	32703	32591	32607	32722	
9412	0	32797	32765	32731	32715	32791	32667	32715	32641	
9413	0	32749	32831	32759	32679	32683	32773	32647	32843	
9414	0	32758	32755	32637	32662	32669	32863	32733	32719	
9415	0	32773	32745	32711	32598	32642	32775	32755	32643	
9416	0	32774	32815	32767	32743	32785	32739	32554	32643	
9417	0	32735	32771	32763	32726	32743	32775	32663	32911	
9418	0	32740	32763	32839	32703	32671	32679	32743	32826	
9419	0	32679	32795	32717	32711	32667	32719	32526	32671	
9420	0	32709	32811	32763	32565	32695	32791	32706	32647	
9421	0	32751	32698	32838	32695	32765	32837	32791	33011	
9422	0	32739	32729	32700	32711	32719	32811	32733	32912	
9423	0	32760	32804	32765	32731	32611	32831	32679	32671	
9424	0	32740	32821	32705	32607	32633	32739	32550	32922	
9425	0	32799	32843	32805	32674	32843	32608	32615	32611	
9426	0	32835	32831	32775	32691	32753	32596	32669	32567	
9427	0	32808	32827	32647	32711	32739	32583	32639	32613	
9428	0	32807	32827	32689	32622	32716	32767	32665	32564	
9429	0	32767	32749	32743	32685	32828	32775	32647	32366	
9430	0	32738	32775	32763	32727	32675	32783	32703	32693	
9431	0	32769	32841	32695	32643	32731	32775	32623	32647	
9432	0	32683	32791	32679	32532	32731	32863	32637	32599	
9433	0	32677	32795	32775	32679	32786	32799	32723	32839	
9434	0	32692	32791	32694	32727	32754	32647	32661	32715	
9435	0	32722	32679	32738	32727	32663	32783	32719	32581	
9436	0	32738	32679	32623	32704	32820	32775	32564	32807	
9437	0	32703	32721	32798	32635	32775	32655	32593	33003	
9438	0	32782	32679	32796	32682	32677	32655	32710	32729	
9439	0	32772	32692	32709	32637	32683	32639	32675	32947	
9440	0	32807	32771	32803	32595	32677	32639	32675	32854	
9441	0	32768	32773	32799	32525	32783	32619	32596	32407	
9442	0	32790	32677	32655	32670	32707	32715	32525	32647	
9443	0	32751	32850	32787	32710	32714	32773	32639	32871	
9444	0	32775	32735	32740	32591	32690	32724	32705	32658	
9445	0	32803	32751	32647	32595	32683	32654	32670	32925	
9446	0	32819	32855	32766	32756	32775	32719	32743	32785	
9447	0	32782	32775	32823	32743	32810	32839	32595	32799	
9448	0	32772	32763	32843	32738	32804	32870	32521	32661	
9449	0	32684	32875	32767	32485	32667	32895	32643	32583	
9450	0	32823	32803	32695	32713	32663	32877	32729	32621	
9451	0	32748	32821	32681	32663	32765	32835	32671	32639	
9452	0	32727	32843	32775	32695	32719	32863	32754	32799	
9453	0	32759	32839	32687	32577	32619	32817	32509	32679	
9454	0	32786	32739	32759	32751	32614	32647	32567	32553	
9455	0	32743	32793	32775	32679	32734	32551	32723	32745	
9456	0	32711	32771	32865	32699	32812	32559	32663	32893	
9457	0	32800	32839	32757	32589	32738	32548	32718	32957	
9458	0	32765	32775	32823	32628	32660	32594	32567	32669	
9459	0	32711	32823	32677	32709	32675	32571	32607	32711	
9460	0	32742	32759	32743	32686	32751	32571	32659	32791	
9461	0	32728	32805	32790	32731	32711	32553	32694	32704	
9462	0	32727	32839	32767	32737	32683	32655	32631	32703	
9463	0	32725	32851	32731	32551	32647	32615	32549	32603	
9464	0	32763	32775	32646	32727	32719	32793	32749	32749	
9465	0	32771	32791	32705	32613	32717	32787	32615	32675	
9466	0	32791	32796	32679	32634	32685	32715	32711	32567	
9467	0	32854	32783	32691	32591	32694	32829	32790	32563	
9468	0	32747	32819	32583	32711	32810	32867	32775	32647	
9469	0	32850	32790	32727	32735	32679	32807	32582	32531	
9470	0	32843	32833	32799	32687	32643	32641	32739	32571	
9471	0	32827	32815	32812	32637	32625	32631	32626	32850	
9472	0	32806	32725	32775	32721	32749	32612	32766	32647	
9473	0	32740	32699	32803	32685	32767	32499	32537	32663	
9474	0	32742	32758	32791	32731	32677	32524	32667	32666	
9475	0	32732	32775	32749	32551	32641	32747	32621	32575	
9476	0	32696	32727	32762	32571	32722	32783	32783	32801	
9477	0	32668	32791	32815	32749	32743	32771	32510	32807	
9478	0	32710	32751	32790	32695	32767	32787	32671	32799	
9479	0	32727	32755	32803	32691	32839	32795	32722	32855	
9480	0	32779	32799	32823	32565	32615	32807	32642	32923	
9481	0	32759	32705	32756	32687	32666	32819	32703	32627	
9482	0	32716	32761	32703	32771	32687	32663	32788	32115	
9483	0	32804	32743	32767	32561	32775	32623	32595	32551	
9484	0	32782	32679	32839	32715	32727	32799	32623	32603	
9485	0	32802	32788	32807	32561	32722	32794	32631	32791	
9486	0	32781	32743	32615	32602	32749	32767	32677	32835	
9487	0	32820	32807	32743	32562	32647	32807	32655	32803	
9488	0	32772	32865	32770	32695	32633	32738	32733	32645	
9489	0	32758	32831	32660	32685	32727	32740	32655	32710	
9490	0	32859	32810	32731	32615	32759	32751	32499	32663	
9491	0	32788	32858	32707	32551	32775	32708	32607	32400	
9492	0	32751	32757	32819	32713	32743	32719	32679	32719	
9493	0	32757	32797	32598	32631	32647	32633	32713	32695	
9494	0	32749	32813	32728	32647	32669	32806	32653	32493	
9495	0	32710	32763	32751	32551	32797	32839	32773	32699	
9496	0	32692	32759	32663	32703	32729	32759	32548	33065	
9497	0	32713	32867	32722	32695	32773	32647	32743	32812	
9498	0	32705	32839	32790	32687	32621	32693	32647	32879	
9499	0	32661	32748	32805	32647	32727	32818	32767	32783	
9500	0	32770	32803	32756	32570	32795	32727	32527	32711	
9501	0	32726	32839	32647	32532	32731	32775	32726	32834	
9502	0	32789	32823	32769	32785	32647	32851	32655	32935	
9503	0	32816	32775	32855	32707	32711	32875	32739	32812	
9504	0	32783	32804	32835	32711	32711	32895	32557	32734	
9505	0	32823	32773	32790	32727	32647	32827	32711	32762	
9506	0	32796	32791	32643	32764	32637	32703	32647	32615	
9507	0	32796	32823	32718	32735	32715	32764	32773	32566	
9508	0	32732	32668	32775	32535	32765	32774	32639	32666	
9509	0	32795	32754	32647	32726	32675	32802	32583	32585	
9510	0	32741	32803	32815	32645	32655	32755	32703	32587	
9511	0	32743	32775	32725	32772	32790	32799	32669	32663	
9512	0	32733	32789	32690	32562	32761	32851	32823	32607	
9513	0	32748	32775	32722	32500	32671	32855	32605	32826	
9514	0	32731	32865	32812	32622	32695	32630	32679	32579	
9515	0	32718	32757	32663	32647	32726	32791	32694	32740	
9516	0	32748	32795	32775	32709	32751	32786	32679	32745	
9517	0	32773	32807	32775	32559	32751	32903	32769	32941	
9518	0	32751	32751	32746	32545	32685	32927	32500	32627	
9519	0	32790	32677	32789	32732	32783	32837	32723	32749	
9520	0	32775	32745	32669	32711	32713	32711	32721	32815	
9521	0	32711	32833	32807	32710	32655	32682	32685	32799	
9522	0	32795	32797	32807	32655	32675	32717	32531	32941	
9523	0	32742	32701	32655	32559	32724	32710	32605	32703	
9524	0	32796	32719	32775	32737	32734	32735	32633	32543	
9525	0	32773	32739	32765	32703	32807	32868	32710	32764	
9526	0	32784	32725	32590	32693	32662	32867	32627	32613	
9527	0	32745	32757	32758	32587	32724	32814	32739	32543	
9528	0	32750	32765	32629	32557	32773	32787	32742	32583	
9529	0	32743	32819	32764	32703	32647	32791	32803	32823	
9530	0	32828	32811	32787	32698	32730	32775	32663	32517	
9531	0	32774	32802	32775	32721	32715	32766	32679	32748	
9532	0	32773	32767	32815	32647	32687	32805	32767	32701	
9533	0	32757	32799	32698	32685	32722	32795	32647	32679	
9534	0	32669	32817	32655	32580	32711	32751	32735	32659	
9535	0	32738	32811	32740	32547	32722	32775	32719	32691	
9536	0	32711	32755	32832	32716	32584	32795	32619	32677	
9537	0	32716	32831	32795	32742	32647	32775	32511	32677	
9538	0	32732	32827	32668	32524	32826	32798	32756	32825	
9539	0	32734	32823	32701	32731	32771	32763	32647	32687	
9540	0	32750	32823	32691	32685	32667	32885	32769	32718	
9541	0	32754	32790	32798	32685	32696	32787	32583	32647	
9542	0	32718	32763	32723	32743	32775	32742	32629	32813	
9543	0	32752	32775	32687	32763	32706	32743	32703	32867	
9544	0	32795	32791	32791	32679	32735	32699	32599	32743	
9545	0	32807	32746	32771	32617	32759	32687	32702	32703	
9546	0	32786	32750	32759	32635	32630	32751	32687	32640	
9547	0	32846	32758	32690	32753	32637	32827	32804	32775	
9548	0	32865	32831	32775	32717	32775	32827	32555	32695	
9549	0	32797	32799	32717	32747	32658	32762	32721	32532	
9550	0	32746	32753	32765	32567	32683	32711	32635	32645	
9551	0	32783	32786	32775	32535	32631	32775	32749	32767	
9552	0	32736	32706	32807	32647	32759	32763	32535	32689	
9553	0	32790	32717	32815	32647	32727	32782	32696	32495	
9554	0	32773	32807	32813	32643	32647	32839	32685	32623	
9555	0	32729	32773	32829	32647	32707	32719	32581	32519	
9556	0	32719	32727	32726	32758	32755	32729	32621	32775	
9557	0	32752	32699	32818	32614	32671	32717	32621	32901	
9558	0	32783	32721	32659	32503	32807	32711	32775	32789	
9559	0	32675	32739	32769	32595	32661	32698	32713	32774	
9560	0	32754	32788	32807	32587	32775	32566	32686	32871	
9561	0	32745	32771	32759	32733	32757	32839	32748	32771	
9562	0	32710	32711	32639	32641	32806	32773	32596	32753	
9563	0	32775	32727	32743	32707	32697	32743	32694	32755	
9564	0	32815	32818	32775	32627	32707	32759	32635	32839	
9565	0	32732	32823	32743	32663	32694	32747	32687	32715	
9566	0	32796	32775	32795	32733	32765	32705	32741	32599	
9567	0	32760	32759	32647	32692	32669	32739	32557	32455	
9568	0	32790	32823	32767	32659	32754	32854	32741	32476	
9569	0	32786	32807	32799	32541	32679	32903	32695	32685	
9570	0	32775	32795	32725	32775	32763	32867	32735	32595	
9571	0	32740	32791	32767	32711	32733	32855	32623	32813	
9572	0	32775	32834	32702	32659	32790	32863	32742	32724	
9573	0	32726	32767	32751	32693	32763	32748	32658	32639	
9574	0	32679	32710	32802	32597	32610	32609	32684	32587	
9575	0	32738	32747	32743	32727	32599	32665	32570	32367	
9576	0	32698	32751	32729	32765	32679	32647	32589	32959	
9577	0	32700	32742	32679	32558	32733	32847	32707	33005	
9578	0	32721	32799	32791	32718	32743	32791	32662	32903	
9579	0	32770	32821	32819	32711	32639	32713	32674	32887	
9580	0	32794	32743	32662	32643	32671	32731	32647	32838	
9581	0	32735	32747	32695	32585	32765	32787	32587	32903	
9582	0	32738	32740	32772	32793	32685	32671	32534	32815	
9583	0	32804	32775	32647	32727	32671	32797	32615	32727	
9584	0	32753	32846	32717	32654	32807	32873	32769	32678	
9585	0	32730	32795	32577	32477	32621	32863	32631	32694	
9586	0	32765	32787	32775	32731	32731	32855	32717	32699	
9587	0	32789	32749	32839	32711	32738	32673	32695	32801	
9588	0	32769	32819	32741	32681	32773	32559	32585	32683	
9589	0	32765	32775	32717	32559	32700	32691	32529	32635	
9590	0	32790	32850	32663	32631	32638	32583	32727	32898	
9591	0	32773	32899	32775	32715	32803	32634	32685	32765	
9592	0	32775	32743	32847	32723	32715	32811	32676	32647	
9593	0	32804	32767	32615	32548	32692	32727	32791	32814	
9594	0	32738	32759	32876	32679	32719	32810	32811	32647	
9595	0	32735	32735	32789	32667	32610	32886	32599	32854	
9596	0	32695	32802	32660	32631	32655	32894	32594	32932	
9597	0	32759	32759	32775	32594	32738	32807	32733	32786	
9598	0	32800	32797	32787	32705	32759	32727	32615	32917	
9599	0	32796	32799	32662	32698	32725	32517	32674	32743	
9600	0	32782	32690	32831	32549	32725	32719	32647	32607	
9601	0	32795	32807	32786	32679	32687	32727	32759	32677	
9602	0	32752	32739	32798	32688	32721	32797	32797	32813	
9603	0	32793	32788	32757	32605	32677	32903	32590	32943	
9604	0	32826	32775	32735	32666	32775	32775	32595	32693	
9605	0	32794	32765	32751	32711	32731	32655	32695	32799	
9606	0	32756	32775	32765	32566	32810	32618	32687	32615	
9607	0	32750	32871	32767	32799	32738	32582	32663	32221	
9608	0	32809	32757	32715	32751	32671	32583	32729	32711	
9609	0	32765	32798	32771	32733	32815	32788	32607	32719	
9610	0	32757	32807	32798	32578	32807	32789	32557	32623	
9611	0	32749	32788	32695	32723	32695	32716	32555	32663	
9612	0	32758	32834	32755	32759	32719	32811	32682	32789	
9613	0	32708	32775	32771	32567	32721	32757	32711	32647	
9614	0	32722	32775	32802	32636	32762	32622	32719	32738	
9615	0	32762	32690	32806	32715	32671	32615	32679	32699	
9616	0	32753	32674	32819	32655	32711	32573	32718	32829	
9617	0	32727	32751	32718	32595	32674	32743	32503	32903	
9618	0	32735	32646	32791	32751	32731	32707	32567	32685	
9619	0	32718	32775	32623	32725	32694	32750	32605	32740	
9620	0	32757	32759	32758	32615	32711	32799	32735	32623	
9621	0	32738	32818	32751	32678	32598	32935	32775	32647	
9622	0	32758	32765	32775	32699	32659	32915	32639	32863	
9623	0	32795	32812	32737	32559	32802	32870	32679	32613	
9624	0	32826	32850	32725	32703	32833	32823	32738	32793	
9625	0	32749	32751	32816	32647	32759	32826	32674	32754	
9626	0	32834	32739	32694	32707	32707	32797	32623	32551	
9627	0	32728	32839	32740	32615	32612	32663	32599	32599	
9628	0	32728	32775	32738	32643	32719	32587	32743	32446	
9629	0	32747	32775	32676	32655	32745	32523	32715	32484	
9630	0	32810	32867	32751	32647	32799	32358	32743	32577	
9631	0	32744	32771	32815	32575	32687	32460	32566	32701	
9632	0	32752	32709	32647	32689	32717	32554	32548	32708	
9633	0	32761	32879	32735	32686	32759	32599	32742	32732	
9634	0	32732	32795	32791	32711	32775	32635	32719	32903	
9635	0	32742	32807	32655	32599	32599	32854	32702	32791	
9636	0	32743	32863	32725	32639	32603	32862	32791	32655	
9637	0	32749	32738	32723	32671	32677	32861	32595	32843	
9638	0	32734	32723	32703	32548	32767	32817	32739	32917	
9639	0	32751	32827	32775	32585	32791	32755	32702	32820	
9640	0	32733	32763	32614	32713	32691	32799	32719	32827	
9641	0	32766	32789	32751	32717	32722	32798	32578	32817	
9642	0	32775	32815	32708	32588	32735	32791	32567	32939	
9643	0	32821	32786	32655	32518	32739	32647	32645	32677	
9644	0	32835	32722	32797	32691	32647	32749	32701	32583	
9645	0	32739	32811	32725	32708	32675	32895	32769	32881	
9646	0	32821	32759	32803	32647	32628	32903	32609	32839	
9647	0	32788	32817	32683	32543	32767	32847	32679	32655	
9648	0	32762	32839	32748	32762	32773	32712	32722	32589	
9649	0	32775	32807	32741	32682	32750	32655	32694	32581	
9650	0	32692	32736	32767	32713	32639	32709	32681	32741	
9651	0	32800	32827	32821	32719	32812	32632	32598	32627	
9652	0	32735	32869	32727	32596	32771	32538	32583	32615	
9653	0	32724	32763	32791	32679	32751	32527	32679	32715	
9654	0	32727	32743	32823	32759	32775	32730	32628	32591	
9655	0	32738	32807	32673	32674	32643	32738	32739	32615	
9656	0	32708	32663	32743	32698	32711	32691	32548	32663	
9657	0	32701	32711	32819	32587	32785	32759	32763	32645	
9658	0	32764	32784	32795	32692	32811	32750	32615	32787	
9659	0	32741	32787	32701	32747	32841	32758	32707	32677	
9660	0	32786	32775	32775	32687	32699	32848	32559	32751	
9661	0	32723	32807	32711	32691	32682	32903	32599	32572	
9662	0	32684	32795	32836	32558	32646	32859	32703	32887	
9663	0	32770	32748	32663	32642	32694	32871	32731	32951	
9664	0	32839	32751	32730	32665	32639	32815	32771	32859	
9665	0	32767	32799	32791	32719	32687	32751	32571	32489	
9666	0	32846	32766	32775	32691	32815	32879	32730	32596	
9667	0	32783	32863	32694	32554	32799	32854	32678	32735	
9668	0	32780	32902	32748	32751	32830	32806	32775	32818	
9669	0	32751	32753	32765	32698	32719	32727	32511	32703	
9670	0	32781	32791	32719	32685	32711	32842	32666	32835	
9671	0	32815	32759	32719	32793	32706	32743	32659	32751	
9672	0	32710	32807	32771	32579	32734	32667	32626	32486	
9673	0	32748	32740	32635	32647	32629	32731	32673	32587	
9674	0	32746	32759	32775	32658	32733	32611	32615	32837	
9675	0	32767	32791	32707	32698	32717	32543	32743	32807	
9676	0	32703	32823	32701	32555	32731	32537	32578	32869	
9677	0	32753	32687	32737	32540	32635	32503	32681	32766	
9678	0	32775	32722	32694	32751	32631	32531	32621	32690	
9679	0	32749	32806	32821	32647	32773	32583	32788	32775	
