# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:46:59.592", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14064	0	32966	32527	32122	32851	29596	31853	31169	31825	
14065	0	32952	32885	32050	32615	30766	31602	33707	32887	
14066	0	33200	32423	32447	32415	31691	32963	33281	34358	
14067	0	33351	32559	32818	32563	33223	33132	33823	35228	
14068	0	32897	32709	32968	32603	33460	32685	33263	33771	
14069	0	32236	32942	33149	32957	33587	32818	32468	31028	
14070	0	32355	32667	33033	33006	34169	32829	31721	30993	
14071	0	32236	32924	33207	32711	35391	33013	31620	32134	
14072	0	32336	32891	32966	33014	34423	33259	32743	32491	
14073	0	32775	32855	32911	32573	32591	32647	32769	31991	
14074	0	32788	32495	33061	32455	32135	32053	33105	31703	
14075	0	32982	32492	33159	32277	32621	32263	33701	31751	
14076	0	33157	32545	33111	32612	33507	32047	33466	31443	
14077	0	33129	32587	32903	32627	34335	32215	33167	31428	
14078	0	33142	32983	32604	32981	35343	33144	32611	30937	
14079	0	33351	32879	32389	32702	35687	33491	32359	31227	
14080	0	33311	32703	32099	32474	34215	33573	32773	32359	
14081	0	33148	32423	31978	32391	34247	33374	32551	33207	
14082	0	32763	32603	32084	32966	34375	33622	33007	32899	
14083	0	32478	32473	32567	32897	31340	34089	33716	32809	
14084	0	32466	32423	33171	32967	29697	33725	33268	33042	
14085	0	32484	32495	33559	32915	29481	33066	32430	33155	
14086	0	32498	32733	33455	33071	30079	32211	32527	32813	
14087	0	32587	32941	33243	32931	31549	31835	32884	32177	
14088	0	32647	32797	33354	32663	33074	32514	32524	31769	
14089	0	32560	32843	33063	32066	34293	32565	32655	31811	
14090	0	32640	32775	32798	31854	33023	32802	33085	33039	
14091	0	32805	32828	32854	31849	32429	33131	33063	33415	
14092	0	32727	32605	32596	31858	31733	32831	32545	33287	
14093	0	32962	32607	32391	32445	31469	32552	32659	33212	
14094	0	32873	32716	32243	32967	31862	32196	32903	33351	
14095	0	32879	32659	32228	33042	31389	32043	33407	33616	
14096	0	32956	32551	32427	33157	29810	32473	34335	34260	
14097	0	32903	32367	32367	32737	29964	32670	33629	33668	
14098	0	32835	32623	32487	32718	31423	32807	32631	33261	
14099	0	32716	32815	32449	33090	31907	33043	32122	33005	
14100	0	32564	32647	32415	32518	32050	33875	32057	33263	
14101	0	32804	32506	32666	32325	32915	33878	32007	33138	
14102	0	32653	32819	32561	32583	35023	33453	32307	33671	
14103	0	32431	32909	32609	33067	35366	33703	31589	32609	
14104	0	32285	32738	32473	32900	34311	33844	31290	32367	
14105	0	32444	32791	32591	32919	33555	33639	31606	33266	
14106	0	32628	32621	32743	32911	33916	33339	32567	33684	
14107	0	32987	32527	32771	32761	32940	32791	32999	33738	
14108	0	32969	32606	32848	32428	32737	31931	33701	34159	
14109	0	32731	32670	32787	32809	32791	31357	33901	32955	
14110	0	32614	32721	32755	33095	32759	30927	32991	32103	
14111	0	32719	32546	32903	32873	32939	31559	32133	31523	
14112	0	32568	32655	32826	33065	32937	31999	32314	31303	
14113	0	32745	32767	32842	33021	33031	31574	32565	31879	
14114	0	32796	32699	32758	33308	33110	31095	33092	32586	
14115	0	32711	32655	32775	33320	32513	30797	33634	33355	
14116	0	32598	32971	32690	32955	33159	31489	32868	32700	
14117	0	32653	32903	32625	32959	33799	32559	32442	32167	
14118	0	32832	32867	32507	32619	33159	33431	33330	31679	
14119	0	33362	32455	32709	32351	33095	33554	34383	31249	
14120	0	33754	32281	32786	32181	33124	33716	35494	32372	
14121	0	33575	32483	32677	32039	31287	34719	35831	33866	
14122	0	33415	32532	32647	32145	31301	35461	33511	32687	
14123	0	32978	32639	32636	32587	31967	35238	31932	30787	
14124	0	32673	32799	32951	32835	33725	34607	31191	30767	
14125	0	32473	32917	32985	33069	34761	33407	29746	31435	
14126	0	32294	32964	32747	33176	32951	32483	30914	32391	
14127	0	32277	33053	32643	32767	32025	31231	31926	32860	
14128	0	32407	32879	32615	32769	31649	30534	32364	33125	
14129	0	32526	32582	32869	32762	30854	30735	32402	33557	
14130	0	32402	32642	32871	32636	30633	31207	32127	33705	
14131	0	32566	32690	32775	32804	31149	31487	31621	33516	
14132	0	32695	32555	32796	32953	31143	32039	32020	33517	
14133	0	32457	32674	32463	32972	31918	32475	32552	34015	
14134	0	32532	32367	32354	33036	32078	33255	32823	34063	
14135	0	32680	32295	32438	32948	31724	33559	32879	33764	
14136	0	32768	32595	32495	32893	32442	33455	33235	33586	
14137	0	32759	32751	32507	33153	32576	33248	33207	33541	
14138	0	32671	32868	32407	32637	32169	32599	32652	32623	
14139	0	32612	32899	32489	31766	32854	32251	32327	31983	
14140	0	32895	32895	32763	32330	33359	31823	33071	32983	
14141	0	32951	32718	32975	32935	33276	31759	33300	33925	
14142	0	32895	32822	33069	32728	33726	31039	33254	33799	
14143	0	32880	32927	33303	32589	34029	31661	32792	31718	
14144	0	32898	32647	33415	32579	33587	33252	33095	31527	
14145	0	32709	32636	33347	32502	33743	33719	33095	32206	
14146	0	32892	32630	33195	32635	33382	34128	33087	33159	
14147	0	32927	32425	33067	32719	32876	34627	33250	33890	
14148	0	32933	32428	33030	32554	32423	34395	33263	32699	
14149	0	32967	32591	32941	32762	32751	34159	32999	30959	
14150	0	33016	32621	32861	32933	33643	33751	32842	30069	
14151	0	32834	32737	32674	32937	33879	32817	32555	28932	
14152	0	32717	32597	32539	33027	32903	33295	32583	30007	
14153	0	32696	32757	32454	32923	32927	33299	32605	31337	
14154	0	32827	32710	32501	32450	32755	33095	32791	32159	
14155	0	32958	32689	32599	32415	31711	32946	33133	33218	
14156	0	32865	32785	32543	32559	30429	32661	32885	33261	
14157	0	32714	32799	32525	32839	30422	32450	32959	33511	
14158	0	32732	32639	32671	32866	31687	32580	33071	34119	
14159	0	32724	32660	32575	32791	32964	32599	33022	34111	
14160	0	32703	32877	32439	32718	32530	32567	32971	34099	
14161	0	32749	32679	32495	32911	32879	32519	33087	33526	
14162	0	32811	32495	32503	32575	33474	32403	32962	32931	
14163	0	32796	32247	32434	32887	34183	32633	32773	32981	
14164	0	32897	32159	32443	32976	33479	32720	33045	33483	
14165	0	32953	32295	32329	33030	31972	32429	33111	33654	
14166	0	33178	32564	32274	33221	31126	32467	33283	34347	
14167	0	33151	33055	32262	32935	31271	32607	32718	34286	
14168	0	32974	32836	32470	32252	30794	32703	32425	33471	
14169	0	32588	33039	32663	32210	30951	32828	32403	32809	
14170	0	32571	32986	33106	32375	30071	32839	32671	32147	
14171	0	32253	32973	33361	32343	29773	32979	33415	31667	
14172	0	32231	32869	33003	32571	33991	33415	32661	31711	
14173	0	32157	32607	32516	33116	37497	33295	30939	32500	
14174	0	32230	32869	32706	33239	37839	33382	30646	32762	
14175	0	32379	32790	32755	32903	36639	33526	31109	32327	
14176	0	32487	32823	32895	32926	33973	33175	32614	33587	
14177	0	32674	32693	32975	32451	32856	31841	33179	33623	
14178	0	32683	32574	32971	32199	32743	30850	32757	33876	
14179	0	32775	32721	32898	32545	33263	31397	33074	33605	
14180	0	32769	32796	32690	32743	32921	32055	33779	33639	
14181	0	32974	32831	32823	32967	33175	31503	33463	32746	
14182	0	32974	32901	32751	33071	33639	31810	32797	30786	
14183	0	32879	32537	32658	32239	33021	32784	32743	30695	
14184	0	32942	32449	32647	32347	32083	33735	33495	32034	
14185	0	33159	32517	32671	32643	30870	33656	33458	33362	
14186	0	33036	32670	32588	32803	31028	33099	33023	33106	
14187	0	32775	32822	32445	33279	32598	32967	32558	31177	
14188	0	32801	32577	32551	33159	32165	32701	32336	30905	
14189	0	32910	32325	32765	32935	32891	32967	32199	30719	
14190	0	32857	32473	32839	33071	32293	33097	32071	32202	
14191	0	32822	32691	32807	33230	31703	32982	32554	33204	
14192	0	32930	32847	32835	32699	32063	32963	33845	34156	
14193	0	32798	32559	32669	32540	33181	32843	33741	33812	
14194	0	32742	32599	32463	32543	33798	32727	33573	32826	
14195	0	32457	32730	32458	32819	33055	32623	33339	32717	
14196	0	32540	32927	32498	32991	31983	32775	32932	32903	
14197	0	32850	32761	32367	32628	31127	32957	33135	33287	
14198	0	33058	32628	32583	32526	29462	33399	32913	33287	
14199	0	32690	32803	32547	32412	29070	33207	31911	32479	
14200	0	32696	32589	32639	32240	31710	32815	32822	32911	
14201	0	32859	32714	32915	32391	32967	32468	32701	32565	
14202	0	32978	32677	33079	32263	32893	32400	32102	32884	
14203	0	32945	32850	33221	32747	31972	32255	31178	32334	
14204	0	32719	32834	32937	32766	31789	32507	32269	32355	
14205	0	32538	32847	32867	32946	31543	32711	33239	33001	
14206	0	32668	32534	32842	32827	32871	32775	32967	32698	
14207	0	32722	32659	32760	32895	33623	32749	32372	32621	
14208	0	32507	32727	32599	32623	33479	32662	32103	32419	
14209	0	32583	32736	32607	32557	33270	32903	32303	32533	
14210	0	32816	32527	32692	32663	32823	32799	32874	32722	
14211	0	32741	32705	32647	32691	33123	32863	33023	32839	
14212	0	32716	32670	32683	32885	33073	33159	33109	33006	
14213	0	32735	32775	32747	32723	33262	33003	33071	33071	
14214	0	32767	32503	32806	32977	33391	32900	32947	33067	
14215	0	32799	32624	32810	32647	33495	32933	32823	33011	
14216	0	32929	32694	32820	32727	33811	32603	32863	32731	
14217	0	32931	32727	32836	32623	33771	32527	32786	32629	
14218	0	33001	32583	32718	32775	32979	32109	32565	32370	
14219	0	33089	32711	32723	32548	32373	32364	32917	32571	
14220	0	33121	32758	32621	32665	31468	33023	33403	33102	
14221	0	33001	32799	32353	32763	32111	32871	33159	32967	
14222	0	33042	32734	32358	32727	32151	32695	33382	33142	
14223	0	33223	32297	32605	32738	32291	33142	33799	33491	
14224	0	32865	32538	32749	32690	32095	33283	32903	33210	
14225	0	32869	32549	32935	33085	32015	33295	33303	33026	
14226	0	32455	32658	32797	32988	33251	32903	32604	32830	
14227	0	32110	32598	32526	33079	33437	32941	31487	32361	
14228	0	32209	32758	32487	32931	31721	32959	32157	31807	
14229	0	32444	32715	32690	32831	31068	32527	32297	31455	
14230	0	33006	32564	32911	32335	32050	31863	32111	32660	
14231	0	33199	32663	32967	32176	34397	31079	32449	33377	
14232	0	32717	32999	32775	31934	35290	31847	32485	33484	
14233	0	32263	33159	32583	32291	35662	32967	32407	31559	
14234	0	32450	33007	32841	32679	33895	32803	32703	31663	
14235	0	32595	32775	32647	32829	33658	32345	32775	32090	
14236	0	32554	32738	32555	32994	33901	32722	33195	32491	
14237	0	32558	32558	32751	32725	33469	33615	32982	32454	
14238	0	32573	32475	32797	32956	32967	34209	32474	33831	
14239	0	32855	32675	32685	33041	31975	34354	32404	34247	
14240	0	33010	32661	32791	33223	31541	34025	32671	34298	
14241	0	33298	32375	32931	32809	31503	33330	32470	33754	
14242	0	32864	32948	32636	32631	30783	32358	32794	33114	
14243	0	32512	32903	32647	32108	28389	32711	33015	33008	
14244	0	32406	32759	32799	32887	30250	32262	32850	32391	
14245	0	32402	32572	32917	32868	32604	30385	32463	31654	
14246	0	32598	32775	32763	32799	33270	30495	32549	30423	
14247	0	33083	32841	32759	32455	32959	31645	33430	30564	
14248	0	32910	32749	32731	32273	34021	32655	33631	31466	
14249	0	32608	32790	32642	32187	35110	32758	32868	32334	
14250	0	32663	32533	32670	32324	33207	32271	32901	33062	
14251	0	32709	32631	32600	32619	30663	32119	33135	33621	
14252	0	32967	32563	32613	32575	31471	32829	32749	34055	
14253	0	32972	32598	32647	32899	31191	33594	33285	34927	
14254	0	32679	32575	32468	32828	32135	33731	33927	34279	
14255	0	32486	32775	32293	33219	33542	33078	32495	32341	
14256	0	32918	32595	32644	32992	32609	33213	32519	32927	
14257	0	33023	32577	32998	33213	31303	33393	32831	32487	
14258	0	32898	32551	33047	32811	32135	33082	32759	31853	
14259	0	32789	32839	32690	32741	32935	32567	32391	30743	
14260	0	32979	32663	32540	32276	32750	33023	32592	29343	
14261	0	33098	32571	32533	32301	32673	33279	32775	31555	
14262	0	32932	32671	32687	32811	33037	33437	32364	32598	
14263	0	32677	32615	32694	32865	34097	33986	31565	33584	
14264	0	32647	32685	32867	32687	33935	33959	32235	33997	
14265	0	32500	32823	33027	32647	33174	33791	33014	33600	
14266	0	32527	32603	32804	32903	32359	32871	32903	32628	
14267	0	32566	32775	32806	32735	32115	31735	32626	32215	
14268	0	32607	32705	32854	32775	32223	32275	32719	32165	
14269	0	32788	32742	32805	32839	32609	32911	32735	32417	
14270	0	32834	32655	32717	32986	32605	32987	32742	32314	
14271	0	32880	32470	32691	32688	32959	32851	32722	32461	
14272	0	32872	32722	32597	32923	32899	32671	32820	32698	
14273	0	32813	32692	32477	32748	32757	32598	32890	32863	
14274	0	32706	32541	32439	32743	32797	32579	32879	33043	
14275	0	32707	32611	32486	32738	32807	32565	32895	33127	
14276	0	32892	32575	32479	32751	32591	32505	32983	33060	
14277	0	33043	32660	32447	33147	32711	33036	32899	33035	
14278	0	32890	32711	32349	32831	32747	33287	32916	33138	
14279	0	32757	32759	32177	32950	32403	33697	32733	33170	
14280	0	32903	32599	32303	32787	32587	33702	32903	33243	
14281	0	32793	32676	32486	32903	32591	33099	32775	33391	
14282	0	32745	32799	32591	32681	32682	32411	32790	33469	
14283	0	32574	32911	32794	32827	32766	31893	32855	33391	
14284	0	32535	32787	32955	32469	32511	31711	32731	33151	
14285	0	32526	32711	33085	32595	32716	31847	32857	33083	
14286	0	32550	32715	33095	32815	32749	32419	32925	32969	
14287	0	32815	32739	33255	32474	33051	32335	32835	32833	
14288	0	32940	32767	33495	32775	32862	32445	32795	32511	
14289	0	32745	32527	33233	32575	33223	32879	32579	32227	
14290	0	32704	32627	33031	32893	32735	32949	32590	31847	
14291	0	32762	32679	33006	32859	32612	32703	32677	31599	
14292	0	32815	32695	32807	32926	32121	32378	32614	31623	
14293	0	32593	32631	32557	32804	31558	32167	32695	32675	
14294	0	32495	32679	32407	32971	31645	32541	32595	32681	
14295	0	32453	32765	32263	33141	31046	33071	32855	33239	
14296	0	32626	32653	32342	32725	31779	33007	33084	32959	
14297	0	32710	32717	32147	32663	33687	32203	33235	32873	
14298	0	32631	32587	32026	32613	34345	31173	33063	32821	
14299	0	32559	32775	32066	32559	34338	32023	33230	32761	
14300	0	32678	32647	32489	32338	32733	32959	33509	32567	
14301	0	32922	32380	32791	32415	31599	33782	33647	33023	
14302	0	32962	32341	33059	32402	32514	33638	32881	32359	
14303	0	32755	32511	32967	32756	33223	33285	31801	31983	
14304	0	32600	32623	32799	32806	32918	33365	32003	32532	
14305	0	32557	32530	32625	32775	31207	33326	31815	32795	
14306	0	32712	32330	32951	32829	31199	33287	31972	32983	
14307	0	32694	32343	32903	32662	31163	33667	32007	33919	
14308	0	32519	32343	32588	32516	31588	33671	31559	34114	
14309	0	32476	32635	32285	32513	33092	33158	32212	33839	
14310	0	32452	32514	32327	32712	34212	32799	32466	32538	
14311	0	32425	32583	32357	32639	34327	32623	32796	31827	
14312	0	32587	32403	32551	32095	31559	32671	32493	31551	
14313	0	32768	32721	32631	32307	30391	33130	32487	31631	
14314	0	32979	32518	32807	32361	32215	32885	32434	32228	
14315	0	32790	32631	32753	32493	33519	31734	32583	33959	
14316	0	32742	32646	32839	32846	33255	31764	33853	36087	
14317	0	33021	32943	32926	32687	32785	32711	33455	34870	
14318	0	33069	33332	32731	33428	34415	32759	32681	32701	
14319	0	32850	33423	32775	33434	34156	32121	33063	33439	
14320	0	32960	33407	32993	33482	32863	31623	33230	32384	
14321	0	33656	32983	33535	32937	32364	32457	33799	31055	
14322	0	33740	33086	33607	33587	31652	32037	33861	30994	
14323	0	33498	32975	33243	33405	30953	31719	33387	29783	
14324	0	33415	33047	33133	33558	30463	32295	32911	30025	
14325	0	33473	32895	33324	33132	31575	32511	32644	31319	
14326	0	33451	32903	33185	33078	33558	32534	32555	32727	
14327	0	33241	32615	33065	32725	33579	32175	32930	33213	
14328	0	32839	32655	33127	32571	34733	32566	33149	34027	
14329	0	32748	32669	33250	32382	35131	33033	33054	35087	
14330	0	33053	32439	32935	32615	35204	32927	32867	34031	
14331	0	32990	32535	32839	32287	34841	32548	33263	34269	
14332	0	32662	32635	32769	32635	33563	32582	33415	34695	
14333	0	32440	32525	32701	32413	32450	33287	32815	32996	
14334	0	32244	32756	32629	32387	32189	33947	32342	30846	
14335	0	32398	32835	32607	32551	31585	34063	32036	30093	
14336	0	32486	32933	32356	33110	31874	34461	32334	29719	
14337	0	32467	32591	32191	32699	32167	34055	32658	29893	
14338	0	32502	32634	32223	32607	31526	33322	32591	30907	
14339	0	32543	32463	32314	32545	31239	32569	32436	32457	
14340	0	32725	32573	32500	32959	31802	32401	32404	33313	
14341	0	32690	32561	32591	33117	32210	32561	32543	33579	
14342	0	32446	32567	32695	32724	32525	32582	32496	33494	
14343	0	32464	32661	32759	32364	32719	32517	32636	33579	
14344	0	32522	32647	32831	32567	32927	32325	32738	33535	
14345	0	32589	32817	32711	32495	32735	32371	32606	33583	
14346	0	32609	32487	32579	32244	32737	32566	32685	33503	
14347	0	32711	32629	32605	32759	32751	32719	32629	33407	
14348	0	32734	32743	32599	32655	33195	32791	32751	33132	
14349	0	32695	32692	32583	32771	32875	32959	32830	32993	
14350	0	32756	32571	32699	32606	32463	33303	33023	33308	
14351	0	32856	32615	32707	32699	32734	33513	32895	33133	
14352	0	32796	32727	32549	32843	32887	33487	32695	32949	
14353	0	32775	32601	32494	33065	32646	33221	32758	32610	
14354	0	32802	32765	32548	32498	32431	33007	32965	32415	
14355	0	32935	32689	32553	32957	32591	33027	33083	32815	
14356	0	32946	32565	32678	32854	32903	32759	32467	32754	
14357	0	32864	32487	32619	33103	32335	32344	33063	33071	
14358	0	32802	32723	32692	32863	32343	31508	33175	33349	
14359	0	32861	32749	32621	32959	31981	31600	32615	33076	
14360	0	32644	32731	32631	32567	31978	32236	32391	33321	
14361	0	32610	32764	32558	32391	31235	32127	32913	33129	
14362	0	32699	32757	32719	32127	30461	32037	33148	32711	
14363	0	32637	32807	32763	32643	31059	32428	32843	32705	
14364	0	32477	32855	32809	32699	32999	32555	32311	32325	
14365	0	32542	32775	32637	32841	33878	32638	32476	31954	
14366	0	32742	32771	32647	32703	34177	33010	32886	32568	
14367	0	32908	32375	32743	32675	33967	33089	32982	32643	
14368	0	32548	32612	32679	32436	34997	33014	32655	32700	
14369	0	32495	32799	32647	33037	35590	33347	32339	32322	
14370	0	32559	32745	32572	33135	36099	33039	32295	31671	
14371	0	32818	32816	32530	33211	34980	32903	33313	31874	
14372	0	33125	32683	32685	32557	31547	33394	34151	33071	
14373	0	33001	32487	32663	32454	30583	33644	33383	33390	
14374	0	32842	32731	32588	32551	31319	33494	32517	33139	
14375	0	32735	32749	32538	32799	30548	33445	32996	32935	
14376	0	32903	32766	32659	32368	29520	32799	32447	32091	
14377	0	32772	32485	32877	32587	29909	32830	32525	32071	
14378	0	32952	32551	33223	32457	31799	32994	32175	32615	
14379	0	32569	32745	33063	32999	33734	32813	31851	32594	
14380	0	32464	32775	32807	32986	34774	31794	31874	32253	
14381	0	32498	32708	32804	33339	34247	31226	32391	33319	
14382	0	32775	32695	32943	32877	33027	32479	33075	34991	
14383	0	33076	32421	33009	32586	31895	33201	32359	34311	
14384	0	32832	32357	32775	32254	29883	33332	32951	33799	
14385	0	33124	32255	32725	32279	30117	32946	33326	32775	
14386	0	32903	32657	32270	32438	32646	32245	34409	31871	
14387	0	33025	32935	31948	32823	33141	32481	34820	32039	
14388	0	33084	32803	32081	32554	33241	32951	32815	31517	
14389	0	32762	32903	32125	32943	33974	32220	32647	31725	
14390	0	32373	32991	32115	32881	34295	31860	32771	31751	
14391	0	32292	33063	32629	32775	33724	32015	33126	31903	
14392	0	32217	32914	32821	33229	31876	32749	32470	32199	
14393	0	32333	32998	32975	33259	32283	33021	31649	32007	
14394	0	32386	32722	33239	32387	32634	32552	31154	31997	
14395	0	32282	32555	33103	31673	31943	32522	33055	33139	
14396	0	32574	32514	33047	32099	31429	32711	34658	34818	
14397	0	32960	32263	33399	32117	32647	33254	33383	35127	
14398	0	32977	32527	33334	32623	34407	33895	32131	34383	
14399	0	32959	32594	33354	32586	33383	33479	31415	33087	
14400	0	32994	32583	33179	32838	31844	33522	31908	32250	
14401	0	32855	32557	32803	32935	32146	32935	31847	31351	
14402	0	33061	32647	32629	33310	32322	31519	32317	30967	
14403	0	32872	32799	32390	33381	32961	30805	32726	30780	
14404	0	32959	32622	32457	33185	32875	31668	32391	31405	
