# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:34:45.786", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5196	0	32762	32758	32717	32743	32642	32669	32839	32639	
5197	0	32748	32759	32757	32829	32707	32647	32741	32722	
5198	0	32770	32831	32831	32751	32679	32575	32757	32775	
5199	0	32770	32832	32717	32791	32694	32657	32743	32691	
5200	0	32815	32805	32727	32773	32714	32623	32578	32623	
5201	0	32856	32833	32731	32795	32647	32641	32523	32847	
5202	0	32806	32887	32748	32813	32695	32647	32525	32775	
5203	0	32772	32887	32711	32831	32680	32739	32547	32607	
5204	0	32764	32902	32751	32799	32699	32741	32608	32679	
5205	0	32775	32855	32775	32763	32719	32630	32674	32799	
5206	0	32806	32879	32839	32671	32662	32542	32736	32563	
5207	0	32831	32835	32748	32660	32631	32673	32759	32865	
5208	0	32863	32843	32721	32759	32743	32529	32775	32775	
5209	0	32709	32871	32733	32775	32790	32681	32562	32677	
5210	0	32807	32786	32785	32727	32692	32799	32609	32783	
5211	0	32742	32775	32727	32690	32733	32733	32723	32829	
5212	0	32698	32773	32754	32749	32763	32639	32735	32627	
5213	0	32788	32799	32739	32729	32797	32519	32734	32816	
5214	0	32756	32797	32715	32671	32727	32615	32704	32813	
5215	0	32738	32758	32732	32631	32727	32679	32716	32711	
5216	0	32766	32738	32773	32627	32783	32621	32591	32842	
5217	0	32749	32789	32731	32775	32851	32687	32722	32663	
5218	0	32720	32834	32797	32791	32727	32639	32759	32845	
5219	0	32723	32863	32775	32727	32731	32646	32647	32759	
5220	0	32769	32818	32708	32675	32690	32801	32767	32823	
5221	0	32751	32822	32743	32647	32709	32611	32559	32773	
5222	0	32755	32813	32737	32719	32743	32594	32580	32615	
5223	0	32754	32847	32743	32711	32775	32647	32695	32869	
5224	0	32749	32748	32658	32735	32710	32722	32699	32599	
5225	0	32788	32694	32773	32685	32771	32619	32742	32891	
5226	0	32742	32715	32837	32775	32740	32611	32759	32823	
5227	0	32807	32681	32727	32767	32711	32530	32601	32595	
5228	0	32781	32751	32759	32647	32743	32492	32535	32820	
5229	0	32757	32726	32788	32626	32706	32647	32736	32735	
5230	0	32791	32763	32886	32684	32698	32643	32719	32605	
5231	0	32773	32725	32821	32719	32791	32669	32725	32812	
5232	0	32767	32751	32837	32855	32695	32738	32719	32746	
5233	0	32763	32722	32845	32807	32709	32758	32773	32595	
5234	0	32764	32813	32803	32722	32678	32535	32595	32817	
5235	0	32791	32809	32841	32818	32675	32575	32541	32677	
5236	0	32740	32887	32869	32735	32639	32459	32597	32587	
5237	0	32775	32879	32819	32622	32642	32583	32690	32847	
5238	0	32732	32807	32813	32679	32677	32643	32689	32815	
5239	0	32830	32823	32735	32717	32773	32698	32654	32635	
5240	0	32748	32803	32791	32721	32791	32725	32647	32804	
5241	0	32766	32834	32799	32751	32775	32692	32567	32579	
5242	0	32732	32834	32759	32702	32761	32567	32535	32691	
5243	0	32716	32747	32730	32647	32727	32679	32711	32786	
5244	0	32760	32763	32797	32613	32706	32665	32742	32775	
5245	0	32701	32693	32807	32647	32717	32701	32723	32679	
5246	0	32684	32735	32790	32612	32757	32743	32751	32852	
5247	0	32837	32772	32762	32668	32759	32643	32711	32775	
5248	0	32775	32809	32727	32791	32763	32685	32740	32663	
5249	0	32751	32823	32727	32690	32751	32679	32739	32843	
5250	0	32804	32903	32754	32685	32711	32769	32751	32831	
5251	0	32764	32887	32706	32699	32623	32567	32577	32775	
5252	0	32775	32837	32695	32683	32655	32555	32567	32772	
5253	0	32724	32875	32716	32637	32623	32687	32605	32733	
5254	0	32725	32847	32767	32711	32747	32519	32543	32596	
5255	0	32810	32775	32755	32727	32803	32519	32591	32790	
5256	0	32774	32791	32751	32662	32790	32644	32732	32751	
5257	0	32802	32798	32743	32694	32722	32599	32711	32571	
5258	0	32775	32827	32793	32692	32663	32603	32731	32774	
5259	0	32781	32855	32751	32801	32676	32743	32730	32743	
5260	0	32740	32826	32766	32795	32723	32581	32620	32594	
5261	0	32756	32803	32759	32771	32734	32535	32540	32775	
5262	0	32756	32845	32775	32847	32785	32547	32699	32789	
5263	0	32767	32794	32684	32775	32731	32539	32711	32629	
5264	0	32738	32767	32822	32702	32727	32690	32663	32786	
5265	0	32761	32757	32720	32661	32787	32623	32751	32557	
5266	0	32738	32799	32763	32703	32723	32717	32531	32811	
5267	0	32767	32861	32743	32783	32647	32548	32677	32775	
5268	0	32793	32836	32689	32727	32679	32564	32653	32768	
5269	0	32780	32850	32726	32724	32717	32699	32668	32758	
5270	0	32745	32854	32715	32717	32678	32639	32702	32646	
5271	0	32759	32827	32737	32720	32668	32695	32710	32759	
5272	0	32743	32751	32747	32615	32775	32620	32751	32831	
5273	0	32783	32813	32783	32541	32773	32711	32647	32631	
5274	0	32695	32765	32747	32655	32740	32731	32658	32839	
5275	0	32796	32803	32727	32726	32715	32531	32663	32773	
5276	0	32747	32775	32791	32727	32647	32634	32751	32647	
5277	0	32713	32791	32761	32711	32699	32726	32675	32767	
5278	0	32679	32711	32759	32706	32802	32702	32644	32619	
5279	0	32719	32678	32775	32583	32771	32738	32791	32857	
5280	0	32676	32717	32775	32599	32692	32706	32627	32773	
5281	0	32647	32727	32687	32721	32631	32567	32639	32647	
5282	0	32786	32821	32719	32671	32681	32788	32687	32844	
5283	0	32775	32763	32731	32729	32715	32647	32711	32581	
5284	0	32755	32759	32799	32695	32669	32715	32811	32789	
5285	0	32790	32799	32822	32688	32745	32721	32771	32797	
5286	0	32810	32820	32891	32695	32685	32766	32623	32601	
5287	0	32794	32791	32807	32829	32727	32470	32708	32861	
5288	0	32814	32717	32807	32839	32743	32567	32707	32711	
5289	0	32775	32831	32775	32733	32805	32615	32727	32615	
5290	0	32765	32887	32743	32775	32661	32535	32735	32738	
5291	0	32782	32811	32715	32751	32702	32503	32562	32615	
5292	0	32811	32847	32775	32759	32804	32695	32681	32789	
5293	0	32794	32837	32775	32775	32799	32503	32735	32637	
5294	0	32805	32775	32775	32739	32667	32655	32711	32855	
5295	0	32732	32764	32756	32801	32748	32666	32619	32759	
5296	0	32782	32847	32745	32643	32665	32689	32617	32791	
5297	0	32775	32831	32723	32658	32695	32594	32690	32767	
5298	0	32741	32773	32757	32679	32718	32711	32630	32743	
5299	0	32787	32747	32732	32670	32735	32690	32659	32887	
5300	0	32769	32709	32699	32700	32775	32623	32599	32599	
5301	0	32773	32739	32751	32775	32775	32759	32575	32841	
5302	0	32748	32694	32727	32677	32734	32723	32553	32799	
5303	0	32802	32691	32737	32667	32725	32495	32689	32573	
5304	0	32740	32725	32733	32638	32733	32535	32805	32891	
5305	0	32728	32734	32821	32698	32766	32657	32731	32803	
5306	0	32751	32743	32731	32791	32828	32666	32679	32627	
5307	0	32736	32765	32773	32719	32861	32679	32811	32847	
5308	0	32740	32871	32785	32771	32743	32775	32599	32804	
5309	0	32737	32871	32799	32669	32727	32511	32700	32775	
5310	0	32770	32851	32775	32607	32647	32647	32783	32795	
5311	0	32822	32795	32786	32764	32742	32548	32729	32666	
5312	0	32808	32731	32839	32711	32763	32677	32815	32771	
5313	0	32754	32731	32825	32719	32723	32695	32599	32587	
5314	0	32735	32695	32775	32749	32735	32576	32642	32886	
5315	0	32775	32845	32747	32603	32821	32623	32781	32764	
5316	0	32773	32866	32733	32739	32742	32668	32742	32818	
5317	0	32804	32879	32735	32719	32693	32685	32705	32751	
5318	0	32762	32843	32735	32763	32695	32575	32647	32549	
5319	0	32751	32855	32721	32799	32706	32646	32591	32823	
5320	0	32762	32862	32742	32758	32755	32700	32546	32748	
5321	0	32766	32795	32713	32716	32679	32553	32554	32563	
5322	0	32735	32891	32679	32687	32695	32495	32695	32742	
5323	0	32802	32823	32783	32686	32683	32547	32699	32847	
5324	0	32709	32827	32789	32721	32640	32783	32745	32775	
5325	0	32727	32775	32758	32783	32670	32813	32732	32687	
5326	0	32788	32771	32743	32756	32603	32675	32642	32722	
5327	0	32770	32758	32839	32767	32667	32623	32755	32479	
5328	0	32769	32775	32850	32757	32738	32679	32815	32809	
5329	0	32820	32793	32843	32800	32735	32495	32623	32759	
5330	0	32802	32823	32797	32671	32717	32594	32621	32675	
5331	0	32788	32770	32751	32660	32775	32637	32742	32783	
5332	0	32770	32821	32805	32629	32770	32695	32751	32742	
5333	0	32781	32855	32807	32695	32683	32623	32715	32632	
5334	0	32759	32809	32760	32767	32752	32691	32737	32851	
5335	0	32748	32775	32719	32717	32672	32647	32683	32638	
5336	0	32704	32700	32731	32671	32713	32607	32617	32798	
5337	0	32769	32724	32771	32695	32679	32637	32695	32771	
5338	0	32745	32827	32797	32687	32747	32623	32743	32687	
5339	0	32773	32757	32870	32715	32751	32679	32695	32743	
5340	0	32738	32775	32845	32727	32798	32714	32747	32603	
5341	0	32773	32819	32839	32719	32798	32765	32743	32858	
5342	0	32785	32723	32769	32703	32773	32629	32579	32801	
5343	0	32746	32747	32754	32707	32687	32671	32583	32612	
5344	0	32794	32688	32791	32717	32663	32783	32711	32831	
5345	0	32743	32755	32754	32700	32707	32754	32685	32775	
5346	0	32789	32806	32764	32711	32663	32707	32615	32555	
5347	0	32796	32865	32812	32726	32670	32635	32707	32819	
5348	0	32793	32759	32787	32595	32582	32723	32535	32595	
5349	0	32748	32815	32763	32799	32613	32495	32647	32773	
5350	0	32758	32709	32759	32751	32727	32631	32671	32587	
5351	0	32751	32815	32815	32865	32758	32599	32733	32775	
5352	0	32767	32770	32791	32815	32775	32589	32683	32727	
5353	0	32751	32815	32775	32728	32743	32631	32483	32844	
5354	0	32773	32882	32695	32839	32716	32399	32594	32783	
5355	0	32743	32733	32711	32826	32701	32500	32655	32655	
5356	0	32723	32759	32711	32765	32730	32635	32687	32811	
5357	0	32734	32751	32759	32738	32707	32642	32685	32759	
5358	0	32769	32725	32773	32739	32725	32623	32671	32631	
5359	0	32791	32749	32751	32751	32721	32679	32803	32807	
5360	0	32766	32807	32839	32708	32671	32567	32689	32747	
5361	0	32793	32867	32822	32722	32658	32527	32541	32743	
5362	0	32745	32839	32775	32775	32750	32732	32747	32791	
5363	0	32783	32775	32763	32695	32711	32662	32726	32583	
5364	0	32805	32817	32737	32754	32751	32612	32647	32861	
5365	0	32724	32802	32727	32607	32685	32733	32775	32750	
5366	0	32786	32687	32767	32637	32763	32514	32570	32831	
5367	0	32844	32855	32815	32790	32666	32647	32756	32871	
5368	0	32775	32887	32761	32691	32656	32647	32702	32695	
5369	0	32778	32886	32803	32683	32859	32711	32767	32819	
5370	0	32742	32723	32775	32639	32773	32571	32575	32645	
5371	0	32727	32773	32705	32710	32775	32593	32718	32755	
5372	0	32726	32799	32723	32669	32766	32666	32759	32663	
5373	0	32743	32815	32717	32751	32806	32719	32690	32935	
5374	0	32710	32734	32731	32817	32671	32688	32683	32700	
5375	0	32722	32711	32845	32679	32687	32659	32576	32775	
5376	0	32701	32767	32771	32817	32759	32613	32597	32719	
5377	0	32723	32723	32759	32775	32756	32647	32727	32775	
5378	0	32807	32742	32738	32791	32809	32694	32661	32775	
5379	0	32775	32825	32799	32655	32822	32646	32747	32662	
5380	0	32796	32918	32682	32686	32709	32611	32707	32775	
5381	0	32773	32811	32721	32732	32683	32667	32578	32617	
5382	0	32746	32820	32731	32797	32703	32733	32562	32851	
5383	0	32750	32782	32727	32695	32733	32484	32729	32763	
5384	0	32734	32756	32731	32643	32745	32621	32699	32852	
5385	0	32756	32759	32762	32628	32729	32679	32764	32767	
5386	0	32729	32787	32646	32731	32720	32621	32511	32891	
5387	0	32719	32775	32694	32741	32692	32663	32745	32767	
5388	0	32755	32762	32771	32707	32612	32818	32719	32795	
5389	0	32771	32679	32775	32567	32685	32551	32751	32788	
5390	0	32732	32757	32743	32727	32743	32683	32539	32663	
5391	0	32743	32850	32727	32687	32723	32605	32775	32798	
5392	0	32822	32813	32751	32687	32773	32743	32743	32655	
5393	0	32751	32807	32713	32635	32805	32551	32766	32767	
5394	0	32718	32711	32824	32698	32675	32727	32605	32627	
5395	0	32687	32743	32814	32684	32681	32599	32686	32815	
5396	0	32695	32769	32809	32730	32771	32715	32743	32613	
5397	0	32803	32810	32786	32695	32789	32786	32749	32876	
5398	0	32790	32791	32767	32631	32754	32743	32703	32754	
5399	0	32739	32821	32799	32614	32775	32575	32691	32626	
5400	0	32753	32845	32770	32681	32708	32531	32567	32852	
5401	0	32750	32767	32804	32703	32679	32579	32549	32553	
5402	0	32814	32801	32801	32745	32727	32594	32553	32787	
5403	0	32823	32819	32751	32783	32751	32628	32550	32775	
5404	0	32800	32737	32798	32735	32759	32619	32620	32617	
5405	0	32855	32751	32837	32711	32767	32642	32764	32867	
5406	0	32826	32815	32725	32790	32772	32587	32743	32775	
5407	0	32759	32727	32763	32789	32783	32693	32711	32565	
5408	0	32846	32711	32797	32802	32701	32707	32716	32775	
5409	0	32804	32719	32795	32711	32743	32675	32687	32738	
5410	0	32806	32807	32735	32690	32747	32695	32707	32767	
5411	0	32798	32817	32751	32799	32705	32617	32551	32756	
5412	0	32807	32734	32721	32791	32743	32647	32717	32841	
5413	0	32800	32775	32727	32702	32735	32807	32709	32732	
5414	0	32717	32775	32729	32695	32775	32687	32686	32725	
5415	0	32749	32753	32754	32735	32799	32623	32599	32759	
5416	0	32725	32807	32647	32679	32679	32535	32561	32666	
5417	0	32731	32751	32726	32762	32705	32663	32759	32751	
5418	0	32749	32791	32745	32775	32773	32621	32711	32627	
5419	0	32761	32791	32763	32666	32775	32639	32747	32813	
5420	0	32703	32687	32807	32675	32758	32551	32622	32611	
5421	0	32694	32775	32801	32735	32783	32543	32539	32821	
5422	0	32730	32838	32749	32742	32703	32663	32707	32775	
5423	0	32759	32747	32799	32639	32663	32631	32647	32847	
5424	0	32740	32775	32766	32660	32695	32591	32703	32607	
5425	0	32759	32767	32823	32766	32703	32475	32571	32871	
5426	0	32724	32767	32862	32756	32771	32631	32730	32757	
5427	0	32712	32834	32789	32663	32615	32643	32679	32870	
5428	0	32662	32791	32775	32641	32659	32698	32711	32775	
5429	0	32704	32753	32758	32748	32751	32736	32607	32823	
5430	0	32678	32723	32751	32702	32622	32690	32535	32775	
5431	0	32731	32708	32679	32663	32583	32677	32598	32716	
5432	0	32647	32758	32663	32685	32691	32632	32775	32775	
5433	0	32652	32871	32675	32591	32669	32831	32721	32675	
5434	0	32647	32894	32583	32557	32583	32791	32813	32850	
5435	0	32626	32911	32534	32700	32718	32873	32662	32685	
5436	0	32701	32823	32437	32631	32788	32745	32823	32947	
5437	0	32703	32834	32399	32683	32727	32610	32927	32733	
5438	0	32647	32876	32412	32546	32740	32821	32850	32999	
5439	0	32665	32885	32426	32481	32765	32771	32938	32899	
5440	0	32700	32946	32477	32554	32903	32774	33011	32735	
5441	0	32717	32973	32429	32639	32877	32803	32806	32855	
5442	0	32743	32820	32494	32642	32845	32612	32844	32719	
5443	0	32694	32783	32471	32588	32937	32754	32903	32895	
5444	0	32629	32740	32431	32646	32885	32717	32939	32758	
5445	0	32690	32827	32429	32659	32884	32808	32767	32903	
5446	0	32734	32899	32500	32583	32735	32724	32991	32869	
5447	0	32678	32922	32391	32467	32684	32809	32938	32951	
5448	0	32779	33020	32461	32511	32667	32758	32943	32791	
5449	0	32796	32985	32509	32606	32847	32951	32775	32948	
5450	0	32825	32951	32567	32627	32735	32823	32918	32717	
5451	0	32795	32967	32569	32719	32663	32858	32903	32977	
5452	0	32879	32947	32684	32599	32687	32911	32745	32918	
5453	0	32937	32933	32722	32598	32718	32695	32753	32685	
5454	0	33023	33063	32835	32605	32707	32719	32835	32899	
5455	0	33007	33142	32893	32663	32699	32876	32829	32724	
5456	0	33072	33151	32863	32683	32666	32831	32724	32924	
5457	0	32968	33078	32870	32743	32679	32703	32833	32807	
5458	0	32950	32971	32951	32830	32831	32599	32799	32567	
5459	0	32966	32886	33078	33043	33123	32254	32638	32583	
5460	0	32997	32742	33127	33078	33431	32058	32567	32375	
5461	0	33080	32715	33287	33111	33477	31851	32534	32209	
5462	0	33086	32599	33487	33138	33398	31914	32391	32361	
5463	0	33176	32495	33671	33226	33315	31868	32259	32199	
5464	0	33227	32481	33927	33324	33306	31991	32253	32391	
5465	0	33271	32367	34151	33355	33027	31750	32183	32188	
5466	0	33242	32366	34199	33181	32921	31969	31898	32343	
5467	0	33154	32279	34199	33155	32791	32115	31879	32228	
5468	0	33140	32271	34003	33220	32571	32301	31983	32315	
5469	0	33074	32339	33797	33055	32418	32170	32019	32338	
5470	0	32933	32327	33602	33083	32415	32165	32083	32237	
5471	0	32896	32383	33391	32911	32446	32305	32159	32551	
5472	0	32749	32525	33206	32775	32455	32489	32239	32647	
5473	0	32685	32615	32943	32615	32466	32487	32502	32690	
5474	0	32592	32670	32679	32695	32518	32727	32619	32718	
5475	0	32472	32655	32471	32670	32386	32636	32663	32766	
5476	0	32431	32695	32375	32579	32347	32911	32482	32799	
5477	0	32390	32587	32327	32445	32319	32859	32715	32845	
5478	0	32372	32678	32275	32549	32326	32903	32749	32919	
5479	0	32334	32699	32271	32495	32263	32991	32698	32775	
5480	0	32340	32754	32287	32531	32258	32839	32731	32950	
5481	0	32406	32835	32301	32566	32302	32759	32846	32873	
5482	0	32391	32831	32279	32501	32365	32927	32715	32803	
5483	0	32450	32801	32274	32503	32467	32870	32699	32979	
5484	0	32460	32755	32295	32479	32477	32862	32843	32895	
5485	0	32488	32811	32334	32508	32500	33019	32853	32943	
5486	0	32554	32791	32351	32645	32543	32775	32839	32931	
5487	0	32576	32771	32427	32679	32545	32735	32823	32717	
5488	0	32609	32802	32507	32626	32539	32831	32794	32925	
5489	0	32683	32769	32567	32677	32519	32730	32631	32895	
5490	0	32620	32791	32572	32539	32556	32775	32775	32845	
5491	0	32718	32807	32554	32655	32766	32957	32807	32833	
5492	0	32703	32862	32553	32679	32708	32685	32887	32831	
5493	0	32711	32846	32591	32703	32767	32751	32635	32807	
5494	0	32711	32814	32720	32621	32691	32719	32775	32775	
5495	0	32759	32843	32663	32693	32709	32835	32775	32861	
5496	0	32738	32827	32647	32739	32758	32775	32699	32687	
5497	0	32758	32799	32673	32671	32799	32596	32754	32955	
5498	0	32759	32799	32639	32647	32714	32765	32565	32775	
5499	0	32765	32963	32589	32583	32847	32721	32775	32803	
5500	0	32772	32870	32655	32698	32798	32871	32799	32804	
5501	0	32766	32828	32731	32721	32759	32567	32815	32743	
5502	0	32740	32775	32783	32709	32759	32572	32662	32805	
5503	0	32863	32835	32813	32617	32924	32607	32679	32751	
5504	0	32809	32925	32719	32619	32918	32681	32830	32814	
5505	0	32826	32871	32806	32783	32855	32775	32802	32735	
5506	0	32858	32817	32820	32718	32861	32647	32799	32679	
5507	0	32867	32875	32834	32711	32903	32647	32647	32807	
5508	0	32850	32803	32785	32659	32722	32599	32545	32755	
5509	0	32856	32818	32775	32621	32709	32639	32759	32859	
5510	0	32885	32942	32731	32803	32822	32594	32673	32797	
5511	0	32783	32915	32705	32743	32834	32555	32743	32631	
5512	0	32802	32868	32689	32757	32807	32643	32802	32815	
5513	0	32743	32855	32775	32673	32866	32677	32567	32589	
5514	0	32745	32799	32783	32671	32775	32687	32803	32836	
5515	0	32802	32762	32788	32743	32727	32530	32723	32603	
5516	0	32767	32855	32775	32762	32807	32595	32685	32837	
5517	0	32751	32903	32735	32635	32818	32613	32586	32775	
5518	0	32775	32799	32854	32630	32791	32646	32743	32875	
5519	0	32780	32797	32871	32695	32734	32513	32735	32749	
5520	0	32735	32807	32743	32674	32719	32586	32771	32690	
5521	0	32721	32771	32706	32690	32762	32671	32519	32749	
5522	0	32757	32771	32747	32612	32719	32556	32756	32668	
5523	0	32737	32835	32847	32811	32839	32707	32595	32784	
5524	0	32788	32819	32801	32735	32671	32495	32573	32619	
5525	0	32742	32809	32793	32708	32749	32663	32518	32811	
5526	0	32825	32829	32732	32679	32801	32684	32695	32647	
5527	0	32828	32797	32705	32767	32720	32751	32615	32813	
5528	0	32783	32806	32711	32705	32747	32531	32727	32775	
5529	0	32801	32820	32839	32775	32647	32579	32617	32815	
5530	0	32745	32822	32805	32663	32691	32663	32687	32775	
5531	0	32797	32775	32751	32719	32815	32679	32743	32735	
5532	0	32804	32734	32759	32763	32805	32597	32775	32762	
5533	0	32752	32709	32754	32701	32813	32615	32575	32673	
5534	0	32771	32741	32775	32614	32637	32721	32611	32789	
5535	0	32743	32775	32797	32735	32673	32647	32711	32594	
5536	0	32759	32791	32759	32756	32786	32727	32662	32829	
5537	0	32775	32756	32695	32711	32699	32527	32819	32644	
5538	0	32793	32749	32790	32710	32726	32733	32570	32810	
5539	0	32682	32695	32764	32759	32786	32690	32666	32611	
5540	0	32742	32821	32772	32787	32755	32615	32722	32837	
5541	0	32826	32751	32802	32807	32769	32577	32677	32668	
5542	0	32754	32810	32804	32757	32815	32519	32679	32871	
5543	0	32746	32735	32847	32671	32736	32679	32571	32739	
5544	0	32784	32735	32793	32727	32711	32647	32749	32815	
5545	0	32773	32815	32711	32740	32775	32748	32738	32759	
5546	0	32738	32870	32771	32762	32671	32519	32675	32825	
5547	0	32824	32871	32851	32719	32739	32535	32661	32738	
5548	0	32834	32735	32815	32741	32789	32633	32631	32811	
5549	0	32804	32775	32751	32749	32775	32671	32803	32747	
5550	0	32826	32827	32692	32767	32719	32726	32695	32774	
