# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:15.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5038	0	32535	33959	34069	32199	33151	31839	33407	32002	
5039	0	32601	34039	33665	32327	33263	32209	33565	31905	
5040	0	32852	32791	33574	32425	33430	32589	33618	32085	
5041	0	32996	33021	33507	33465	33407	32519	33595	32150	
5042	0	33359	33717	33207	34784	33569	32742	33691	32169	
5043	0	33488	33743	33212	33878	33481	32857	33563	32275	
5044	0	33465	33895	33255	31254	33415	33063	33503	32505	
5045	0	33565	33431	33311	30615	33255	33171	33187	32803	
5046	0	33283	33577	33167	32261	33159	33260	32985	32508	
5047	0	32999	33429	32939	34769	33220	33452	32487	32757	
5048	0	32748	33490	32771	34861	32970	33178	32105	32931	
5049	0	32470	33579	32525	35025	32903	33470	32259	33063	
5050	0	32332	33847	32286	35138	32711	33967	32324	33771	
5051	0	32416	33414	32151	32150	32541	32807	32630	33319	
5052	0	32487	33189	32169	30279	32387	31575	32655	32963	
5053	0	32562	32887	32228	31299	32359	31175	32978	32451	
5054	0	32723	32295	32307	31963	32279	30893	32863	32538	
5055	0	32823	32739	32270	31879	32351	31251	32658	32854	
5056	0	32839	32887	32263	31118	32295	31653	32335	32839	
5057	0	32704	32739	32195	31363	32258	32039	32435	32627	
5058	0	32671	32029	32262	32231	32283	32527	32519	32500	
5059	0	32763	31139	32327	32935	32159	32852	32609	32423	
5060	0	32679	31359	32351	33510	32401	32958	32703	32564	
5061	0	32172	32346	32274	33707	32447	32687	32671	32375	
5062	0	31932	33383	32172	32987	32617	33115	32564	32559	
5063	0	31851	34614	32495	33858	32211	34037	32519	32579	
5064	0	31722	34375	33075	33427	32339	33763	32579	32807	
5065	0	31700	33871	33805	32039	32495	33581	32687	33151	
5066	0	30583	34103	34039	32519	32599	33634	32783	33236	
5067	0	28174	33656	34924	30364	32809	33600	33070	32948	
5068	0	27625	33287	34351	31279	32773	33159	33219	32787	
5069	0	29420	32263	33171	32871	32883	33069	33058	32991	
5070	0	33008	30713	33517	34000	32803	32959	33001	32946	
5071	0	36604	29908	32078	34673	33004	32801	32921	32941	
5072	0	37431	30067	31571	33721	32925	32790	32838	32518	
5073	0	37296	31679	32039	32068	32858	32796	32642	32283	
5074	0	37506	33902	32126	30516	32727	32963	32665	32058	
5075	0	35860	34511	32295	31111	32646	32797	32467	31963	
5076	0	33125	36063	31876	31798	32581	32997	32389	32171	
5077	0	32188	35836	31249	31943	32491	32953	32471	32598	
5078	0	33522	33409	31342	32594	32211	33106	32856	32843	
5079	0	34561	31818	30826	33909	32332	32983	32946	33031	
5080	0	34040	30902	30765	33375	32293	32959	33093	33105	
5081	0	33016	30107	30477	32884	32411	32647	33038	32941	
5082	0	31564	30369	31451	33050	32383	32843	32993	33030	
5083	0	30567	31111	32716	33773	32615	32575	33006	33153	
5084	0	29990	30957	33395	32184	32623	32771	33010	32848	
5085	0	30511	30518	33362	32047	32702	32818	32702	32615	
5086	0	31444	30597	33730	32706	32590	32770	32250	32727	
5087	0	32901	30548	33592	33321	32564	33011	32157	32725	
5088	0	33065	30839	34075	31995	32487	32903	32327	32681	
5089	0	33170	31325	34075	32893	32569	33047	32675	32443	
5090	0	33702	32271	32885	33335	32603	32989	32714	32487	
5091	0	34695	32967	32343	33271	32975	32530	33042	32623	
5092	0	34197	34926	31145	33451	32830	32299	32921	32623	
5093	0	33466	35807	30363	33505	32917	32675	32735	32810	
5094	0	34685	35631	30549	32957	32811	32975	32559	32870	
5095	0	34765	34936	31157	33309	32765	33299	32623	32726	
5096	0	34424	34043	31888	33719	32549	33035	32391	32766	
5097	0	33844	32931	32081	32808	32598	32521	32463	32749	
5098	0	32231	31887	32196	32113	32525	31967	32350	32847	
5099	0	30556	31999	32603	32168	32467	32467	32346	32801	
5100	0	30373	32311	33858	32879	32454	33227	32478	32939	
5101	0	30772	32623	36423	32967	32454	34007	32722	32902	
5102	0	31028	32258	37501	32633	32489	32935	32878	32823	
5103	0	30303	32158	35911	32320	32765	31838	33102	32647	
5104	0	30398	32349	35477	33009	32766	31732	33306	32895	
5105	0	31663	31979	34166	33007	32971	32315	33287	33149	
5106	0	32672	31958	32775	33705	32829	32666	32951	32978	
5107	0	33146	31975	31431	32844	32847	32885	32903	32699	
5108	0	33933	31791	31162	32854	32637	32790	32837	32503	
5109	0	34840	31540	30333	32795	32477	31965	32730	32591	
5110	0	35369	31771	30036	31717	32423	32122	32679	32391	
5111	0	34626	32251	30144	31286	32250	32962	32467	32471	
5112	0	34225	33477	30211	33060	32453	33239	32398	32471	
5113	0	34167	33356	30302	31951	32286	32976	32501	32319	
5114	0	33794	33866	30644	31767	32353	33211	32615	32550	
5115	0	32767	32993	32484	31266	32382	32853	32711	32455	
5116	0	31764	33055	34189	32051	32571	32639	32728	32489	
5117	0	30738	33079	33998	31709	32527	32451	32739	32705	
5118	0	30397	33391	33331	32912	32624	32617	32819	32639	
5119	0	30563	33356	33719	33423	32486	33154	32943	32548	
5120	0	30699	33542	33503	35642	32917	33271	33240	33107	
5121	0	30809	33287	33395	34059	32845	33060	33250	33203	
5122	0	30860	33927	32962	32698	32945	32590	33250	33332	
5123	0	31316	34741	32851	31211	32642	32019	33159	33031	
5124	0	32399	35263	32331	32802	32735	31711	32969	32996	
5125	0	34013	34178	32187	34591	32639	32438	32694	32833	
5126	0	34642	32642	32048	31863	32753	33157	32713	32404	
5127	0	35689	30743	32285	30335	32671	32415	32628	32438	
5128	0	36166	30639	32374	30829	32543	32195	32621	32282	
5129	0	34512	32623	32669	31675	32270	33033	32557	32167	
5130	0	32846	34981	33383	33243	32466	33025	32445	31975	
5131	0	32289	33299	33236	35079	32447	32655	32332	32271	
5132	0	33069	33031	33644	34627	32513	32646	32513	32501	
5133	0	33537	32895	33859	32967	32447	32695	32858	32772	
5134	0	33387	32913	33993	31079	32436	32669	33287	32903	
5135	0	32544	31799	33863	31727	32543	32677	33277	33039	
5136	0	32178	30929	33879	33575	32534	32677	33234	32866	
5137	0	32295	30531	33245	34557	32495	32839	33159	32823	
5138	0	32197	30855	33007	34557	32492	32768	33103	32976	
5139	0	31916	31171	32575	32602	32487	33007	32766	32958	
5140	0	31868	31596	32579	31399	32441	32797	32582	32987	
5141	0	32245	31431	33031	31987	32431	32941	32341	32911	
5142	0	32351	31455	33379	32555	32452	32806	32146	32703	
5143	0	32391	32070	33431	32854	32734	32789	32103	32365	
5144	0	32463	32690	33335	32595	32775	32641	32191	32364	
5145	0	32426	32699	33615	32548	32605	32824	32631	32535	
5146	0	32047	33319	33719	33142	32698	32887	32822	32735	
5147	0	31381	34934	33423	33110	32615	32813	32947	32918	
5148	0	31743	35103	33373	32692	32706	32643	32975	32956	
5149	0	33106	33055	33682	32415	32847	32702	32971	32819	
5150	0	34717	32323	33271	33563	32716	32818	33028	32887	
5151	0	35664	32191	32243	33563	32811	32647	32910	32847	
5152	0	34986	32236	31743	33147	32802	32326	32855	32708	
5153	0	34527	32391	31475	32554	32428	32293	32759	32479	
5154	0	34669	32726	31815	31826	32515	32991	32916	32391	
5155	0	33347	34231	31977	31886	32551	33071	32903	32379	
5156	0	32245	34047	31889	32547	32423	32795	32839	32515	
5157	0	32223	33367	31679	32818	32557	32642	32801	32775	
5158	0	32446	32943	31706	32783	32487	32807	32799	32775	
5159	0	32472	32455	31742	32582	32631	33221	32839	32819	
5160	0	32156	32231	32099	32491	32379	33519	32801	32883	
5161	0	31794	31841	32247	32175	32532	34047	32613	33007	
5162	0	31854	31810	32635	33090	32671	33337	32541	32927	
5163	0	32011	31771	32567	33073	32703	32899	32735	32811	
5164	0	31759	31869	31922	32743	32756	32359	32683	32621	
5165	0	31186	32169	32143	32551	32689	32167	32959	32431	
5166	0	31121	32455	33007	32297	32807	32229	32979	32482	
5167	0	31743	32410	33543	32802	32947	32569	33043	32729	
5168	0	33021	32545	33332	33065	32863	32793	33271	32835	
5169	0	33703	32990	33084	33480	32951	33037	33255	32927	
5170	0	33799	33639	32459	33127	32873	33486	33187	32962	
5171	0	33816	33871	32085	33486	33051	33639	33359	33151	
5172	0	34285	34031	32773	33868	33039	33556	33247	33215	
5173	0	34029	34207	34051	33873	32727	32552	33075	33040	
5174	0	32703	33687	34231	32333	32359	31968	32671	32743	
5175	0	31951	33635	33756	31895	32197	32165	32079	32841	
5176	0	31570	33570	33751	33230	32242	32263	32162	32534	
5177	0	31527	32627	35117	33462	32457	32443	32200	32526	
5178	0	30887	31331	34551	33958	32429	33147	32426	32539	
5179	0	29096	31504	32520	30157	32418	34342	32639	32822	
5180	0	27472	33062	31920	30554	33012	33326	32707	32861	
5181	0	27600	34001	30895	29915	32957	32518	32935	32563	
5182	0	28941	34230	29395	32191	33086	32443	33267	32578	
5183	0	31122	33759	28861	32346	32909	32519	33099	32703	
5184	0	34587	34719	28805	32813	33129	32336	32847	32574	
5185	0	38135	34645	29673	34343	33039	32303	32406	32455	
5186	0	40213	31899	31935	34868	32807	32687	31775	32244	
5187	0	39047	30807	33145	33814	32503	32894	31503	32239	
5188	0	37298	31583	33910	31799	32135	32951	31273	32071	
5189	0	35308	32295	34045	30821	31809	33382	31407	32412	
5190	0	34083	31487	34213	31255	31973	33175	31857	32655	
5191	0	32690	33019	33532	32405	31931	32498	31939	32875	
5192	0	32497	33583	32975	30928	31879	31875	32173	32508	
5193	0	32169	33341	32923	31935	31851	31663	32615	32765	
5194	0	32095	32211	33266	33213	32089	31959	32871	32775	
5195	0	32089	31748	33119	33614	32391	32710	33098	33179	
5196	0	31426	32448	32731	34989	32525	33010	33103	33565	
5197	0	31578	32071	32088	34673	32670	32887	33082	33455	
5198	0	32076	30711	31785	32223	32487	32782	33159	33369	
5199	0	32422	29650	32018	31615	32598	32251	33399	32796	
5200	0	32691	29487	32031	33635	32687	31591	33555	32605	
5201	0	32826	28690	32099	33179	32817	31927	33567	32129	
5202	0	33513	28419	32545	32629	32959	32112	33335	32375	
5203	0	33570	31237	33153	33303	33139	32423	33303	32425	
5204	0	33437	33137	33879	33177	33115	32514	33274	32527	
5205	0	33183	34045	34139	32679	32935	32803	33097	32399	
5206	0	32941	34547	33756	32367	32855	32951	33107	32411	
5207	0	33266	33563	33415	32687	32609	33138	32807	32589	
5208	0	33526	32597	33307	32731	32742	33159	32807	32583	
5209	0	33373	32738	33258	32865	32775	33251	32723	32677	
5210	0	32893	33199	33331	33577	32661	33370	32671	32807	
5211	0	32288	33279	33627	33047	32919	33471	32806	32795	
5212	0	31674	33154	34411	32919	32834	33618	32859	32727	
5213	0	30959	33325	35315	32511	32895	33335	32825	33044	
5214	0	30334	33819	35948	33507	32771	33330	32973	33127	
5215	0	30481	34277	35367	33111	32863	33185	32963	32927	
5216	0	31318	33558	33874	33185	32806	33239	32822	32853	
5217	0	32022	33412	31999	32735	32887	33159	32935	32783	
5218	0	32991	33282	31430	32962	32983	32929	32895	32676	
5219	0	34561	33092	31166	32949	32679	32463	32764	32679	
5220	0	34827	33551	30798	33211	32721	32445	32871	32679	
5221	0	34492	33363	30567	31727	32765	32605	32822	32988	
5222	0	33824	32926	30694	32371	32483	32367	32734	32923	
5223	0	33210	33423	30472	33959	32525	32762	32834	32922	
5224	0	33215	33663	30543	32575	32314	32703	32783	32711	
5225	0	33428	33687	30610	31439	32388	32085	32791	32673	
5226	0	32655	33479	30470	31029	32175	32353	32703	32359	
5227	0	32099	33030	30689	32313	32347	32482	32604	32103	
5228	0	31808	33206	31145	32419	32418	32567	32612	32150	
5229	0	31878	32631	31540	33307	32415	32745	32655	32407	
5230	0	32263	32129	32273	32554	32468	32848	32762	32519	
5231	0	32082	32253	32790	31861	32420	33129	32860	32579	
5232	0	31917	32135	33238	32583	32639	33115	32839	32775	
5233	0	32164	31969	33871	32350	32553	33036	32911	32671	
5234	0	32270	32103	33869	32689	32455	33316	32915	32791	
5235	0	32236	32427	34149	33149	32615	33506	32641	32887	
5236	0	32284	32683	34533	33091	32759	33437	32419	32940	
5237	0	32297	32903	34597	32965	32503	32927	32235	32979	
5238	0	32560	32775	34622	32114	32621	32677	32086	32741	
5239	0	32745	32758	34177	33823	32813	32743	32247	32983	
5240	0	32826	32839	33342	34943	32647	32941	32359	32894	
5241	0	32501	32762	32766	33114	32647	33209	32540	33035	
5242	0	31748	32772	32596	31702	32679	32722	32865	32927	
5243	0	31901	32933	33349	33574	32869	31916	33021	33087	
5244	0	32168	33741	33641	32983	32943	31579	33037	33195	
5245	0	32289	33495	35643	32305	32690	31981	33188	33205	
5246	0	32300	33131	36321	32937	32809	32509	33283	32979	
5247	0	32662	32660	36463	35111	33050	32781	33287	32836	
5248	0	33332	31593	35751	34493	32956	32775	33463	32169	
5249	0	33441	32307	34763	31623	33107	32791	33285	32375	
5250	0	32736	34247	33259	29543	32929	32724	33121	32447	
5251	0	32502	34004	32153	30945	32455	32937	33008	32439	
5252	0	33541	32443	30855	31991	32515	32976	32885	32355	
5253	0	35638	32071	29466	32198	32639	33109	32524	32025	
5254	0	36310	32047	29157	32100	32735	32883	32059	31949	
5255	0	35796	31297	29150	29790	32295	32535	31903	32404	
5256	0	34670	33943	29413	31739	32033	32791	31348	32826	
5257	0	32758	34983	29630	34259	32042	32983	31266	33067	
5258	0	31342	34573	30610	33003	31900	33343	31693	32995	
5259	0	30557	34820	32186	32246	32167	33342	32195	33276	
5260	0	28676	34404	33437	32187	32391	33437	32732	33182	
5261	0	26642	32844	33756	34183	32405	33055	32919	33105	
5262	0	26111	30733	31962	35676	32910	32316	33203	32919	
5263	0	26796	28807	31097	35021	33148	31660	33247	33039	
5264	0	29405	28663	31254	34125	33050	32231	33302	33050	
5265	0	33577	29418	31366	35133	33125	32852	33167	33079	
5266	0	38031	30717	31135	35485	32938	32839	32949	32975	
5267	0	41616	32500	31901	33367	32869	32469	33047	32775	
5268	0	40672	33405	33664	33325	32703	32331	32846	32903	
5269	0	37687	34717	34735	31667	32599	32487	33035	32935	
5270	0	37023	34223	35591	31457	32460	32887	33054	32431	
5271	0	35984	33951	35535	30551	32211	32983	33129	31806	
5272	0	33501	33655	34525	29541	32495	32663	33055	31922	
5273	0	32838	31879	33935	28295	32631	32999	32974	31794	
5274	0	32311	31623	33606	30494	32551	33373	32986	32009	
5275	0	31269	31471	32933	31773	32527	33279	32879	32247	
5276	0	30491	32081	32423	32043	32455	33230	32775	32429	
5277	0	30825	32247	32143	31949	32635	32823	32663	32585	
5278	0	31570	32347	32135	32463	32555	32895	32563	32839	
5279	0	31931	32762	32013	33159	32639	33186	32705	32917	
5280	0	32015	32602	31130	34439	32839	33175	32802	32813	
5281	0	32043	32405	31558	33079	32757	32723	33046	32862	
5282	0	31855	31580	31791	31610	32652	32337	32963	32972	
5283	0	31797	31230	31741	32352	32631	32055	32582	32945	
5284	0	32278	30827	31583	33331	32604	32279	32485	32643	
5285	0	33216	29996	31825	34122	32717	32724	32325	32635	
5286	0	34178	30327	32151	34007	32955	32677	32555	32593	
5287	0	33791	31987	32247	33760	32765	32607	32602	32455	
5288	0	33269	33814	32767	33687	32919	32659	32757	32729	
5289	0	33118	34383	32973	33630	32684	33018	32831	32895	
5290	0	33567	34311	33267	33367	32809	32723	33062	32887	
5291	0	33158	33854	33843	33178	32877	32451	33069	32767	
5292	0	32637	33479	33587	33567	32583	32269	33010	32874	
5293	0	32304	33230	33231	33367	32676	32421	33087	32935	
5294	0	32359	33308	33519	33550	32669	32503	32947	32823	
5295	0	32391	33275	33299	33379	32452	32564	32933	32767	
5296	0	32331	33097	33391	33473	32605	32700	32685	32727	
5297	0	32223	32978	33235	33266	32518	32761	32583	32807	
5298	0	31920	32951	33047	33007	32531	32623	32423	32749	
5299	0	31653	33486	32845	32827	32409	32577	32576	32675	
5300	0	32074	33388	33327	32567	32446	32050	32450	32606	
5301	0	32168	33387	33241	32662	32303	31634	32471	32447	
5302	0	32342	33079	33405	32749	32361	32115	32252	32518	
5303	0	32510	32997	33259	32364	32423	32945	32327	32553	
5304	0	32697	33087	32839	32658	32661	33190	32525	32573	
5305	0	32738	33123	32903	32135	32793	33179	32775	32795	
5306	0	32768	33245	32892	32578	32861	33184	32799	33007	
5307	0	32593	33039	32532	33287	32839	33316	32989	33154	
5308	0	32571	33063	32156	32949	32674	33501	32935	33300	
5309	0	32549	33378	32116	35252	32647	33196	33088	33265	
5310	0	32573	33303	32263	33143	32756	32948	32983	33245	
5311	0	32453	32903	32263	31262	32670	33475	32979	33053	
5312	0	32183	32655	32497	30476	32750	33667	33071	32169	
5313	0	32121	32431	32866	32420	32869	33501	32999	32018	
5314	0	32559	31397	33261	31715	32834	32694	32947	32053	
5315	0	32662	31917	33155	30239	32915	32314	33110	32272	
5316	0	33044	32103	33064	30723	32835	32095	33038	32487	
5317	0	33510	32431	32903	30096	32799	32307	33111	32698	
5318	0	33764	32965	32785	31695	32591	33719	33215	32973	
5319	0	33975	33238	32995	32928	32597	34300	33079	33051	
5320	0	34167	33263	32810	33500	32349	33845	32811	33063	
5321	0	33766	33007	31964	33106	32492	33159	32583	32678	
5322	0	32884	32758	31463	33268	32726	32374	32658	32546	
5323	0	32367	32764	31836	32619	32775	31827	32351	32235	
5324	0	31866	32730	32903	33313	32617	31983	32130	32071	
5325	0	30796	32932	33436	32747	32550	32076	32019	32337	
5326	0	30176	33479	34011	32798	32597	32339	32127	32615	
5327	0	30174	33441	34503	33727	32517	32241	32295	32804	
5328	0	31540	33367	34887	33469	32621	32107	32391	32921	
5329	0	32822	33625	34299	35167	32668	32085	32791	32965	
5330	0	34087	35055	33973	35113	32635	31822	32858	32915	
5331	0	33486	34565	33967	32718	32919	32486	32812	33259	
5332	0	32668	33511	33671	30475	32682	33827	32974	33335	
5333	0	33047	32903	33413	31781	32809	33846	32991	33654	
5334	0	33880	31691	32973	33107	32602	32534	33153	33343	
5335	0	33439	30471	32508	32991	32799	32637	33295	33047	
5336	0	31215	31829	31173	31703	33062	32489	33171	32522	
5337	0	31055	32083	29764	31122	33024	32578	33247	32260	
5338	0	32632	32827	29575	32740	32999	33010	33173	32007	
5339	0	33358	31838	29842	33489	32807	33141	33030	31847	
5340	0	33883	32023	29940	32405	32730	32759	32787	31931	
5341	0	34768	31415	30463	32451	32319	32807	32567	32503	
5342	0	34983	32231	30666	32775	32319	32246	32493	32613	
5343	0	34213	34485	31354	32413	32148	32107	32327	32671	
5344	0	33490	33119	31619	32588	32212	32615	32383	32590	
5345	0	32203	32631	31679	32869	32127	32999	32489	32797	
5346	0	31820	32517	31725	32603	32369	33127	32465	32858	
5347	0	31030	31849	31539	32647	32500	33235	32340	32601	
5348	0	31234	31007	31751	33212	32526	33470	32222	32640	
5349	0	31911	32205	32524	32487	32497	33199	32325	32738	
5350	0	33548	32603	33095	31729	32596	32725	32455	32847	
5351	0	34934	32426	33723	32439	32790	32758	32701	33104	
5352	0	35727	31623	33943	33941	32702	32934	32658	33235	
5353	0	35676	30740	33761	33271	32687	33013	32763	33126	
5354	0	35895	29637	33719	32971	32583	33139	32847	33004	
5355	0	34786	30199	33893	32699	32689	32775	32948	32825	
5356	0	33558	32306	33863	33626	32756	32199	32915	32334	
5357	0	32861	32818	34001	33484	32589	31927	32861	32251	
5358	0	31988	32871	33821	33631	32519	32051	32951	32483	
5359	0	31686	33063	34048	33487	32291	31449	32967	32519	
5360	0	32077	32467	34183	33055	32487	32035	33005	32720	
5361	0	32273	32632	34305	33471	32347	33139	32982	32850	
5362	0	32094	32673	34615	34626	32460	34054	32919	33319	
5363	0	32033	32854	34618	34999	32711	34294	33036	33767	
5364	0	31843	32767	34357	32477	32871	34108	33030	33654	
5365	0	31136	33327	33635	30921	32705	33763	33071	32900	
5366	0	29769	33129	32615	30831	32959	32911	33159	32259	
5367	0	29319	32788	31492	31463	32841	32231	33201	32148	
5368	0	30203	32336	31141	31263	32887	31971	33183	31851	
5369	0	31702	32883	31212	32006	32927	32338	33061	31879	
5370	0	33695	33131	30955	33242	33129	32532	32845	32110	
5371	0	35495	32570	30927	33211	33039	32391	32631	32222	
5372	0	36928	32511	31774	32717	32671	32050	32597	32295	
5373	0	36754	33605	31671	32660	32687	32032	32407	32354	
5374	0	35249	34608	32076	32263	32607	32124	32449	32319	
5375	0	33099	36022	32451	32179	32355	32041	32519	32455	
5376	0	31534	36197	32847	32366	32450	32458	32513	32700	
5377	0	31683	34363	33409	32453	32263	32839	32739	32775	
5378	0	31696	33358	33741	32367	32175	32759	32794	32836	
5379	0	31574	32551	33991	32679	32391	32470	32775	33055	
5380	0	31468	32207	33751	32543	32625	32643	32722	32935	
5381	0	31218	32116	33061	33127	32361	32935	32515	33019	
5382	0	31356	32037	32647	32943	32525	33167	32337	32807	
5383	0	32034	31751	32765	33279	32511	33335	32438	32805	
5384	0	32484	31717	32582	33154	32460	33191	32693	32933	
5385	0	32716	32079	32499	32775	32631	33374	32783	32811	
5386	0	32796	32095	32445	32255	32661	33393	32845	32747	
5387	0	32959	32279	32875	33637	32538	33245	32858	32749	
5388	0	32950	31933	33055	33443	32595	33130	32773	32869	
5389	0	33108	32041	32645	32865	32683	32922	32845	32991	
5390	0	33181	32194	32251	32474	32629	32722	32791	33133	
5391	0	33077	32244	32191	32378	32601	32903	32958	33159	
5392	0	33110	32503	32458	33026	32527	32941	32926	33014	
