# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:19:38.29", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2024	0	32495	32823	32703	32546	32726	32711	32797	32813	
2025	0	32486	32805	32646	32612	32610	32637	32813	32762	
2026	0	32607	32719	32694	32715	32678	32647	32662	32647	
2027	0	32643	32807	32735	32699	32623	32749	32637	32631	
2028	0	32837	32815	32607	32599	32567	32715	32783	32775	
2029	0	32941	32750	32647	32560	32677	32735	32775	32767	
2030	0	32876	32747	32607	32823	32732	32679	32763	32743	
2031	0	33085	32843	32773	32755	32775	32831	32787	32632	
2032	0	33123	32833	32799	32695	32617	32761	32831	32647	
2033	0	33094	32894	32637	32669	32767	32698	32807	32725	
2034	0	33027	32887	32686	32567	32693	32729	32687	32898	
2035	0	32937	32839	32582	32647	32646	32799	32705	32775	
2036	0	32954	32763	32723	32748	32763	32769	32743	32694	
2037	0	32835	32795	32723	32646	32555	32815	32811	32583	
2038	0	32633	32787	32737	32629	32559	32811	32765	32647	
2039	0	32535	32855	32639	32643	32659	32765	32850	32743	
2040	0	32623	32853	32759	32492	32771	32759	32758	32726	
2041	0	32399	32819	32657	32562	32695	32695	32747	32587	
2042	0	32338	32819	32670	32642	32749	32746	32833	32613	
2043	0	32378	32742	32719	32679	32546	32598	32655	32671	
2044	0	32399	32789	32615	32509	32701	32603	32715	32775	
2045	0	32402	32767	32725	32442	32679	32564	32797	32869	
2046	0	32459	32709	32553	32775	32716	32647	32793	32735	
2047	0	32734	32810	32638	32646	32518	32709	32685	32789	
2048	0	32761	32786	32589	32631	32481	32603	32727	32692	
2049	0	32908	32830	32690	32663	32727	32681	32827	32821	
2050	0	32903	32853	32690	32621	32628	32709	32647	32870	
2051	0	32991	32775	32824	32751	32635	32659	32821	32786	
2052	0	33170	32807	32899	32775	32495	32783	32775	32804	
2053	0	33146	32845	32807	32811	32685	32735	32791	32607	
2054	0	33152	32755	32775	32661	32687	32599	32826	32763	
2055	0	33121	32679	32739	32724	32711	32673	32811	32850	
2056	0	33046	32699	32827	32679	32535	32731	32721	32759	
2057	0	32918	32663	32710	32628	32563	32823	32763	32727	
2058	0	32623	32695	32733	32771	32785	32775	32739	32745	
2059	0	32551	32818	32737	32543	32767	32797	32755	32599	
2060	0	32567	32807	32629	32743	32647	32799	32837	32593	
2061	0	32486	32766	32695	32671	32545	32751	32731	32799	
2062	0	32420	32749	32743	32685	32735	32747	32638	32771	
2063	0	32354	32757	32802	32629	32719	32703	32647	32735	
2064	0	32531	32763	32701	32773	32708	32806	32747	32783	
2065	0	32457	32742	32684	32647	32479	32703	32695	32599	
2066	0	32560	32767	32671	32579	32703	32631	32788	32617	
2067	0	32691	32775	32551	32711	32585	32569	32637	32702	
2068	0	32862	32754	32687	32593	32721	32449	32805	32807	
2069	0	33052	32803	32724	32595	32597	32573	32815	32815	
2070	0	33005	32863	32670	32719	32623	32527	32765	32735	
2071	0	33106	32914	32783	32595	32831	32700	32717	32743	
2072	0	33255	32903	32687	32666	32790	32724	32871	32663	
2073	0	33093	32878	32727	32713	32763	32639	32743	32852	
2074	0	33095	32791	32646	32633	32513	32687	32626	32903	
2075	0	33026	32717	32794	32687	32748	32741	32731	32807	
2076	0	32837	32775	32713	32711	32684	32685	32829	32775	
2077	0	32820	32806	32775	32583	32734	32615	32843	32670	
2078	0	32518	32903	32724	32745	32647	32659	32769	32846	
2079	0	32397	32815	32661	32703	32514	32628	32803	32805	
2080	0	32554	32735	32695	32751	32719	32758	32783	32790	
2081	0	32532	32863	32675	32668	32663	32726	32671	32771	
2082	0	32362	32947	32683	32725	32775	32677	32703	32663	
2083	0	32361	32925	32647	32691	32767	32687	32775	32858	
2084	0	32498	32893	32703	32762	32525	32713	32764	32804	
2085	0	32605	32793	32711	32706	32598	32763	32763	32771	
2086	0	32618	32775	32742	32642	32767	32759	32711	32599	
2087	0	32657	32739	32789	32698	32655	32711	32815	32838	
2088	0	32775	32747	32704	32709	32759	32623	32733	32808	
2089	0	32955	32748	32706	32468	32511	32637	32670	32775	
2090	0	32954	32701	32683	32530	32679	32732	32775	32715	
2091	0	33187	32689	32719	32711	32767	32731	32787	32615	
2092	0	33234	32767	32767	32685	32647	32791	32810	32631	
2093	0	33241	32647	32765	32647	32749	32767	32663	32833	
2094	0	33072	32735	32751	32663	32679	32803	32807	32775	
2095	0	32927	32703	32629	32677	32686	32758	32703	32669	
2096	0	32884	32667	32679	32829	32807	32677	32647	32541	
2097	0	32780	32647	32667	32663	32786	32710	32757	32802	
2098	0	32663	32759	32743	32509	32827	32755	32765	32867	
2099	0	32560	32759	32667	32669	32539	32726	32755	32799	
2100	0	32493	32789	32711	32644	32543	32751	32775	32621	
2101	0	32471	32843	32793	32639	32772	32827	32819	32595	
2102	0	32444	32775	32724	32593	32711	32791	32718	32770	
2103	0	32433	32759	32807	32706	32715	32757	32671	32756	
2104	0	32439	32775	32679	32635	32637	32639	32797	32775	
2105	0	32556	32775	32703	32738	32530	32677	32762	32615	
2106	0	32644	32805	32583	32615	32719	32655	32811	32770	
2107	0	32757	32809	32721	32631	32599	32535	32745	32847	
2108	0	32901	32771	32783	32621	32666	32581	32934	32775	
2109	0	32948	32766	32663	32606	32626	32719	32713	32782	
2110	0	32899	32791	32821	32511	32685	32658	32771	32767	
2111	0	33047	32807	32791	32753	32685	32684	32797	32631	
2112	0	33188	32743	32703	32742	32517	32599	32830	32771	
2113	0	33108	32854	32764	32783	32679	32690	32631	32927	
2114	0	32959	32901	32669	32771	32709	32813	32647	32818	
2115	0	33050	32830	32639	32967	32771	32821	32735	32775	
2116	0	32858	32868	32739	32803	32671	32801	32783	32775	
2117	0	32811	32858	32660	32727	32709	32802	32711	32735	
2118	0	32646	32806	32751	32570	32687	32647	32713	32627	
2119	0	32472	32829	32845	32655	32703	32700	32735	32575	
2120	0	32572	32903	32719	32659	32746	32764	32803	32594	
2121	0	32425	32811	32831	32743	32725	32775	32661	32717	
2122	0	32375	32897	32709	32631	32576	32732	32718	32791	
2123	0	32391	32911	32643	32713	32690	32613	32835	32753	
2124	0	32469	32933	32701	32567	32692	32623	32738	32740	
2125	0	32615	32883	32719	32637	32514	32713	32663	32805	
2126	0	32647	32885	32647	32755	32791	32766	32711	32804	
2127	0	32665	32855	32733	32549	32693	32723	32775	32717	
2128	0	32887	32771	32749	32759	32764	32693	32742	32590	
2129	0	33058	32767	32663	32601	32586	32642	32815	32583	
2130	0	32957	32722	32671	32663	32703	32789	32726	32773	
2131	0	32990	32628	32639	32493	32607	32759	32700	32862	
2132	0	33071	32631	32687	32633	32684	32711	32759	32809	
2133	0	33025	32723	32719	32615	32598	32783	32786	32791	
2134	0	33023	32751	32589	32474	32711	32595	32829	32742	
2135	0	32955	32719	32695	32679	32737	32630	32755	32559	
2136	0	32918	32742	32678	32643	32736	32541	32679	32625	
2137	0	32854	32715	32731	32647	32647	32685	32837	32767	
2138	0	32774	32767	32703	32587	32703	32671	32803	32833	
2139	0	32673	32671	32727	32676	32699	32671	32867	32797	
2140	0	32609	32647	32743	32695	32554	32668	32679	32820	
2141	0	32421	32743	32749	32557	32789	32567	32791	32783	
2142	0	32286	32654	32679	32727	32587	32646	32807	32823	
2143	0	32421	32714	32737	32700	32583	32751	32711	32617	
2144	0	32452	32811	32698	32727	32735	32735	32834	32727	
2145	0	32487	32871	32807	32807	32749	32748	32687	32894	
2146	0	32661	32865	32811	32692	32759	32645	32709	32858	
2147	0	32815	32941	32713	32895	32586	32647	32854	32762	
2148	0	32962	32914	32789	32818	32783	32659	32783	32709	
2149	0	33055	32850	32607	32709	32790	32639	32727	32543	
2150	0	33028	32847	32663	32775	32812	32623	32726	32740	
2151	0	33151	32845	32621	32555	32711	32738	32655	32903	
2152	0	33181	32933	32621	32707	32663	32647	32807	32836	
2153	0	33082	32982	32623	32749	32827	32631	32749	32852	
2154	0	33007	32903	32597	32566	32775	32647	32703	32811	
2155	0	32987	32874	32710	32829	32723	32596	32759	32824	
2156	0	32987	32879	32675	32722	32717	32619	32623	32615	
2157	0	32948	32867	32660	32711	32846	32671	32679	32806	
2158	0	32750	32887	32674	32711	32787	32786	32796	32749	
2159	0	32596	32791	32562	32471	32758	32927	32811	32802	
2160	0	32561	32727	32701	32694	32723	32903	32879	32751	
2161	0	32516	32789	32699	32646	32615	32875	32859	32535	
2162	0	32447	32749	32775	32634	32800	32911	32747	32617	
2163	0	32550	32677	32740	32549	32743	32935	32643	32757	
2164	0	32559	32638	32835	32417	32806	32875	32775	32775	
2165	0	32640	32503	32826	32303	32591	32823	32831	32647	
2166	0	32717	32535	32877	32427	32461	32743	32915	32535	
2167	0	32748	32637	32850	32419	32607	32759	32856	32566	
2168	0	32902	32717	32785	32502	32647	32973	32745	32647	
2169	0	33053	32623	32871	32431	32646	32894	32863	32799	
2170	0	33031	32647	32861	32411	32386	32903	32858	32711	
2171	0	33095	32684	32935	32562	32442	32883	32927	32567	
2172	0	33282	32718	32943	32514	32495	32935	32946	32587	
2173	0	33174	32687	32805	32447	32589	32786	32831	32543	
2174	0	33106	32579	32914	32423	32314	32733	32935	32731	
2175	0	33100	32461	32892	32459	32519	32803	32895	32711	
2176	0	32931	32461	32943	32423	32532	32845	32887	32663	
2177	0	32816	32531	32967	32391	32589	32890	32932	32550	
2178	0	32644	32482	33003	32382	32666	32935	32927	32619	
2179	0	32511	32427	32915	32343	32489	32969	32743	32687	
2180	0	32544	32498	32977	32439	32475	32903	32878	32719	
2181	0	32402	32527	32923	32367	32494	32863	32923	32703	
2182	0	32356	32611	32871	32375	32471	32775	32810	32661	
2183	0	32391	32519	32851	32390	32443	32726	32809	32799	
2184	0	32404	32647	32859	32346	32450	32845	32726	32803	
2185	0	32502	32742	32865	32709	32684	32913	32822	32763	
2186	0	32504	32815	32748	32694	32634	32839	32755	32708	
2187	0	32566	32746	32623	32693	32692	32707	32762	32623	
2188	0	32673	32835	32660	32646	32535	32655	32826	32807	
2189	0	32747	32878	32643	32658	32647	32619	32623	32970	
2190	0	32669	32914	32621	32943	32638	32516	32689	32961	
2191	0	32815	32862	32543	32951	32607	32242	32687	32948	
2192	0	32805	32903	32391	33087	32331	31983	32599	33007	
2193	0	32548	33011	32450	33132	32361	31791	32643	32895	
2194	0	32553	33071	32314	33201	32533	31783	32599	33167	
2195	0	32597	33149	32327	33347	32605	31937	32503	33099	
2196	0	32682	33111	32261	33251	32725	32047	32471	33031	
2197	0	32617	33037	32338	33182	32859	32228	32527	32845	
2198	0	32415	32943	32348	33197	32669	32356	32626	32979	
2199	0	32326	33019	32461	32899	32871	32263	32569	32975	
2200	0	32366	33063	32494	32935	32791	32255	32647	32932	
2201	0	32271	33204	32441	33095	32959	32351	32573	32903	
2202	0	32193	33213	32421	33143	32893	32413	32560	32775	
2203	0	32222	33159	32375	32967	32695	32391	32519	32903	
2204	0	32370	33051	32462	32879	32711	32383	32465	32831	
2205	0	32439	33030	32466	32870	32902	32405	32602	32658	
2206	0	32519	33007	32487	32807	32894	32463	32665	32747	
2207	0	32719	33030	32583	32595	32863	32613	32723	32894	
2208	0	32876	33028	32539	32647	32879	32687	32663	32837	
2209	0	33030	32994	32615	32845	32775	32711	32671	32798	
2210	0	33125	32927	32583	32839	32743	32719	32699	32587	
2211	0	33142	32951	32663	32743	32925	32935	32787	32785	
2212	0	33319	32898	32647	32830	32882	33071	32762	32789	
2213	0	33258	32879	32743	32635	32940	33191	32695	32682	
2214	0	33254	32823	32839	32529	32919	33175	32731	32511	
2215	0	33292	32811	32807	32479	32770	33079	32844	32519	
2216	0	33135	32836	32791	32611	32903	33079	32855	32679	
2217	0	33047	32759	32738	32611	32919	33007	32854	32598	
2218	0	32959	32675	32751	32634	32903	32935	32799	32679	
2219	0	32838	32699	32727	32518	32855	32999	32815	32559	
2220	0	32826	32663	32835	32462	32708	33031	32852	32452	
2221	0	32684	32719	32871	32685	32863	32931	32729	32551	
2222	0	32604	32647	32847	32527	32743	32903	32863	32765	
2223	0	32573	32647	32813	32631	32847	32935	32879	32763	
2224	0	32524	32647	32791	32582	32641	32949	32873	32693	
2225	0	32642	32785	32852	32445	32629	32871	32855	32579	
2226	0	32760	32749	32764	32515	32799	32918	32807	32627	
2227	0	32807	32813	32799	32634	32692	32863	32839	32663	
2228	0	32879	32810	32743	32676	32823	32879	32694	32775	
2229	0	32933	32771	32775	32726	32604	32892	32660	32739	
2230	0	32959	32820	32750	32551	32458	32935	32647	32687	
2231	0	33094	32816	32814	32495	32727	32833	32775	32567	
2232	0	33259	32727	32826	32602	32591	32716	32820	32595	
2233	0	33023	32705	32749	32666	32679	32635	32790	32751	
2234	0	32941	32661	32825	32582	32487	32735	32831	32823	
2235	0	32935	32709	32708	32627	32631	32619	32739	32727	
2236	0	32692	32699	32831	32733	32603	32583	32677	32757	
2237	0	32610	32695	32743	32630	32586	32655	32691	32613	
2238	0	32384	32687	32781	32549	32625	32631	32692	32871	
2239	0	32237	32702	32703	32455	32653	32662	32795	32803	
2240	0	32447	32719	32765	32495	32609	32626	32854	32807	
2241	0	32245	32773	32694	32579	32535	32645	32847	32565	
2242	0	32282	32671	32775	32806	32558	32773	32823	32727	
2243	0	32431	32727	32715	32644	32733	32767	32791	32775	
2244	0	32558	32758	32798	32631	32647	32700	32789	32802	
2245	0	32531	32767	32836	32447	32780	32681	32847	32831	
2246	0	32540	32806	32743	32595	32567	32758	32767	32647	
2247	0	32672	32835	32772	32703	32529	32723	32681	32647	
2248	0	32879	32803	32662	32575	32633	32586	32766	32775	
2249	0	32998	32767	32703	32728	32671	32642	32855	32807	
2250	0	33055	32767	32646	32619	32631	32607	32767	32831	
2251	0	33129	32839	32747	32549	32479	32719	32704	32775	
2252	0	33298	32831	32691	32575	32583	32775	32749	32767	
2253	0	33196	32749	32711	32615	32695	32685	32863	32639	
2254	0	33164	32635	32703	32756	32591	32674	32771	32765	
2255	0	33108	32647	32671	32646	32687	32647	32743	32838	
2256	0	32985	32711	32643	32643	32690	32663	32747	32751	
2257	0	32853	32742	32692	32627	32527	32687	32709	32601	
2258	0	32810	32821	32631	32557	32543	32689	32623	32743	
2259	0	32766	32847	32723	32541	32721	32679	32700	32845	
2260	0	32742	32820	32719	32775	32701	32747	32711	32807	
2261	0	32527	32709	32749	32658	32675	32688	32773	32791	
2262	0	32369	32679	32751	32684	32615	32679	32861	32642	
2263	0	32489	32837	32708	32671	32583	32662	32727	32618	
2264	0	32654	32845	32852	32597	32757	32823	32740	32691	
2265	0	32679	32785	32895	32850	32731	32722	32735	32775	
2266	0	32759	32805	32799	32666	32766	32735	32631	32804	
2267	0	32775	32807	32823	32719	32629	32710	32596	32788	
2268	0	32958	32847	32719	32543	32671	32625	32703	32759	
2269	0	32981	32879	32739	32515	32788	32627	32823	32599	
2270	0	33004	32823	32599	32705	32661	32706	32815	32655	
2271	0	33122	32775	32717	32647	32759	32607	32860	32854	
2272	0	33153	32793	32555	32626	32743	32663	32831	32823	
2273	0	33123	32767	32635	32647	32583	32623	32850	32743	
2274	0	33025	32755	32583	32635	32462	32719	32721	32641	
2275	0	33005	32775	32679	32477	32669	32727	32642	32708	
2276	0	32964	32722	32633	32671	32703	32723	32669	32898	
2277	0	32775	32671	32743	32643	32647	32722	32765	32826	
2278	0	32647	32647	32767	32695	32751	32739	32815	32791	
2279	0	32502	32739	32629	32671	32545	32785	32718	32729	
2280	0	32521	32674	32731	32695	32621	32701	32687	32647	
2281	0	32458	32783	32708	32647	32591	32711	32727	32829	
2282	0	32319	32775	32655	32812	32679	32711	32783	32749	
2283	0	32405	32851	32719	32725	32582	32747	32767	32731	
2284	0	32455	32775	32737	32677	32646	32631	32701	32769	
2285	0	32482	32711	32674	32671	32483	32612	32826	32631	
2286	0	32588	32789	32711	32561	32556	32647	32720	32823	
2287	0	32708	32810	32718	32747	32655	32647	32773	32747	
2288	0	32962	32807	32793	32708	32782	32707	32796	32567	
2289	0	33002	32914	32684	32668	32773	32711	32775	32629	
2290	0	32933	32893	32755	32720	32807	32731	32731	32843	
2291	0	33038	32935	32699	32603	32647	32699	32751	32775	
2292	0	33170	32866	32751	32850	32687	32811	32851	32747	
2293	0	33104	32838	32791	32617	32743	32671	32691	32803	
2294	0	33123	32838	32699	32519	32759	32647	32827	32641	
2295	0	33056	32767	32767	32450	32593	32630	32799	32691	
2296	0	32869	32639	32764	32556	32707	32610	32775	32671	
2297	0	32821	32607	32743	32676	32692	32575	32759	32843	
2298	0	32647	32655	32763	32719	32722	32567	32739	32733	
2299	0	32423	32692	32645	32727	32576	32687	32633	32775	
2300	0	32444	32631	32783	32581	32639	32671	32799	32783	
2301	0	32378	32701	32677	32596	32707	32647	32771	32735	
2302	0	32291	32735	32773	32605	32555	32630	32763	32739	
2303	0	32423	32722	32725	32711	32447	32747	32681	32750	
2304	0	32416	32747	32717	32687	32735	32749	32775	32634	
2305	0	32565	32772	32694	32789	32698	32659	32647	32795	
2306	0	32620	32742	32743	32511	32767	32711	32765	32835	
2307	0	32708	32902	32738	32659	32647	32683	32761	32655	
2308	0	32813	32811	32706	32874	32693	32783	32724	32775	
2309	0	32981	32903	32732	32715	32673	32707	32755	32871	
2310	0	32972	32839	32746	32775	32717	32815	32629	32623	
2311	0	33095	32775	32770	32700	32690	32819	32751	32787	
2312	0	33180	32903	32717	32623	32691	32719	32718	32819	
2313	0	33216	32815	32605	32493	32470	32719	32883	32819	
2314	0	33095	32822	32571	32658	32662	32751	32621	32899	
2315	0	33108	32862	32591	32659	32771	32564	32775	32647	
2316	0	33093	32845	32721	32690	32692	32678	32775	32860	
2317	0	32908	32865	32687	32645	32759	32759	32810	32775	
2318	0	32652	32895	32728	32691	32607	32685	32695	32739	
2319	0	32453	32791	32655	32545	32782	32735	32903	32705	
2320	0	32450	32763	32735	32741	32695	32775	32743	32599	
2321	0	32295	32756	32617	32645	32807	32773	32715	32663	
2322	0	32223	32759	32727	32691	32662	32715	32815	32799	
2323	0	32241	32767	32657	32686	32543	32743	32711	32758	
2324	0	32417	32773	32666	32489	32771	32767	32798	32767	
2325	0	32391	32724	32757	32647	32731	32641	32770	32755	
2326	0	32554	32698	32821	32623	32619	32660	32775	32775	
2327	0	32705	32747	32715	32515	32663	32653	32687	32731	
2328	0	32882	32655	32785	32769	32786	32678	32663	32647	
2329	0	32996	32701	32667	32710	32707	32673	32767	32679	
2330	0	32951	32681	32732	32724	32694	32759	32745	32830	
2331	0	33065	32787	32716	32567	32565	32757	32788	32719	
2332	0	33156	32807	32747	32753	32807	32621	32702	32711	
2333	0	33100	32749	32647	32689	32682	32605	32799	32767	
2334	0	33143	32786	32646	32759	32711	32755	32775	32615	
2335	0	33065	32799	32723	32587	32549	32751	32806	32685	
2336	0	32946	32755	32727	32527	32775	32775	32791	32789	
2337	0	32812	32775	32631	32702	32737	32703	32669	32855	
2338	0	32607	32804	32707	32619	32669	32631	32759	32835	
2339	0	32516	32829	32683	32694	32598	32669	32759	32743	
2340	0	32619	32803	32747	32531	32723	32746	32797	32738	
2341	0	32487	32819	32715	32538	32647	32702	32645	32589	
2342	0	32388	32877	32695	32707	32548	32711	32826	32604	
2343	0	32550	32795	32815	32706	32553	32719	32773	32635	
2344	0	32523	32751	32786	32743	32695	32669	32743	32836	
2345	0	32524	32839	32663	32583	32572	32502	32697	32813	
2346	0	32595	32847	32751	32797	32615	32589	32854	32803	
2347	0	32669	32796	32705	32679	32419	32687	32804	32791	
2348	0	32899	32743	32725	32627	32647	32767	32799	32615	
2349	0	33124	32763	32764	32607	32659	32708	32647	32586	
2350	0	33065	32763	32827	32685	32423	32703	32751	32607	
2351	0	33186	32791	32678	32575	32775	32775	32846	32708	
2352	0	33203	32821	32731	32621	32775	32863	32735	32803	
2353	0	33170	32801	32693	32540	32759	32823	32695	32767	
2354	0	33183	32754	32687	32597	32567	32775	32799	32775	
2355	0	33144	32711	32687	32750	32638	32679	32742	32751	
2356	0	32965	32719	32655	32823	32743	32751	32838	32747	
2357	0	32832	32773	32694	32885	32791	32839	32679	32765	
2358	0	32538	32717	32721	32775	32559	32763	32780	32642	
2359	0	32441	32726	32647	32719	32784	32748	32775	32668	
2360	0	32483	32727	32749	32687	32734	32623	32757	32793	
2361	0	32358	32763	32705	32583	32791	32615	32757	32841	
2362	0	32258	32757	32756	32615	32693	32657	32763	32747	
2363	0	32326	32751	32759	32647	32596	32639	32713	32767	
2364	0	32515	32805	32703	32535	32807	32687	32765	32591	
2365	0	32580	32879	32756	32543	32731	32729	32820	32575	
2366	0	32615	32745	32835	32691	32742	32745	32698	32703	
2367	0	32775	32711	32741	32611	32561	32743	32822	32861	
2368	0	32876	32771	32671	32799	32603	32663	32775	32847	
2369	0	33082	32815	32639	32633	32714	32628	32692	32802	
2370	0	33090	32711	32707	32749	32699	32711	32821	32801	
2371	0	33085	32755	32740	32701	32540	32739	32783	32775	
2372	0	33039	32831	32663	32615	32705	32690	32852	32775	
2373	0	33103	32833	32807	32615	32637	32675	32757	32591	
2374	0	33014	32767	32748	32677	32621	32647	32813	32629	
2375	0	32989	32805	32684	32643	32383	32811	32794	32791	
2376	0	32918	32807	32743	32588	32676	32738	32767	32815	
2377	0	32863	32806	32679	32557	32727	32719	32735	32729	
2378	0	32647	32751	32759	32679	32717	32701	32799	32635	
