# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:23:23.246", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12463	0	32797	32621	32679	32631	32667	32615	32751	32637	
12464	0	32826	32571	32807	32495	32711	32563	32735	32874	
12465	0	32871	32546	32799	32271	32662	32391	32731	32751	
12466	0	32941	32484	32790	32259	32553	32431	32803	32716	
12467	0	32850	32479	32835	32435	32340	32751	32739	32877	
12468	0	32839	32577	32709	32635	32727	32877	32807	32765	
12469	0	32773	32551	32627	32559	32750	32641	32702	32658	
12470	0	32741	32687	32751	32548	32602	32789	32815	32970	
12471	0	32696	32647	32519	32575	32503	32775	32757	32911	
12472	0	32633	32626	32551	32911	32615	32685	32611	32759	
12473	0	32695	32647	32591	32903	32559	32567	32775	32802	
12474	0	32622	32695	32612	33039	32599	32694	32771	32887	
12475	0	32530	32775	32743	32790	32615	32773	32743	32815	
12476	0	32519	32804	32647	32775	32527	32658	32639	32625	
12477	0	32633	32761	32761	32655	32521	32454	32748	32847	
12478	0	32570	32759	32737	32613	32787	33471	32813	32793	
12479	0	32638	32751	32689	32535	32541	33236	32642	32775	
12480	0	32658	32915	32745	32738	32934	32705	32827	32546	
12481	0	32696	32974	32758	33127	32805	32435	32903	32727	
12482	0	32719	32931	32807	32979	32527	32603	32773	32746	
12483	0	32732	32826	32804	32628	32391	32661	32583	32617	
12484	0	32815	32767	32943	32543	32823	32545	32743	32791	
12485	0	32823	32679	32949	32359	32955	32639	32688	32738	
12486	0	32869	32763	32787	32415	32700	32583	32805	32795	
12487	0	32852	32861	32850	32679	32615	32613	32637	32676	
12488	0	32842	33027	32687	32738	32550	32671	32854	32807	
12489	0	32817	32941	32831	32498	32683	33078	32821	32732	
12490	0	32718	32991	32671	32755	32519	32831	32668	32767	
12491	0	32613	32941	32631	32887	32447	32781	32807	32725	
12492	0	32579	32935	32503	32753	32469	32623	32903	32795	
12493	0	32513	32890	32461	32669	32758	32567	32793	32750	
12494	0	32575	32731	32629	32555	32639	32407	32682	32687	
12495	0	32629	32727	32684	32807	32475	32457	32698	32797	
12496	0	32772	32683	32597	32762	32557	32575	32834	32707	
12497	0	32844	32645	32715	32739	32729	32979	32583	32655	
12498	0	32715	32615	32647	32863	32867	33159	32606	32863	
12499	0	32642	32593	32759	32590	32611	33059	32596	32755	
12500	0	32714	32454	32773	32658	32551	32877	32683	32581	
12501	0	32847	32477	32812	32647	32431	32642	32660	32871	
12502	0	32903	32519	32921	32571	32415	32425	32635	32719	
12503	0	32912	32674	32759	32829	32692	32423	32743	32671	
12504	0	32967	32716	32858	32590	32925	32327	32639	32548	
12505	0	33022	32683	32839	32585	32599	32644	32807	32754	
12506	0	32998	32767	32524	32570	32638	32775	32662	32775	
12507	0	32967	32837	32703	32739	32647	32555	32687	32911	
12508	0	32896	32883	32897	32582	32513	32433	32591	32767	
12509	0	32926	32967	32757	32870	32918	32517	32711	32519	
12510	0	32892	32913	32873	32789	32311	32887	32647	32592	
12511	0	32662	32903	32965	33127	32912	33287	32795	32738	
12512	0	32673	32903	32671	33226	33223	32963	32762	32798	
12513	0	32773	32903	32901	33005	32965	32970	32727	32665	
12514	0	32797	32903	32799	32623	32429	32647	32762	32839	
12515	0	32815	32799	32695	32253	32210	32350	32787	32667	
12516	0	32929	32836	32743	32511	32406	32417	32721	32574	
12517	0	32770	32789	32718	32227	32637	33069	32599	32919	
12518	0	32686	32822	32647	32260	33318	33167	32765	32871	
12519	0	32621	32729	32381	32220	33121	32831	32747	32885	
12520	0	32595	32698	32333	32442	32927	32657	32685	32638	
12521	0	32544	32948	32271	32566	32543	32631	32781	32911	
12522	0	32605	32979	32311	32583	32645	32694	32767	32782	
12523	0	32622	32925	32402	32813	32603	32655	32748	32647	
12524	0	32602	32815	32519	32749	32487	32540	32767	32863	
12525	0	32653	32879	32532	32929	32609	32615	32797	32885	
12526	0	32795	32925	32491	32758	32401	32526	32879	32789	
12527	0	32839	32807	32599	32535	32511	32583	32836	32751	
12528	0	32819	32701	32719	32637	32341	32487	32901	32775	
12529	0	32868	32694	32647	32359	32639	32591	32805	32754	
12530	0	32870	32593	32709	32311	32819	32583	32727	32727	
12531	0	32720	32519	32677	32455	32524	32406	32859	32710	
12532	0	32621	32507	32751	32462	32671	32509	32831	32529	
12533	0	32601	32605	32742	32647	32727	32431	32753	32775	
12534	0	32646	32751	32599	32935	32743	32469	32806	32743	
12535	0	32693	32711	32734	33086	32604	32621	32658	32593	
12536	0	32731	32775	32807	33143	32355	32493	32707	32927	
12537	0	32708	32831	32791	33316	32647	32707	32756	32767	
12538	0	32768	32916	32959	33251	32738	32771	32735	32674	
12539	0	32894	32903	32997	33368	32533	33250	32773	32773	
12540	0	32872	32671	32985	33058	32742	33666	32837	32643	
12541	0	32988	32713	33011	33183	32861	32811	32674	32780	
12542	0	33032	32765	33183	33011	32533	32439	32717	32605	
12543	0	33069	32687	33022	32630	32564	32719	32671	32930	
12544	0	33033	32626	32866	32507	32967	32954	32838	32799	
12545	0	32956	32613	32751	32357	32637	32626	32741	32845	
12546	0	32871	32635	32623	31977	32707	32005	32695	32852	
12547	0	32944	32679	32621	32020	32710	32391	32807	32764	
12548	0	33082	32767	32498	32647	32743	32927	32707	32690	
12549	0	32959	32877	32479	32466	32726	32612	32811	32547	
12550	0	32660	32883	32469	32466	32501	32759	32823	32839	
12551	0	32679	32987	32521	32679	32735	33090	32731	32692	
12552	0	32679	33059	32391	32243	32803	32861	32745	32716	
12553	0	32609	33089	32327	32519	32646	32804	32718	32690	
12554	0	32549	33031	32448	32823	32695	32767	32903	32516	
12555	0	32580	32799	32582	32577	32767	32647	32877	32775	
12556	0	32512	32643	32590	32319	32599	32639	32887	32798	
12557	0	32607	32629	32773	32205	32757	32623	32846	32694	
12558	0	32740	32502	32799	32143	32981	32732	32933	32756	
12559	0	32756	32534	32839	32043	33027	32775	32807	32732	
12560	0	32801	32436	33235	32361	32833	32723	32751	32783	
12561	0	32698	32446	33374	32391	32894	32902	32683	32695	
12562	0	32751	32467	33285	32631	32443	32431	32742	32733	
12563	0	32839	32567	33430	32476	32223	32349	32719	32815	
12564	0	32978	32680	33281	32595	32635	33047	32861	32743	
12565	0	33031	32853	33028	32681	32470	32517	32566	32580	
12566	0	32935	32980	32789	32919	32658	32411	32615	32821	
12567	0	32911	33029	32583	32772	32830	32837	32679	32775	
12568	0	32957	33047	32308	33173	32789	32885	32672	32611	
12569	0	33081	33018	32023	33121	32734	32114	32679	32834	
12570	0	33046	33038	31967	33057	32626	32081	32615	32855	
12571	0	32876	33069	32083	33202	32199	32596	32716	32867	
12572	0	32847	33059	32205	33825	31975	33549	32604	32747	
12573	0	32631	32889	32167	33777	32451	32887	32662	32964	
12574	0	32535	33134	32367	33739	32554	32029	32693	32766	
12575	0	32442	33182	32421	33401	32701	32263	32855	32835	
12576	0	32609	33006	32526	33107	32935	32515	32807	32741	
12577	0	32586	33023	32543	33078	32589	33633	32847	32683	
12578	0	32679	32981	32619	32913	32567	33750	32839	32663	
12579	0	32647	32807	32759	32423	32902	33031	32756	32705	
12580	0	32731	32597	32974	32365	32470	32899	32727	32612	
12581	0	32844	32535	33201	32551	33238	32710	32687	32741	
12582	0	32866	32389	33254	32415	32615	32509	32839	32725	
12583	0	32741	32339	33335	32093	32749	32787	32839	32655	
12584	0	32647	32526	33243	32259	32921	33071	32890	32751	
12585	0	32672	32763	33107	32775	33173	33151	32821	32775	
12586	0	32707	32663	33071	32626	32645	31934	32957	32629	
12587	0	32521	32547	33031	32765	32027	31775	32903	32987	
12588	0	32289	32647	32903	32941	32659	32541	32867	32847	
12589	0	32312	32773	32955	32999	32540	33401	32660	32795	
12590	0	32741	32997	33383	32735	33637	33415	32736	32817	
12591	0	32946	33091	33154	32621	32726	32719	32737	32691	
12592	0	32971	33303	32987	32715	31983	32783	32749	32468	
12593	0	32874	33131	32695	32475	32660	33357	32775	32847	
12594	0	32870	33023	32647	32135	32135	33399	32783	32903	
12595	0	33276	33031	33097	31876	32218	33321	32834	32759	
12596	0	33806	32997	32956	31699	32787	31805	32949	32935	
12597	0	33671	33019	32622	32052	32535	31511	32815	32775	
12598	0	33255	32727	32751	32404	32967	32319	32945	32669	
12599	0	32778	32678	32556	32607	33415	33287	32775	32719	
12600	0	32854	32679	32071	32415	33071	32051	32732	32706	
12601	0	33110	32719	31426	32341	32523	31693	32756	32764	
12602	0	32734	32871	31157	32739	32079	32959	32683	32775	
12603	0	32418	33062	31230	32734	31730	33458	32606	32687	
12604	0	32167	32839	31570	32535	31875	32643	32621	32767	
12605	0	32463	32659	31793	32059	31962	32367	32611	32675	
12606	0	32629	32498	31949	31746	33483	31841	32788	32499	
12607	0	32679	32337	32567	31687	34276	32926	32734	32551	
12608	0	32744	32551	33383	32602	33228	33794	32742	32610	
12609	0	32709	32411	33967	33179	32741	33678	32703	32854	
12610	0	32612	32387	34527	33539	33023	33831	32871	32871	
12611	0	32495	32315	34490	33143	33471	33027	32677	32852	
12612	0	32741	32695	33721	32559	32903	32039	32502	32681	
12613	0	33530	33103	33359	32903	32269	31232	32819	32588	
12614	0	33546	33075	33311	33060	32175	31355	32855	32739	
12615	0	33096	33055	32652	31915	32679	31916	32647	32799	
12616	0	32647	32891	31351	31540	32067	32148	32727	32819	
12617	0	32564	32647	30868	31655	31879	34367	32623	32891	
12618	0	32370	32839	31916	32347	31355	33677	32531	32919	
12619	0	32438	32884	32455	32637	31702	32498	32643	32763	
12620	0	32361	33007	32167	32679	33065	32927	32657	32703	
12621	0	32372	32762	31453	32420	33295	32511	32597	32663	
12622	0	32882	32727	31911	32453	33399	32700	32751	32333	
12623	0	32920	33001	32941	33391	33229	32884	32789	32540	
12624	0	32447	32895	33238	32775	32195	33606	32852	32710	
12625	0	32318	32687	32919	32539	31961	32698	32845	32767	
12626	0	32225	32999	33285	33267	33263	32208	32883	32742	
12627	0	32304	33229	33429	33409	33287	31751	33063	32738	
12628	0	32626	32975	33079	33014	33316	31581	32903	32759	
12629	0	32303	32723	32879	33013	32851	31709	32991	32679	
12630	0	32563	32731	33007	32851	32758	33133	32959	32646	
12631	0	33042	32502	33013	32487	32459	34585	32751	32640	
12632	0	33055	32655	32941	32845	32625	33557	32842	32663	
12633	0	32215	32647	32718	32828	32149	32307	32765	32870	
12634	0	31855	32353	32483	32443	32864	32292	32647	32935	
12635	0	32479	32390	32359	32407	32843	32751	32785	32833	
12636	0	33090	32297	31899	31963	32427	32363	32701	32829	
12637	0	33239	32671	32094	32366	32604	32341	32809	32707	
12638	0	33285	32918	32365	32871	32559	33199	32703	32605	
12639	0	33279	32838	32751	33121	32244	32691	32685	32731	
12640	0	33071	33027	32647	33874	32289	32541	32749	32956	
12641	0	33530	33052	32301	33759	32135	31735	32627	32919	
12642	0	33639	33038	32483	34359	32372	32058	32855	32887	
12643	0	33423	32942	32986	33903	32701	33041	32787	32885	
12644	0	33183	32557	33215	33533	32791	33551	32663	32991	
12645	0	33007	32903	33423	33277	32982	33086	32787	32825	
12646	0	32908	32671	33645	33263	32799	32793	32763	32721	
12647	0	32748	32684	33616	33183	32293	32991	32655	32790	
12648	0	32735	32619	33358	33159	31951	32543	32735	32771	
12649	0	32951	32543	33455	32775	33077	32999	32671	32668	
12650	0	32868	32519	33285	32643	33595	33348	32554	32758	
12651	0	32679	32509	33155	32615	32951	32887	32647	32689	
12652	0	32535	32619	33016	32447	32710	32615	32769	32639	
12653	0	32470	32583	33055	32531	32823	32455	32679	32556	
12654	0	32449	32611	32991	32295	32691	32503	32763	32630	
12655	0	32359	32743	32849	31949	32617	32879	32663	32581	
12656	0	32406	32660	32743	32135	32567	32775	32617	32611	
12657	0	32525	32725	32807	32351	32647	32406	32711	32799	
12658	0	32647	32881	32631	32135	32772	32731	32799	32799	
12659	0	32699	32867	32607	32391	32533	32439	32512	32743	
12660	0	32761	32957	32599	32435	32507	32143	32727	32783	
12661	0	32807	32999	32591	32261	32635	31819	32803	32807	
12662	0	32844	33011	32557	32074	32601	32078	32634	32739	
12663	0	32852	33006	32455	32086	32468	33837	32765	32742	
12664	0	32724	32903	32553	32179	32876	33815	32823	32639	
12665	0	32753	32918	32631	32775	32743	32663	32859	32786	
12666	0	32732	33070	32455	32723	32677	32647	32810	32647	
12667	0	32630	33031	32487	32667	32798	32705	32943	32647	
12668	0	32663	32976	32348	32583	32673	32996	32955	32807	
12669	0	32727	32927	32437	32413	32671	32029	32751	32635	
12670	0	32722	32798	32207	32547	32743	32015	32911	32588	
12671	0	32711	32820	32327	32229	32721	32103	32788	32813	
12672	0	32721	32797	32415	32250	32301	32815	32671	32816	
12673	0	32633	32713	32300	32117	32623	33017	32662	32669	
12674	0	32647	32499	32387	32143	32615	32759	32689	32895	
12675	0	32642	32507	32482	32031	32479	32551	32658	32798	
12676	0	32636	32503	32461	32514	32577	32401	32775	32607	
12677	0	32575	32429	32635	32699	32503	32471	32655	32815	
12678	0	32564	32485	32703	32791	32667	32503	32836	32767	
12679	0	32582	32596	32767	33051	32615	32623	32759	32647	
12680	0	32632	32647	32807	32775	32717	32486	32789	32773	
12681	0	32647	32795	32861	32815	32647	32484	32647	32743	
12682	0	32456	32903	32797	32949	32672	32647	32791	32767	
12683	0	32425	32891	32754	32626	32943	33095	32726	32807	
12684	0	32479	32947	32580	32826	32459	33359	32842	32699	
12685	0	32580	33055	32595	32551	32407	32831	32767	32845	
12686	0	32630	32903	32774	32589	32431	32733	32644	32861	
12687	0	32631	32727	32763	32667	32710	32790	32711	32678	
12688	0	32686	32637	32884	32567	32823	32791	32775	32805	
12689	0	32655	32775	32796	32647	32775	32391	32835	32518	
12690	0	32694	32879	32683	32609	32738	32459	32885	32617	
12691	0	32638	32711	32695	32786	32747	32738	32675	32759	
12692	0	32597	32767	32711	32607	32807	32607	32823	32751	
12693	0	32687	32815	32805	32647	32647	32479	32763	32703	
12694	0	32611	32756	32797	32835	32214	32887	32791	32726	
12695	0	32575	32775	32887	32799	32295	33067	32631	32627	
12696	0	32538	32701	32923	32881	33123	32527	32609	32935	
12697	0	32663	32775	32785	33108	33223	32851	32813	32723	
12698	0	32734	32751	32862	32918	32903	32919	32687	32567	
12699	0	32775	32731	32976	32863	32775	32942	32687	32867	
12700	0	32826	32740	32809	32590	32678	32831	32559	32839	
12701	0	32884	32565	32708	32562	32548	32919	32705	32674	
12702	0	32918	32533	32677	32732	32816	32957	32727	33045	
12703	0	32980	32515	32553	32717	32595	32591	32835	32795	
12704	0	32943	32613	32605	32699	32555	32343	32748	32774	
12705	0	32947	32535	32791	32533	32538	32431	32767	32819	
12706	0	32947	32627	32647	32367	32415	32421	32789	32638	
12707	0	32880	32711	32720	32631	32742	32583	32869	32871	
12708	0	32842	32855	32675	32743	32559	32945	32764	32829	
12709	0	32916	32929	32601	32871	32663	32982	32623	32807	
12710	0	32881	33007	32707	32833	32647	32759	32799	32815	
12711	0	32818	32999	32719	32961	32571	32727	32794	32703	
12712	0	32821	33037	32659	32897	32511	32660	32661	32647	
12713	0	32869	33101	32711	32607	32383	32765	32820	32705	
12714	0	32791	33099	32738	32889	32711	32676	32841	32767	
12715	0	32866	33001	32737	32451	33045	32724	32823	32820	
12716	0	32863	32927	32644	32371	32751	32679	32695	32845	
12717	0	32727	32835	32699	32513	32222	32690	32815	32807	
12718	0	32719	32766	32613	32495	32356	32762	32699	32679	
12719	0	32772	32759	32687	32589	32527	32748	32790	32555	
12720	0	32837	32646	32615	32594	32355	32791	32687	32559	
12721	0	32778	32593	32743	32540	32309	32853	32831	32621	
12722	0	32678	32597	32739	32735	32955	32902	32863	32787	
12723	0	32647	32701	32717	32749	33347	32815	32813	32679	
12724	0	32681	32647	32791	32494	33239	32647	32937	32703	
12725	0	32915	32663	32823	32694	33063	32573	32903	32743	
12726	0	32908	32631	32823	32663	32313	32583	32678	32799	
12727	0	32903	32634	32644	32643	32098	32620	32743	32895	
12728	0	32903	32749	32671	32809	32111	32686	32850	32743	
12729	0	32903	32679	32695	32959	32557	32705	32677	32684	
12730	0	32882	32735	32749	32617	32931	32732	32708	32602	
12731	0	32710	32829	32743	32903	32903	32671	32716	32773	
12732	0	32674	32959	32425	33155	32647	32782	32731	32685	
12733	0	32607	32941	32335	32973	31918	32661	32647	32775	
12734	0	32710	32918	32592	32890	32898	32509	32627	32703	
12735	0	32628	32862	32717	32968	33799	32871	32714	32775	
12736	0	32596	32929	32505	33039	33129	32701	32755	32871	
12737	0	32612	33031	32428	32935	32655	32631	32609	32821	
12738	0	32571	32791	32391	32277	32487	32543	32637	32722	
12739	0	32566	32879	32327	32527	32525	32711	32525	32586	
12740	0	32519	32935	32462	32806	32741	32575	32647	32763	
12741	0	32687	32631	32706	32287	32833	32661	32611	32763	
12742	0	32830	32636	32647	32291	32731	32695	32498	32742	
12743	0	32935	32726	32775	32117	32666	32491	32703	32839	
12744	0	32880	32825	32687	32181	32716	32623	32717	32775	
12745	0	32819	32999	32647	32510	32642	33493	32677	32677	
12746	0	32799	32791	32962	32428	32485	33463	32807	32790	
12747	0	32903	32866	33151	32702	32495	33028	32805	32879	
12748	0	32977	32789	32996	32334	32639	32727	32943	32859	
12749	0	33034	32890	32911	32219	32706	32455	32699	32615	
12750	0	33082	32767	32871	31879	32495	32346	32775	32595	
12751	0	33048	32775	32847	32399	32644	32372	32999	32696	
12752	0	32772	32607	32751	32421	32757	32799	32931	32646	
12753	0	32813	32695	32789	32871	32531	32663	32971	32674	
12754	0	32908	33001	32739	33025	32613	32467	32809	32743	
12755	0	32998	32858	32795	32971	32463	33586	32945	32668	
12756	0	33039	32718	32755	32950	32914	34516	32835	32543	
12757	0	32786	32607	32975	32987	32885	33559	32895	32875	
12758	0	32756	32527	33016	32484	32378	32567	32987	32700	
12759	0	32847	32685	32935	32695	32389	31971	33031	32614	
12760	0	32877	32671	33215	32681	32621	32135	32927	32599	
12761	0	32740	32500	33311	32892	32503	33396	32865	32788	
12762	0	32921	32474	33005	32849	32850	34073	32731	32831	
12763	0	33351	32731	33087	32847	32454	32339	32779	32474	
12764	0	33339	32858	33243	32885	32059	32095	32883	32562	
12765	0	33138	32727	32918	32519	32420	33131	32789	32775	
12766	0	32615	32564	32296	32047	32135	33075	32571	32849	
12767	0	32559	32659	32058	31542	31588	32539	32791	32775	
12768	0	32686	32445	32071	31171	32295	32640	32935	32909	
12769	0	32828	32247	32190	31067	32981	32671	32818	32734	
12770	0	32738	32319	32533	31532	32911	32297	32799	32548	
12771	0	32471	32477	32373	31939	33267	32027	32863	32738	
12772	0	32378	32644	32697	32487	33042	32354	32783	32673	
12773	0	32281	32751	32559	32813	32433	32610	32717	32655	
12774	0	32384	32447	32629	32524	32901	32497	32903	32948	
12775	0	32473	32540	33015	32701	32423	33221	32775	32855	
12776	0	32519	32775	33159	32711	32199	33171	32719	32715	
12777	0	32541	32837	33078	33327	32503	32331	32655	32898	
12778	0	32462	32933	32821	33991	32212	32255	32824	32939	
12779	0	32444	33133	32759	34095	32084	32018	32719	32862	
12780	0	32497	33185	32446	34007	32101	31594	32647	33062	
12781	0	32500	33415	32007	34414	32562	32106	32519	32903	
12782	0	32629	33689	32443	34251	32844	32881	32621	32753	
12783	0	32959	33383	33061	34197	33334	31734	32645	33063	
12784	0	33006	33254	33562	33045	32967	30262	32565	32871	
12785	0	33315	33428	34179	32463	33487	30375	32748	32533	
12786	0	33436	33172	33708	32159	33475	33269	32605	32767	
12787	0	33010	32967	33274	32682	32831	35129	32724	32743	
12788	0	32381	33231	32895	34103	32991	34015	32587	32623	
12789	0	32205	33135	32756	33558	33175	32809	32686	32923	
12790	0	32959	33205	32815	33407	33250	32477	32731	33083	
12791	0	33140	33158	32335	32987	31943	32523	32641	32846	
12792	0	33062	33110	31316	32511	32246	32455	32363	32844	
12793	0	33004	32559	30704	30956	31948	31063	32509	32763	
12794	0	32289	32607	30491	31471	30903	30863	32519	32647	
12795	0	32277	32839	31212	30966	32068	32705	32639	32959	
12796	0	32845	32959	31725	30541	35155	33515	32647	32833	
12797	0	32476	32839	31075	31379	34332	33879	32823	32608	
12798	0	32366	32671	31579	31399	33573	34911	32668	32815	
12799	0	32861	32590	32177	31967	33047	33559	32721	32826	
12800	0	32677	32579	32351	32715	32763	31439	32892	32742	
12801	0	32201	32547	32431	33463	32495	31702	32731	32954	
12802	0	32708	32570	32063	33460	32275	32299	32743	32703	
12803	0	33207	32798	31900	33503	32238	33901	32543	32583	
