# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:10:41.872", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2034	0	32696	32883	32631	32661	32731	32669	32900	32735	
2035	0	32702	32755	32596	32679	32755	32726	32531	32643	
2036	0	32698	32887	32583	32695	32575	32766	32535	32761	
2037	0	32733	32647	32711	32631	32631	32695	32695	32647	
2038	0	32715	32867	32597	32439	32814	32628	32796	32615	
2039	0	32701	32575	32463	32535	32762	32694	32941	32435	
2040	0	32714	32819	32679	32737	32789	32804	32679	32655	
2041	0	32746	32699	32571	32695	32722	32719	32402	32663	
2042	0	32647	32815	32491	32743	32895	32673	32419	32847	
2043	0	32749	32614	32647	32625	32879	32683	32371	32707	
2044	0	32799	32775	32647	32557	32621	32798	32543	32831	
2045	0	32817	32710	32575	32634	32429	32706	33030	32646	
2046	0	32846	32795	32707	32757	32562	32532	33355	32628	
2047	0	32847	32721	32668	32723	32958	32495	33470	32669	
2048	0	32802	32763	32738	32743	32971	32551	33063	32641	
2049	0	32802	32735	32579	32599	32801	32663	32711	32711	
2050	0	32798	32785	32602	32631	32690	32685	32791	32597	
2051	0	32743	32726	32639	32681	32719	32802	32647	32815	
2052	0	32810	32775	32646	32687	32647	32836	32661	32703	
2053	0	32706	32743	32727	32738	32783	32707	32457	32771	
2054	0	32690	32820	32742	32615	32741	32694	32595	32775	
2055	0	32705	32703	32773	32710	32835	32677	32769	32647	
2056	0	32707	32785	32757	32623	32815	32638	32725	32719	
2057	0	32723	32682	32557	32683	32805	32755	32711	32681	
2058	0	32658	32788	32723	32629	32679	32703	32782	32756	
2059	0	32723	32685	32703	32508	32726	32746	32775	32671	
2060	0	32704	32775	32707	32701	32753	32716	32782	32830	
2061	0	32737	32735	32661	32647	32893	32699	32859	32803	
2062	0	32764	32791	32553	32742	32731	32751	32671	32694	
2063	0	32815	32647	32635	32550	32973	32662	32903	32701	
2064	0	32862	32736	32631	32706	32882	32669	32855	32646	
2065	0	32823	32571	32503	32629	32664	32807	32620	32695	
2066	0	32770	32823	32637	32773	32702	32647	32471	32834	
2067	0	32844	32623	32549	32773	32799	32722	32559	32730	
2068	0	32896	32741	32454	32554	32662	32799	32656	32789	
2069	0	32759	32698	32742	32487	32687	32877	32679	32813	
2070	0	32818	32786	32578	32637	32854	32762	32903	32775	
2071	0	32803	32854	32647	32682	32823	32727	32749	32677	
2072	0	32740	32806	32471	32711	32771	32738	32675	32759	
2073	0	32722	32875	32739	32587	32751	32741	32639	32759	
2074	0	32757	32705	32621	32598	32684	32788	32578	32695	
2075	0	32736	32757	32711	32727	32727	32751	32801	32751	
2076	0	32716	32769	32621	32553	32806	32716	33043	32635	
2077	0	32724	32818	32685	32541	32932	32591	32903	32647	
2078	0	32711	32955	32719	32615	32822	32487	32703	32567	
2079	0	32761	32870	32535	32715	32719	32637	32647	32707	
2080	0	32767	32891	32703	32734	32807	32675	32583	32591	
2081	0	32686	32727	32637	32754	32799	32691	32667	32669	
2082	0	32659	32793	32647	32743	32831	32751	32751	32659	
2083	0	32711	32789	32605	32655	32851	32727	32725	32659	
2084	0	32799	32797	32679	32627	32757	32771	32677	32620	
2085	0	32866	32885	32681	32545	32726	32847	32766	32775	
2086	0	32886	32575	32485	32531	32837	32697	32827	32725	
2087	0	32766	32725	32743	32695	32859	32735	32715	32873	
2088	0	32727	32640	32721	32773	32838	32775	32646	32835	
2089	0	32772	32722	32530	32717	32763	32735	32618	32763	
2090	0	32797	32803	32703	32738	32860	32669	32751	32641	
2091	0	32812	32727	32647	32731	32742	32710	32803	32667	
2092	0	32762	32866	32511	32583	32581	32757	32941	32637	
2093	0	32740	32657	32647	32626	32612	32762	32685	32639	
2094	0	32783	32847	32642	32617	32639	32685	32771	32543	
2095	0	32706	32679	32470	32655	32575	32703	32855	32723	
2096	0	32696	32861	32722	32685	32614	32722	32887	32619	
2097	0	32667	32955	32638	32627	32891	32637	32759	32711	
2098	0	32673	32639	32663	32566	32831	32687	32806	32639	
2099	0	32691	32850	32569	32749	32851	32767	32695	32757	
2100	0	32740	32639	32669	32711	32835	32683	32843	32707	
2101	0	32647	32819	32647	32711	32839	32676	32731	32711	
2102	0	32677	32742	32541	32659	32735	32623	32839	32731	
2103	0	32694	32819	32636	32485	32767	32757	32837	32677	
2104	0	32702	32887	32743	32583	32739	32731	32751	32706	
2105	0	32775	32831	32551	32749	32715	32726	32629	32724	
2106	0	32767	32879	32763	32667	32719	32743	32775	32679	
2107	0	32782	32611	32647	32743	32703	32721	32870	32578	
2108	0	32748	32759	32591	32587	32671	32727	32614	32702	
2109	0	32814	32611	32763	32588	32511	32759	32597	32529	
2110	0	32739	32755	32642	32715	32647	32771	32667	32717	
2111	0	32740	32813	32711	32663	32647	32769	32595	32743	
2112	0	32767	32811	32569	32631	32749	32716	32658	32715	
2113	0	32681	32667	32563	32519	32859	32715	32767	32637	
2114	0	32676	32807	32564	32707	32953	32645	32844	32667	
2115	0	32738	32865	32471	32605	32797	32738	32808	32727	
2116	0	32684	32802	32567	32687	32751	32731	32647	32647	
2117	0	32717	32919	32679	32700	32700	32795	32607	32683	
2118	0	32735	32647	32492	32647	32630	32843	32703	32647	
2119	0	32783	32834	32711	32617	32762	32715	32775	32679	
2120	0	32773	32695	32607	32516	32663	32695	32783	32659	
2121	0	32767	32783	32578	32615	32941	32743	32823	32807	
2122	0	32798	32775	32590	32715	32943	32751	32719	32611	
2123	0	32769	32722	32576	32647	32869	32662	32615	32695	
2124	0	32780	32807	32743	32635	32839	32607	32679	32655	
2125	0	32843	32766	32647	32739	32767	32690	32787	32773	
2126	0	32784	32839	32731	32719	32832	32643	32703	32787	
2127	0	32844	32759	32781	32523	32799	32685	32703	32759	
2128	0	32797	32759	32719	32594	32809	32623	32823	32713	
2129	0	32775	32493	32703	32755	32874	32620	33085	32670	
2130	0	32789	32758	32551	32694	32795	32557	33042	32587	
2131	0	32713	32541	32689	32655	32841	32642	32753	32799	
2132	0	32767	32811	32613	32727	32819	32708	32805	32743	
2133	0	32711	32679	32627	32678	32834	32735	32629	32753	
2134	0	32669	32757	32527	32583	32831	32714	32850	32743	
2135	0	32747	32701	32617	32607	32775	32731	32735	32838	
2136	0	32724	32811	32694	32775	32822	32775	32754	32775	
2137	0	32718	32802	32521	32679	32631	32734	32535	32813	
2138	0	32759	32757	32734	32679	32663	32685	32647	32699	
2139	0	32779	32869	32653	32743	32683	32729	32575	32659	
2140	0	32729	32759	32545	32527	32703	32743	32644	32679	
2141	0	32725	32918	32569	32532	32823	32671	32567	32743	
2142	0	32634	32658	32595	32715	32703	32741	32735	32632	
2143	0	32780	32930	32516	32683	32832	32797	32769	32727	
2144	0	32718	32725	32671	32703	32762	32647	32646	32643	
2145	0	32745	32713	32687	32527	32769	32691	32767	32631	
2146	0	32730	32798	32658	32775	32738	32758	32743	32669	
2147	0	32775	32749	32703	32694	32598	32711	32552	32647	
2148	0	32770	32775	32623	32755	32702	32692	32702	32733	
2149	0	32815	32807	32675	32606	32866	32503	32919	32532	
2150	0	32786	32735	32525	32643	32834	32623	32733	32681	
2151	0	32735	32660	32717	32694	32719	32731	32739	32839	
2152	0	32831	32791	32718	32619	32873	32722	32755	32722	
2153	0	32759	32647	32749	32685	32821	32663	32826	32742	
2154	0	32640	32733	32615	32511	32820	32629	32722	32690	
2155	0	32669	32820	32627	32605	32759	32674	32822	32810	
2156	0	32740	32775	32754	32621	32587	32859	32601	32681	
2157	0	32731	32716	32615	32635	32647	32891	32615	32799	
2158	0	32798	32775	32507	32662	32850	32713	32654	32686	
2159	0	32832	32706	32695	32533	32991	32639	33082	32711	
2160	0	32733	32827	32615	32573	32815	32679	33103	32692	
2161	0	32647	32759	32514	32647	32647	32947	32757	32715	
2162	0	32782	32825	32671	32647	32836	32723	32742	32677	
2163	0	32802	32769	32695	32743	32741	32722	32739	32667	
2164	0	32788	32743	32555	32613	32843	32671	32787	32687	
2165	0	32846	32633	32687	32731	32775	32615	32797	32749	
2166	0	32855	32775	32683	32738	32631	32787	32601	32733	
2167	0	32815	32594	32566	32742	32564	32791	32727	32735	
2168	0	32817	32727	32726	32704	32767	32721	32799	32555	
2169	0	32798	32631	32621	32583	32959	32671	32827	32715	
2170	0	32822	32719	32704	32643	33059	32631	32796	32658	
2171	0	32798	32627	32596	32749	32999	32671	32789	32706	
2172	0	32846	32796	32631	32682	32775	32703	32767	32606	
2173	0	32741	32725	32475	32726	32903	32726	32615	32723	
2174	0	32687	32844	32603	32471	32704	32765	32551	32695	
2175	0	32667	32691	32462	32735	32575	32783	32658	32567	
2176	0	32687	32845	32647	32647	32603	32771	32583	32659	
2177	0	32692	32683	32669	32706	32621	32711	32766	32623	
2178	0	32700	32895	32681	32502	32683	32678	32743	32671	
2179	0	32769	32663	32605	32762	32679	32658	32839	32710	
2180	0	32710	32798	32617	32686	32775	32717	32683	32684	
2181	0	32763	32718	32538	32639	32713	32695	32867	32711	
2182	0	32743	32773	32586	32711	32807	32695	32479	32692	
2183	0	32742	32727	32583	32557	32796	32719	32641	32713	
2184	0	32762	32727	32737	32508	32763	32699	32703	32575	
2185	0	32799	32854	32679	32734	32867	32724	32843	32748	
2186	0	32791	32615	32509	32685	32751	32711	32773	32615	
2187	0	32837	32727	32711	32671	32763	32708	32641	32827	
2188	0	32863	32592	32647	32655	32749	32605	32647	32751	
2189	0	32791	32787	32575	32631	32872	32647	32775	32595	
2190	0	32732	32659	32555	32715	32801	32628	32810	32711	
2191	0	32810	32766	32471	32647	32799	32690	32811	32613	
2192	0	32775	32610	32691	32637	32627	32729	32639	32758	
2193	0	32736	32871	32647	32560	32527	32788	32742	32747	
2194	0	32680	32599	32487	32711	32446	32724	32622	32709	
2195	0	32679	32785	32669	32707	32691	32751	32799	32775	
2196	0	32684	32754	32559	32679	32887	32687	32743	32791	
2197	0	32732	32767	32635	32667	33069	32643	32647	32639	
2198	0	32679	32829	32819	32615	32948	32687	32771	32741	
2199	0	32713	32703	32621	32694	32876	32663	32911	32746	
2200	0	32704	32819	32571	32571	32821	32759	32685	32790	
2201	0	32690	32647	32791	32579	32763	32773	32583	32807	
2202	0	32685	32774	32708	32718	32743	32755	32690	32679	
2203	0	32755	32678	32553	32670	32615	32822	32738	32775	
2204	0	32783	32711	32751	32690	32575	32792	32655	32727	
2205	0	32815	32895	32708	32725	32732	32615	33090	32655	
2206	0	32803	32751	32531	32734	32915	32622	32848	32687	
2207	0	32880	32855	32773	32561	32850	32722	32813	32772	
2208	0	32748	32613	32731	32734	32735	32775	32711	32677	
2209	0	32807	32807	32743	32675	32711	32719	32719	32854	
2210	0	32743	32727	32634	32711	32567	32795	32571	32863	
2211	0	32729	32791	32700	32775	32703	32683	32845	32743	
2212	0	32791	32861	32474	32765	32831	32615	32955	32671	
2213	0	32755	32611	32679	32647	32914	32633	32807	32756	
2214	0	32706	32775	32614	32509	32915	32683	32713	32642	
2215	0	32662	32671	32501	32623	32739	32687	32531	32667	
2216	0	32672	32735	32643	32639	32727	32727	32578	32551	
2217	0	32690	32635	32599	32559	32605	32767	32743	32786	
2218	0	32738	32743	32474	32720	32679	32703	32679	32711	
2219	0	32740	32647	32639	32662	32814	32681	32738	32861	
2220	0	32838	32645	32607	32587	32827	32754	32423	32731	
2221	0	32809	32675	32503	32567	32804	32871	32484	32901	
2222	0	32903	32621	32659	32754	32687	32823	32599	32694	
2223	0	33010	32607	32570	32647	32727	32726	32785	32713	
2224	0	33026	32367	32603	32709	32839	32722	32971	32641	
2225	0	33101	32603	32583	32775	32684	32751	32790	32839	
2226	0	33094	32647	32759	32775	32685	32813	32515	32783	
2227	0	33060	32675	32612	32737	32566	32807	32491	32775	
2228	0	33144	32827	32587	32598	32532	32799	32583	32679	
2229	0	33086	32790	32581	32735	32572	32839	32487	32810	
2230	0	33042	32801	32542	32690	32683	32717	32791	32707	
2231	0	33098	32551	32707	32692	33007	32620	32807	32727	
2232	0	33100	32668	32567	32715	32898	32706	32663	32701	
2233	0	33152	32557	32453	32576	32843	32702	32767	32747	
2234	0	33133	32675	32655	32578	32819	32663	32830	32692	
2235	0	33097	32583	32573	32611	32873	32743	32791	32719	
2236	0	33187	32607	32527	32671	32703	32714	32727	32755	
2237	0	33309	32491	32571	32639	32690	32763	32619	32671	
2238	0	33408	32606	32621	32495	32647	32759	32539	32813	
2239	0	33415	32391	32679	32739	32739	32775	32718	32659	
2240	0	33268	32599	32561	32717	32722	32727	32738	32775	
2241	0	33236	32555	32628	32726	32711	32715	32627	32685	
2242	0	33099	32763	32501	32762	32742	32751	32589	32758	
2243	0	32946	32959	32715	32836	32679	32823	32467	32601	
2244	0	32578	33148	32681	32679	32698	32743	32647	32694	
2245	0	32074	33370	32426	32751	32731	32684	32714	32758	
2246	0	31653	33541	32534	32775	32927	32621	32559	32674	
2247	0	31396	33555	32431	32811	32896	32723	32677	32663	
2248	0	31180	33691	32623	32767	32967	32671	32726	32457	
2249	0	31012	33957	32510	32632	32955	32642	32963	32629	
2250	0	30901	34011	32443	32615	32759	32726	32835	32660	
2251	0	30994	34087	32647	32673	32721	32583	33019	32599	
2252	0	31159	33667	32511	32727	32767	32489	33267	32535	
2253	0	31359	33837	32539	32702	32863	32519	33045	32525	
2254	0	31645	33401	32671	32655	32833	32631	32950	32614	
2255	0	31763	33387	32567	32628	32694	32599	32953	32489	
2256	0	31834	33191	32547	32414	32765	32647	33187	32483	
2257	0	31769	33147	32702	32331	32881	32607	33189	32561	
2258	0	31586	33171	32773	32459	33069	32543	33303	32324	
2259	0	31532	33010	32745	32388	33045	32480	33199	32325	
2260	0	31558	32915	32959	32389	32955	32599	33215	32338	
2261	0	31709	32453	32895	32390	33049	32583	33190	32391	
2262	0	31953	32595	32979	32257	32903	32672	33087	32471	
2263	0	32263	32263	33106	32226	32955	32587	33063	32476	
2264	0	32549	32215	32978	32461	32959	32511	33285	32387	
2265	0	32706	32107	33095	32535	32815	32639	33059	32571	
2266	0	32911	32239	32903	32551	32706	32695	32935	32661	
2267	0	33001	32407	33000	32587	32663	32685	33071	32548	
2268	0	33169	32219	32919	32613	32694	32775	32941	32671	
2269	0	33182	32331	32676	32629	32673	32801	32815	32766	
2270	0	33407	32215	32799	32507	32743	32845	32595	32829	
2271	0	33632	32311	32727	32643	32719	32843	32695	32771	
2272	0	33892	32175	32452	32731	32849	32756	32543	32803	
2273	0	33940	32255	32604	32746	32918	32807	32735	32847	
2274	0	34050	32066	32631	32807	32835	32915	32597	32851	
2275	0	34143	32205	32487	32595	32576	32887	32273	33037	
2276	0	34283	32017	32489	32702	32621	32930	32375	32966	
2277	0	34286	32103	32569	32859	32595	32942	32319	32942	
2278	0	34282	32135	32311	32790	32566	32903	32303	32950	
2279	0	34118	32255	32570	32809	32673	32893	32231	33045	
2280	0	33961	32338	32455	32853	32567	32925	32338	32903	
2281	0	33869	32309	32348	32700	32647	32930	32285	32983	
2282	0	33777	32445	32549	32681	32624	32860	32359	32935	
2283	0	33596	32227	32615	32843	32660	32830	32391	32951	
2284	0	33538	32452	32466	32795	32637	32869	32583	32871	
2285	0	33500	32277	32711	32825	32607	32878	32455	32995	
2286	0	33386	32441	32535	32743	32715	32787	32583	32839	
2287	0	33253	32450	32570	32635	32646	32824	32493	32949	
2288	0	33110	32607	32715	32802	32687	32903	32503	32887	
2289	0	32960	32498	32620	32797	32553	32887	32543	32863	
2290	0	32880	32751	32535	32759	32621	32929	32437	32903	
2291	0	32824	32754	32695	32692	32837	32679	32719	32709	
2292	0	32809	32919	32580	32671	32845	32706	32843	32775	
2293	0	32700	32941	32743	32658	32775	32695	32581	32891	
2294	0	32679	32915	32608	32687	32746	32679	32711	32698	
2295	0	32596	32831	32493	32577	32823	32656	32802	32774	
2296	0	32527	32807	32687	32658	32817	32671	32862	32695	
2297	0	32591	32885	32669	32637	32892	32599	33045	32718	
2298	0	32606	32933	32515	32705	32823	32683	32939	32799	
2299	0	32647	32871	32711	32519	32720	32802	32603	32707	
2300	0	32605	32935	32647	32551	32707	32751	32716	32721	
2301	0	32528	32931	32538	32674	32655	32775	32503	32743	
2302	0	32564	32975	32647	32615	32747	32727	32604	32762	
2303	0	32528	32711	32637	32678	32814	32695	32583	32678	
2304	0	32513	32999	32555	32716	32859	32692	32582	32655	
2305	0	32518	32723	32669	32489	32823	32621	32871	32535	
2306	0	32580	32927	32716	32615	32752	32621	32903	32627	
2307	0	32582	32675	32613	32710	32655	32715	32799	32637	
2308	0	32602	32916	32634	32639	32647	32702	33029	32623	
2309	0	32596	32762	32647	32674	32745	32663	32887	32503	
2310	0	32594	32829	32554	32550	32919	32657	33037	32611	
2311	0	32564	32731	32603	32730	32572	32755	32566	32860	
2312	0	32538	33011	32607	32659	32739	32791	32341	32721	
2313	0	32494	32669	32799	32641	32617	32755	32623	32685	
2314	0	32548	32965	32594	32559	32901	32711	32974	32523	
2315	0	32563	32695	32391	32439	33146	32591	33140	32599	
2316	0	32516	33001	32647	32671	33119	32588	33051	32605	
2317	0	32549	32701	32643	32685	32621	32790	32893	32639	
2318	0	32585	32977	32489	32681	32615	32765	32839	32631	
2319	0	32575	32775	32659	32663	32593	32743	32662	32711	
2320	0	32541	32889	32607	32583	32715	32605	32977	32541	
2321	0	32578	32733	32415	32683	32677	32647	32834	32631	
2322	0	32696	32951	32647	32643	32739	32659	32558	32726	
2323	0	32751	32681	32605	32699	32951	32675	32692	32677	
2324	0	32772	32862	32628	32541	32903	32631	32579	32730	
2325	0	32796	32725	32707	32763	32873	32669	32661	32606	
2326	0	32802	32615	32580	32775	32891	32711	32903	32679	
2327	0	32762	32801	32647	32567	32987	32694	32869	32795	
2328	0	32717	32663	32663	32743	32919	32679	32879	32671	
2329	0	32700	32831	32714	32689	32754	32731	32983	32716	
2330	0	32693	32623	32621	32694	32645	32749	32843	32647	
2331	0	32712	32807	32572	32668	32519	32698	32665	32679	
2332	0	32751	32654	32737	32614	32631	32738	32771	32640	
2333	0	32697	32916	32663	32711	32735	32766	32564	32582	
2334	0	32703	32831	32498	32687	32706	32726	32548	32775	
2335	0	32684	32883	32711	32572	32775	32717	32668	32669	
2336	0	32639	32871	32742	32565	32723	32627	32615	32797	
2337	0	32641	32942	32519	32676	32755	32613	32655	32717	
2338	0	32747	32775	32702	32677	32771	32615	32759	32695	
2339	0	32643	32861	32623	32662	32747	32647	32687	32753	
2340	0	32640	32663	32716	32711	32801	32663	32807	32749	
2341	0	32690	32929	32579	32539	32775	32647	32635	32799	
2342	0	32694	32698	32626	32623	32819	32643	32827	32750	
2343	0	32745	32995	32684	32734	32743	32691	32738	32715	
2344	0	32714	32662	32555	32702	32775	32695	32631	32647	
2345	0	32772	32823	32668	32691	32594	32607	32751	32603	
2346	0	32850	32685	32647	32711	32445	32678	32815	32590	
2347	0	32827	32707	32667	32525	32436	32646	32799	32684	
2348	0	32791	32615	32513	32591	32445	32633	32647	32627	
2349	0	32758	32711	32803	32775	32487	32735	32614	32695	
2350	0	32754	32913	32667	32711	32467	32743	32727	32639	
2351	0	32719	32615	32709	32683	32438	32757	32647	32775	
2352	0	32652	32815	32511	32717	32599	32747	32535	32697	
2353	0	32656	32637	32743	32719	32676	32671	32643	32714	
2354	0	32691	32799	32603	32669	32871	32590	32791	32685	
2355	0	32664	32879	32687	32547	33139	32647	33095	32658	
2356	0	32658	32743	32389	32481	32951	32731	32929	32731	
2357	0	32783	32913	32647	32735	32829	32837	32559	32788	
2358	0	32764	32623	32519	32739	32754	32875	32593	32717	
2359	0	32767	32819	32550	32726	32751	32707	32627	32525	
2360	0	32876	32627	32671	32703	32919	32742	32775	32647	
2361	0	32861	32775	32647	32670	32751	32625	32724	32719	
2362	0	32805	32687	32535	32491	32847	32639	33023	32687	
2363	0	32858	32797	32617	32687	32844	32606	32943	32667	
2364	0	32866	32595	32590	32735	32829	32733	32925	32681	
2365	0	32838	32717	32594	32799	33015	32647	32771	32759	
2366	0	32913	32635	32658	32771	32850	32775	32634	32850	
2367	0	32897	32797	32695	32692	32823	32757	32500	32869	
2368	0	32842	32735	32570	32661	32871	32643	32666	32818	
2369	0	32771	32735	32665	32589	32827	32686	32956	32719	
2370	0	32752	32801	32553	32711	32860	32679	32958	32767	
2371	0	32819	32747	32684	32685	32754	32660	33065	32663	
2372	0	32759	32879	32471	32671	32823	32667	32644	32903	
2373	0	32724	32627	32703	32703	32758	32637	32703	32813	
2374	0	32706	32855	32708	32623	32775	32598	32755	32771	
2375	0	32709	32720	32551	32557	32915	32621	32799	32791	
2376	0	32623	32827	32702	32663	32791	32631	32599	32745	
2377	0	32622	32671	32667	32578	32879	32620	32751	32775	
2378	0	32619	32815	32527	32711	32767	32719	32711	32673	
2379	0	32638	32607	32631	32599	32687	32675	32747	32729	
2380	0	32729	32815	32685	32642	32671	32702	32459	32647	
2381	0	32748	32603	32727	32703	32775	32639	32705	32694	
2382	0	32662	32738	32679	32643	32839	32627	32797	32671	
2383	0	32775	32679	32671	32663	32823	32767	32761	32731	
2384	0	32847	32801	32644	32610	32806	32839	32487	32647	
2385	0	32910	32671	32615	32735	32665	32802	32637	32708	
2386	0	32820	32823	32591	32687	32711	32802	32726	32679	
2387	0	32796	32671	32730	32676	32647	32754	32687	32655	
2388	0	32791	32813	32647	32594	32751	32731	32791	32703	
