# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:12:29.771", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6658	0	32635	33271	32975	33497	32719	32623	32658	32839	
6659	0	32259	32683	33091	33574	32719	32647	32534	32767	
6660	0	32631	32191	32892	33131	32679	32750	32594	32662	
6661	0	32447	32207	32951	32788	32755	32821	32621	32767	
6662	0	32068	32727	32935	32511	32711	32699	32623	32807	
6663	0	32457	33278	33277	32372	32841	32700	32733	32775	
6664	0	32535	33463	33083	32125	32868	32818	32853	32782	
6665	0	32289	33827	32743	32375	32891	32594	32949	32647	
6666	0	31968	34463	32540	32751	32884	32693	32808	32567	
6667	0	31828	35543	32183	32897	32803	32519	32754	32496	
6668	0	32011	36487	32261	32631	32848	32643	32837	32511	
6669	0	32174	36226	32333	32711	32765	32660	32790	32701	
6670	0	32140	36533	32581	32773	32791	32731	32805	32637	
6671	0	32366	35366	32757	32827	32767	32607	32759	32581	
6672	0	32676	34563	32995	32914	32842	32699	32850	32579	
6673	0	32993	33143	32767	32450	32836	32671	32819	32591	
6674	0	33171	30343	32391	32647	32667	32583	32677	32700	
6675	0	32993	28660	32691	32717	32711	32687	32667	32775	
6676	0	33127	28071	32827	32749	32845	32711	32796	32571	
6677	0	33159	28100	32758	32484	32713	32767	32667	32631	
6678	0	33269	28251	32727	32575	32763	32879	32626	32775	
6679	0	32985	28855	32707	32597	32788	32754	32551	32962	
6680	0	32518	30899	33039	32605	32711	32839	32687	32975	
6681	0	32642	32319	32879	32502	32735	32795	32671	32838	
6682	0	32670	33198	32505	32352	32623	32764	32727	32704	
6683	0	32564	33635	32679	32500	32687	32695	32757	32799	
6684	0	32529	34013	32775	32675	32615	32727	32750	32903	
6685	0	32759	34165	32607	32871	32673	32695	32831	32885	
6686	0	32935	34231	32479	33202	32677	32723	32903	32767	
6687	0	32873	33817	32507	33055	32686	32715	32847	32831	
6688	0	32783	33503	32356	32674	32780	32755	32903	32684	
6689	0	32864	33445	32623	32620	32767	32663	32964	32487	
6690	0	32764	33415	32615	32242	32803	32570	32993	32633	
6691	0	32852	33191	32630	32549	32767	32660	32913	32593	
6692	0	32980	32963	33019	32679	32738	32502	32839	32669	
6693	0	33298	32599	32864	32428	32725	32528	32785	32619	
6694	0	33154	32999	32391	32101	32723	32480	32775	32491	
6695	0	32870	33025	32381	32076	32724	32645	32738	32671	
6696	0	32623	33141	32525	32135	32764	32743	32677	32887	
6697	0	32541	33190	32399	32274	32798	32937	32627	32869	
6698	0	32703	33531	32525	32586	32751	32831	32695	32865	
6699	0	32608	33254	32277	32807	32743	32831	32603	32767	
6700	0	32519	33010	32231	32671	32973	32631	32647	32687	
6701	0	32319	32707	32158	32685	32631	32960	32598	32903	
6702	0	32295	32535	32391	32727	32647	32947	32647	32886	
6703	0	32238	32429	32330	32525	32879	32579	32775	32729	
6704	0	32407	32569	32343	32374	32823	32707	32692	32804	
6705	0	32925	32719	32221	32645	32789	32771	32671	32711	
6706	0	33243	33095	32549	32775	32692	32773	32758	32747	
6707	0	33381	33321	32884	32923	32775	32809	32769	32759	
6708	0	33394	33383	33023	33167	32725	32871	32850	32699	
6709	0	32966	32814	32958	33018	32745	33043	32773	32813	
6710	0	32806	32757	33047	32846	32735	32826	32759	32809	
6711	0	32673	33159	33031	32709	32615	32847	32607	32539	
6712	0	32471	33667	33221	32231	32667	32895	32822	32546	
6713	0	32578	33703	33035	32048	32835	32609	32728	32525	
6714	0	32742	34055	32811	31829	32815	32655	32742	32631	
6715	0	32831	33530	32739	32007	32903	32967	32639	32760	
6716	0	32678	32573	32567	32319	32817	32970	32647	32795	
6717	0	32500	31511	32869	32871	32660	32799	32855	32519	
6718	0	32545	30991	32806	32983	32487	32839	32676	32819	
6719	0	32612	30767	32697	32876	32643	32505	32911	32634	
6720	0	32673	30685	32459	32877	32991	32188	33269	32559	
6721	0	32488	31965	32607	32450	32875	32497	33031	32583	
6722	0	32359	33191	32471	32746	32759	32607	32996	32577	
6723	0	32468	33295	32541	32701	32698	32638	32822	32500	
6724	0	32581	32993	32415	32615	32647	32611	32762	32363	
6725	0	32703	32435	32503	32822	32819	32531	32911	32535	
6726	0	32568	32117	32525	32991	32847	32591	32851	32631	
6727	0	32550	31918	32630	32877	32884	32562	32879	32605	
6728	0	32694	31851	32478	32703	32839	32615	32767	32775	
6729	0	32566	32535	32510	32534	32742	32613	32723	32759	
6730	0	32558	33627	32647	32564	32775	32647	32637	32708	
6731	0	32365	34642	32919	32445	32831	32557	32685	32808	
6732	0	32342	35151	32687	32233	32775	32623	32715	32647	
6733	0	32666	34723	32479	32510	32769	32727	32823	32735	
6734	0	33625	33359	32672	32530	32615	32866	32721	32831	
6735	0	34122	32282	32751	32415	32621	32661	32791	32721	
6736	0	33814	32171	32735	32855	32743	32438	32590	32489	
6737	0	33415	32017	32763	33031	32660	32470	32587	32478	
6738	0	33337	31571	32669	33042	32615	32692	32333	32850	
6739	0	33172	31205	32501	33199	32647	32847	32451	32999	
6740	0	32813	30717	32059	33007	32711	32879	32447	32903	
6741	0	32775	31407	31623	32743	32846	32802	32855	32839	
6742	0	33046	32071	31798	32845	32757	32722	32834	32771	
6743	0	33581	31785	32071	32846	32787	32477	32945	32773	
6744	0	33463	32127	32131	32604	32869	32343	32914	32603	
6745	0	33155	33067	32311	32871	32742	32511	32831	32895	
6746	0	32666	33655	32639	32883	32707	32710	32655	32830	
6747	0	32365	33670	32975	32775	32796	32818	32753	32822	
6748	0	32429	33334	32815	33019	32786	32751	32783	32761	
6749	0	32231	33357	32739	33089	32737	32775	32803	32795	
6750	0	32327	33493	32722	32787	32645	32822	32748	32947	
6751	0	32444	33025	33221	32939	32720	32783	32751	32767	
6752	0	32474	33111	33239	32799	32763	32786	32827	32818	
6753	0	32640	33357	33127	32463	32719	32893	32831	32809	
6754	0	32622	33607	33373	32199	32677	32991	32738	32671	
6755	0	32608	33657	32959	32250	32743	33043	32655	32916	
6756	0	32500	33627	32679	32443	32803	32801	32621	32711	
6757	0	32308	33694	33007	32580	32887	32613	32847	32647	
6758	0	32205	33207	32663	32655	32772	32435	32775	32587	
6759	0	32038	32835	32031	32645	32829	32773	32615	32731	
6760	0	32636	32135	31959	32421	32804	32519	32703	32775	
6761	0	32697	31171	32122	32615	32859	32397	32723	32647	
6762	0	32346	30487	31927	32815	32879	32405	32695	32692	
6763	0	31927	31229	32293	32436	32775	32517	32707	32699	
6764	0	31954	33226	32485	32644	32759	32509	32694	32735	
6765	0	32003	34223	32709	32751	32836	32551	32813	32689	
6766	0	32096	34673	32797	32535	32646	32647	32719	32663	
6767	0	32837	34933	32807	32356	32734	32677	32787	32631	
6768	0	33724	33534	32743	32338	32731	32711	32821	32617	
6769	0	34021	32773	32887	32455	32647	32620	32817	32839	
6770	0	34014	31367	32987	32439	32845	32605	32943	32515	
6771	0	34177	29956	33319	32499	32840	32633	32815	32475	
6772	0	33790	29363	33251	32623	32767	32679	32703	32567	
6773	0	33415	30155	33463	32695	32789	32771	32685	32711	
6774	0	33079	31561	33101	32642	32740	32903	32703	32660	
6775	0	32755	33101	33071	32694	32786	32625	32809	32583	
6776	0	32624	33979	32742	32740	32874	32711	32807	32630	
6777	0	32365	34107	32637	32607	32827	32551	32902	32578	
6778	0	32151	34167	32474	32685	32773	32684	32962	32730	
6779	0	32230	34103	32430	32660	32707	32603	33010	32723	
6780	0	32287	33870	32263	32887	32759	32820	33051	32774	
6781	0	32218	33687	32255	33055	32763	32852	33087	32731	
6782	0	32359	33327	32231	32754	32750	32937	32958	32647	
6783	0	32351	32804	32450	32833	32769	32821	32871	32691	
6784	0	32208	32823	32391	32703	32755	32871	32803	32631	
6785	0	32367	32668	32479	32486	32767	32786	32835	32663	
6786	0	32612	32607	32788	32655	32775	32775	32724	32751	
6787	0	32621	32199	32563	32726	32761	32708	32695	32695	
6788	0	32723	32199	32601	32692	32823	32668	32759	32775	
6789	0	32626	32111	32625	32663	32740	32695	32726	32839	
6790	0	32572	32667	32883	32311	32687	32767	32692	32675	
6791	0	32768	32923	33027	31779	32637	32803	32740	32710	
6792	0	32933	32793	32822	31819	32663	32805	32775	32639	
6793	0	32962	32982	32866	32207	32663	32895	32823	32741	
6794	0	33089	33814	32762	32593	32615	32858	32759	32844	
6795	0	33099	34427	32758	32871	32741	32895	32715	32695	
6796	0	33065	34239	32765	32711	32644	32839	32534	32759	
6797	0	33319	33622	32751	32684	32679	32747	32535	32573	
6798	0	33303	32882	32669	32790	32743	32670	32523	32663	
6799	0	33287	31874	32596	32879	32701	32674	32532	32835	
6800	0	33084	31610	32221	32868	32759	32883	32543	32775	
6801	0	32621	32053	32007	32799	32806	32839	32575	32831	
6802	0	32411	32003	32263	32551	32826	32730	32671	32801	
6803	0	32569	32379	32263	32338	32757	33031	32642	32715	
6804	0	32711	32293	32383	32116	32690	32709	32743	32663	
6805	0	32391	32111	32655	32325	32867	32461	32935	32461	
6806	0	32090	32225	32607	32553	32839	32543	32975	32485	
6807	0	32444	32149	32627	32527	32793	32671	32903	32638	
6808	0	32647	32881	33117	32866	32861	32735	32865	32763	
6809	0	32546	33439	33105	32890	32791	32726	32893	32660	
6810	0	32317	33467	32863	32437	32831	32661	32951	32658	
6811	0	31727	33383	32519	32217	32821	32695	32973	32641	
6812	0	31696	32899	32554	32001	32767	32799	32829	32525	
6813	0	32184	32239	32407	32381	32727	32670	32727	32703	
6814	0	32879	32053	32066	32497	32762	32705	32811	32575	
6815	0	33433	32156	31939	32655	32757	32719	32724	32645	
6816	0	33717	32603	31868	32852	32715	32765	32663	32620	
6817	0	34007	33223	32105	33231	32723	32627	32567	32644	
6818	0	33771	33654	32567	33271	32658	32755	32671	32643	
6819	0	33245	34439	32653	33187	32685	32746	32743	32731	
6820	0	32749	33919	32881	33149	32637	32725	32595	32661	
6821	0	32550	33113	32941	32821	32683	32719	32513	32751	
6822	0	32484	32215	32503	32466	32691	32735	32575	32802	
6823	0	32502	31949	32691	32411	32641	32646	32566	32738	
6824	0	32554	31623	33223	32543	32701	32647	32599	32791	
6825	0	32775	31478	33175	32947	32584	32755	32604	32871	
6826	0	32717	32047	33367	33369	32741	32726	32663	32982	
6827	0	32687	32758	33275	33757	32783	32527	32717	32783	
6828	0	32699	33436	32845	33703	32903	32620	32799	33039	
6829	0	32738	33127	32879	33319	32621	33077	32524	33308	
6830	0	32747	32461	33084	33039	32655	33223	32455	33055	
6831	0	32579	31815	33206	32935	32679	33235	32595	33008	
6832	0	32957	31367	33159	32123	32630	33103	32579	32874	
6833	0	33119	31330	33095	31535	32935	32467	32817	32670	
6834	0	33566	31508	32445	31549	32933	31674	32811	32620	
6835	0	33595	31879	32335	32159	32775	32004	32551	32815	
6836	0	33470	32559	32446	32487	32710	31979	32475	32669	
6837	0	33244	33027	32425	32647	33063	32342	32715	32495	
6838	0	33046	34045	32493	32519	33259	32530	33121	32183	
6839	0	32946	34685	32406	32491	33018	32898	33219	32085	
6840	0	32781	34847	32231	32551	32959	32863	33220	32391	
6841	0	32623	35071	32239	32807	32879	32679	33149	32367	
6842	0	32445	34468	32041	33207	32999	32655	33215	32554	
6843	0	32313	33505	31989	33435	32966	32751	33223	32587	
6844	0	32470	32154	32163	33251	32793	32679	33255	32621	
6845	0	32474	31735	32165	33111	32769	32861	33102	32647	
6846	0	32266	31187	32191	33179	32767	32995	32867	32603	
6847	0	32220	31459	32511	33101	32519	32861	32721	32801	
6848	0	32404	32103	32387	32723	32679	32947	32647	32679	
6849	0	32551	32475	32439	32439	32671	32863	32523	32771	
6850	0	32718	33369	32795	32291	32595	32795	32719	32679	
6851	0	33128	33671	32635	32229	32669	32747	32679	32543	
6852	0	33170	33364	32855	32215	32587	32758	32571	32749	
6853	0	32839	33639	32662	32095	32554	32727	32533	32775	
6854	0	32588	33174	32619	31733	32721	32725	32550	32788	
6855	0	31990	33221	32535	32039	32655	32607	32578	32769	
6856	0	31963	32846	32373	32359	32655	32786	32615	32743	
6857	0	32102	33002	32437	32589	32724	32751	32559	32877	
6858	0	31813	33558	32559	32836	32660	32914	32559	32843	
6859	0	32151	34527	32839	33246	32710	32903	32595	32847	
6860	0	32843	34259	32931	33223	32791	32733	32762	32871	
6861	0	33116	33415	32991	33175	32743	32804	32795	32837	
6862	0	33539	31842	32865	33113	32801	32762	32743	32818	
6863	0	33753	30162	32823	33027	32743	32686	32819	32735	
6864	0	33734	30077	32935	33044	32695	32773	32726	32851	
6865	0	33633	30763	33175	32694	32727	32719	32676	32862	
6866	0	33624	31367	33281	32271	32691	32636	32669	32871	
6867	0	33285	32371	32903	32463	32615	32698	32635	32812	
6868	0	33360	32715	32751	32505	32702	32762	32807	32786	
6869	0	33350	32423	32789	32309	32693	32647	32827	32709	
6870	0	33022	32663	32533	32338	32755	32749	32853	32819	
6871	0	32748	32518	32743	32594	32772	32791	32903	32813	
6872	0	32583	32612	32891	33231	32837	32585	32959	32671	
6873	0	32295	32969	32790	33315	32701	32703	32935	32659	
6874	0	32436	33245	32943	32811	32797	32611	32917	32628	
6875	0	32486	33367	32893	32623	32807	32551	32791	32558	
6876	0	32351	33655	32981	32118	32843	32423	32771	32612	
6877	0	32182	33647	32696	31700	32842	32501	32773	32722	
6878	0	32344	33383	32742	31855	32738	32583	32789	32839	
6879	0	32359	33453	32541	32209	32783	32621	32677	32817	
6880	0	32338	32787	32307	32727	32591	32695	32514	33014	
6881	0	32324	32423	31651	32821	32755	32749	32694	32869	
6882	0	32557	32635	31827	33142	32731	32673	32799	32671	
6883	0	32621	32612	32175	32934	32620	32788	32554	32813	
6884	0	32470	32514	32559	33001	32685	32790	32543	32671	
6885	0	32719	33246	32839	32902	32581	32976	32575	32527	
6886	0	32927	34357	32767	32647	32520	32946	32431	32647	
6887	0	33071	34908	32851	33135	32740	32967	32335	32789	
6888	0	33203	34147	32743	33319	32659	32975	32307	32967	
6889	0	32843	33351	32775	33495	32999	32703	32391	32986	
6890	0	32342	32507	32799	32677	32903	32429	32695	32669	
6891	0	32119	31455	32775	32108	32943	32231	32823	32643	
6892	0	32199	31247	32893	31917	32813	32361	32571	32789	
6893	0	32681	31010	32455	31130	32806	32449	32895	32727	
6894	0	33010	31035	32359	31171	33079	32386	33199	32647	
6895	0	32951	31855	32103	31939	32830	32206	32971	32599	
6896	0	32892	32527	32406	33058	32662	32326	32934	32450	
6897	0	32937	32842	32457	33127	32681	32303	32895	32523	
6898	0	33074	32916	32710	32860	32775	32647	32876	32706	
6899	0	33292	32659	33077	32939	32774	32975	33149	32527	
6900	0	33198	32775	32999	32775	32799	33109	32933	32414	
6901	0	33047	32671	33178	32551	33010	32991	33207	32438	
6902	0	32615	32912	32999	32791	32891	33311	33167	32455	
6903	0	32470	32723	32841	32978	32633	33287	32921	32647	
6904	0	32733	33135	32270	33005	32663	32756	32847	32483	
6905	0	32903	32818	32399	33052	32759	32517	32803	32509	
6906	0	33263	32947	32252	33261	32747	32450	32613	32702	
6907	0	32933	32756	32075	33517	32775	32371	32788	32599	
6908	0	32736	33026	32677	33554	32827	32255	32750	32667	
6909	0	32618	33099	32565	33164	32751	32531	32622	32911	
6910	0	32465	33379	32435	32475	32795	32918	32539	32893	
6911	0	32349	33616	32347	32167	32786	33019	32659	32748	
6912	0	32531	33307	32791	31743	32727	33072	32570	32862	
6913	0	32700	32759	32647	31367	32615	33006	32487	32775	
6914	0	32725	32183	32799	31271	32573	32871	32557	32756	
6915	0	32998	32210	33039	32290	32753	32245	32596	32769	
6916	0	33206	32463	33234	32740	32924	32223	32743	32783	
6917	0	32973	32346	33485	32695	32977	32333	32797	32968	
6918	0	32871	32285	33323	32545	32875	32987	32721	32859	
6919	0	33044	32844	33295	32550	32766	33077	32541	32767	
6920	0	33134	33211	33159	32669	32717	33230	32383	32893	
6921	0	32943	33087	32535	32409	32699	32954	32450	32883	
6922	0	32696	32775	32403	32666	33053	32851	32669	32775	
6923	0	32731	32641	32343	32933	32853	32999	32887	32759	
6924	0	33188	32471	32083	32943	32391	33027	32829	32739	
6925	0	33623	32835	32037	33063	32662	32591	33159	32507	
6926	0	33215	33044	32157	33015	32513	33037	32877	32518	
6927	0	32783	32725	32135	32783	32599	32775	32735	32566	
6928	0	32512	33053	32250	32943	32903	32379	32835	32619	
6929	0	32585	32887	32271	32948	32741	32083	33155	32485	
6930	0	32194	32959	32322	32879	32542	32589	33110	32285	
6931	0	31975	33195	32543	32783	32715	32874	33215	32207	
6932	0	32159	32915	32551	32667	32693	32959	32991	32347	
6933	0	32261	33084	32483	32843	32675	32841	33015	32367	
6934	0	32354	33159	32231	32891	32748	32763	32998	32519	
6935	0	32647	33121	32646	32819	32887	32559	32941	32639	
6936	0	33032	33007	32679	32705	32852	32475	32775	32697	
6937	0	33215	32510	32421	32171	32788	32463	32584	32831	
6938	0	33226	32719	32485	32254	33079	32175	32735	32676	
6939	0	32989	32557	32540	32391	33079	32157	32821	32770	
6940	0	32564	32795	32879	32611	32756	32674	32527	32959	
6941	0	32295	32817	33213	32463	32769	32871	32632	32975	
6942	0	32200	33083	33190	32647	32767	32847	32789	32727	
6943	0	32354	33271	33152	32741	32738	32836	32647	32943	
6944	0	32615	32951	33127	32578	32661	32677	32610	32983	
6945	0	32735	33267	32801	32365	32647	32991	32686	32901	
6946	0	32810	33607	32638	32759	32669	32960	32695	32713	
6947	0	32789	33685	32695	32949	32550	33131	32721	32839	
6948	0	32669	33188	32623	32901	32623	33055	32627	32729	
6949	0	32767	33086	32941	33207	32703	32918	32804	32593	
6950	0	32890	33325	33147	32982	32685	32989	32797	32535	
6951	0	32903	33701	32866	32636	32635	32871	32965	32498	
6952	0	33075	33494	32481	32446	32662	32793	32998	32326	
6953	0	33144	33371	32503	32116	32895	32799	33087	32255	
6954	0	33332	32413	32601	32100	32831	32727	33010	32333	
6955	0	32700	30817	32836	32491	32815	32695	33038	32359	
6956	0	32495	29799	32924	32262	32814	32587	32935	32381	
6957	0	32584	29267	32611	32020	32831	32429	32891	32551	
6958	0	32916	29463	32588	32375	32775	32819	32829	32767	
6959	0	32979	29819	32174	32875	32725	32791	32730	32647	
6960	0	32903	30615	32255	33021	32769	32598	32783	32722	
6961	0	32984	31682	32205	32599	32679	32455	32726	32679	
6962	0	33121	32439	32055	32787	32695	32477	32699	32869	
6963	0	33007	33311	32002	32647	32627	32466	32475	33087	
6964	0	33130	33706	31879	32551	32634	32711	32295	33090	
6965	0	32948	33615	31847	32593	32598	32757	32405	33181	
6966	0	32569	33259	32165	32951	32695	32727	32421	33185	
6967	0	32569	33091	32374	33245	32790	32687	32327	32996	
6968	0	32498	32901	32614	33159	32783	32542	32503	32931	
6969	0	32423	32901	32687	33098	32923	32311	32767	32695	
6970	0	32302	33411	33229	32556	33114	32455	32949	32813	
6971	0	32219	33997	33382	32146	33108	32674	32919	32743	
6972	0	32396	34139	32827	32626	33003	32719	32771	32647	
6973	0	32548	34719	32775	32847	32914	32679	32734	32671	
6974	0	32430	34812	32839	32527	32863	32699	32753	32583	
6975	0	32621	34307	32962	32187	32915	32679	32647	32873	
6976	0	33278	33428	33071	32135	32749	32703	32587	32684	
6977	0	33247	32830	33026	32237	32679	32822	32511	32881	
6978	0	32913	32732	32837	32542	32683	32862	32634	32839	
6979	0	32745	32227	32967	32771	32740	32677	32639	32535	
6980	0	32402	32700	33060	32935	32691	32623	32655	32503	
6981	0	32246	33594	33158	33095	32726	32735	32745	32430	
6982	0	32407	34339	33215	33197	32743	32706	32854	32556	
6983	0	32485	34115	32879	32877	32706	32839	32903	32631	
6984	0	32543	33425	32644	32885	32583	32831	32755	32791	
6985	0	32338	32365	32487	32767	32493	32919	32663	32785	
6986	0	32721	31351	32380	32615	32635	32863	32860	32771	
6987	0	32852	31065	32411	32439	32604	32872	32791	32771	
6988	0	32775	30343	32594	32135	32743	32871	32822	32807	
6989	0	32825	30326	32431	32655	32758	32818	32927	32663	
6990	0	32655	30935	32482	32815	32895	32782	32871	32715	
6991	0	32694	31162	32277	32871	32715	32771	32695	32683	
6992	0	32637	31695	32303	32727	32715	32762	32663	32715	
6993	0	32617	31899	32175	33091	32703	32602	32740	32759	
6994	0	32805	32338	32239	33159	32756	32799	32661	32780	
6995	0	32781	32565	32775	33063	32734	32677	32814	32755	
6996	0	32410	33287	32815	33015	32655	32539	32741	32707	
6997	0	32743	33714	33247	32967	32593	32677	32559	32690	
6998	0	33500	33735	33410	32931	32684	32802	32563	32738	
6999	0	33737	33989	33294	32659	32751	32543	32635	32627	
7000	0	33477	33999	33179	32732	32723	32699	32671	32658	
7001	0	32985	33964	32727	32846	32597	32749	32821	32717	
7002	0	33234	33707	32254	32548	32789	32927	32767	32647	
7003	0	33664	33061	32127	32076	32837	32911	32807	32701	
7004	0	33738	32858	32041	31825	32895	32756	32747	32751	
7005	0	33364	32850	32031	31651	32886	32423	32717	32767	
7006	0	33185	32694	32185	31853	32839	32363	32809	32900	
7007	0	32647	32871	32671	32135	32775	32517	32638	32711	
7008	0	32496	32823	32815	32643	32615	32439	32687	32839	
7009	0	32482	33362	32365	32733	32607	32588	32983	33253	
7010	0	32403	33157	32695	32749	32679	32865	32703	33351	
7011	0	32227	32998	32917	32911	32818	32791	32647	33295	
7012	0	32449	32467	32943	32551	32773	32237	32463	32851	
