# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:52:45.690", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11179	0	34207	31251	33039	32213	32875	32521	32627	33066	
11180	0	33757	31558	32862	32284	32918	32646	32783	32954	
11181	0	33212	32095	32711	32043	32868	32884	32804	32980	
11182	0	33319	32503	32620	31949	33083	32843	32495	32415	
11183	0	34034	32239	32538	32484	32908	33009	32640	32679	
11184	0	34246	32171	32950	32694	32679	33074	32671	32919	
11185	0	34102	32423	33031	32215	32471	33015	32767	32559	
11186	0	34156	32527	32857	32245	32561	32877	32797	32503	
11187	0	33466	33147	32711	32531	32502	32823	32594	32589	
11188	0	32793	34639	32745	33183	32582	32927	32687	32530	
11189	0	31750	35643	32551	33311	32519	32923	32590	32874	
11190	0	31340	36045	32643	32637	32597	32701	32647	32580	
11191	0	30979	35429	32615	32689	32665	32439	32809	32092	
11192	0	31638	34531	32599	32989	32815	32357	32638	32439	
11193	0	32785	32071	32545	32703	32807	32527	32509	32881	
11194	0	33513	30599	32694	32315	32735	32627	32610	33254	
11195	0	34145	30343	32438	32519	32709	32614	32815	32911	
11196	0	34279	30119	32469	32575	32726	32509	32701	32933	
11197	0	33346	30789	32349	32467	32895	32455	32687	32742	
11198	0	32710	31612	32677	32359	32791	32628	32532	32619	
11199	0	32516	31967	32727	32469	32835	32647	32683	32749	
11200	0	32073	32212	32877	32592	32866	32679	32767	32887	
11201	0	31532	33199	32957	33159	32871	32727	32557	32543	
11202	0	30881	34055	32636	33287	33085	32796	32525	32406	
11203	0	30714	34747	32659	33210	32927	33055	32534	32617	
11204	0	31303	34862	32785	33079	32973	32953	32619	32695	
11205	0	31944	34462	32877	32619	32670	32931	32585	32747	
11206	0	32413	34311	33019	32562	32844	32967	32762	32685	
11207	0	33196	33791	33173	32507	32871	32829	32499	32637	
11208	0	33400	33310	33266	32532	32846	32773	32611	32409	
11209	0	33487	31158	33167	32143	32973	32638	32607	32522	
11210	0	33553	30133	33047	32391	32702	32595	32699	32499	
11211	0	33964	30567	33087	32996	32739	32558	32722	32085	
11212	0	33999	31471	32883	33247	32574	32642	32823	32279	
11213	0	33839	32687	32595	32871	32679	32635	32753	32541	
11214	0	33533	33485	32457	32829	32733	32767	32743	32843	
11215	0	32902	33517	32343	32999	32378	32626	32775	32963	
11216	0	32345	34183	32125	33207	32609	32466	32877	33010	
11217	0	32014	34724	32259	33482	32474	32367	32707	32645	
11218	0	31772	34351	32647	33347	32684	32534	32549	33039	
11219	0	31689	33591	32644	32948	32610	32583	32644	32895	
11220	0	31663	32655	32612	32793	32817	32626	32557	32902	
11221	0	32083	31495	32582	32534	32797	32670	32724	32599	
11222	0	32704	31303	32719	32435	32757	32870	32750	32647	
11223	0	32959	31671	32662	32357	32985	32885	32541	32518	
11224	0	33022	31959	32934	32089	32711	32803	32485	32599	
11225	0	33047	32623	32835	32127	32799	32927	32679	32745	
11226	0	33216	32656	32827	32769	32695	33101	32828	33007	
11227	0	33403	32615	32707	32869	32775	33127	32621	32979	
11228	0	33449	32916	32879	32898	32781	32839	32675	32551	
11229	0	33003	32475	32999	32475	32895	32601	32683	32565	
11230	0	32860	32727	33317	32454	32879	32676	32634	32761	
11231	0	33533	32775	33317	32749	32891	32717	32595	32813	
11232	0	33586	32740	33046	32827	32916	32570	32775	32632	
11233	0	32839	32719	32772	33159	32791	32495	32843	32726	
11234	0	32228	32487	32679	33063	32915	32413	32638	32583	
11235	0	32274	31585	32463	32901	32583	32567	32791	32542	
11236	0	32012	32071	32399	32732	32759	32539	32587	32559	
11237	0	31565	33189	32332	32407	32719	32580	32629	32723	
11238	0	31525	33127	32423	31922	32723	32631	32719	32425	
11239	0	32340	32819	32555	32185	32791	32645	32938	32577	
11240	0	32644	33299	32748	32763	32655	32586	32706	32647	
11241	0	32852	32941	32725	32867	32839	32871	32673	33069	
11242	0	33213	32119	32730	32848	32695	32935	32813	33109	
11243	0	33143	31847	32641	33339	32548	33223	32751	32918	
11244	0	33107	32239	32623	33559	32735	32977	32763	32602	
11245	0	33124	31686	32557	33135	32731	32669	32698	32354	
11246	0	33157	31913	32562	33117	32773	32722	32383	32554	
11247	0	33424	32235	32514	33194	32705	32930	32557	32399	
11248	0	33203	32978	32509	33589	32679	32916	32499	32835	
11249	0	32738	33745	32479	33239	32692	32771	32523	32879	
11250	0	33159	33453	32695	33041	32890	32789	32415	32663	
11251	0	33013	34471	32709	33379	32615	32831	32708	32631	
11252	0	32596	34671	32835	32799	32874	32703	32595	32775	
11253	0	32227	34611	32903	32438	32863	32543	32590	32756	
11254	0	31877	33799	32934	32055	32937	32470	32455	32576	
11255	0	31535	33259	32783	31989	32891	32487	32636	32437	
11256	0	31738	32414	32669	31671	32859	32287	32575	32399	
11257	0	32504	32114	32895	31866	32951	32295	32705	32641	
11258	0	33187	32369	33143	31431	32716	32445	32481	32594	
11259	0	33754	32723	33334	32066	32839	32582	32640	32607	
11260	0	33799	32807	33245	32843	32679	32687	32743	32614	
11261	0	33974	32451	33287	33478	32726	32948	32871	32995	
11262	0	34170	31997	33171	33503	32729	32950	32804	32965	
11263	0	34167	32132	33215	33685	32801	33021	32691	32956	
11264	0	34839	32129	33057	33285	32687	32903	32691	32691	
11265	0	34686	32090	32859	33287	32727	32965	32571	32433	
11266	0	33003	31542	32852	33247	32775	32927	32679	32661	
11267	0	32295	30963	32903	32661	32815	32815	32607	32825	
11268	0	31732	31741	32559	32387	32951	32759	32687	32643	
11269	0	30473	32223	32423	32343	32532	32716	32741	32819	
11270	0	30132	32431	32391	32811	32866	32711	32634	32797	
11271	0	30231	32658	32303	33106	32523	32623	32686	32719	
11272	0	30554	33111	32203	33007	32532	32613	32694	32711	
11273	0	30935	33893	32410	32895	32741	32519	32443	32436	
11274	0	32009	33503	32625	32595	32607	32483	32462	32427	
11275	0	32760	33549	32457	32662	32743	32673	32551	32564	
11276	0	33472	33695	32599	32671	32624	32815	32911	33119	
11277	0	33943	33907	32771	32347	32726	32495	32717	32930	
11278	0	34340	33860	33002	32647	32819	32438	32734	32423	
11279	0	34340	32958	33115	33011	32853	32569	32479	32598	
11280	0	34311	32647	33129	32795	32996	32687	32647	32711	
11281	0	34273	32999	32865	32809	32943	32663	32559	32468	
11282	0	34197	33095	32735	32423	32966	32690	32749	32411	
11283	0	33961	32183	32663	32210	32839	32966	32775	32479	
11284	0	33887	31621	32828	32095	32850	33021	32583	32459	
11285	0	33556	30575	32919	31135	32700	32902	32676	32596	
11286	0	32594	30199	32771	31476	32791	33003	32552	32864	
11287	0	31808	30941	32772	32191	32527	33012	32813	32934	
11288	0	30980	32261	32775	32759	32543	32994	32850	33007	
11289	0	30515	32923	32775	32959	32474	32847	32869	32564	
11290	0	30790	33429	32708	32764	32854	32751	32665	32509	
11291	0	31393	34323	32788	33223	32695	32725	32565	32687	
11292	0	31958	33961	32659	33683	32834	32775	32711	32681	
11293	0	32325	33771	32463	33423	32918	32615	32679	32685	
11294	0	32104	34213	32371	33531	33045	32524	32495	32797	
11295	0	32047	34183	32334	33317	33050	32498	32477	32562	
11296	0	32360	33811	32471	33018	32813	32527	32438	32437	
11297	0	32668	33875	32493	32838	32891	32487	32703	32487	
11298	0	32635	33994	32629	32751	32735	32463	32742	32323	
11299	0	32681	32570	32586	32733	32815	32563	32626	32373	
11300	0	33100	30564	32719	33263	32895	32743	32717	32877	
11301	0	32857	31616	32774	32711	32455	32843	32858	33091	
11302	0	33079	31383	32914	32253	32455	32948	32991	33122	
11303	0	33486	31418	32743	31711	32469	32903	32943	32571	
11304	0	33581	32089	32790	32346	32628	32647	32620	32595	
11305	0	33346	33287	32739	32711	32733	32703	32790	32614	
11306	0	33129	33095	32738	32500	32687	32771	32609	32499	
11307	0	33213	32646	32801	32258	32739	32900	32660	32727	
11308	0	33131	33131	32971	32439	32825	32771	32539	32844	
11309	0	33177	33575	32939	32937	32918	32771	32743	33119	
11310	0	33277	33695	32813	33266	32663	32801	32731	32943	
11311	0	33439	33223	32811	33293	32727	32796	32749	33026	
11312	0	33375	33295	32833	33116	32766	32886	32703	33173	
11313	0	33087	33413	32987	33159	32647	32813	32477	32879	
11314	0	33123	32503	33351	33071	32843	32595	32470	32695	
11315	0	32783	32407	33335	33001	32903	32551	32546	32868	
11316	0	32391	32055	33257	33020	32647	32495	32700	32731	
11317	0	32391	31431	33043	33119	32951	32379	32551	32519	
11318	0	31967	31195	32847	33463	32819	32555	32727	32634	
11319	0	31638	31747	32559	33217	32729	32738	32775	32335	
11320	0	31993	32434	32263	32997	32811	32635	32817	32485	
11321	0	32459	32252	32301	33479	32879	32786	32583	32407	
11322	0	32740	31621	32247	33220	32900	32962	32642	32404	
11323	0	33002	31975	32497	32715	32790	33047	33079	32375	
11324	0	32743	31791	32535	32455	32658	32871	32971	32429	
11325	0	32626	31813	32551	32287	32989	32839	32765	32321	
11326	0	32228	31615	32505	32576	32671	32929	32761	32743	
11327	0	31825	32579	32415	32263	32815	32993	32861	32783	
11328	0	31914	34183	32516	31819	32719	32687	32877	32647	
11329	0	31739	34534	32703	31777	32775	32623	32647	32642	
11330	0	31599	34946	32841	32014	32855	32724	32871	32735	
11331	0	32316	35172	32806	31695	32519	32694	32691	32723	
11332	0	33096	34861	32682	31835	32697	32590	32775	32595	
11333	0	33336	34254	32519	32647	32590	32626	32639	32623	
11334	0	32769	35186	32375	32811	32799	32541	32739	32593	
11335	0	32836	33908	32382	32807	32590	32275	32799	32231	
11336	0	33429	32589	32242	32915	32663	32349	32701	32669	
11337	0	33768	31997	32295	33001	32583	32473	32903	32889	
11338	0	34279	31062	32462	33399	32319	32599	32850	32743	
11339	0	35366	28959	32500	33706	32515	32750	32717	32623	
11340	0	35640	28605	32702	33255	32866	32731	32722	32735	
11341	0	35506	28445	32743	32246	33025	32669	32613	32463	
11342	0	35391	27835	32934	31869	32986	32691	32622	32282	
11343	0	34948	28829	32769	32423	32763	32844	32683	32599	
11344	0	34283	30111	32714	32647	32999	32899	32399	32619	
11345	0	33769	31642	32927	32429	32794	32820	32423	32593	
11346	0	32772	33362	33155	32454	32773	32743	32406	32603	
11347	0	31783	34439	33010	32538	32647	32735	32506	32677	
11348	0	30688	34967	33115	32891	32854	32793	32271	32655	
11349	0	29857	35807	33201	33235	32957	32591	32403	32571	
11350	0	29769	36343	33287	33383	32754	32751	32574	32711	
11351	0	30463	36215	33170	33251	32724	32855	32570	32805	
11352	0	30846	35615	32927	33073	32535	32841	32532	32807	
11353	0	31348	36413	33101	33113	32767	32703	32407	32927	
11354	0	31447	36193	33022	33413	32844	32655	32485	32980	
11355	0	32066	34281	33007	33211	32865	32558	32201	32657	
11356	0	33196	32759	32726	32742	33031	32443	32295	32708	
11357	0	33768	31748	32747	32903	32711	32487	32135	32705	
11358	0	34180	31359	32930	32415	32925	32391	32331	32828	
11359	0	34514	31940	32968	32375	32733	32615	32605	32893	
11360	0	34603	32337	33031	32641	32819	32599	32620	32903	
11361	0	34023	32340	32858	32753	32755	32753	32671	32807	
11362	0	33598	32669	32808	32974	32775	32903	32561	32994	
11363	0	33156	32711	32783	32860	32847	32903	32647	32795	
11364	0	32769	31983	32815	32879	32845	32807	32466	32738	
11365	0	32839	31731	32641	32837	32807	32883	32870	32751	
11366	0	32799	31639	32795	33068	32822	32823	32854	32551	
11367	0	32400	30919	32775	33238	32889	32823	32817	32151	
11368	0	31929	31875	32710	33579	32628	32929	32871	32510	
11369	0	32037	32953	32855	33399	32793	32955	32839	32740	
11370	0	32646	33831	32858	33122	32793	32780	32831	32667	
11371	0	32494	33477	32717	32655	32839	32711	32675	32487	
11372	0	32515	33083	32734	32167	32815	32775	32846	32783	
11373	0	32573	33847	32807	31870	32743	32630	32871	32797	
11374	0	32493	34199	32748	32493	32791	32519	32813	32735	
11375	0	32425	33685	32667	32543	32829	32470	32765	32705	
11376	0	32868	32885	32655	32427	32919	32481	32647	32758	
11377	0	32775	33515	32426	32615	32589	32575	32789	32695	
11378	0	32204	33053	32647	32477	32693	32512	32647	32836	
11379	0	31650	33627	32564	33127	32743	32542	32823	32933	
11380	0	31399	33746	32559	32943	32448	32743	32823	32727	
11381	0	31580	33533	32559	32514	32482	32769	32996	32471	
11382	0	31787	33239	32527	32165	32603	32738	32943	32503	
11383	0	32135	32647	32518	31974	32583	32893	32902	32347	
11384	0	32268	32593	32631	32224	32662	33099	32786	32495	
11385	0	32562	30953	32732	32413	32565	33102	32831	32992	
11386	0	32818	30431	32621	32273	32679	32929	32807	32801	
11387	0	33126	30727	32831	32229	32710	32914	32855	32537	
11388	0	33710	30343	32717	32799	32655	32980	32763	32495	
11389	0	34141	30727	32663	32973	32717	32949	32706	32594	
11390	0	33865	31303	32549	32591	32817	32803	32731	32935	
11391	0	33018	31716	32407	32769	32915	32486	32629	32619	
11392	0	32764	31853	32535	32643	33025	32527	32557	32450	
11393	0	32519	32970	32717	33242	32716	32443	32629	32607	
11394	0	32191	33764	32605	33855	32969	32541	32559	32682	
11395	0	32934	33415	32775	34099	32719	32535	32677	32727	
11396	0	33808	32071	33078	33654	32994	32487	32519	32629	
11397	0	33502	32519	33223	33786	32623	32577	32721	32823	
11398	0	32508	33854	33063	33799	32833	32588	32783	32715	
11399	0	31775	35047	32923	33447	32742	32517	32554	32698	
11400	0	31170	35799	33011	33167	32827	32607	32543	32735	
11401	0	30545	35230	32943	31947	32767	32759	32756	32839	
11402	0	30947	34023	32839	31318	32703	32764	32594	32543	
11403	0	31886	33189	32932	31196	32677	32823	32699	32748	
11404	0	32654	33015	32730	31979	32647	32937	32759	32977	
11405	0	32848	32291	32677	32514	32799	32804	32582	32839	
11406	0	33014	31859	32595	32389	32561	32845	32771	32951	
11407	0	32968	31699	32766	32223	32717	32826	32739	32503	
11408	0	33063	30774	32655	32211	32703	32859	32611	32631	
11409	0	33353	31110	32871	32261	32833	32791	32673	32717	
11410	0	33282	31319	32578	32151	32773	32647	32574	32279	
11411	0	33349	32229	32668	32559	32948	32669	32647	32567	
11412	0	34490	31918	32605	32706	32839	32626	32541	32457	
11413	0	34822	33887	32634	32484	33026	32587	32383	32215	
11414	0	34411	34479	32447	32365	32673	32645	32792	32419	
11415	0	34356	33622	32527	32683	32896	32492	32751	32577	
11416	0	34098	33113	32674	32699	32675	32305	32647	32642	
11417	0	33403	32975	32636	32787	32775	32187	32636	32588	
11418	0	32949	31682	32543	33005	32469	32295	32599	32796	
11419	0	32628	31573	32647	33285	32539	32519	32759	32807	
11420	0	32102	32325	32713	34246	32487	32771	32903	32882	
11421	0	31880	33191	32815	34860	32564	33009	32821	33231	
11422	0	31322	33671	32898	34787	32530	33021	32775	32916	
11423	0	31335	33636	32799	33837	32495	32795	32621	32007	
11424	0	31301	33477	32573	32975	32661	32827	32770	32285	
11425	0	31906	32615	32523	32043	32775	33127	32818	32557	
11426	0	33172	31613	32576	32903	32463	33375	32873	33015	
11427	0	33619	31694	32647	33031	32834	32825	32689	32718	
11428	0	33762	31943	32935	32626	32759	32579	32532	32422	
11429	0	33775	31935	33173	32207	32935	32621	32583	32562	
11430	0	32796	32549	32862	31868	33004	32467	32396	32679	
11431	0	31670	32743	32518	32250	32980	32607	32598	32877	
11432	0	31015	32367	32733	32105	32831	32711	32487	33043	
11433	0	31130	32038	32803	31311	32929	32748	32631	33053	
11434	0	31539	33043	32536	31571	32724	32671	32725	32830	
11435	0	32100	34749	32619	32173	32989	32599	32628	32903	
11436	0	32442	35105	32677	32773	32828	32474	32692	32799	
11437	0	32861	34919	32835	33297	32867	32359	32829	32807	
11438	0	33650	33721	32829	33197	32547	32453	32785	32521	
11439	0	34290	32239	33198	32263	32580	32446	32894	32543	
11440	0	33959	31831	33195	31962	32281	32459	32683	32362	
11441	0	33768	31343	33129	32207	32571	32751	32775	32667	
11442	0	34120	31123	33050	32518	32455	32959	32751	32783	
11443	0	33908	32343	33183	33086	32587	32935	32794	32731	
11444	0	33482	32335	33069	33507	32628	32999	32647	32702	
11445	0	33140	31946	32850	33874	32803	33185	32647	32489	
11446	0	32909	30703	32767	33346	32719	33079	32637	32407	
11447	0	32577	30370	32789	32950	32933	32949	32526	32589	
11448	0	32509	30479	32587	32966	32876	32882	32647	32589	
11449	0	32156	31568	32604	32289	32921	32706	32480	32709	
11450	0	32002	32623	32510	32409	33097	32617	32444	32567	
11451	0	32132	33924	32487	32179	32743	32575	32448	32695	
11452	0	32325	34595	32546	32071	32855	32623	32689	32831	
11453	0	32861	35307	32445	32258	32679	32470	32587	32607	
11454	0	33764	34237	32476	32647	32823	32452	32735	32839	
11455	0	34120	33269	32611	32708	32711	32505	32758	32767	
11456	0	33927	33415	32641	32850	32751	32499	32647	32803	
11457	0	33104	34367	32623	33487	32882	32422	32607	32563	
11458	0	32469	34663	32627	33983	32738	32407	32673	32451	
11459	0	32167	34139	32719	33851	32721	32475	32759	32263	
11460	0	31938	33975	32789	34026	32746	32538	32412	32303	
11461	0	31593	33277	33079	34066	32908	32699	32391	32383	
11462	0	31597	32042	32898	33185	32520	33054	32943	32558	
11463	0	32257	31502	32714	32562	32461	33319	33269	33159	
11464	0	32804	31239	32535	32551	32588	33215	32933	32797	
11465	0	33134	32001	32627	32553	32691	33111	32834	32807	
11466	0	33383	31916	32445	32701	32917	32862	32514	32775	
11467	0	33634	32007	32620	32819	32786	32713	32523	32423	
11468	0	33743	32029	32775	33157	32863	32706	32551	32740	
11469	0	33127	32259	32852	32388	32627	32519	32661	32307	
11470	0	32355	32023	32754	31775	32802	32545	32487	32541	
11471	0	31615	33150	32647	31302	32839	32663	32639	32921	
11472	0	30845	33975	32575	31589	32900	32685	32543	32738	
11473	0	30780	33031	32891	32541	33030	32656	32605	32814	
11474	0	31026	33522	32833	32535	32941	32577	32549	32935	
11475	0	31751	33487	32977	32289	33010	32447	32799	32743	
11476	0	32405	32599	32948	32701	32909	32494	32775	32900	
11477	0	32903	31366	32999	32850	32965	32519	32703	33187	
11478	0	32898	31447	32997	33127	32769	32543	32716	32817	
11479	0	33159	32220	32946	33229	32771	32659	32620	32887	
11480	0	33710	32334	32915	33223	32661	32671	32731	32749	
11481	0	34679	31679	32757	33510	32663	32773	32566	32897	
11482	0	34872	32989	32509	33399	32349	32979	32754	32644	
11483	0	34171	33194	32347	33261	32567	32919	32565	32511	
11484	0	33814	32679	32449	33004	32457	32987	32773	32327	
11485	0	33686	31879	32611	33079	32727	33017	32775	32875	
11486	0	33188	31279	32765	32751	32887	32939	32503	32631	
11487	0	32593	30807	32610	32323	32903	32799	32677	32194	
11488	0	32135	30668	32675	31927	32786	32839	32795	32564	
11489	0	31683	31234	32850	31366	32916	32630	32795	32899	
11490	0	32091	31463	32945	31367	32831	32639	32627	32756	
11491	0	32095	33365	33028	31775	32935	32599	32416	32590	
11492	0	31927	35394	32739	32031	32866	32502	32574	32169	
11493	0	32182	36157	32679	32230	32828	32519	32489	32365	
11494	0	32484	35408	32847	32723	32838	32527	32519	32823	
11495	0	32607	35190	32684	32809	32604	32549	32736	32759	
11496	0	32839	35575	32491	32775	32623	32459	32575	32619	
11497	0	32775	35603	32447	33127	32790	32503	32647	32454	
11498	0	32694	34223	32687	33415	32813	32559	32553	32683	
11499	0	32455	33175	32811	33284	32821	32687	32895	32391	
11500	0	31854	32670	33107	33047	32742	32791	32835	32542	
11501	0	31903	31636	33035	33655	32919	32919	32902	33103	
11502	0	32441	31175	33077	33959	32710	32891	32822	33321	
11503	0	32802	31822	32626	33661	32914	32783	32663	32551	
11504	0	33484	30977	32334	33115	32647	32973	32711	32986	
11505	0	33331	31654	32027	32498	32881	32978	32541	32935	
11506	0	33494	31277	32251	32175	32695	33079	32663	33139	
11507	0	33741	31358	32547	32502	32849	32940	32615	32717	
11508	0	34012	31893	32807	32876	32703	32903	32698	32890	
11509	0	33168	32910	32671	33261	32831	32871	32754	32955	
11510	0	32569	33052	32836	33679	32703	32881	32749	32991	
11511	0	32215	33159	32711	33423	32892	32759	32658	32629	
11512	0	31540	32471	32790	33304	32871	32716	32418	32567	
11513	0	31749	32473	32727	33235	32935	32447	32447	32487	
11514	0	32391	32309	32763	32375	32930	32334	32500	32571	
11515	0	32740	31925	32743	32031	32867	32254	32531	32239	
11516	0	33213	31746	32727	32524	32878	32220	32727	32399	
11517	0	33664	31719	32791	33150	32539	32297	32738	32317	
11518	0	33738	32007	32933	33923	32531	32511	32807	32231	
11519	0	33763	32437	32967	33871	32391	32707	32646	32229	
