# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:51:38.628", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2596	0	34571	30475	32623	32692	32849	32735	32709	32679	
2597	0	34658	31399	32647	32599	32876	32702	32671	32663	
2598	0	34611	32196	32623	32491	32875	32671	32695	32666	
2599	0	33252	32917	32549	32385	32794	32675	32706	32655	
2600	0	32135	34003	32855	32182	32783	32727	32559	32762	
2601	0	32111	33431	32879	32218	32845	32725	32628	32623	
2602	0	32121	32591	32895	32495	32599	32647	32485	32506	
2603	0	32308	32039	32903	32572	32613	32655	32593	32639	
2604	0	32519	32045	32991	32698	32635	32679	32439	32711	
2605	0	32999	31906	32783	32742	32575	32634	32659	32615	
2606	0	33092	31781	32559	32751	32583	32711	32583	32655	
2607	0	33001	31638	32679	32877	32647	32576	32692	32577	
2608	0	33219	31903	32551	33041	32689	32647	32549	32668	
2609	0	33530	32463	32836	32987	32844	32727	32692	32599	
2610	0	33395	32887	32743	32979	32903	32767	32493	32635	
2611	0	33622	32995	32689	32935	32871	32655	32707	32523	
2612	0	33678	32431	32715	32835	32853	32766	32575	32711	
2613	0	33415	32135	32487	32856	32758	32855	32711	32709	
2614	0	32626	32262	32365	32951	32741	32807	32749	32699	
2615	0	32102	32629	32173	32925	32788	32771	32766	32723	
2616	0	33282	32559	32223	32799	32613	32699	32676	32771	
2617	0	33988	31811	32076	32726	32611	32886	32647	32575	
2618	0	33798	32423	32307	32827	32628	32755	32679	32631	
2619	0	32968	34251	32685	32929	32669	32743	32549	32501	
2620	0	31708	35235	32741	32967	32707	32727	32678	32695	
2621	0	30456	35326	32831	32991	32751	32639	32526	32621	
2622	0	29959	35159	32903	32835	32801	32782	32691	32765	
2623	0	30284	34737	33221	32987	32854	32690	32564	32725	
2624	0	31147	33927	33238	32982	32943	32621	32711	32754	
2625	0	31699	32548	33262	32787	32786	32559	32742	32703	
2626	0	32683	32018	32967	32519	32761	32595	32615	32794	
2627	0	33442	31698	32710	32503	32727	32576	32740	32628	
2628	0	33116	31839	32575	32636	32791	32674	32751	32695	
2629	0	32993	31937	32775	32647	32862	32630	32642	32725	
2630	0	33222	32447	32685	32726	32799	32734	32687	32687	
2631	0	33317	32935	32785	32642	32877	32679	32639	32669	
2632	0	33654	32235	32841	32628	32831	32702	32719	32615	
2633	0	34516	31361	32691	32750	32751	32815	32655	32694	
2634	0	34782	31421	32466	32642	32791	32815	32741	32575	
2635	0	34277	31810	32843	32659	32821	32829	32717	32691	
2636	0	33447	32647	32951	32694	32846	32849	32775	32719	
2637	0	32638	32734	33018	32822	32805	32826	32581	32658	
2638	0	31948	33135	33074	32899	32775	32787	32690	32567	
2639	0	32375	32765	32850	32831	32845	32799	32642	32647	
2640	0	32964	32597	32436	32931	32915	32706	32747	32671	
2641	0	32863	33261	32506	32887	32914	32684	32671	32736	
2642	0	33329	34145	32479	32735	32883	32722	32759	32742	
2643	0	33050	33255	32263	32925	32881	32647	32706	32718	
2644	0	32056	32773	32403	32796	32759	32685	32679	32683	
2645	0	31447	32275	32874	32871	32799	32677	32739	32583	
2646	0	31334	32343	33261	32791	32738	32605	32577	32703	
2647	0	31222	32579	33121	32786	32763	32635	32679	32559	
2648	0	31313	33079	33122	32743	32823	32631	32551	32715	
2649	0	31773	33107	32917	32607	32764	32669	32775	32674	
2650	0	32322	32743	32671	32635	32717	32762	32711	32761	
2651	0	32807	32537	32499	32492	32790	32711	32759	32706	
2652	0	33095	32419	32338	32421	32801	32695	32773	32791	
2653	0	33383	32229	32185	32199	32578	32785	32623	32624	
2654	0	33616	32186	32253	32431	32605	32731	32669	32563	
2655	0	33815	31586	32319	32519	32601	32804	32567	32726	
2656	0	33747	32535	32784	32489	32741	32865	32715	32677	
2657	0	33422	31735	32903	32661	32731	32765	32759	32642	
2658	0	33287	31636	33297	32789	32825	32757	32551	32491	
2659	0	33852	31876	32943	32839	32877	32723	32567	32602	
2660	0	33253	32679	32954	32807	32786	32703	32543	32620	
2661	0	32255	33341	32551	32868	32735	32678	32758	32742	
2662	0	31648	34213	32497	32754	32595	32718	32679	32644	
2663	0	31508	34282	32355	32775	32724	32647	32529	32645	
2664	0	32127	34199	32181	33069	32903	32738	32694	32819	
2665	0	33018	34335	32647	33175	32903	32676	32663	32810	
2666	0	33388	33191	32726	33029	32919	32677	32748	32823	
2667	0	33710	32607	32903	32854	32796	32766	32695	32707	
2668	0	33452	32326	32593	32837	32791	32713	32619	32755	
2669	0	32486	32359	32793	32751	32743	32684	32690	32708	
2670	0	32088	32303	32825	32690	32738	32671	32519	32599	
2671	0	32229	32235	33105	32615	32767	32751	32643	32647	
2672	0	31872	33415	32948	32943	32798	32762	32559	32593	
2673	0	31356	33404	32850	32762	32765	32775	32699	32732	
2674	0	32205	33295	32942	32791	32553	32713	32695	32638	
2675	0	33781	32535	33067	32773	32677	32713	32775	32559	
2676	0	35154	31644	33044	32711	32679	32852	32751	32775	
2677	0	35410	31675	32853	32687	32867	32774	32540	32582	
2678	0	34369	32159	33010	32599	32821	32775	32633	32623	
2679	0	32937	32669	32843	32646	32775	32685	32543	32469	
2680	0	31668	32850	32591	32605	32766	32623	32708	32599	
2681	0	31258	32933	32227	32684	32715	32743	32743	32583	
2682	0	31528	33229	32261	32607	32617	32733	32660	32775	
2683	0	32127	32635	32447	32639	32823	32719	32626	32643	
2684	0	32954	32391	32423	32887	32846	32735	32633	32698	
2685	0	33453	31971	32626	32979	32813	32647	32767	32643	
2686	0	33956	30797	32878	32879	32814	32679	32723	32626	
2687	0	33533	31413	32999	33031	32594	32663	32561	32583	
2688	0	33826	31394	33313	32995	32719	32597	32691	32767	
2689	0	33826	32231	33235	32685	32845	32622	32717	32647	
2690	0	33316	33158	33110	32603	32809	32659	32577	32655	
2691	0	33206	34093	32748	32725	32723	32773	32724	32654	
2692	0	31519	35631	32503	32711	32735	32729	32721	32470	
2693	0	29905	36596	32415	32754	32759	32759	32721	32563	
2694	0	28516	35855	32015	32837	32767	32747	32678	32663	
2695	0	29119	34499	32135	32696	32595	32735	32759	32759	
2696	0	30470	32943	32613	32607	32591	32809	32787	32677	
2697	0	31679	31503	32592	32553	32711	32807	32623	32703	
2698	0	32599	31080	32741	32695	32711	32833	32662	32549	
2699	0	33500	31355	32605	32677	32767	32643	32583	32646	
2700	0	33856	31571	32788	32609	32791	32766	32671	32559	
2701	0	33899	31703	33076	32666	32884	32723	32579	32733	
2702	0	33767	31941	33222	32631	32867	32806	32654	32589	
2703	0	33784	32047	33434	32617	32871	32629	32572	32713	
2704	0	34018	32103	33547	32662	32764	32681	32626	32765	
2705	0	33925	32094	33415	32647	32719	32685	32534	32710	
2706	0	33482	32252	33212	32639	32717	32687	32694	32738	
2707	0	32999	31901	32885	32671	32742	32563	32555	32607	
2708	0	32975	31715	32610	32679	32762	32621	32807	32674	
2709	0	33227	31751	32399	32775	32701	32793	32647	32591	
2710	0	33683	32223	32125	32794	32795	32701	32738	32613	
2711	0	34175	32943	32263	32887	32807	32717	32577	32623	
2712	0	34292	33335	32197	32815	32642	32677	32759	32687	
2713	0	33853	33967	32343	32999	32626	32756	32739	32703	
2714	0	33181	34109	32483	32863	32615	32895	32701	32743	
2715	0	32924	34138	32559	32933	32735	32805	32722	32771	
2716	0	32135	33719	32667	32855	32773	32831	32631	32723	
2717	0	31164	33338	32786	32951	32757	32831	32735	32675	
2718	0	30863	32900	32843	33011	32796	32757	32598	32751	
2719	0	31839	31268	32804	32727	32726	32791	32646	32617	
2720	0	32611	31575	32769	32639	32713	32806	32631	32743	
2721	0	32954	31654	32631	32687	32730	32692	32607	32743	
2722	0	33014	32063	32829	32535	32774	32676	32599	32820	
2723	0	33855	31859	32791	32481	32806	32731	32754	32692	
2724	0	34746	30951	32794	32660	32851	32637	32644	32755	
2725	0	34390	31761	32941	32791	32854	32660	32685	32613	
2726	0	33550	32071	32718	32822	32807	32531	32594	32551	
2727	0	32380	33126	32886	32993	32843	32403	32642	32575	
2728	0	31990	34295	32641	33100	32863	32564	32677	32455	
2729	0	30646	35185	32631	33065	32816	32610	32804	32614	
2730	0	29846	36455	32548	32885	32671	32709	32827	32519	
2731	0	29849	37111	32509	32706	32551	32799	32723	32774	
2732	0	30328	35823	32583	32614	32525	32756	32757	32671	
2733	0	31047	34651	32459	32505	32509	32877	32679	32759	
2734	0	31605	33843	32692	32469	32543	32878	32805	32647	
2735	0	32919	32255	32775	32430	32614	32875	32593	32743	
2736	0	33908	31030	32766	32516	32663	32844	32695	32756	
2737	0	34409	30815	33082	32473	32669	32835	32564	32722	
2738	0	34258	31143	33385	32477	32743	32811	32674	32557	
2739	0	33754	31447	33151	32589	32743	32691	32632	32617	
2740	0	33294	31443	33111	32605	32743	32629	32684	32545	
2741	0	33129	31455	33159	32751	32767	32655	32675	32743	
2742	0	33300	31467	33076	32739	32876	32743	32699	32637	
2743	0	33479	31402	32927	32615	32903	32681	32681	32707	
2744	0	33303	31657	32731	32807	32892	32659	32679	32686	
2745	0	33088	31797	32707	32749	32759	32606	32647	32551	
2746	0	33018	31927	32836	32791	32786	32437	32449	32535	
2747	0	32933	32173	32761	32805	32822	32507	32687	32463	
2748	0	32635	32715	32850	32923	32791	32617	32517	32669	
2749	0	32850	33251	32717	32854	32815	32705	32682	32647	
2750	0	33333	33031	32543	32859	32773	32738	32639	32687	
2751	0	33251	32991	32575	32812	32718	32684	32670	32775	
2752	0	33031	33004	32605	32791	32566	32743	32623	32771	
2753	0	32658	33155	32647	32902	32623	32882	32694	32783	
2754	0	32473	33415	32751	32787	32647	32823	32698	32740	
2755	0	32232	33611	32647	32893	32631	32757	32697	32727	
2756	0	32263	33291	32559	32873	32562	32795	32591	32663	
2757	0	32521	32979	32559	32811	32587	32847	32694	32801	
2758	0	32962	32661	32655	32740	32555	32933	32603	32759	
2759	0	32983	32331	32731	32673	32647	32731	32687	32732	
2760	0	33183	32087	32671	32733	32553	32787	32668	32663	
2761	0	32895	32101	32515	32829	32623	32727	32758	32773	
2762	0	32629	32415	32391	32775	32609	32790	32726	32711	
2763	0	32786	32775	32447	32739	32783	32615	32733	32739	
2764	0	33444	32749	33105	32729	32583	32610	32772	32759	
2765	0	33577	32471	33307	32628	32565	32626	32658	32762	
2766	0	33479	31943	33321	32676	32637	32551	32646	32739	
2767	0	33094	32159	33287	32806	32721	32551	32475	32668	
2768	0	32676	32709	32962	32727	32647	32519	32681	32647	
2769	0	32086	33671	32831	32870	32591	32676	32665	32843	
2770	0	32224	34329	32559	32967	32662	32738	32751	32759	
2771	0	31463	35698	32098	32969	32845	32706	32647	32708	
2772	0	30582	36206	31581	32959	32918	32799	32754	32647	
2773	0	31358	34879	31650	32807	32833	32775	32620	32692	
2774	0	31696	32263	31979	32734	32742	32933	32715	32637	
2775	0	32605	31623	32503	32598	32655	32847	32621	32707	
2776	0	32804	31543	32698	32493	32727	32841	32667	32599	
2777	0	33631	30665	32438	32347	32927	32677	32693	32687	
2778	0	33926	30740	32715	32301	32854	32723	32507	32613	
2779	0	34070	30823	32799	32647	32891	32774	32601	32671	
2780	0	33845	31319	33066	32715	32841	32718	32623	32719	
2781	0	33174	33199	32999	32759	32795	32674	32543	32583	
2782	0	32916	33246	33241	32739	32839	32716	32610	32679	
2783	0	32764	33139	33363	32850	32732	32631	32495	32553	
2784	0	32417	33104	33337	33025	32713	32647	32763	32679	
2785	0	32051	33850	33378	32986	32719	32663	32641	32535	
2786	0	32238	33967	33355	33023	32796	32647	32740	32647	
2787	0	32692	33877	33239	32863	32717	32550	32770	32652	
2788	0	32959	33255	33031	32723	32743	32668	32775	32746	
2789	0	32642	33287	32879	32599	32799	32685	32782	32791	
2790	0	32544	32677	32804	32594	32767	32679	32598	32734	
2791	0	32620	32262	32765	32663	32783	32695	32702	32671	
2792	0	32588	32135	32644	32743	32591	32703	32543	32759	
2793	0	32058	31863	32471	32566	32795	32850	32675	32767	
2794	0	32413	31895	32239	32671	32655	32857	32615	32754	
2795	0	33454	31619	32301	32775	32619	32844	32579	32643	
2796	0	33840	31301	32335	32751	32659	32863	32606	32762	
2797	0	33638	31063	32436	32919	32713	32767	32494	32831	
2798	0	34439	31671	32439	32999	32862	32709	32647	32722	
2799	0	34846	31739	32564	32895	32759	32775	32687	32647	
2800	0	34917	32125	32973	32735	32685	32854	32706	32634	
2801	0	33380	32873	33190	32443	32661	32553	32577	32647	
2802	0	32039	32423	33371	32614	32706	32631	32679	32551	
2803	0	31139	32099	33415	32903	32677	32689	32592	32647	
2804	0	31064	32615	33061	32695	32709	32727	32667	32619	
2805	0	31935	34504	32933	32862	32613	32587	32655	32699	
2806	0	32328	35991	32839	33382	32695	32591	32793	32570	
2807	0	31736	35843	32751	33450	32731	32621	32757	32667	
2808	0	31426	35132	32451	33239	32837	32691	32722	32647	
2809	0	31172	34555	32293	33175	32903	32671	32731	32738	
2810	0	30599	33978	32455	32903	32903	32647	32552	32555	
2811	0	31172	33283	32635	32455	32837	32711	32743	32643	
2812	0	32248	33415	32771	32146	32839	32847	32639	32781	
2813	0	33371	33551	32754	31951	32825	32775	32683	32554	
2814	0	33895	33097	32454	32154	32895	32723	32610	32685	
2815	0	33746	32291	32219	32255	32903	32775	32693	32634	
2816	0	33605	31335	32263	32231	32867	32827	32714	32667	
2817	0	33462	31133	32313	32196	32688	32855	32679	32479	
2818	0	32627	31089	32423	32500	32775	32775	32717	32679	
2819	0	32735	31367	32229	32843	32767	32646	32575	32535	
2820	0	33031	31581	32614	32898	32791	32754	32679	32612	
2821	0	33159	31798	33060	32903	32838	32647	32577	32694	
2822	0	33559	32052	33243	33010	32787	32643	32621	32703	
2823	0	34141	31935	33084	33110	32807	32643	32522	32748	
2824	0	33896	31991	33010	33060	32771	32672	32677	32527	
2825	0	33437	32149	33212	32937	32773	32669	32540	32583	
2826	0	33170	33095	32988	32739	32794	32479	32678	32751	
2827	0	32802	33218	32971	32775	32743	32599	32688	32637	
2828	0	32464	33215	32807	32850	32839	32593	32597	32623	
2829	0	33053	33055	32815	32751	32807	32559	32647	32527	
2830	0	33361	32903	32707	32877	32807	32662	32670	32686	
2831	0	32903	33101	32567	32773	32771	32773	32759	32489	
2832	0	32083	33087	32350	32740	32587	32802	32775	32660	
2833	0	31718	32775	32173	32679	32575	32846	32751	32559	
2834	0	31191	32135	32195	32599	32583	32765	32788	32763	
2835	0	31238	32199	32539	32639	32581	32841	32763	32647	
2836	0	31828	31839	32853	32853	32607	32902	32746	32783	
2837	0	32700	31357	32755	32987	32571	32847	32743	32736	
2838	0	33212	32387	32859	32934	32625	32775	32758	32725	
2839	0	33508	33464	32895	32883	32750	32775	32507	32626	
2840	0	33910	33287	32847	32679	32929	32708	32647	32707	
2841	0	33584	33117	32775	32642	32903	32647	32556	32766	
2842	0	33458	32948	32844	32541	32853	32646	32686	32565	
2843	0	33019	32807	32949	32382	32889	32677	32593	32615	
2844	0	33483	32159	32967	32489	32786	32735	32740	32671	
2845	0	33206	31559	33086	32641	32815	32646	32679	32655	
2846	0	32287	32199	33415	32558	32855	32591	32718	32507	
2847	0	31986	32399	33383	32519	32758	32679	32519	32639	
2848	0	31975	33335	33053	32655	32753	32575	32687	32615	
2849	0	31563	34498	32927	32963	32722	32615	32576	32653	
2850	0	31820	34975	32829	33063	32759	32583	32727	32516	
2851	0	31650	35275	32515	33010	32775	32771	32567	32629	
2852	0	31835	34623	32241	32903	32775	32775	32771	32550	
2853	0	32390	33351	32103	32871	32767	32807	32743	32570	
2854	0	33233	32331	31934	32894	32815	32797	32765	32518	
2855	0	33770	30587	32116	32807	32734	32823	32742	32749	
2856	0	33581	31105	31932	32673	32764	32887	32645	32597	
2857	0	33701	31226	32047	32693	32601	32834	32751	32663	
2858	0	33600	32007	32553	32564	32599	32823	32587	32583	
2859	0	32996	32749	32719	32591	32687	32749	32723	32663	
2860	0	32190	32684	32975	32574	32833	32719	32583	32605	
2861	0	31936	33283	33006	32637	32889	32719	32690	32675	
2862	0	31734	34415	33228	32605	32809	32679	32718	32543	
2863	0	32293	33799	33311	32646	32743	32647	32727	32727	
2864	0	32527	33253	33295	32855	32748	32583	32786	32540	
2865	0	32791	32711	33655	33078	32733	32599	32487	32615	
2866	0	33045	31895	33701	33041	32738	32663	32642	32599	
2867	0	33083	31268	33614	32951	32775	32578	32599	32711	
2868	0	33064	31193	33303	32835	32751	32453	32675	32559	
2869	0	32791	31759	33069	32710	32743	32615	32535	32663	
2870	0	32821	32391	32745	32647	32791	32717	32689	32662	
2871	0	33015	32727	32450	32727	32790	32663	32735	32567	
2872	0	33279	32493	32071	32827	32751	32793	32667	32743	
2873	0	33384	32701	31903	32644	32763	32807	32657	32691	
2874	0	33051	33167	31771	32405	32759	32861	32699	32692	
2875	0	32450	33777	31775	32610	32791	32787	32567	32498	
2876	0	32478	33551	31794	32773	32749	32808	32723	32597	
2877	0	32816	33020	31830	32833	32758	32873	32518	32645	
2878	0	33096	32549	31969	32675	32775	32847	32661	32609	
2879	0	32979	32983	32481	32687	32841	32703	32644	32421	
2880	0	32730	33019	32879	32700	32843	32647	32602	32613	
2881	0	32802	32540	33157	32379	32805	32756	32601	32563	
2882	0	32794	32291	33467	32383	32799	32756	32453	32694	
2883	0	32893	31891	33727	32543	32797	32599	32604	32675	
2884	0	32966	31693	34003	32671	32797	32751	32501	32759	
2885	0	33023	31917	34285	32789	32743	32669	32687	32775	
2886	0	33159	32315	34493	33007	32741	32681	32557	32767	
2887	0	33243	32710	34727	33017	32566	32558	32730	32643	
2888	0	33156	33746	33959	32898	32564	32559	32756	32647	
2889	0	33159	33611	33175	32807	32645	32695	32619	32518	
2890	0	32700	33324	32149	32766	32735	32666	32762	32647	
2891	0	32442	33092	31397	32562	32870	32737	32711	32558	
2892	0	32524	31570	31087	32583	32919	32823	32711	32663	
2893	0	32167	31639	30703	32685	32883	32745	32733	32610	
2894	0	31441	32351	30511	32887	32895	32802	32631	32637	
2895	0	31924	32325	30659	32914	32821	32842	32719	32645	
2896	0	32070	33026	30883	32820	32903	32773	32613	32661	
2897	0	31320	34259	31097	32766	32892	32739	32655	32569	
2898	0	30991	35142	31453	32719	32873	32749	32515	32575	
2899	0	31652	34619	32255	32559	32911	32763	32711	32642	
2900	0	32334	34295	33036	32631	32903	32694	32591	32785	
2901	0	33393	33716	33740	32631	32865	32775	32769	32715	
2902	0	34569	32475	34113	32663	32839	32693	32693	32678	
2903	0	35194	31711	34455	32685	32828	32775	32747	32799	
2904	0	34640	32068	34599	32839	32802	32692	32687	32775	
2905	0	33919	31895	35071	32727	32830	32628	32606	32683	
2906	0	33012	31591	35218	32726	32801	32498	32617	32515	
2907	0	32140	31703	34850	32870	32795	32554	32499	32677	
2908	0	31826	32167	34195	32963	32775	32519	32647	32573	
2909	0	32140	32431	33681	32903	32687	32667	32599	32676	
2910	0	32285	32047	32719	32903	32738	32718	32732	32612	
2911	0	32391	31879	31865	32903	32737	32799	32709	32699	
2912	0	32451	31713	31060	32875	32767	32763	32789	32775	
2913	0	33134	32660	30581	32733	32807	32862	32647	32735	
2914	0	33540	31879	30320	32802	32823	32799	32703	32759	
2915	0	33552	31950	30599	32729	32756	32833	32662	32675	
2916	0	33554	32255	30895	32755	32775	32791	32733	32727	
2917	0	33908	33039	31404	32711	32815	32814	32604	32542	
2918	0	33967	33671	32011	32753	32859	32766	32685	32638	
2919	0	33735	33095	32518	32639	32863	32702	32607	32775	
2920	0	33287	32847	33063	32671	32821	32759	32759	32706	
2921	0	32199	32877	33625	32794	32815	32726	32747	32774	
2922	0	31582	33427	34067	32813	32762	32679	32711	32547	
2923	0	31122	33701	34205	32871	32891	32717	32595	32687	
2924	0	30828	33666	34319	32643	32789	32655	32677	32715	
2925	0	30400	33315	34839	32486	32791	32516	32507	32620	
2926	0	30526	32527	35418	32687	32722	32606	32605	32675	
2927	0	30956	32655	35205	32835	32738	32663	32503	32533	
2928	0	32247	32493	34287	32879	32749	32471	32707	32581	
2929	0	33185	33285	33060	32917	32738	32643	32593	32583	
2930	0	33810	33491	32173	32895	32675	32663	32683	32755	
2931	0	33890	33577	31111	32831	32607	32699	32685	32574	
2932	0	33927	33439	30078	32873	32796	32847	32763	32502	
2933	0	34436	32277	29735	32791	32579	32834	32734	32647	
2934	0	34238	32097	29887	32637	32589	32815	32702	32623	
2935	0	33255	32412	30479	32647	32610	32855	32588	32727	
2936	0	32444	32989	31054	32621	32643	32851	32685	32733	
2937	0	32104	32911	31623	32739	32837	32745	32681	32551	
2938	0	32110	32451	32403	32859	32839	32787	32702	32706	
2939	0	32521	31738	33229	32786	32614	32859	32715	32675	
2940	0	32578	31859	33614	32847	32611	32742	32684	32767	
2941	0	32506	31887	34029	32829	32595	32635	32563	32589	
2942	0	32791	32367	34299	32801	32617	32702	32694	32694	
2943	0	33365	32739	34167	32615	32749	32717	32535	32637	
2944	0	33711	33127	34375	32695	32765	32637	32666	32726	
2945	0	33754	33215	34794	32763	32789	32614	32647	32675	
2946	0	33279	33470	35214	32735	32709	32623	32694	32679	
2947	0	32696	33333	35226	32669	32711	32521	32527	32684	
2948	0	32615	33159	34311	32775	32673	32516	32679	32647	
2949	0	32613	33159	33379	32736	32603	32527	32557	32705	
2950	0	32511	32927	32530	32706	32575	32660	32709	32598	
