# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:14:21.929", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10846	0	33837	28765	32877	33203	32391	32827	32519	32935	
10847	0	33159	29350	33236	33217	32471	32773	32511	33059	
10848	0	32790	29650	33077	33386	32527	32706	32806	32871	
10849	0	32580	31261	33261	33014	32719	32607	33049	32501	
10850	0	32359	32983	33533	33031	32915	32413	33110	32576	
10851	0	33377	33799	33250	32966	32903	32338	33146	32419	
10852	0	33026	35399	32698	32823	32850	32324	33027	32483	
10853	0	32303	37139	32508	32498	32851	32271	32771	32357	
10854	0	31696	38877	32045	32708	32844	32415	32903	32359	
10855	0	31434	40249	32143	32842	32782	32513	32935	32500	
10856	0	30757	40348	32747	33294	32674	32733	32786	32647	
10857	0	30693	39858	33535	33343	32621	32556	32588	32357	
10858	0	29640	39920	33356	33685	32703	32599	32639	32372	
10859	0	28034	39356	32731	33431	32784	32567	32815	32455	
10860	0	29202	36359	31657	33401	32771	32628	32711	32601	
10861	0	31270	32034	31683	33473	32647	32935	32663	32765	
10862	0	31604	27380	30727	33279	32827	32813	32847	32705	
10863	0	33887	23636	30191	32846	32834	32741	32687	32767	
10864	0	36270	23299	29378	32503	32854	32934	32687	33159	
10865	0	36802	24311	29798	32564	32829	33299	32775	33447	
10866	0	36585	26191	31239	32143	32769	33170	32631	33154	
10867	0	35648	29197	33670	31623	32698	32962	32758	33019	
10868	0	34114	32931	34383	31218	32595	32919	32623	32814	
10869	0	32943	34076	34195	32183	32671	32801	32523	32834	
10870	0	31956	34092	34083	32471	32806	32643	32671	32817	
10871	0	32319	32775	33975	32442	32795	32604	32623	32611	
10872	0	32956	32070	33699	31974	32792	32602	32609	32642	
10873	0	33556	31563	33837	31415	32799	32519	32887	32597	
10874	0	33199	30951	32391	31460	32820	32562	32786	32719	
10875	0	32159	31459	32029	32229	33063	32489	33177	32515	
10876	0	32930	31499	31775	32647	33239	32271	33325	32482	
10877	0	34397	31727	32391	33317	33201	32343	33401	32515	
10878	0	33948	33053	33220	33786	32811	32467	32915	32551	
10879	0	32696	35319	33029	33507	32636	32562	32676	32739	
10880	0	32519	37159	32227	33723	32754	32561	32724	32517	
10881	0	31157	37759	32711	33664	32896	32487	32521	32551	
10882	0	30532	37519	33693	33565	32967	32523	32694	32351	
10883	0	30895	35659	33526	33045	33067	32295	33135	32279	
10884	0	31620	34583	33313	32967	32946	32297	32850	32485	
10885	0	32268	33488	32574	32997	32829	32587	32459	32635	
10886	0	33436	32671	32135	33401	32863	32647	32657	32769	
10887	0	34677	33423	31463	33079	32839	32647	32646	32757	
10888	0	34576	33074	31947	32745	32804	32659	32858	32865	
10889	0	33591	33487	32169	32655	32806	32749	33003	32751	
10890	0	32485	33973	33147	32969	32718	32803	33022	32637	
10891	0	32525	34593	33173	33031	32634	32775	32971	32679	
10892	0	31367	34126	32331	32421	32515	32951	32663	32671	
10893	0	29951	33615	31691	32364	32573	32931	32455	32818	
10894	0	30034	34255	32491	32567	32653	32860	32672	32833	
10895	0	31087	35190	33023	32519	32631	32873	32767	32847	
10896	0	32097	35892	32577	31930	32687	32863	32949	32893	
10897	0	32301	37047	32019	31889	32644	32831	32958	32771	
10898	0	32391	36075	31679	31876	32598	32731	32788	32647	
10899	0	31260	33339	33415	32005	32707	32881	32844	32927	
10900	0	32559	30503	33388	32070	32844	32743	32855	32808	
10901	0	35322	24908	33212	32732	32781	32658	32833	32895	
10902	0	36436	22367	32715	32775	32633	32739	32431	32964	
10903	0	35586	22862	31919	32502	32473	32660	32250	32841	
10904	0	35032	23320	31429	32295	32706	32751	32485	32955	
10905	0	35207	23926	31894	32838	32962	32694	32879	32838	
10906	0	34740	25978	32119	32804	32852	32767	32461	32945	
10907	0	34390	28965	33347	32468	32811	32879	32473	32903	
10908	0	34350	32029	34853	31860	32740	32887	32349	32867	
10909	0	34425	34543	34471	32215	32586	32843	32374	32885	
10910	0	32810	35481	34107	32775	32698	32834	32678	32735	
10911	0	31519	36555	33051	32647	32813	32627	32794	32636	
10912	0	31593	37495	32102	32414	32665	32731	32559	32639	
10913	0	30842	37884	31417	32235	32846	32639	32940	32338	
10914	0	29858	38479	31852	33047	32869	32550	33007	32405	
10915	0	28372	39783	33798	33092	32751	32655	32826	32556	
10916	0	28016	41471	33707	32790	32932	32565	32979	32423	
10917	0	29511	40548	33068	33068	33063	32436	33311	32263	
10918	0	30303	37767	32126	33204	32989	32287	33191	32135	
10919	0	30382	35780	32020	32947	32903	32381	33060	32333	
10920	0	31748	33568	31378	32743	32865	32501	33031	32730	
10921	0	33406	29655	31900	32498	32807	32629	32854	32762	
10922	0	33607	26088	32414	32047	32841	32647	32820	32623	
10923	0	33719	24406	32453	31363	32766	32757	32949	32706	
10924	0	35787	24887	32219	31821	32687	33157	32838	32819	
10925	0	37492	26623	33266	32087	32619	33257	32684	32982	
10926	0	37199	29268	33739	32291	32587	33152	32870	33159	
10927	0	36167	33120	34631	32225	32602	33127	32695	33229	
10928	0	34548	36135	33691	32653	32433	33155	32615	33261	
10929	0	34240	39570	32082	33053	32452	33062	32796	33253	
10930	0	32670	41043	31232	32993	32501	32999	32775	33044	
10931	0	31292	38620	31551	33372	32270	32927	32343	32943	
10932	0	28760	34129	31957	33115	32448	32775	32346	32892	
10933	0	26936	31736	31531	33073	32643	32613	32567	32759	
10934	0	27280	29817	31578	32279	32831	32637	32674	32869	
10935	0	30220	27818	32173	32041	32940	32599	32882	32623	
10936	0	33601	25473	32383	32079	32943	32583	32425	32653	
10937	0	37970	23529	31444	32662	32959	32429	32621	32548	
10938	0	39977	23709	31751	33271	32879	32471	32647	32455	
10939	0	38404	26119	32585	33559	32817	32514	32605	32581	
10940	0	36012	29345	34319	33557	32708	32579	32559	32581	
10941	0	35252	30101	34391	34009	32687	32631	32533	32471	
10942	0	34602	31879	34685	34363	32863	32706	32799	32571	
10943	0	33762	34471	34141	34123	32950	32663	32877	32479	
10944	0	32147	36733	34183	33532	32980	32511	33051	32583	
10945	0	30812	37637	33533	33295	32930	32423	32903	32326	
10946	0	31193	37613	32994	33212	32986	32415	33023	32227	
10947	0	31172	37302	32531	32865	33202	32399	33257	32301	
10948	0	31434	36383	32493	33043	33152	32391	33262	32273	
10949	0	31199	35651	32871	32955	32847	32516	33055	32518	
10950	0	30910	35015	32815	32146	32807	32615	32826	32543	
10951	0	30554	34514	32675	32283	32775	32737	32748	32581	
10952	0	30290	34759	32273	31982	32623	32953	32548	32949	
10953	0	30751	34455	33037	31983	32703	33042	32869	32819	
10954	0	30340	33251	32687	31703	32765	32938	33140	32767	
10955	0	30106	33747	32181	31535	32735	32855	33062	32732	
10956	0	31332	35391	31551	31063	32868	32751	33129	32551	
10957	0	32135	37936	31655	31511	32834	32687	33002	32645	
10958	0	33126	38974	31961	31763	32580	32924	32472	32748	
10959	0	32800	39815	31964	31514	32325	32903	32095	32949	
10960	0	31960	40055	31666	31953	32391	32983	32031	32929	
10961	0	32411	37894	31655	32443	32445	33047	32292	32903	
10962	0	32797	34942	32343	32774	32487	33231	32583	33095	
10963	0	33603	30316	32551	32500	32638	33174	32690	33039	
10964	0	33785	25887	32263	31830	32769	33047	32756	33031	
10965	0	34434	22849	31975	31367	32888	32771	32773	32837	
10966	0	35428	22399	32481	31091	32871	32660	32694	32647	
10967	0	37133	22974	33131	31735	32757	32807	32592	32868	
10968	0	37288	24005	32687	32819	32615	32844	32605	33038	
10969	0	36247	26271	32095	33111	32677	32631	32533	32818	
10970	0	34247	29142	32957	33322	32682	32671	32556	32854	
10971	0	32549	30970	33735	33505	32769	32430	32676	32637	
10972	0	31141	30863	34578	33625	32722	32534	32468	32775	
10973	0	30377	31578	34311	33369	32719	32667	32577	32809	
10974	0	30555	33153	33391	33026	32756	32547	32628	32527	
10975	0	30422	34754	33935	32855	33143	32484	32971	32463	
10976	0	30725	36982	33979	33051	33318	32523	33123	32241	
10977	0	31458	38051	32827	32890	33159	32501	32903	32326	
10978	0	31336	38775	31465	32883	32887	32708	32962	32615	
10979	0	29436	38708	31461	32511	32870	32623	33021	32472	
10980	0	29437	38587	31943	32475	32847	32479	32663	32587	
10981	0	30411	38151	32070	32741	32759	32482	32614	32615	
10982	0	31325	36487	32135	33031	32758	32500	32711	32679	
10983	0	32525	33743	31421	33351	32603	32581	32542	32847	
10984	0	33865	31199	31399	33707	32643	32687	32420	32804	
10985	0	35280	27993	31614	33415	32727	32731	32689	32849	
10986	0	36913	26805	32399	32969	32663	32753	32775	32799	
10987	0	39585	27485	32590	33069	32647	32814	32726	32957	
10988	0	39310	29175	32566	33499	32713	33071	32711	33105	
10989	0	37938	31730	32175	34205	32532	33350	32364	33135	
10990	0	35818	33384	32751	34310	32551	33099	32291	33213	
10991	0	34013	35222	32317	33935	32627	32850	32346	33021	
10992	0	32262	35551	31821	32975	32647	32752	32500	32829	
10993	0	31133	33925	31899	32495	32783	32586	32894	32739	
10994	0	30614	33131	32926	32086	32783	32799	32930	33078	
10995	0	29925	32115	33355	31797	32726	32871	33057	33113	
10996	0	29873	31079	34369	31956	32986	32709	33277	32979	
10997	0	30657	32231	32595	31947	32917	32775	33335	32681	
10998	0	30683	33607	32937	31051	32967	32495	33351	32406	
10999	0	29488	33975	33751	30719	32975	32279	33167	32087	
11000	0	30433	33220	33604	30909	32749	32463	32808	32535	
11001	0	32467	31975	34453	31231	32655	32791	32605	32807	
11002	0	33512	31111	33970	31553	32629	32827	32466	32771	
11003	0	34358	31879	32921	31696	32775	32687	32756	32686	
11004	0	33702	33407	32239	31111	32811	32837	32847	32743	
11005	0	33159	33493	32461	31063	32812	32725	33113	32666	
11006	0	33394	33055	31701	31973	32933	32615	33279	32621	
11007	0	33477	32263	31849	32909	32751	32676	32804	32521	
11008	0	32448	32473	32798	33636	32765	32567	32567	32370	
11009	0	31818	32229	34213	34706	32725	32596	32429	32422	
11010	0	32044	31087	34566	35103	32639	32686	32519	32447	
11011	0	32868	30241	32537	34903	32900	32553	32979	32482	
11012	0	32566	30063	31783	34331	32943	32691	32999	32841	
11013	0	31320	30740	30523	33941	32903	32810	32955	32841	
11014	0	30697	30702	29211	33186	32643	32799	32639	32875	
11015	0	31005	31327	29129	32549	32647	32753	32263	32620	
11016	0	31573	32183	30275	31773	32739	32577	32571	32564	
11017	0	32786	33157	31854	31719	32867	32555	32679	32505	
11018	0	33854	34204	32121	31701	32807	32606	32604	32611	
11019	0	34596	35643	32903	32461	32612	32871	32705	32881	
11020	0	34695	35613	33773	32630	32839	32742	33073	32707	
11021	0	34183	35148	33937	33091	32759	32791	32551	32882	
11022	0	33299	35383	34644	33271	32887	32677	32677	32803	
11023	0	32647	36226	33586	33292	32898	32687	32822	32903	
11024	0	32685	36607	34071	33109	32607	32758	32375	32774	
11025	0	33366	36589	34563	32685	32766	32475	32662	32383	
11026	0	33319	38020	33743	32309	33029	32523	33022	32628	
11027	0	33597	40371	32461	32334	32940	32838	33239	32743	
11028	0	33230	40279	33510	32638	32773	32772	32937	32739	
11029	0	32434	36565	33383	32687	32647	32734	32891	32694	
11030	0	31725	32237	32860	32559	32446	32775	32679	32679	
11031	0	30617	27533	32647	32662	32541	32614	32681	32549	
11032	0	30342	23730	33323	32576	32733	32669	32741	32677	
11033	0	31278	21638	31700	32455	32826	32887	32860	32832	
11034	0	33576	19175	31167	32245	32911	32799	32899	32764	
11035	0	34240	20670	31044	31164	32759	32850	32739	32863	
11036	0	35008	23367	30551	30403	32813	32775	32966	32824	
11037	0	35718	26900	30127	30997	32811	32634	32751	32687	
11038	0	36278	29889	30519	31905	32825	32489	32635	32772	
11039	0	35885	32303	31335	32775	32819	32655	32719	32892	
11040	0	34303	34397	32678	32560	32823	32775	32748	32900	
11041	0	33737	36199	33769	32747	32714	32787	32756	32975	
11042	0	33024	38786	33395	32978	32599	32927	32636	32861	
11043	0	32220	39883	33285	33367	32647	32789	32539	32863	
11044	0	31810	40428	33594	33463	32769	32719	32429	32633	
11045	0	31623	41244	35521	33859	32738	32820	32623	32838	
11046	0	29905	41432	36636	33954	32870	32775	32801	32726	
11047	0	28022	40823	35180	33843	32801	32638	32775	32827	
11048	0	28344	38697	34137	33783	32745	32563	32923	32725	
11049	0	30410	34963	32718	33461	32786	32559	32983	32353	
11050	0	31145	31805	31774	33311	32999	32617	33095	32470	
11051	0	30988	29346	30727	33537	33151	32487	33209	32098	
11052	0	31503	29410	30791	32894	33051	32519	32934	32117	
11053	0	33356	31199	30639	32766	32943	32595	32729	32359	
11054	0	34182	31651	29975	32875	32716	32703	32565	32623	
11055	0	34977	31478	30002	32347	32581	32879	32295	32855	
11056	0	35695	31327	31455	32807	32614	32921	32323	32899	
11057	0	35753	29737	33247	32412	32621	32831	32435	33134	
11058	0	35552	28399	34195	32183	32500	32863	32367	33159	
11059	0	34813	26953	35692	31950	32583	32844	32614	33080	
11060	0	34888	26622	35599	31887	32537	32967	32631	33227	
11061	0	33777	29285	34125	31767	32579	33031	32567	33227	
11062	0	31661	33057	33194	32391	32773	32991	32775	33180	
11063	0	29665	36839	32207	32647	32956	32943	33046	33052	
11064	0	28682	39999	31851	32671	32931	32739	33111	32733	
11065	0	29071	40039	32178	32742	32989	32476	33139	32431	
11066	0	29319	38684	32016	32399	32831	32593	32995	32742	
11067	0	29283	37667	32027	32700	32719	32925	32658	32983	
11068	0	30126	35916	31613	32507	32713	32791	32499	32783	
11069	0	32313	31277	31716	31879	32595	32837	32566	32846	
11070	0	35391	25508	31943	32084	32657	32807	32504	32794	
11071	0	38295	22383	31517	32361	32739	32745	32521	32585	
11072	0	38780	22324	32009	32535	32727	32658	32435	32642	
11073	0	37812	23743	32951	32111	32703	32802	32599	32759	
11074	0	36407	25836	33703	31889	32647	32775	32767	32714	
11075	0	35408	29363	34253	31903	32695	32693	32694	32591	
11076	0	34264	32715	33809	32598	32715	32643	32756	32571	
11077	0	33244	34837	34743	33044	32941	32417	32883	32389	
11078	0	32015	36063	34058	33314	33069	32298	32980	32446	
11079	0	31602	36739	32967	33697	32911	32483	32731	32644	
11080	0	31303	38743	33143	33433	32903	32684	32749	32502	
11081	0	29796	41117	33217	33365	32799	32706	32809	32591	
11082	0	28712	42691	32727	32887	32815	32567	32897	32324	
11083	0	28028	40719	32759	32599	32831	32642	33149	32295	
11084	0	28046	37620	32039	32516	32676	32775	32837	32663	
11085	0	29053	33375	31671	32702	32698	32875	33060	32695	
11086	0	31134	32289	31429	32641	32727	32848	33086	32830	
11087	0	33116	31675	30599	32270	32703	32798	32775	32715	
11088	0	33641	30887	30649	32357	32634	32806	32628	32741	
11089	0	32896	29635	30951	32349	32595	32803	32746	32850	
11090	0	34832	29403	32865	32850	32668	32807	32721	32839	
11091	0	36764	29109	33038	32623	32475	33113	32206	33012	
11092	0	37284	28781	33203	32693	32666	32954	32404	33003	
11093	0	37588	27335	32854	32615	32710	32799	32690	32836	
11094	0	36335	27323	33091	32829	32647	32693	32732	32647	
11095	0	34543	28010	33925	33215	32609	32675	32645	32626	
11096	0	33504	28862	34221	33133	32759	32621	32775	32598	
11097	0	32432	30799	33371	33735	32809	32594	32527	32427	
11098	0	31828	33299	32918	33749	32763	32706	32747	32530	
11099	0	31638	34303	32691	33403	32485	32898	32583	32687	
11100	0	31623	34466	32637	33365	32639	32901	32695	32561	
11101	0	31935	34429	32903	32876	32986	32839	32901	32623	
11102	0	31972	35286	32809	32694	32981	32711	32843	32484	
11103	0	31620	36381	32835	32687	32999	32487	32955	32347	
11104	0	31012	37765	32110	33507	32962	32417	33001	32391	
11105	0	30432	37719	31095	33335	32795	32435	32855	32295	
11106	0	29539	37666	31583	33495	32793	32541	32983	32463	
11107	0	30599	36575	31949	32799	32893	32655	33058	32676	
11108	0	31873	34603	31401	31709	32824	32609	32837	32673	
11109	0	32446	32415	31638	31813	32839	32711	32750	32871	
11110	0	33196	29658	31516	32252	32836	32573	32850	32811	
11111	0	33181	28047	31327	32201	32720	32791	32605	32979	
11112	0	33716	28110	32567	31977	32711	32811	32567	33177	
11113	0	34160	28655	32763	31647	32716	32813	32542	33030	
11114	0	34951	29603	32596	31407	32767	32587	32577	32818	
11115	0	35033	31386	33302	31977	32799	32575	32589	32875	
11116	0	35061	32531	33191	32462	32831	32743	32676	32955	
11117	0	34710	33247	32959	32567	32927	32703	32666	33021	
11118	0	34070	33307	33604	32615	32855	32711	32639	33144	
11119	0	33037	34397	33682	32403	32832	32775	32607	32974	
11120	0	32295	34072	33783	32196	32887	32767	32786	32891	
11121	0	31815	33750	33159	32446	32941	32795	32805	32903	
11122	0	31662	34329	32363	32477	32863	32767	32775	32678	
11123	0	31471	35495	32172	32637	32871	32775	32662	32789	
11124	0	31391	35618	32071	32677	32752	32783	32479	32739	
11125	0	31022	35602	32287	33217	32638	32734	32220	32849	
11126	0	30901	34994	33255	33326	32737	32795	32306	32713	
11127	0	30074	35511	33927	33431	32677	32718	32319	32455	
11128	0	30791	36205	35436	33359	32742	32582	32492	32402	
11129	0	32483	35943	34326	33287	32877	32588	32670	32327	
11130	0	33526	34527	33787	32459	32895	32617	32967	32537	
11131	0	31540	34237	33730	32177	32719	32839	32607	32727	
11132	0	30466	34406	31534	32110	32383	32993	32469	32801	
11133	0	30087	36871	29831	32227	32548	32982	32867	32735	
11134	0	29583	40414	30228	32044	32693	32913	32839	32639	
11135	0	30820	38133	30945	32535	32607	32647	32639	32298	
11136	0	33346	31909	31205	33026	32615	32671	32654	32611	
11137	0	35567	24816	31822	32876	32837	32922	32866	33036	
11138	0	37232	18920	30508	32676	32685	33068	32910	33175	
11139	0	37565	16289	30236	32250	32599	32958	32570	33266	
11140	0	37064	15501	31783	31735	32500	32877	32471	33140	
11141	0	37145	17911	33157	31103	32557	32857	32315	32971	
11142	0	35842	24653	34993	31299	32614	32850	32261	33119	
11143	0	34169	30823	35079	31462	32738	32797	32457	33080	
11144	0	34047	33527	34215	31487	32899	32703	32807	32791	
11145	0	33581	35207	33217	31735	33087	32621	33031	32615	
11146	0	32548	36039	33689	32061	33010	32469	32894	32510	
11147	0	31796	36267	34007	32410	32903	32455	32719	32503	
11148	0	30764	37181	33646	32786	32731	32406	32727	32487	
11149	0	31316	38689	33539	32969	32743	32406	32497	32387	
11150	0	31377	39703	33451	33439	32743	32503	32663	32490	
11151	0	29293	42062	33052	33728	32847	32558	32850	32454	
11152	0	28927	42583	33583	34357	32977	32507	33149	32389	
11153	0	30043	40894	33197	34923	32902	32647	32900	32465	
11154	0	31279	37815	31775	34420	32923	32707	32894	32568	
11155	0	31013	33591	30455	33819	32806	32727	32647	32487	
11156	0	31716	30407	30834	32999	32942	32620	33119	32427	
11157	0	30887	29182	32513	32815	33031	32647	33480	32438	
11158	0	32430	28015	33453	32399	32767	32755	32899	32695	
11159	0	34964	28629	33286	32694	32665	32839	32827	32674	
11160	0	36536	31655	33444	33060	32703	32856	32775	32910	
11161	0	36164	33575	33251	32609	32738	32834	32807	32996	
11162	0	35261	34601	32871	32391	32683	32823	32763	32959	
11163	0	34679	33441	32453	32167	32729	32855	32670	32804	
11164	0	34808	30151	31223	32087	32692	32819	32623	32775	
11165	0	35045	27930	30373	32543	32759	32868	32490	32827	
11166	0	35020	25991	30458	33325	32647	32899	32383	32709	
11167	0	34247	26159	31346	33574	32598	32884	32359	32891	
11168	0	32954	28317	31359	33551	32603	32956	32535	32975	
11169	0	32135	30946	31574	33563	32669	32866	32705	32791	
11170	0	31978	33178	31543	33329	32717	32775	32783	32731	
11171	0	32101	33957	32813	33123	32811	32783	32935	32663	
11172	0	31879	34485	33516	33087	32757	32735	32953	32571	
11173	0	31489	36038	34923	32700	32787	32727	32903	32715	
11174	0	32099	35314	34557	32725	32855	32524	32786	32647	
11175	0	32447	34631	33835	32806	32829	32453	32875	32504	
11176	0	32477	34533	33126	32508	32860	32497	33108	32481	
11177	0	32416	35764	32854	32278	32821	32495	33011	32589	
11178	0	32340	35807	33091	32037	32775	32527	32823	32637	
11179	0	31541	35916	33735	31931	32772	32373	32865	32426	
11180	0	30812	35303	33319	32031	32839	32343	32927	32351	
11181	0	31037	34228	31807	31935	32747	32495	32887	32570	
11182	0	31062	33287	31503	32335	32799	32646	32711	32647	
11183	0	31694	32769	32047	32487	32799	32673	32814	32534	
11184	0	32463	31575	32094	32271	32775	32607	32743	32839	
11185	0	33257	30477	32795	32673	32786	32731	32759	32946	
11186	0	32660	31355	33065	32933	32667	32806	32647	32916	
