# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:50:25.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14690	0	32671	32627	32682	32639	32973	32735	32855	32662	
14691	0	32375	32832	32727	32521	33001	33107	32253	32074	
14692	0	31999	33183	32818	32647	32611	32739	31837	32278	
14693	0	32077	32738	32739	32628	32443	32491	31991	32143	
14694	0	32376	32695	32647	32463	32675	32669	31895	32230	
14695	0	32525	32676	32643	32559	33065	32457	31327	32099	
14696	0	32367	32771	32607	32605	32934	32387	32108	31795	
14697	0	32296	32706	32521	32518	33015	32237	32372	32041	
14698	0	32123	33007	32558	32535	32879	32356	32629	32519	
14699	0	32307	32594	32550	32699	32610	32439	32599	32757	
14700	0	32289	32539	32639	32866	33151	32509	32443	32763	
14701	0	31988	32898	32551	32791	32691	32791	33959	32507	
14702	0	32044	33058	32647	32757	32765	33093	33796	31390	
14703	0	32666	32559	32630	32837	32903	32607	33351	31563	
14704	0	32621	32634	32819	32677	33187	32231	32941	32071	
14705	0	32733	32543	32743	32775	32838	33117	33235	32973	
14706	0	32807	32340	32762	32743	32785	33335	32950	34075	
14707	0	32871	32329	32647	32874	32245	32481	33101	33170	
14708	0	32903	32471	32769	32835	31715	33133	32983	33977	
14709	0	32952	32535	32660	32927	32181	33522	32399	33475	
14710	0	32763	33061	32662	32834	33135	32630	32326	32438	
14711	0	32935	32765	32764	32631	33303	31975	32330	32053	
14712	0	32870	32639	32716	32594	32710	32204	32745	32319	
14713	0	32609	32823	32647	32508	32231	32178	32299	31511	
14714	0	32564	33063	32783	32549	32567	32183	31411	30719	
14715	0	32796	32847	32688	32535	32982	32135	31734	31547	
14716	0	32890	32559	32771	32391	33423	32855	31668	32731	
14717	0	32869	32463	32625	32546	33431	33159	31269	33671	
14718	0	32784	32399	32810	32662	33149	32813	32581	33734	
14719	0	32996	32175	32679	32815	32619	32447	34013	33390	
14720	0	32812	32727	32713	32775	32018	33338	35146	34706	
14721	0	32918	32827	32589	32767	32018	33829	34357	34657	
14722	0	32971	32445	32833	32865	32081	33351	33083	33895	
14723	0	33016	32419	32759	32863	32722	32723	32815	33131	
14724	0	33027	32407	32902	32943	32943	32639	32453	32514	
14725	0	32843	32671	32695	32949	32986	32470	32389	31993	
14726	0	32757	32749	32813	32954	32991	32553	32511	31013	
14727	0	32775	32598	32765	32937	33107	32758	32754	31567	
14728	0	32586	32877	32759	32966	32967	32658	32598	31655	
14729	0	32699	32787	32754	32831	32957	32575	32711	31815	
14730	0	32797	32836	32804	32748	32962	32973	32450	32956	
14731	0	32792	32927	32695	32738	33107	32675	32302	33641	
14732	0	32976	32732	32851	32735	32423	32839	32722	34267	
14733	0	32920	32604	32879	32531	32519	32310	32268	33573	
14734	0	33031	32551	32661	32636	32855	32299	32519	32359	
14735	0	33047	32274	32721	32575	32876	32162	32483	31765	
14736	0	32867	32367	32623	32647	32466	32993	32471	32636	
14737	0	32714	32551	32699	32596	32339	33443	32095	32948	
14738	0	32631	32719	32567	32692	32775	32420	31194	32487	
14739	0	32592	32847	32703	32647	33120	32745	31497	32519	
14740	0	32634	33017	32922	32835	32687	34197	33414	33503	
14741	0	32496	32875	32851	32791	32644	32809	33060	32583	
14742	0	32715	32731	32657	32844	32375	32050	33507	32207	
14743	0	32948	32692	32858	32799	32476	32129	34363	32370	
14744	0	32983	32685	32838	32927	32935	32795	33030	32415	
14745	0	32841	32951	32916	32923	32829	32786	32436	32639	
14746	0	32879	33047	32726	33051	32806	33165	32246	32518	
14747	0	32900	32839	32771	33047	33227	32829	31847	31733	
14748	0	32903	32724	32716	32962	33401	31802	31699	31441	
14749	0	32942	32583	32724	32720	33095	32093	32021	31977	
14750	0	32916	32598	32705	32518	32791	32950	32364	33771	
14751	0	32794	32754	32566	32679	32815	32423	31791	32583	
14752	0	32696	33013	32796	32543	33039	31913	31827	32623	
14753	0	32580	32843	32699	32500	32487	33206	32594	33051	
14754	0	32563	32591	32740	32375	32085	33155	33500	32887	
14755	0	32592	32663	32727	32527	32259	32957	34128	32684	
14756	0	32584	32514	32615	32485	32343	32943	35319	32281	
14757	0	32754	32399	32713	32673	32903	32417	34277	32156	
14758	0	32583	32507	32690	32729	32511	32775	33783	32609	
14759	0	32664	32491	32743	32801	32301	33062	32559	32582	
14760	0	32814	32471	32595	32875	32969	32581	31901	32127	
14761	0	32803	32713	32825	32929	32895	32727	32263	32807	
14762	0	32767	32647	32827	32893	32663	32711	32633	33607	
14763	0	32333	32948	32835	32834	33943	31779	31983	33183	
14764	0	32647	32859	32822	32819	32391	32403	32720	34027	
14765	0	32821	32719	32729	32801	31877	33104	32980	34509	
14766	0	32871	32791	32819	32819	32967	32986	32287	33468	
14767	0	32989	32887	32759	33015	33040	32595	32220	32028	
14768	0	32947	32852	32782	32892	33309	32588	31783	31319	
14769	0	32933	32899	32622	32822	33215	32827	32023	31431	
14770	0	33005	32811	32775	32695	33422	32373	32239	32074	
14771	0	32918	32740	32727	32587	33422	33378	32647	32949	
14772	0	32893	32756	32795	32615	33183	33655	32686	32203	
14773	0	32895	32471	32595	32676	32107	32993	32279	31575	
14774	0	32757	32711	32807	32622	31511	33017	32500	33987	
14775	0	32601	32770	32677	32609	31828	32535	33487	32773	
14776	0	32698	32703	32727	32441	33015	31983	32530	31642	
14777	0	32858	32493	32663	32642	33063	32283	32367	31900	
14778	0	32749	32831	32611	32633	32639	32300	32647	32158	
14779	0	32828	32811	32670	32877	33156	32599	32488	32615	
14780	0	32782	32811	32658	32875	33317	32598	32251	32495	
14781	0	32748	32723	32740	32717	32865	32527	31951	32799	
14782	0	32768	32721	32836	32887	32543	32583	32452	33591	
14783	0	32646	32515	32772	32854	32118	33743	33080	34362	
14784	0	32492	32575	32877	32998	32306	33429	33654	34415	
14785	0	32327	32950	32703	32898	32623	32135	33015	32679	
14786	0	32846	32671	32871	32943	32917	32385	32759	32166	
14787	0	33397	32239	32726	32890	32647	32515	32801	33443	
14788	0	33067	32641	32823	32858	32279	33369	32773	33639	
14789	0	32764	32903	32732	32775	33095	32903	32326	32626	
14790	0	32807	32787	32751	32633	33676	32823	33167	33298	
14791	0	32695	32876	32642	32561	33127	33203	33529	33082	
14792	0	32075	33095	32543	32567	32839	33159	33627	32859	
14793	0	32300	32947	32797	32615	32527	33671	33199	32855	
14794	0	32646	32575	32797	32509	33179	32098	31787	30679	
14795	0	32804	32368	32671	32487	32684	31855	30725	31175	
14796	0	32870	32443	32635	32475	32180	32209	32043	31831	
14797	0	33177	32541	32767	32611	32663	32299	32626	31855	
14798	0	33194	32639	32685	32791	32852	32620	33218	32813	
14799	0	33055	32965	32835	32775	32692	33004	33159	33639	
14800	0	33010	33079	32911	32815	32495	32822	32913	32346	
14801	0	32852	32946	32983	32844	32468	32427	32957	32566	
14802	0	32816	32747	32879	32935	32131	32380	32503	32988	
14803	0	32607	32579	32791	32890	32775	32342	31987	32526	
14804	0	32532	32519	32663	32827	33298	32588	31939	31951	
14805	0	32652	32553	32605	32690	32821	32563	32559	32826	
14806	0	32743	32703	32894	32963	32473	32093	32966	33183	
14807	0	32548	32763	32927	32825	32663	32231	32239	32434	
14808	0	32750	32519	32677	32913	32855	32810	32237	32423	
14809	0	32843	32511	32642	32754	32871	32817	32706	31587	
14810	0	32924	32549	32739	32932	32788	33372	33433	32373	
14811	0	32719	32799	32655	32813	33075	33964	32642	32855	
14812	0	32525	33039	32562	32551	32628	33833	32894	33575	
14813	0	32351	33311	32577	32550	32643	32707	33159	33445	
14814	0	32445	32900	32571	32359	32481	32156	33583	33415	
14815	0	32487	33159	32451	32278	33042	32335	32991	33010	
14816	0	32794	32396	32635	32549	33147	32763	32515	31421	
14817	0	33010	32259	32673	32748	32855	32314	33157	30947	
14818	0	32759	32562	32758	32631	32772	32615	32515	32750	
14819	0	32775	32980	32819	32807	32813	32324	31100	31213	
14820	0	32736	32863	32983	32903	32775	31969	31680	31095	
14821	0	32828	32967	32925	32818	33281	31155	32305	32203	
14822	0	32775	32929	32842	32930	32828	32684	32820	34138	
14823	0	32799	32695	32863	32793	32177	33946	33799	35847	
14824	0	32932	32655	32855	32839	32167	33939	33346	35827	
14825	0	32887	32384	32775	32847	32050	34228	33715	34381	
14826	0	32881	32571	32775	32828	32927	33207	32423	33138	
14827	0	32810	32647	32771	32871	32739	32487	32319	32314	
14828	0	32730	32493	32788	32673	32098	32485	33047	31489	
14829	0	32673	32690	32551	32688	32271	32925	32317	31351	
14830	0	32630	32751	32739	32771	32565	32509	32620	31357	
14831	0	32511	32887	32757	32775	32555	32550	32726	31694	
14832	0	32738	32855	32807	32807	33350	31831	32223	31839	
14833	0	32827	32822	32735	32679	32989	32214	32486	33351	
14834	0	32730	32743	32681	32677	32948	32970	32868	34615	
14835	0	32794	32775	32746	32595	33283	33714	33045	33755	
14836	0	32839	32759	32749	32612	32971	33113	32686	32501	
14837	0	32846	32545	32671	32853	33017	32247	32065	31827	
14838	0	32784	32631	32647	32802	32671	32687	33295	33411	
14839	0	32647	32775	32775	32695	32327	33350	33327	32957	
14840	0	32590	32767	32771	32685	32535	32879	32975	31615	
14841	0	32558	32725	32583	32764	33453	32095	32263	31382	
14842	0	32540	32734	32754	32671	33335	31894	32527	32303	
14843	0	32599	32694	32715	32775	32858	32463	32791	32927	
14844	0	32619	32694	32753	32719	32326	33014	31958	33641	
14845	0	32707	32755	32620	32962	32398	32192	30743	32815	
14846	0	32953	32870	32713	32850	32500	31259	30563	32104	
14847	0	32731	32879	32646	32822	33015	31875	31662	33461	
14848	0	32792	32859	32743	32849	32711	33553	32462	33303	
14849	0	33046	32657	32673	32700	32599	34139	32754	31700	
14850	0	33320	32411	32871	32784	32295	33303	33763	31623	
14851	0	33069	32522	32799	32849	32211	32995	34726	32645	
14852	0	33047	32367	32695	32695	32723	33201	34585	33831	
14853	0	32824	32429	32684	32380	32756	32487	34148	33053	
14854	0	32630	32791	32543	32514	32775	31767	32783	31595	
14855	0	32837	32679	32711	32499	32861	32463	32931	32114	
14856	0	33024	32330	32775	32501	32903	33068	32387	32507	
14857	0	32769	32781	32885	32525	33157	32822	31670	32335	
14858	0	32518	33062	32671	32679	32762	32295	31591	32123	
14859	0	32610	32786	32711	32915	33135	32046	31294	32517	
14860	0	32647	32671	32709	32841	33263	32225	31726	32623	
14861	0	32855	32347	32826	32756	32339	32837	32343	32790	
14862	0	32727	32641	32719	32871	32205	33218	32039	31428	
14863	0	32660	32503	32691	32927	32340	32823	33009	31623	
14864	0	32378	33125	32708	32797	32583	32631	33557	31761	
14865	0	32429	33366	32807	32879	32619	32460	33095	32619	
14866	0	32591	33100	32694	32803	32552	32079	33511	32863	
14867	0	32624	32979	32820	32967	32758	32841	32919	33399	
14868	0	33017	32548	32687	32825	32765	32927	32489	33584	
14869	0	32981	32610	32802	32799	33209	32805	32319	33535	
14870	0	33069	32583	32773	32727	33339	33099	32256	33321	
14871	0	32996	32679	32679	32733	32941	33295	32991	33850	
14872	0	32719	32647	32703	32591	32437	33607	33211	34338	
14873	0	32624	32579	32559	32643	32583	33317	33357	34925	
14874	0	32594	32763	32682	32609	32478	32663	33606	34095	
14875	0	32560	32899	32826	32553	32295	32539	33135	32631	
14876	0	32563	32699	32713	32602	32572	32241	32918	31468	
14877	0	32531	33024	32855	32571	32819	32221	32959	31479	
14878	0	32595	32903	32841	32677	33035	32483	32421	31394	
14879	0	32679	32522	32815	32637	33145	32796	31949	31495	
14880	0	32757	32991	32735	32769	32833	32932	32646	33147	
14881	0	32775	32847	32809	32695	32541	32631	32999	33878	
14882	0	32973	32607	32763	32899	32491	33031	32566	32796	
14883	0	33031	32679	32898	32975	32830	33147	32427	32461	
14884	0	32852	32623	32735	33058	33380	32567	32147	32471	
14885	0	32788	32475	32721	33038	32883	32754	32379	32450	
14886	0	32733	32670	32670	32887	32709	32610	32254	32481	
14887	0	32991	32511	32694	32831	32789	32881	32183	31920	
14888	0	32967	32619	32773	32750	32685	32850	31950	32436	
14889	0	32756	33007	32729	32782	32890	32331	32165	33562	
14890	0	32497	33241	32734	32617	32935	32342	32039	32518	
14891	0	32685	32953	32604	32659	32647	32359	32518	32071	
14892	0	32636	32581	32759	32539	33383	32132	32575	30652	
14893	0	32412	32847	32900	32640	33199	31991	32707	31709	
14894	0	32747	32511	32903	32639	32852	32681	32609	32548	
14895	0	32809	32441	32671	32631	32591	32958	32836	32445	
14896	0	32692	32811	32821	32775	32764	32625	32420	32839	
14897	0	32758	33095	32740	32859	32714	32631	32249	34075	
14898	0	32983	32829	32678	32849	32163	33330	33634	34791	
14899	0	32863	32790	32492	32886	32167	33207	34691	33463	
14900	0	32646	32869	32699	32692	31571	33159	34631	33174	
14901	0	32717	32647	32707	32615	32541	33191	33507	32391	
14902	0	32593	32833	32743	32708	33879	33115	32018	32020	
14903	0	32489	32858	32540	32759	33287	32543	31935	31689	
14904	0	32743	32804	32870	32908	32534	32501	32895	31814	
14905	0	32489	33023	32783	32789	32551	32383	32391	31848	
14906	0	32599	32803	32771	32943	32351	32370	32481	33127	
14907	0	32923	32615	32676	32877	32617	32635	33121	33591	
14908	0	33250	32487	32727	32831	32879	32519	33351	33318	
14909	0	33061	32683	32711	32855	32767	32924	32612	32819	
14910	0	32933	32971	32645	32903	32205	33471	32203	32441	
14911	0	32954	32878	32742	32695	32539	32984	31567	32511	
14912	0	32929	32698	32773	32671	32999	32407	33167	32647	
14913	0	33017	32511	32847	32562	32863	32630	32962	32815	
14914	0	32742	32842	32743	32513	32871	32562	32231	32524	
14915	0	32667	32758	32639	32557	33071	32486	32371	32071	
14916	0	32563	32837	32675	32551	32871	32293	32666	31655	
14917	0	32715	32826	32731	32631	32455	32212	33010	31909	
14918	0	32564	32895	32710	32671	31783	32671	32735	32801	
14919	0	32431	32935	32775	32871	33037	32647	31847	32671	
14920	0	32607	32827	32755	32890	33787	33191	31236	31676	
14921	0	32798	32532	32866	32921	33350	32461	31732	31887	
14922	0	32834	32639	32658	32863	32860	33085	32807	35398	
14923	0	32594	32826	32811	32873	32723	33847	33287	36719	
14924	0	32768	32514	32691	32773	33121	33238	32246	33436	
14925	0	32833	32436	32793	32892	33150	31845	32223	31645	
14926	0	32666	32569	32643	32815	32951	31731	32209	31247	
14927	0	32588	32647	32804	32851	32614	32118	33130	32119	
14928	0	32799	32623	32815	32783	32535	33335	33626	33069	
14929	0	32858	32815	32725	32775	32519	33459	33687	33069	
14930	0	32911	32867	32775	32759	32806	32812	32846	31111	
14931	0	32820	32635	32771	32767	33040	32642	32676	31751	
14932	0	32734	32717	32647	32591	33373	32493	32551	32566	
14933	0	32843	32605	32834	32574	32823	32307	31815	32342	
14934	0	32639	32866	32754	32707	32383	32803	32278	33635	
14935	0	32568	32871	32657	32767	32509	32303	31975	32929	
14936	0	32623	32889	32815	32687	32975	31719	31733	32135	
14937	0	32875	32759	32823	32553	33481	32340	32903	31930	
14938	0	32930	32509	32647	32534	32871	32969	34592	33693	
14939	0	32830	32391	32727	32671	32373	33321	34533	33179	
14940	0	32625	32867	32738	32743	32245	33194	33475	32647	
14941	0	32813	32747	32534	32735	32171	32575	32436	32655	
14942	0	32903	32517	32749	32861	31717	32994	32730	33325	
14943	0	32764	32530	32821	32815	32487	33361	32049	32445	
14944	0	32681	32673	32807	32789	32949	33799	32822	32550	
14945	0	32847	32639	32818	32892	32691	33199	32775	32846	
14946	0	32775	32903	32727	32723	32790	32453	32559	32543	
14947	0	32848	33007	32919	32745	32591	32647	32814	32805	
14948	0	32681	33133	32738	32827	32831	32133	32453	32731	
14949	0	32470	33031	32775	32826	33214	32096	32255	32413	
14950	0	32647	32890	32647	32785	32919	32455	32479	31858	
14951	0	32816	32743	32791	32617	32839	32679	32455	32423	
14952	0	32615	32820	32659	32793	32967	32822	31751	32539	
14953	0	32668	32722	32754	32691	32961	32647	32095	32413	
14954	0	32694	32511	32710	32719	32692	32663	32623	32485	
14955	0	32642	32583	32575	32751	32711	32739	33579	33135	
14956	0	32854	32669	32751	32550	32894	32751	33004	32725	
14957	0	32827	32747	32695	32690	32934	32732	32351	32201	
14958	0	32679	32647	32783	32771	32903	32511	32349	31738	
14959	0	32718	32513	32807	32698	32979	32553	32300	32054	
14960	0	32637	32674	32724	32787	32739	32830	32571	33158	
14961	0	32743	32535	32748	32702	32623	32743	32775	33055	
14962	0	32916	32534	32747	32845	32734	32662	32757	32983	
14963	0	32854	32567	32871	32901	32786	32874	32662	33122	
14964	0	32844	32751	32815	32755	32643	32879	32574	33213	
14965	0	32815	32679	32623	32862	32518	32719	32589	32899	
14966	0	32850	32642	32711	32763	32462	32551	32547	32614	
14967	0	32934	32679	32799	32871	32559	32527	32832	33316	
14968	0	32918	32935	32647	32823	32703	33019	32999	33915	
14969	0	32669	32827	32763	32721	32858	33062	32822	33351	
14970	0	32438	32655	32759	32621	33091	32799	32974	32263	
14971	0	32579	32493	32525	32749	32775	32835	32557	32191	
14972	0	32713	32839	32793	32713	32702	32581	32627	32879	
14973	0	32900	32783	32743	32715	32828	32163	32058	32123	
14974	0	32642	32869	32775	32615	32845	32423	32229	31975	
14975	0	32698	32758	32611	32639	32694	32871	32698	32647	
14976	0	32933	32599	32775	32605	32863	32553	32708	32602	
14977	0	32894	32602	32701	32673	32797	33043	32948	33082	
14978	0	32762	32755	32775	32663	32231	33373	33235	33371	
14979	0	32824	32811	32885	32835	32118	32881	33455	32628	
14980	0	32852	32711	32815	32839	32461	32738	33323	31815	
14981	0	32710	32830	32709	32799	32891	32031	32751	31209	
14982	0	32738	32903	32775	32642	33067	32250	32455	31076	
14983	0	32722	32898	32671	32846	33187	32631	32347	31685	
14984	0	32690	32843	32742	32751	33215	31958	32103	31166	
14985	0	32610	32919	32696	32661	32789	32532	32811	33005	
14986	0	32559	32943	32823	32871	32759	32564	32526	33453	
14987	0	32516	32802	32615	32925	32277	32965	32031	32324	
14988	0	32545	32695	32775	32923	32851	32615	31716	31288	
14989	0	32681	32694	32665	32839	33286	33113	31723	32380	
14990	0	33015	32489	32851	32707	33013	33088	32201	35075	
14991	0	33124	32237	32762	32458	32879	33030	32469	35567	
14992	0	33000	32441	32869	32571	32735	33863	32847	35197	
14993	0	32948	32621	32657	32614	32787	33727	33827	33950	
14994	0	32940	32727	32738	32679	32709	33254	33574	33855	
14995	0	32830	32795	32578	32565	32285	32244	33147	32335	
14996	0	32822	32439	32724	32597	32047	32007	33933	31724	
14997	0	32817	32535	32703	32583	32135	32004	33863	31751	
14998	0	32839	32756	32599	32743	32791	32134	32941	32007	
14999	0	32890	32735	32709	32756	33287	33107	31866	32525	
15000	0	32807	32847	32871	32823	33529	33159	31735	32443	
15001	0	32799	32658	32842	32901	32569	32735	32316	32328	
15002	0	32621	32795	32775	32988	32823	32348	31877	31867	
15003	0	32584	32926	32675	33005	33334	32595	31775	32515	
15004	0	32621	32903	32943	32974	32687	32883	32659	32687	
15005	0	32495	32923	32825	32903	32647	32881	32831	32647	
15006	0	32639	32679	32691	32925	32554	32279	33470	32799	
15007	0	32775	32594	32786	32877	32457	32210	33540	32986	
15008	0	32903	32659	32686	32835	32175	32602	32765	33319	
15009	0	33068	32647	32845	32711	31751	33038	33247	32855	
15010	0	33036	32827	32767	32607	32366	33587	33043	33391	
15011	0	32903	32659	32621	32749	33449	32755	31943	32301	
15012	0	32707	32683	32775	32791	33783	31942	31892	31379	
15013	0	32799	32659	32802	32695	33271	31590	31933	31357	
15014	0	32824	32815	32758	32455	32436	32598	32967	33033	
15015	0	32775	32715	32775	32477	32829	32562	32226	32135	
15016	0	32818	32453	32742	32575	32899	32613	32535	32033	
15017	0	32732	32503	32756	32617	32519	33431	33082	33137	
15018	0	32759	32782	32767	32690	32591	33569	32509	34359	
15019	0	32919	32399	32773	32775	32338	33553	33721	34439	
15020	0	32676	32623	32766	32839	32615	32827	33476	31911	
15021	0	32694	32791	32730	32891	32857	32455	32879	32102	
15022	0	32698	32729	32763	32623	32613	32436	32406	32991	
15023	0	32704	32858	32695	32751	32341	32874	32205	32579	
15024	0	32640	32911	32739	32767	32711	32950	32299	31905	
15025	0	32711	32989	32709	32927	32903	32959	32507	32929	
15026	0	32672	32903	32701	32919	33205	33082	32551	33595	
15027	0	32683	32916	32809	32964	33007	32597	32804	32775	
15028	0	32647	33199	32749	32820	32831	32543	32839	32445	
15029	0	32876	33119	32841	32783	32775	32391	32710	32355	
15030	0	32883	32903	32827	32803	32903	32238	32668	32427	
