# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:13:19.901", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1540	0	32586	33407	32999	32599	32769	32660	32943	32406	
1541	0	32551	32883	33127	32665	32962	32621	32850	32605	
1542	0	32620	32791	33024	32679	33121	32636	32847	32687	
1543	0	32658	32830	33082	32731	33012	32763	32895	32687	
1544	0	32647	32579	32932	32767	32827	32669	33135	32663	
1545	0	32518	32548	32725	32660	32455	32749	32903	32589	
1546	0	32606	32493	32602	32447	32687	32613	33037	32679	
1547	0	32688	32515	32535	32307	32549	32743	32831	32703	
1548	0	32699	32423	32477	32551	32532	32855	32789	32610	
1549	0	32643	32543	32665	32839	32647	32830	32666	32714	
1550	0	32518	32518	32695	32955	32771	32831	32511	32802	
1551	0	32642	32586	32481	32847	32995	32871	32941	32839	
1552	0	32812	32487	32525	33011	32855	32903	32699	32929	
1553	0	32754	32380	32637	33028	32571	32899	32591	32839	
1554	0	32726	32567	32722	32956	32687	32753	33021	32741	
1555	0	32726	32607	32699	32981	32341	32993	32789	32873	
1556	0	32827	32746	32644	32926	32717	32775	32639	32798	
1557	0	32787	33124	32615	32795	33031	32941	32705	32717	
1558	0	32722	33387	32548	32861	32947	32927	32558	32753	
1559	0	32655	33395	32595	32719	32901	32767	32519	32759	
1560	0	32684	33437	32630	32619	32845	32823	32614	32572	
1561	0	32625	33314	32604	32463	32711	32690	32510	32879	
1562	0	32628	33119	32695	32327	32596	32626	33243	32655	
1563	0	32569	33068	32723	32339	32667	32533	33230	32535	
1564	0	32540	32805	32764	32287	32735	32260	32959	32591	
1565	0	32444	32613	32643	32239	32895	32361	32895	32683	
1566	0	32512	32535	32655	32743	32967	32526	32731	32723	
1567	0	32489	32589	32559	33015	32851	32563	33058	32605	
1568	0	32565	32527	32623	32987	32804	32691	33010	32759	
1569	0	32541	32639	32631	32993	32655	32722	32686	32671	
1570	0	32626	32899	32759	33046	32623	32809	32491	32577	
1571	0	32685	33017	32679	33059	32703	32733	32548	32686	
1572	0	32672	33284	32723	32866	32599	32731	32595	32518	
1573	0	32751	33375	32786	32607	32671	32624	32662	32493	
1574	0	32743	33495	32805	32493	32733	32691	32596	32675	
1575	0	32705	33367	32783	32502	32759	32689	32701	32735	
1576	0	32750	33095	32817	32279	32790	32722	32593	32813	
1577	0	32834	32671	32659	32109	32854	32629	32563	32850	
1578	0	32974	32563	32609	32087	32742	32719	32413	32679	
1579	0	32948	32646	32685	32355	32687	32657	32467	32756	
1580	0	32840	32799	32727	32603	32621	32871	32471	32698	
1581	0	32771	32903	32571	32809	32587	32683	32351	32671	
1582	0	32756	33018	32449	33054	32711	33093	32548	32943	
1583	0	32828	32795	32492	33101	32883	33093	32621	32837	
1584	0	32713	32807	32569	33111	32829	32819	32845	32671	
1585	0	32794	32871	32557	33031	32846	32807	32939	32845	
1586	0	32878	32548	32513	32935	32795	32567	32933	32751	
1587	0	32914	32231	32531	32914	32597	32455	32839	32475	
1588	0	32855	32172	32531	32641	32846	32293	33069	32468	
1589	0	32824	32076	32553	32742	33047	32471	32805	32685	
1590	0	32758	32235	32588	32679	33075	32839	32979	32791	
1591	0	32892	32307	32596	32775	33206	32429	32917	32710	
1592	0	33004	32411	32753	32818	32771	32807	32691	32812	
1593	0	33026	32671	32830	32675	32735	32813	32829	32543	
1594	0	33048	32790	32949	32602	32791	32711	32885	32631	
1595	0	33093	33019	32799	32626	32783	32629	32807	32823	
1596	0	33065	33127	32700	32605	32839	32607	32727	32783	
1597	0	32983	32999	32557	32711	32757	32723	32715	32855	
1598	0	32899	32903	32807	32759	32831	32775	32756	32711	
1599	0	32825	32743	32875	32791	32599	32893	32236	32799	
1600	0	32803	32503	32711	32791	32423	32870	32282	32775	
1601	0	32741	32361	32614	32819	32223	32834	32635	32554	
1602	0	32731	32338	32415	32817	32403	32775	32987	32621	
1603	0	32683	32455	32576	32647	33133	32525	33297	32495	
1604	0	32576	32547	32538	32623	33126	32486	32903	32636	
1605	0	32512	32866	32503	32683	32575	32739	32527	32729	
1606	0	32550	33067	32365	32695	32679	32727	32379	32837	
1607	0	32546	33155	32223	32604	32738	32881	32503	32911	
1608	0	32508	33303	32155	32667	32899	32735	33068	32647	
1609	0	32607	33295	32263	32591	32935	32727	33014	32775	
1610	0	32812	33101	32396	32659	32671	32911	32911	32759	
1611	0	32691	33013	32415	32803	32739	32743	32795	32775	
1612	0	32369	33199	32422	32923	33110	32575	32979	32731	
1613	0	32391	33267	32540	32869	32925	32709	32705	32639	
1614	0	32564	33065	32747	32661	32734	32863	32581	32804	
1615	0	32666	32823	32791	32735	32895	32757	32894	32758	
1616	0	32988	32455	32775	32751	32703	32935	32726	32645	
1617	0	33215	32211	32787	32647	32631	32791	32903	32693	
1618	0	33411	31953	32951	32723	32903	32678	32775	32647	
1619	0	33394	31917	33061	32686	32855	32699	32500	32695	
1620	0	33225	31815	33087	32414	32951	32583	32523	32743	
1621	0	33058	31949	32875	31869	32855	32585	32711	32818	
1622	0	32765	32279	32710	31828	32486	32804	32607	32854	
1623	0	32474	32533	32815	32303	32559	32759	32529	32839	
1624	0	32255	32603	32679	32602	32935	32681	32919	32763	
1625	0	32333	32586	32559	32759	33053	32461	33059	32607	
1626	0	32312	32711	32583	33110	32751	32677	32797	32765	
1627	0	32263	32635	32566	33391	32767	32903	32667	32685	
1628	0	32645	32669	32543	33295	32687	32695	32479	32566	
1629	0	32854	32903	32220	32871	32809	32535	32791	32725	
1630	0	33082	33159	32382	32311	32831	32543	32891	32589	
1631	0	33300	33319	32493	31807	32660	32590	32930	32735	
1632	0	33231	33445	32511	31924	32647	32620	32883	32733	
1633	0	33151	33543	32503	32085	32847	32749	32732	32790	
1634	0	33060	33565	32583	32165	32759	32799	32759	32804	
1635	0	32957	33215	32542	32426	32491	32727	32701	32639	
1636	0	32826	33063	32711	32505	32500	32701	32499	32664	
1637	0	32734	32949	32719	32786	32587	32813	32662	32715	
1638	0	32717	32807	32732	32799	32775	32943	32847	32943	
1639	0	32683	32511	32691	32721	33086	32530	32876	32701	
1640	0	32654	32219	32695	32763	32916	32510	32716	32638	
1641	0	32710	32248	32842	32719	32791	32537	32457	32723	
1642	0	32684	32427	32811	32679	32849	32707	32427	32898	
1643	0	32562	32669	32759	32887	32879	32611	32667	32729	
1644	0	32565	32935	32887	32871	32711	32717	32803	32541	
1645	0	32446	33431	32865	32799	32711	32734	32617	32655	
1646	0	32589	33327	32790	32699	32443	32830	32471	32619	
1647	0	32617	33271	32861	32399	32341	32690	32935	32452	
1648	0	32441	33042	32679	32407	32667	32733	33011	32603	
1649	0	32351	32913	32503	32351	33013	32647	32957	32487	
1650	0	32233	32679	32533	32479	32887	32694	33173	32551	
1651	0	32108	32323	32539	32461	32666	32607	32935	32558	
1652	0	32143	32261	32455	32555	32578	32773	32687	32557	
1653	0	32318	32339	32502	32482	32921	32541	32631	32795	
1654	0	32559	32409	32541	32519	32963	32711	32367	33027	
1655	0	32846	32643	32463	32484	33106	32685	32535	32863	
1656	0	33083	32803	32559	32487	33059	32631	33115	32786	
1657	0	33145	33019	32595	32577	32980	32391	33091	32715	
1658	0	33259	33091	32637	32637	32586	32839	32919	32717	
1659	0	33287	33095	32535	32751	32535	32871	32831	32832	
1660	0	33375	32859	32535	32815	32575	32955	32643	32759	
1661	0	33404	32807	32595	32867	32735	32858	32615	32759	
1662	0	33154	32659	32703	32879	32711	32623	32575	32711	
1663	0	32973	32773	32834	32814	32797	32526	32647	32805	
1664	0	32824	32749	32823	32903	32673	32615	32775	32759	
1665	0	32690	32919	32975	32797	32623	32999	32765	32886	
1666	0	32609	33011	33059	32798	32627	33039	32639	32967	
1667	0	32578	32903	33027	32657	32670	32701	32743	32687	
1668	0	32662	32733	32885	32677	32719	32607	32721	32841	
1669	0	32580	32751	32684	32711	32759	32527	32658	32711	
1670	0	32630	32855	32534	32634	32915	32573	32723	32610	
1671	0	32647	32790	32446	32601	32847	32695	32710	32727	
1672	0	32656	32577	32615	32775	32691	32877	32677	32694	
1673	0	32681	32403	32703	32911	32783	32855	32887	32633	
1674	0	32652	32275	32788	32773	32875	32723	33001	32611	
1675	0	32782	32387	32723	32647	32787	32797	32807	32710	
1676	0	32725	32340	32495	32591	32615	32775	32767	32615	
1677	0	32921	32547	32511	32579	32743	32759	32925	32595	
1678	0	32868	32586	32517	32510	32717	32575	32827	32658	
1679	0	32822	32815	32535	32367	32879	32797	32923	32773	
1680	0	32858	33107	32667	32439	32740	32855	32782	32671	
1681	0	32927	33339	32655	32687	32876	32751	32710	32775	
1682	0	32902	33495	32662	32820	32891	32671	32824	32701	
1683	0	32898	33506	32759	32798	32709	32615	32802	32655	
1684	0	32829	33351	32807	32845	32759	32692	32833	32751	
1685	0	32749	33146	32869	32632	32841	32482	32884	32749	
1686	0	32716	33055	32945	32615	32894	32660	32783	32759	
1687	0	32692	32729	32964	32646	32863	32636	32682	32826	
1688	0	32734	32493	32758	32615	32862	32627	32807	32751	
1689	0	32700	32647	32705	32799	32847	32527	32807	32519	
1690	0	32812	33022	32523	32917	32835	32770	32793	32647	
1691	0	32766	33133	32363	32772	32844	32601	32623	32621	
1692	0	32662	33255	32323	32583	32726	32749	32540	32764	
1693	0	32470	33159	32321	32583	32711	32580	32667	32682	
1694	0	32461	32899	32443	32547	32863	32641	32738	32663	
1695	0	32535	32435	32647	32470	32835	32683	32711	32815	
1696	0	32599	32259	32647	32287	32647	32903	32729	32739	
1697	0	32709	31965	32647	32235	32711	32773	32702	32927	
1698	0	32828	31581	32739	32311	32787	32853	32619	32898	
1699	0	32892	31555	32775	32349	32851	32845	32677	32951	
1700	0	32980	31521	32714	32443	32627	32870	32846	32743	
1701	0	33010	31830	32754	32563	32675	32685	32698	32491	
1702	0	32916	32135	32742	32647	32775	32647	32671	32632	
1703	0	33063	32455	32738	32891	32827	32470	32591	32647	
1704	0	32987	32699	32558	33029	32871	32757	32655	32645	
1705	0	32966	32929	32607	33363	32698	33091	32660	32826	
1706	0	32681	33279	32711	33199	32687	32911	32748	32613	
1707	0	32532	33997	32613	32916	32841	32428	32845	32623	
1708	0	32508	34226	32669	32684	32806	32128	33125	32468	
1709	0	32455	34343	32508	32519	33013	32325	32966	32636	
1710	0	32434	34285	32507	32310	32879	32667	32642	32803	
1711	0	32335	33746	32437	32035	32495	32927	32375	32818	
1712	0	32277	33175	32584	31945	32061	32985	32307	32835	
1713	0	32270	32479	32790	32039	32271	32995	32901	32623	
1714	0	32236	31959	32757	32071	33471	32485	33543	32481	
1715	0	32376	31170	32535	32319	33574	32495	33356	32481	
1716	0	32477	31172	32323	32493	33103	32477	32822	32621	
1717	0	32615	31445	32415	32671	32738	32823	32485	32767	
1718	0	32836	31583	32627	32869	32675	32743	32716	32559	
1719	0	32937	32035	32455	33095	32927	32738	32941	32547	
1720	0	32969	32271	32459	33171	32838	32647	32663	32751	
1721	0	33112	32642	32567	33155	32751	32575	32763	32639	
1722	0	33183	32972	32647	32922	32791	32555	32961	32815	
1723	0	33189	33327	32736	32763	32679	32731	32691	32898	
1724	0	33141	33403	32703	32487	32727	32731	32636	32735	
1725	0	32962	33343	32685	32533	32503	32939	32595	32903	
1726	0	32951	33351	32647	32626	32639	32916	33095	32695	
1727	0	32862	33399	32671	32612	32623	32807	33279	32570	
1728	0	32887	33207	32631	32579	32723	32822	33083	32733	
1729	0	32743	33285	32535	32551	32783	32613	32810	32727	
1730	0	32763	33367	32483	32703	32663	32679	32590	32698	
1731	0	32788	33271	32621	32626	32626	32623	32694	32812	
1732	0	32748	32943	32687	32676	32715	32727	32839	32699	
1733	0	32632	32837	32635	32731	32751	32695	32493	32740	
1734	0	32596	32615	32685	32755	32677	32775	32391	32703	
1735	0	32679	32555	32599	32715	32753	32847	32701	32647	
1736	0	32701	32331	32563	32757	32719	32579	32871	32532	
1737	0	32773	32479	32677	32740	32711	32770	32931	32637	
1738	0	32735	32636	32734	32786	32607	32819	32827	32671	
1739	0	32738	32668	32643	32751	32713	32743	32643	32695	
1740	0	32763	32775	32559	32647	32883	32518	32647	32639	
1741	0	32749	32982	32615	32639	32631	32823	32567	32887	
1742	0	32762	33082	32525	32503	32870	32789	32567	32714	
1743	0	32751	33051	32647	32534	32903	32807	32415	32853	
1744	0	32804	33121	32706	32623	32709	32735	32283	32754	
1745	0	32809	33101	32557	32871	32604	32759	32287	32681	
1746	0	32880	32883	32723	32885	32633	32563	32902	32549	
1747	0	32868	32903	32835	32759	32789	32723	32892	32559	
1748	0	32838	32990	32959	32615	32855	32763	32795	32679	
1749	0	32790	32983	32918	32431	32789	32799	32545	32719	
1750	0	32775	32831	32957	32187	32663	32846	32579	32679	
1751	0	32741	32655	32971	32195	32919	32903	32685	32807	
1752	0	32617	32589	32789	32306	33143	32739	32718	32683	
1753	0	32572	32407	32717	32391	33035	32279	32807	32598	
1754	0	32519	32263	32831	32301	32751	32548	32869	32807	
1755	0	32529	32382	32791	32389	32681	32578	32919	32871	
1756	0	32567	32638	32604	32538	32599	32759	32812	32708	
1757	0	32659	32743	32615	32727	32623	32732	32673	32869	
1758	0	32660	32771	32494	32831	32806	32630	32571	32733	
1759	0	32548	32754	32531	32773	32607	32727	32519	32897	
1760	0	32635	32607	32540	32935	32557	32926	32463	32766	
1761	0	32703	32631	32543	32972	32559	32929	32438	32708	
1762	0	32909	32691	32517	33079	32971	32678	32939	32594	
1763	0	32935	32775	32615	32903	32962	32719	33031	32719	
1764	0	32889	32687	32821	32794	32807	32853	33018	32773	
1765	0	32916	32641	32642	32749	32708	32658	33159	32738	
1766	0	32914	32631	32599	32751	32743	32623	32901	32663	
1767	0	32886	32527	32605	32658	32658	32549	32647	32775	
1768	0	32887	32723	32702	32615	32583	32637	32558	32810	
1769	0	32857	33055	32617	32579	32735	32362	32858	32813	
1770	0	32853	33201	32643	32715	32869	32719	32946	32798	
1771	0	32756	33079	32570	32583	32999	32743	32838	32791	
1772	0	32807	32995	32501	32391	32847	32819	32534	32946	
1773	0	32759	32862	32423	32461	32689	32844	32407	32869	
1774	0	32651	32854	32343	32483	32845	32735	32723	32849	
1775	0	32839	32673	32311	32524	32999	32349	32978	32511	
1776	0	32896	32587	32391	32687	32949	32671	32839	32615	
1777	0	32928	32503	32558	32859	32943	32631	32823	32775	
1778	0	32869	32263	32565	32791	32727	32525	32702	32703	
1779	0	32986	32231	32786	32791	32815	32603	32662	32605	
1780	0	32946	32299	32991	32838	32678	32759	32771	32791	
1781	0	32953	32404	32941	32583	32479	33077	32705	32775	
1782	0	32902	32441	32839	32515	32903	32695	32793	32739	
1783	0	32884	32681	32775	32471	32967	32617	33063	32695	
1784	0	32775	33063	32726	32443	32767	32786	32859	32511	
1785	0	32717	33285	32763	32615	32735	32863	32834	32679	
1786	0	32686	33323	32921	32693	32803	32839	32731	32747	
1787	0	32579	33069	32913	32679	32663	32855	32655	32639	
1788	0	32551	33043	32830	32719	32695	32815	32633	32751	
1789	0	32487	32931	32919	32717	32679	32657	32749	32615	
1790	0	32464	32690	32911	32773	32492	32702	32775	32789	
1791	0	32442	32615	32706	32691	32487	32734	32811	32685	
1792	0	32249	32647	32711	32735	32689	32879	32722	32843	
1793	0	32082	32637	32743	32726	32861	32668	32786	32806	
1794	0	32303	32529	32598	32759	32744	32635	32687	32690	
1795	0	32457	32679	32583	32838	32717	32671	32900	32655	
1796	0	32580	32703	32525	32847	32831	32715	32638	32743	
1797	0	32613	33205	32621	32732	32754	32669	32612	32831	
1798	0	32647	33921	32463	32647	32711	32707	32663	32671	
1799	0	32791	33893	32574	32727	32750	32713	32639	32765	
1800	0	32868	33363	32495	32871	32802	32677	32647	32809	
1801	0	32943	33159	32579	32975	32827	32741	32647	32823	
1802	0	32892	33073	32486	32945	32839	32782	32647	32853	
1803	0	32859	32583	32359	33007	32902	32742	32723	32783	
1804	0	32978	32470	32564	33110	32850	32749	32518	32825	
1805	0	32891	32108	32599	32953	32771	32690	32510	32631	
1806	0	32877	31941	32733	32587	32743	32679	32443	32823	
1807	0	33065	31693	32739	32331	32695	32631	32415	32799	
1808	0	33132	31751	32475	31975	32847	32627	32867	32743	
1809	0	33235	32023	32507	31972	32827	32601	32743	32692	
1810	0	33218	32117	32706	32251	32655	32535	32551	32851	
1811	0	33223	32239	32564	32452	32850	32535	32485	32675	
1812	0	33232	32287	32754	32529	32655	32677	32580	32795	
1813	0	33223	32451	32519	32607	32878	32638	32731	32706	
1814	0	33077	32647	32479	32685	32771	32870	32738	32720	
1815	0	32823	32755	32703	32687	32587	33026	32775	32783	
1816	0	32759	33115	32754	32647	32639	32853	32887	32695	
1817	0	32703	33213	32775	32460	32775	32831	32931	32599	
1818	0	32579	33087	32911	32421	32847	32674	32890	32511	
1819	0	32324	33089	32919	32636	32813	32775	32551	32639	
1820	0	32209	32871	32612	32790	32995	32533	32635	32516	
1821	0	32356	32859	32516	32847	32855	32640	32599	32579	
1822	0	32541	33086	32423	32695	32583	32827	32619	32695	
1823	0	32568	32791	32375	32743	32824	32737	32730	32647	
1824	0	32804	32796	32534	32751	32903	32491	32803	32595	
1825	0	32908	32727	32519	32817	32789	32647	33103	32605	
1826	0	33032	32767	32715	32732	32775	32507	33159	32529	
1827	0	32989	33079	32805	32751	32678	32751	32957	32679	
1828	0	32936	33090	32847	32751	32787	32815	32695	32623	
1829	0	32876	33039	32615	32756	32761	32645	32581	32775	
1830	0	32735	32975	32798	32727	32755	32823	32471	32829	
1831	0	32745	32926	32690	32767	32915	32798	32478	32743	
1832	0	32738	32965	32739	32937	32690	32821	32661	32850	
1833	0	32576	33247	32729	32887	32745	32716	32838	32731	
1834	0	32575	33070	32802	32927	32799	32673	32919	32775	
1835	0	32529	32959	32847	32795	32822	32561	32891	32705	
1836	0	32681	32891	32531	32699	32775	32665	32829	32767	
1837	0	32749	32615	32539	32527	32823	32716	32836	32723	
1838	0	32854	32711	32571	32206	32735	32747	32775	32679	
1839	0	32871	32695	32579	32492	32585	32743	32630	32751	
1840	0	32825	32719	32510	32535	32469	32842	32415	32757	
1841	0	32773	32496	32612	32535	32598	32763	32439	32720	
1842	0	32923	32383	32487	32722	32676	32612	32756	32613	
1843	0	33082	32425	32381	32647	32919	32579	32860	32415	
1844	0	32909	32335	32547	32670	32790	32723	32949	32738	
1845	0	32687	32415	32434	32543	32799	33071	32723	32897	
1846	0	32676	32519	32507	32563	32647	32991	32461	32939	
1847	0	32581	32582	32461	32585	32510	32926	32391	32855	
1848	0	32581	32635	32407	32639	32750	32563	32701	32807	
1849	0	32567	32555	32639	32655	33006	32556	32900	32855	
1850	0	32502	32743	32826	32615	32993	32647	32771	32807	
1851	0	32749	33047	32814	32735	33053	32399	32967	32809	
1852	0	32910	33203	32919	32731	32846	32583	33012	32743	
1853	0	32899	33129	32827	32742	32613	32735	32993	32735	
1854	0	32908	33167	32735	32791	32495	32735	32695	32855	
1855	0	32991	32923	32707	32745	32743	32767	32695	32695	
1856	0	33117	33007	32682	32579	32743	32630	32540	32731	
1857	0	32991	32979	32687	32293	32830	32694	32825	32766	
1858	0	33044	32839	32647	32415	32999	32679	32950	32812	
1859	0	33112	32879	32718	32558	33095	32769	32754	32855	
1860	0	33124	32980	32786	32634	32796	32903	32549	32743	
1861	0	33023	32911	32807	32527	32623	32803	32647	32837	
1862	0	32817	32707	32591	32447	32683	32742	32927	32774	
1863	0	32807	32727	32749	32355	32669	32695	32903	32684	
1864	0	32764	32795	32534	32549	32931	32683	32855	32659	
1865	0	32710	32819	32631	32775	32759	32695	32798	32634	
1866	0	32679	32647	32669	32871	32633	32791	32919	32718	
1867	0	32711	32359	32581	33013	32479	32879	32831	32722	
1868	0	32806	32023	32543	32827	32751	32692	32708	32588	
1869	0	32799	32015	32531	32823	32915	32807	32724	32677	
1870	0	32749	32107	32457	32804	32919	32679	32775	32694	
1871	0	32620	32428	32575	32711	32706	32831	32675	32647	
1872	0	32608	32543	32647	32629	32695	32836	32463	32759	
1873	0	32566	32399	32637	32795	32702	32867	32647	32668	
1874	0	32608	32473	32554	32759	32875	32591	32598	32599	
1875	0	32580	32535	32351	32671	32959	32713	32662	32629	
1876	0	32574	32684	32367	32499	32573	32895	32470	32647	
1877	0	32518	33230	32364	32311	32599	32799	32415	32738	
1878	0	32492	33559	32423	32487	32703	32775	32661	32797	
1879	0	32612	33646	32699	32530	32871	32646	32775	32670	
1880	0	32646	33536	32715	32571	32967	32549	32937	32692	
1881	0	32613	33301	32822	32743	32993	32497	32985	32663	
1882	0	32706	33061	32722	32937	32869	32825	32775	32735	
1883	0	32711	32995	32818	32891	32816	32819	32523	32806	
1884	0	32631	32991	32795	32918	32878	32821	32495	32859	
1885	0	32710	32535	32820	33111	32851	32845	32751	32759	
1886	0	32797	32475	32637	33199	32791	32727	33003	32549	
1887	0	32796	32495	32555	33159	32692	32626	32834	32679	
1888	0	32838	32546	32718	32859	32639	32743	32853	32662	
1889	0	32784	32719	32786	32871	32657	32578	32759	32727	
1890	0	32762	32775	32876	32751	32671	32759	32647	32679	
1891	0	32711	32708	33017	32518	32735	32771	32756	32663	
1892	0	32696	32783	33126	32391	32787	32317	32885	32763	
1893	0	32797	33031	32998	32457	32599	32501	32834	32775	
1894	0	32830	33101	32609	32549	32529	32527	32671	32903	
