# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:11:15.517", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4267	0	32624	32949	33431	32838	32975	31409	33259	32120	
4268	0	32598	32850	33285	33387	32227	33295	32963	32723	
4269	0	32624	32471	33003	33554	32731	34423	33055	32590	
4270	0	32708	32575	32641	32939	32453	34349	33127	32259	
4271	0	32668	32703	32519	32373	32039	33796	33007	31780	
4272	0	32715	32550	32443	32553	31968	33859	32983	31283	
4273	0	32636	32543	32475	31604	32603	33927	33234	31751	
4274	0	32887	32571	31895	31238	33318	33685	33405	32237	
4275	0	32763	32573	32011	31292	33403	33330	33519	32551	
4276	0	32626	33121	32111	32164	33268	32647	33554	31750	
4277	0	32806	33104	32221	32878	32647	32114	32647	31463	
4278	0	32663	33415	32775	33239	32226	32306	31864	32027	
4279	0	32558	33347	32715	32871	32583	32406	32358	32463	
4280	0	32762	32850	32567	32375	32925	32703	33061	33371	
4281	0	33065	32685	32461	32401	33814	32466	33380	33791	
4282	0	33013	32556	32835	32587	33150	32941	33129	34694	
4283	0	32980	32613	32732	32559	32929	32289	34255	33814	
4284	0	32924	32839	32583	33283	32359	31700	33903	33237	
4285	0	32935	32642	32859	33206	31903	31935	32999	32861	
4286	0	32834	32583	32775	32911	31367	31812	32551	32603	
4287	0	32671	32647	32747	32815	31874	31184	32871	32135	
4288	0	32497	32727	32727	32447	31851	30843	31703	31375	
4289	0	32511	32775	32775	32259	31634	31707	31155	31143	
4290	0	32390	32578	32485	32231	32457	31668	31599	30911	
4291	0	32490	32833	32633	32647	32574	32915	31137	32073	
4292	0	32349	33055	32658	33127	32293	34642	30846	33212	
4293	0	32545	32837	32878	32901	32644	34823	32038	33499	
4294	0	32561	32613	33348	32493	33221	33379	33218	33366	
4295	0	32738	32647	32682	31950	33831	30120	33661	34096	
4296	0	32820	32966	32423	31909	33799	30478	33485	35775	
4297	0	32663	33367	32347	33517	33085	34445	33184	36451	
4298	0	32607	33117	32743	33878	33201	35770	33007	35463	
4299	0	32701	33052	33407	33066	33875	33387	32978	32439	
4300	0	32700	32647	33250	32319	34399	29759	33055	30970	
4301	0	32668	32773	32647	32541	34925	29403	34349	30533	
4302	0	32735	32732	32624	32899	34395	31735	34198	30562	
4303	0	32407	33039	32615	32802	33727	34260	32671	32205	
4304	0	32151	32953	33010	32665	32663	35145	32611	31903	
4305	0	32230	33053	32540	32287	31951	34063	32479	31662	
4306	0	32376	32964	32614	32028	31239	34943	32327	32487	
4307	0	32413	32994	32771	31871	31307	34583	32434	32039	
4308	0	32554	32887	32406	32045	31415	32983	33301	31682	
4309	0	32544	32919	32306	33607	31381	34816	33279	32885	
4310	0	32647	32848	32228	33374	31702	34421	32794	32503	
4311	0	32695	32771	32356	32365	32108	32575	33541	31121	
4312	0	32871	32586	32786	31459	32501	31073	33625	30439	
4313	0	32831	32687	32687	31615	32691	31954	32902	31519	
4314	0	32717	32551	32500	32224	32672	32511	32628	31426	
4315	0	32933	32876	32538	32450	33022	32263	32900	31005	
4316	0	32748	32989	32919	32895	33495	32327	32109	32155	
4317	0	32868	32863	33123	32846	32903	32284	31407	32738	
4318	0	32767	32868	33355	33191	33202	31997	30551	33132	
4319	0	32876	32746	32835	33269	33260	31899	30697	33258	
4320	0	32885	32566	32117	32877	33442	31667	32135	33654	
4321	0	33071	32487	31802	32858	33871	31646	33897	33959	
4322	0	33114	32413	31975	32597	33179	31996	33895	33827	
4323	0	33078	32363	32495	32747	33082	31879	32941	34049	
4324	0	33239	32258	32135	32847	32529	33202	31645	35181	
4325	0	33140	32565	32223	32703	32277	34553	31763	34847	
4326	0	33240	32551	32173	32429	32707	34018	33038	33320	
4327	0	32562	33027	32399	32353	32630	33091	33467	32729	
4328	0	32450	32990	32606	32591	32994	32028	33855	32181	
4329	0	32729	32843	32741	32362	33183	31638	33515	32025	
4330	0	32830	32551	32482	32013	32533	32007	32135	33383	
4331	0	32671	32839	32615	32439	32328	32983	31593	34681	
4332	0	32655	32830	32863	32638	30945	34715	31051	34583	
4333	0	32740	32807	32710	32695	31414	33821	32724	32908	
4334	0	32916	32642	32665	32683	32067	31887	34149	31764	
4335	0	32694	32717	32595	33142	31947	31304	34790	32244	
4336	0	32738	32659	32684	33125	32557	31008	34990	32423	
4337	0	32700	32937	32743	33322	32997	32263	33951	32437	
4338	0	32522	33129	32849	34051	32453	33217	31363	34059	
4339	0	32643	33006	32413	33795	32322	31519	29925	34473	
4340	0	32793	32787	32863	33230	32765	31035	30959	35207	
4341	0	32722	32887	33407	32236	33076	30705	31909	34887	
4342	0	32828	32701	33475	32047	33011	31396	32570	34503	
4343	0	32732	32836	33603	32062	33357	32161	33039	32425	
4344	0	32687	32951	33400	32134	33595	33103	32391	31063	
4345	0	32617	33159	32735	31678	33274	34725	33002	30464	
4346	0	32534	33155	32439	31980	33819	34874	34301	29735	
4347	0	32450	32799	32239	32498	33534	36311	34203	30284	
4348	0	32391	32807	32357	32473	33494	36929	33935	30695	
4349	0	32592	32603	32387	32303	33257	36429	33270	30416	
4350	0	32765	32793	32433	32884	33255	34475	33274	30327	
4351	0	32806	32927	32320	33117	33659	33010	32924	31418	
4352	0	32933	32967	32467	32850	33359	32940	32479	31789	
4353	0	32685	33213	32775	32781	33671	32379	33051	32142	
4354	0	32626	32822	32475	32955	33563	31733	32877	32011	
4355	0	32605	32839	32319	32671	32927	31790	32599	32175	
4356	0	32628	32639	32419	32807	32119	32503	32097	32755	
4357	0	32500	32470	32857	33078	31763	32363	31797	32964	
4358	0	32780	32452	32929	33073	31997	30304	31782	32499	
4359	0	32743	32720	33047	33948	30845	29703	30425	34223	
4360	0	32932	32766	33245	33459	30970	30879	30530	35631	
4361	0	32967	32527	33261	32789	30765	31675	30697	35714	
4362	0	33114	32619	33189	31882	32701	30631	33492	34041	
4363	0	33184	32521	32821	31493	34230	28518	35254	31821	
4364	0	33132	32715	32631	32011	33714	30011	34650	31572	
4365	0	33055	32735	32527	32334	33309	32333	33524	33399	
4366	0	32856	32666	31945	32226	33137	33872	32691	34481	
4367	0	32352	32722	32194	32606	32371	35875	32227	34855	
4368	0	32438	33015	32645	32573	32563	36375	31787	33652	
4369	0	32429	32825	32698	32658	32711	35753	32361	32188	
4370	0	32719	33139	32731	33119	32699	34579	33004	31830	
4371	0	32609	33127	32702	33023	32802	34494	33566	31457	
4372	0	32539	33159	32404	33143	32931	34601	33355	31229	
4373	0	32736	33183	32594	32687	33310	33759	33655	30855	
4374	0	32800	32903	32263	32582	34294	31790	33762	30788	
4375	0	33131	32775	32247	32599	34143	31623	33464	31285	
4376	0	33266	32495	32521	32620	33330	32226	33031	33263	
4377	0	33316	32379	32455	32635	32867	31793	32179	34317	
4378	0	33334	32463	32478	32723	32929	30580	32343	34975	
4379	0	33097	32695	32276	32492	32635	32605	32719	36059	
4380	0	33245	32381	32283	33063	32530	34183	32423	35234	
4381	0	32878	32626	32443	33309	31584	32660	32813	34303	
4382	0	32835	32533	32970	33287	32151	32157	33487	32263	
4383	0	32832	32495	33245	33039	31809	32147	33820	30846	
4384	0	32730	32814	33037	32676	31097	32386	33581	30751	
4385	0	32588	32551	32987	32226	31533	32111	33092	31659	
4386	0	32630	32867	33093	31729	31847	31917	32647	32583	
4387	0	32695	32647	32819	31635	32255	32239	32438	32775	
4388	0	32713	32914	32766	32114	32759	33087	31533	32263	
4389	0	32779	32756	32635	32705	32493	32859	31351	31303	
4390	0	32788	32791	32595	33430	32623	31956	32199	31759	
4391	0	32831	32610	32447	32847	32609	31206	32067	32261	
4392	0	32744	32815	32367	32828	33192	31635	31143	33567	
4393	0	32656	32925	32543	32692	33595	32929	31191	34755	
4394	0	32410	33075	32743	32293	34357	32041	31662	34639	
4395	0	32449	33123	32611	32543	33881	32299	32477	33159	
4396	0	32428	32766	32475	32763	32929	33519	32617	33579	
4397	0	32572	32839	32339	32861	33787	33655	33491	33964	
4398	0	32534	33119	32851	32717	32652	34979	33479	35443	
4399	0	32423	33351	33082	32967	32501	33743	33783	35015	
4400	0	32676	33250	32828	32311	33187	31403	34282	32643	
4401	0	32724	33223	32691	32019	33798	32146	33799	30272	
4402	0	32612	33195	32796	32596	34599	32385	34398	29503	
4403	0	32647	32961	32591	32785	33837	32986	34412	30255	
4404	0	32830	32647	32471	33263	33351	33101	34345	31477	
4405	0	32804	32403	32827	33095	33129	33494	33316	31484	
4406	0	32799	32349	32847	32839	32819	33638	32189	30615	
4407	0	32788	32433	32516	32567	32039	32039	31715	29505	
4408	0	32791	32828	32069	32725	30793	31973	31879	29951	
4409	0	32679	32799	31981	32477	30466	32018	31814	31513	
4410	0	32632	32626	32229	32301	30353	31895	31122	32263	
4411	0	32501	32935	32839	32570	30799	31903	32015	31991	
4412	0	32729	32708	32595	32533	31415	32070	32886	32576	
4413	0	32684	32577	33037	32773	32204	32847	32678	33479	
4414	0	32545	32510	32847	32707	32923	33917	32894	34143	
4415	0	32896	32249	32911	32487	33447	34390	33060	35075	
4416	0	32838	32575	32775	32711	33703	33846	33071	35059	
4417	0	32794	32919	32862	32557	33133	33700	31917	34909	
4418	0	32886	33014	33243	32850	32299	33790	31751	35145	
4419	0	32742	33095	33133	32879	33091	33685	33573	34935	
4420	0	32806	32869	32775	33183	33897	33211	33575	34541	
4421	0	33026	32615	32715	32715	34357	31841	34461	33771	
4422	0	33047	32836	33046	32767	35912	31759	34687	32199	
4423	0	32951	32903	32891	33181	35963	30772	34279	30877	
4424	0	32743	32875	32903	32383	35267	29713	34101	30716	
4425	0	32524	32807	33127	31812	33444	31818	31446	32730	
4426	0	32421	32762	32659	32083	32790	32727	29949	33584	
4427	0	32584	32983	32237	32726	32507	31775	29569	33524	
4428	0	33011	32668	32019	33002	30787	32305	29746	34359	
4429	0	33092	33045	32028	32455	29023	34159	30343	35554	
4430	0	32840	32731	32283	32505	29175	34133	32067	33563	
4431	0	32799	32954	32010	32771	31258	32933	33903	30463	
4432	0	32965	32796	32059	32381	32391	33539	34145	30377	
4433	0	32964	32775	32165	32699	31669	34959	33517	31037	
4434	0	32975	32525	32307	32847	31773	35497	33639	30533	
4435	0	32721	32787	32598	32519	32854	33830	34407	30270	
4436	0	32634	32791	32647	32526	33221	32586	34455	30721	
4437	0	32528	32799	32870	32391	32887	32479	34549	31019	
4438	0	32612	32671	32763	32491	32742	32210	34103	31463	
4439	0	33114	32415	32722	33216	33285	32319	33696	32243	
4440	0	33115	32734	33061	33743	33701	32135	32828	32827	
4441	0	32996	32583	33191	33146	33793	32415	32023	33229	
4442	0	32784	32916	33281	32590	34293	32903	31847	34130	
4443	0	32767	32631	32989	32263	34423	33367	31543	34807	
4444	0	32756	32791	32858	32703	33468	32783	32285	34626	
4445	0	33060	32295	32707	33223	34085	30951	33694	33812	
4446	0	33154	32539	32900	32655	33189	30727	32949	33621	
4447	0	32773	32403	32429	32183	31789	30622	33245	33371	
4448	0	32773	32307	32231	32367	32574	30372	33283	33254	
4449	0	32863	32391	32427	32642	33683	32499	31787	34786	
4450	0	33007	32438	32485	32730	34279	33351	31235	35309	
4451	0	32997	32505	32585	32671	32999	33258	30190	34295	
4452	0	32802	32745	32508	32693	32004	32809	30492	32085	
4453	0	32398	32918	32399	32967	31004	32719	31163	31695	
4454	0	32217	32727	32415	33093	29993	34277	32109	32237	
4455	0	32540	33183	32403	32775	30469	33538	33251	32203	
4456	0	32682	33135	32151	32755	31668	31954	34434	32506	
4457	0	32781	32973	31810	32429	32941	29979	34080	32980	
4458	0	32934	32865	32335	32553	32668	31773	33351	33547	
4459	0	32885	32865	32462	32433	33158	33361	34049	32918	
4460	0	32894	32822	32739	32442	34239	32751	34615	32319	
4461	0	32817	32557	32924	32875	33535	33858	33645	33000	
4462	0	32729	32633	32694	32747	33021	34795	32711	31706	
4463	0	32896	32855	32875	32788	32511	34563	32615	30913	
4464	0	32877	32674	33095	32857	33127	33662	33223	31455	
4465	0	32825	32715	33142	32691	33465	33783	33731	31933	
4466	0	32864	32359	32621	32602	32951	34343	33734	32367	
4467	0	32848	32663	32587	33667	32411	34415	33076	32659	
4468	0	32919	32308	32773	33015	32617	32202	31634	32164	
4469	0	32791	32663	33300	32164	32771	31831	30299	32634	
4470	0	32652	32694	32858	32578	32244	32183	30087	32474	
4471	0	32894	32711	32390	32247	31995	32736	30023	32305	
4472	0	32767	32871	32027	32421	32554	32663	30923	31480	
4473	0	32712	32919	31855	32918	33118	32745	31991	31396	
4474	0	32607	32822	32188	32015	33391	32605	32871	31367	
4475	0	32657	32957	32375	31485	33559	32107	33607	31853	
4476	0	32749	32731	32757	31922	33771	31739	33923	32407	
4477	0	32871	32683	32743	32082	33317	32130	33771	33426	
4478	0	32846	32687	32547	32685	33232	31430	34066	33207	
4479	0	32937	33268	32603	33087	32725	32617	34164	34079	
4480	0	32969	32967	33034	33332	33703	31879	35027	33263	
4481	0	32991	32631	33166	33575	32951	31311	33819	32967	
4482	0	32876	32863	33399	33475	32063	33565	32756	33199	
4483	0	32829	32717	33295	33461	31539	33979	32588	33211	
4484	0	32811	32507	33147	33429	31221	32759	32575	32967	
4485	0	32715	32613	33131	32343	31575	30155	33133	32463	
4486	0	32630	32685	32940	32091	31375	30434	32601	33949	
4487	0	32500	32759	32736	32647	32135	30852	31950	35183	
4488	0	32413	33083	32326	33541	33109	31411	31505	35798	
4489	0	32487	32889	31964	33103	33989	30958	31396	33915	
4490	0	32444	32971	31826	32367	33813	31553	31302	31648	
4491	0	32765	32827	31769	32247	33091	34167	31290	31773	
4492	0	32771	33045	32421	32815	32514	34497	31275	32857	
4493	0	32850	32871	32599	32437	32891	34535	32425	33141	
4494	0	33095	32571	32221	30931	33295	33344	34019	32721	
4495	0	32813	32603	32658	31151	32545	34290	32726	33530	
4496	0	32543	32959	32903	32053	32447	35447	32647	33246	
4497	0	32558	33029	33197	33095	32021	35164	33159	32473	
4498	0	32697	32870	33076	32997	33878	33263	34142	32617	
4499	0	33057	32607	32852	32671	34743	30870	35150	31106	
4500	0	32994	32693	32745	32547	34453	30840	35175	30451	
4501	0	33046	32727	32455	32861	33935	31046	34479	30847	
4502	0	33247	32479	32179	32679	34535	31335	34228	30921	
4503	0	33223	32482	32103	32793	33735	32701	32735	31421	
4504	0	33008	32322	32093	32667	31862	34599	31088	31521	
4505	0	32797	32762	32487	32659	29923	36562	30500	31961	
4506	0	32796	32669	32527	32402	30711	36095	31622	31059	
4507	0	32582	32567	32591	32663	31908	34673	32663	30527	
4508	0	32463	32327	33029	32825	32015	33706	33083	30957	
4509	0	32775	32558	33022	32996	32590	33415	33397	32095	
4510	0	32921	32207	32935	32775	33239	32803	34136	32975	
4511	0	32752	32431	32967	32707	33639	31727	34463	33057	
4512	0	32769	32511	33223	33012	33100	31311	33199	33684	
4513	0	32855	32771	33159	32844	32761	31353	33063	32694	
4514	0	32896	32839	33039	33175	33484	31552	33079	33050	
4515	0	33217	32748	32953	33279	34735	29033	32738	33922	
4516	0	33057	32903	33138	33075	34049	29022	31307	35684	
4517	0	32921	32987	32923	33361	31671	31083	29725	37415	
4518	0	33015	32983	32448	33114	33623	29975	29667	37639	
4519	0	33510	32917	32380	32887	33703	30420	30530	37382	
4520	0	33443	32375	32187	32380	32239	33126	31202	36854	
4521	0	33488	32377	31723	32443	31750	35947	31663	36151	
4522	0	33281	32367	31855	32603	31035	37255	31455	35167	
4523	0	33169	32438	31322	32516	30441	35271	32177	31351	
4524	0	33281	32686	31445	32114	30015	33595	33355	28294	
4525	0	33119	32463	32142	32399	30495	33324	33692	27701	
4526	0	33077	32671	32591	32487	31463	32973	33641	27649	
4527	0	33241	32647	32807	32427	31803	32866	33460	28395	
4528	0	33400	32419	33078	32830	31861	32815	33862	29487	
4529	0	33452	32447	32399	32818	32164	32627	34507	30599	
4530	0	33311	32501	32511	32725	32817	32887	34855	31174	
4531	0	32786	32883	32832	32789	33251	33127	34778	31575	
4532	0	32347	33007	33354	33101	33579	32367	34531	32951	
4533	0	31783	33430	33403	32970	34290	31147	34227	33814	
4534	0	31638	33693	32903	32444	34376	31471	33530	35305	
4535	0	31348	33863	33124	32580	34399	32692	32104	37223	
4536	0	31367	34162	32995	32372	35676	30543	33332	36173	
4537	0	31148	34199	32850	32303	35710	30815	32737	35119	
4538	0	30944	34311	32890	33437	33253	32638	29447	33133	
4539	0	31367	33851	32842	33651	32263	31629	30757	31772	
4540	0	31826	33746	32758	33693	30767	32021	31783	31674	
4541	0	32221	33522	32129	33727	30159	32903	31367	31719	
4542	0	32479	33268	32231	32387	31347	33157	31638	31313	
4543	0	32383	33563	32574	31579	32313	32821	31620	30811	
4544	0	32028	33303	32850	31943	32507	32869	31757	31171	
4545	0	31811	33553	32623	32455	32725	32871	33071	31301	
4546	0	31687	33485	32685	32611	33031	33401	33534	31647	
4547	0	31434	33499	32571	32295	33157	33207	34031	32018	
4548	0	31193	33334	32662	32489	33222	33453	34311	32247	
4549	0	31207	33187	32671	32359	33238	33055	34373	32379	
4550	0	31367	33059	33044	32114	32962	33055	33946	32260	
4551	0	31612	32930	32941	32007	33104	33192	33711	33383	
4552	0	31942	32532	33110	32575	33613	32827	33927	33437	
4553	0	32144	32183	33150	33223	33922	31591	35089	32903	
4554	0	32030	32263	33215	33367	33709	31567	34375	34012	
4555	0	32181	32323	33498	33362	33983	31332	32679	34375	
4556	0	32412	32244	32890	32772	34237	29641	30322	35703	
4557	0	32863	31931	32646	31444	33095	30667	29711	37334	
4558	0	33296	31774	32871	31775	32540	33093	30855	36113	
4559	0	33698	31748	32695	32678	31946	33475	32822	34227	
4560	0	34015	31831	32006	32415	31413	34638	33259	33027	
4561	0	34310	31906	31781	32614	31751	34148	33708	32331	
4562	0	34643	31666	31932	32647	33325	32252	34759	31319	
4563	0	35004	31431	31766	32284	33517	32477	34639	31457	
4564	0	34887	31479	32083	32295	33775	32803	34235	31507	
4565	0	34756	31782	32067	32482	34049	34711	34078	31975	
4566	0	34372	32082	32373	32827	33922	35071	34533	30016	
4567	0	34364	32071	32439	32775	33467	35021	34183	29079	
4568	0	34204	32142	32413	32870	32535	34971	33302	28780	
4569	0	33894	31879	32454	32635	30843	34949	31453	29247	
4570	0	33762	31933	32305	32887	29865	33363	30564	30883	
4571	0	33431	31826	32417	33179	30554	32279	30697	32322	
4572	0	33332	32263	32758	32570	31111	32301	30778	33791	
4573	0	33227	32547	33107	32637	30937	33005	30267	34780	
4574	0	33181	32726	32949	32894	30497	33299	30489	35399	
4575	0	33248	32951	32473	32559	31437	32210	31075	34768	
4576	0	33317	32687	32053	32775	33031	29904	32570	33555	
4577	0	33518	32755	32105	33106	33861	28711	34050	33027	
4578	0	33455	32775	32503	32966	34396	30423	33671	32647	
4579	0	33318	32633	32295	33015	34908	31792	33427	32759	
4580	0	33144	32563	32789	32967	34919	32259	32854	33386	
4581	0	32949	32387	33183	32807	34242	32932	33415	32947	
4582	0	32903	32367	32839	32758	34125	32797	32677	33406	
4583	0	32738	32629	33071	32647	33835	32148	31799	32242	
4584	0	32484	32743	33069	32532	33671	32682	31691	32103	
4585	0	32471	32660	33102	32890	33254	35215	31316	33909	
4586	0	32508	33045	32627	32817	32362	35566	31951	33635	
4587	0	32269	33012	32830	32515	31791	34777	32559	34101	
4588	0	32183	33297	33191	32135	31674	35031	32133	34727	
4589	0	32306	33011	33147	32551	31119	34503	31647	33863	
4590	0	32317	33223	32807	33096	31095	33915	31606	32245	
4591	0	32373	33171	31809	32383	30966	32839	31868	31106	
4592	0	32415	33315	31379	31935	31411	31475	32025	30839	
4593	0	32452	33351	31566	32598	32033	31479	32350	30203	
4594	0	32322	33402	32098	32765	33071	29795	33830	29282	
4595	0	32262	33397	32911	32543	32293	29677	33687	30820	
4596	0	32406	33199	32856	32227	31596	31111	33851	32247	
4597	0	32831	32887	33196	32535	31831	31295	34738	33471	
4598	0	32858	32823	33254	32704	31866	32426	33554	34695	
4599	0	32703	32789	32989	33071	32374	32023	33447	35719	
4600	0	32647	32853	33024	33057	33689	33326	34307	36711	
4601	0	32652	32829	32952	32764	34492	33603	34695	34962	
4602	0	32855	32807	32896	32883	36519	33708	36122	33173	
4603	0	32666	32765	32927	33047	36189	33535	35753	32324	
4604	0	32647	32957	33115	33055	34235	33287	33755	32263	
4605	0	32688	32629	32916	32695	32167	34565	33204	31007	
4606	0	32772	32326	32943	32611	31763	35426	32367	31318	
4607	0	32759	31949	32654	32502	33575	33120	32285	31751	
4608	0	32790	32603	32258	31705	33394	32158	30740	31907	
4609	0	32512	32661	32807	31355	32900	31591	30871	31723	
4610	0	32218	33261	32706	32294	31967	31538	30199	31943	
4611	0	32303	33463	32564	32993	31738	32114	29878	33270	
4612	0	32471	33469	32647	32343	31963	32351	29857	33374	
4613	0	32449	32870	32051	32082	32329	32011	30617	32903	
4614	0	32698	32838	31935	32095	32143	31983	31710	32391	
4615	0	32908	32643	32388	33011	32007	31964	32455	32735	
4616	0	32858	32987	32573	33230	32383	31395	33407	32275	
4617	0	32775	32690	32563	32673	32303	33022	33823	32483	
4618	0	32877	32742	32903	32671	32903	34130	34519	32506	
4619	0	33223	32599	32637	32727	33053	33510	34710	31942	
4620	0	33090	33024	31887	32513	33327	33211	34164	33380	
4621	0	32726	33065	32431	33191	32912	34429	33005	34647	
