# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:58:1.843", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6689	0	31775	33350	32775	32835	32826	33483	32626	32846	
6690	0	32263	33073	32759	32810	32743	33366	32645	32754	
6691	0	32485	33141	33009	32692	32596	32899	32678	32741	
6692	0	32858	32834	33543	32731	32721	31983	32613	32445	
6693	0	33415	32284	32957	32911	32625	31735	32775	32493	
6694	0	33991	31762	33211	33074	32575	31471	32810	32803	
6695	0	34167	32015	33871	32923	32846	31202	32775	32491	
6696	0	34183	32068	34794	32621	32788	31811	32885	32791	
6697	0	34874	32035	33767	32588	32355	32439	32943	32548	
6698	0	35303	32239	33007	32483	32615	33496	32847	32723	
6699	0	34388	32623	32452	32391	32543	34134	32875	32871	
6700	0	33337	32685	32039	32719	32463	33730	33156	32676	
6701	0	32183	32576	31825	32589	32389	33762	32827	32835	
6702	0	30812	33007	31101	32580	32309	33047	32903	32598	
6703	0	30138	33207	30897	32762	32135	32563	33147	32509	
6704	0	30497	33093	31423	32959	32607	32571	32807	32670	
6705	0	31044	33271	31607	32941	32933	32943	32485	33048	
6706	0	31950	32607	31546	32787	32877	33348	32415	33318	
6707	0	32714	32421	32257	33206	32827	33437	32470	33093	
6708	0	33018	32471	33267	32903	32615	33223	32679	32962	
6709	0	33114	32595	33351	32871	32831	32995	32647	33183	
6710	0	33186	32429	33347	33014	32971	33071	32501	33157	
6711	0	33230	32293	33471	32969	32703	33083	32713	33037	
6712	0	33437	32421	33831	33075	32999	32991	32645	32623	
6713	0	33237	32285	34357	33019	32946	32998	33105	32503	
6714	0	32826	32607	33510	32767	32606	32871	32743	32399	
6715	0	32421	32879	33053	32460	32711	32566	32615	32423	
6716	0	31818	33196	33006	32199	32349	32375	33037	32451	
6717	0	31846	33023	32417	32315	32605	32151	32861	32455	
6718	0	32169	32589	32909	32399	32550	31662	32787	32573	
6719	0	32916	32361	32627	32823	32727	31823	32391	32756	
6720	0	33897	32031	32447	32804	32787	32092	32391	32543	
6721	0	34519	31621	32337	32730	32575	32298	32739	32453	
6722	0	34785	31887	31845	32665	32444	32199	32698	32219	
6723	0	33759	32219	31875	32827	32511	33201	32900	32732	
6724	0	32745	32375	32511	33202	32525	33695	32770	33193	
6725	0	32681	31940	32931	32967	32647	33439	32687	33303	
6726	0	32291	32372	32797	32429	32493	33308	32937	33069	
6727	0	32028	33133	32626	32457	32493	33203	32722	32873	
6728	0	31833	33574	32754	32493	32628	32790	32981	32775	
6729	0	31428	33399	33374	32247	32647	32535	32727	32659	
6730	0	31585	33593	33581	32355	32911	32551	32724	32589	
6731	0	31967	33148	33175	32373	32927	32315	32545	32663	
6732	0	31775	33135	33060	32573	32823	32271	32447	32677	
6733	0	32359	33189	32611	32822	32694	32391	32815	32573	
6734	0	33087	32811	32326	33149	32606	32203	32855	32463	
6735	0	33189	32850	32751	33099	32535	32365	32859	32567	
6736	0	33159	32821	32615	33029	32635	32815	32839	32492	
6737	0	33206	32559	32546	32861	32663	32886	32839	32647	
6738	0	32937	32494	32263	32818	32516	33223	32835	32951	
6739	0	33243	32491	32186	32807	32863	33119	32555	32839	
6740	0	33551	32597	32303	32714	32636	32706	32751	32585	
6741	0	34052	32151	32525	32629	32543	32391	32951	32231	
6742	0	33942	32227	32771	32615	32567	32839	32754	32671	
6743	0	33367	32259	33223	32707	32816	32983	32638	32951	
6744	0	32980	32377	33517	32625	32783	32836	32524	32999	
6745	0	32342	32629	33367	32621	32681	32317	32274	32798	
6746	0	31795	33234	33131	32495	32615	32261	32707	32684	
6747	0	31746	33409	32751	32631	32841	32525	32338	32703	
6748	0	31705	32999	32759	32662	32834	32747	32529	32855	
6749	0	31549	33207	32615	32956	32507	33022	32767	32708	
6750	0	31811	32615	32519	33046	32867	32921	32567	32527	
6751	0	32647	32324	33177	32927	32799	32721	32790	32407	
6752	0	32838	32127	33076	33031	32607	32769	33134	32831	
6753	0	32945	32172	33052	33179	32773	32710	33025	32723	
6754	0	33383	32367	33415	33101	32615	32570	33061	32537	
6755	0	33963	32221	32669	33039	32538	32734	32975	32637	
6756	0	34373	32065	32615	32855	32642	33007	32836	33011	
6757	0	34360	32303	32914	32660	32543	32876	33039	32857	
6758	0	33703	32974	32997	32559	32293	32938	32799	32910	
6759	0	33447	32867	32884	32551	32646	32629	32771	32796	
6760	0	32679	33087	32293	32692	32679	31906	32515	32535	
6761	0	32503	32943	31660	32812	32647	31663	32333	32647	
6762	0	32093	32773	32482	32737	32582	31875	32279	32615	
6763	0	31983	32679	32762	32599	32795	32455	32506	32687	
6764	0	31940	32366	32623	32599	32796	32826	32567	32623	
6765	0	31777	32103	31823	32647	32614	33239	32666	32655	
6766	0	31761	32327	31602	32831	32474	33494	32615	32641	
6767	0	32094	32376	31623	32922	32612	34169	32841	32795	
6768	0	32112	32487	32366	33071	32658	34839	32962	33018	
6769	0	32329	32591	33266	32997	32365	34229	33247	33087	
6770	0	32683	32594	33719	32845	32769	33495	32789	33123	
6771	0	32567	33055	33746	32831	32855	32635	32635	32811	
6772	0	32712	32871	33692	32683	32762	32255	32439	32795	
6773	0	33093	33020	34150	32588	32979	32331	32756	32638	
6774	0	33077	32971	33383	32519	32717	32375	32903	32311	
6775	0	33187	33087	32775	32735	32391	32790	32924	32659	
6776	0	33132	32621	32447	32639	32359	33125	33086	32694	
6777	0	33545	32255	32447	32638	32463	32663	32900	32631	
6778	0	33924	32191	32799	32655	32775	32341	32749	32663	
6779	0	34213	32087	32567	32803	32739	32254	32372	32662	
6780	0	33369	32093	31839	32631	32871	32251	32637	32597	
6781	0	32892	32596	31679	32399	32623	32051	32525	32311	
6782	0	32566	32793	32391	32605	32470	32359	32596	32481	
6783	0	32441	32447	32603	32775	32567	32854	32439	32719	
6784	0	31879	32887	32879	32861	32615	32743	32854	32733	
6785	0	31639	33263	32485	32772	32725	32935	32775	32647	
6786	0	31405	33812	32389	32607	32794	33363	32839	32679	
6787	0	31864	33151	32999	32411	33127	33169	32225	32607	
6788	0	32719	32903	32903	32501	32861	33020	32420	32767	
6789	0	33110	33159	32647	32834	32279	32455	33067	32356	
6790	0	33303	33019	32413	32957	32586	32937	32962	32634	
6791	0	33708	32727	32303	32831	32598	32997	32797	32658	
6792	0	33624	32237	32898	32839	32667	32587	32469	32767	
6793	0	33753	32103	32982	32975	32463	31943	32585	32867	
6794	0	33702	32082	32967	33228	32696	32059	32272	32887	
6795	0	33041	31943	32749	33319	32703	32047	32550	32818	
6796	0	32471	32135	33091	33182	32397	31910	32941	32567	
6797	0	32569	32389	33451	33071	32607	32243	33307	32486	
6798	0	32812	32623	33367	33037	32839	32803	32743	32679	
6799	0	32744	32727	33302	32927	32891	33316	32529	32739	
6800	0	32699	32495	33645	32758	32927	33270	32431	33037	
6801	0	32423	32340	33113	32807	32991	33275	32527	33023	
6802	0	31847	32385	32635	32509	32953	33095	32487	32855	
6803	0	31972	32607	32494	32257	32655	33335	32711	32933	
6804	0	32294	32332	32996	32359	32474	32804	32819	32775	
6805	0	32335	32516	33137	32391	32503	32751	32847	32654	
6806	0	32954	32407	32701	32554	32277	32005	32990	32115	
6807	0	33897	32669	32791	32655	32415	31367	32951	31967	
6808	0	33393	32935	32215	32663	32511	31775	32605	32404	
6809	0	32734	32925	32045	32788	32563	32279	32751	32582	
6810	0	32483	33241	32358	32679	32871	32647	32807	32879	
6811	0	32243	33347	32528	32484	32879	32793	32567	32797	
6812	0	32165	33297	32475	32519	32717	33555	32517	33122	
6813	0	31684	33531	32473	32685	33043	34405	32417	33494	
6814	0	31707	33251	32647	32854	32991	34098	32527	33463	
6815	0	32443	32775	32109	33053	32961	33707	32391	32996	
6816	0	32922	32723	32247	33010	32592	33511	33239	32460	
6817	0	33718	32173	33413	32850	32607	33671	33414	32671	
6818	0	33975	31732	33311	32804	32463	33447	33091	32911	
6819	0	33862	31951	33095	32641	32731	32837	32835	32759	
6820	0	33670	32391	33078	32537	32879	32632	32443	32793	
6821	0	33334	32518	32973	32604	32773	32555	32676	32687	
6822	0	33255	32694	33237	32853	32443	32065	32712	32431	
6823	0	32685	32637	33087	33199	32742	31645	32539	32391	
6824	0	32647	32322	32731	33140	32551	31893	32841	32516	
6825	0	32333	32489	32135	32751	32331	32039	32918	32567	
6826	0	32085	32633	31905	32627	32487	32146	32743	32367	
6827	0	31663	33179	31750	32671	32799	32389	32738	32455	
6828	0	31421	33278	32483	33101	32863	32935	32863	32662	
6829	0	32055	33044	32498	33252	32803	33875	32423	33303	
6830	0	32639	32707	32829	33069	32957	33343	32464	33179	
6831	0	32647	32773	34194	33007	32599	32662	32919	32662	
6832	0	33447	32530	34267	32973	32589	32481	32817	32621	
6833	0	33379	32123	33681	32959	32819	32562	32628	32711	
6834	0	33324	32414	32884	32810	32730	32590	32628	32916	
6835	0	32966	32467	32555	32735	32526	32595	32743	32658	
6836	0	33081	32527	32594	32495	32708	33078	32433	32782	
6837	0	32731	32807	32773	31926	32423	32811	32975	32646	
6838	0	32642	33031	32762	31751	32047	32691	33050	32599	
6839	0	33080	32948	32445	31963	32143	32605	33047	32695	
6840	0	33298	32900	31901	32380	32715	32330	32487	32742	
6841	0	33047	32614	32559	32951	32847	32107	32365	32573	
6842	0	33042	32391	33323	32911	32790	31972	32935	32502	
6843	0	32726	32467	33006	32773	32629	32423	32832	32532	
6844	0	31842	32471	32509	33069	33023	33463	32319	32775	
6845	0	31862	32423	32461	33159	32862	33526	32799	32871	
6846	0	31756	32903	32559	32859	32575	33025	32836	32723	
6847	0	31930	32935	33069	32845	32583	32751	32861	32655	
6848	0	32785	32930	33031	32829	32695	32839	32595	32681	
6849	0	32742	32605	32591	32710	32519	32811	32671	32749	
6850	0	32410	32677	32087	32697	32476	32359	32988	32621	
6851	0	33054	32583	31763	32769	32589	32054	32863	32570	
6852	0	33164	32305	31583	32569	33030	32431	32738	32732	
6853	0	32978	32593	31599	32551	32827	32263	32643	32743	
6854	0	33247	32327	32895	32581	32467	32436	32876	32613	
6855	0	33265	32647	33318	32581	32655	33175	32751	32930	
6856	0	32892	32775	32911	32517	32766	33359	32483	32935	
6857	0	32564	33103	32741	32427	32692	33511	32582	32873	
6858	0	32575	33267	32319	32489	32770	33559	32633	32925	
6859	0	32453	32965	33140	32742	32423	33068	33062	32707	
6860	0	32910	32991	33836	32742	32615	32700	32862	32478	
6861	0	33891	32773	33494	32867	32495	32535	32746	32493	
6862	0	34015	32327	33303	32937	32831	32859	32507	32823	
6863	0	33707	31490	33394	32911	32814	33047	32532	32708	
6864	0	33634	32093	32962	33230	32671	33166	32666	32580	
6865	0	33342	32455	32939	32771	32846	33007	32623	32559	
6866	0	32729	32660	32812	32455	33046	32799	32623	33129	
6867	0	32308	32759	32509	32565	32923	32491	32450	33403	
6868	0	32237	32390	32103	32810	32729	31998	32683	32666	
6869	0	31844	32270	32493	32871	32551	31973	32678	32407	
6870	0	31791	32495	32803	32807	32661	32613	32877	32663	
6871	0	32126	32291	32465	33027	32690	32901	32899	32713	
6872	0	32199	32815	32013	33167	32675	33003	32709	32999	
6873	0	32877	32567	32644	33119	32433	32864	32467	32771	
6874	0	32861	32805	34119	33203	32473	32738	32663	32663	
6875	0	32436	32963	34615	33307	32493	32419	32569	32623	
6876	0	32019	33039	33635	33180	32715	32183	32783	32706	
6877	0	31724	32966	32783	32978	32549	32276	32823	32775	
6878	0	31502	33243	32655	32987	32587	32463	32565	32621	
6879	0	32111	32947	32310	32638	32807	33459	32529	32927	
6880	0	32543	32535	32054	32517	32711	33457	32949	32895	
6881	0	33212	32095	32241	32378	32597	33397	33091	32913	
6882	0	33166	32615	32133	32403	32771	32796	33042	32782	
6883	0	33425	32820	31902	32415	32829	32595	32657	32815	
6884	0	33408	32631	31863	32549	32807	32295	32647	32545	
6885	0	33371	32821	32135	32427	32982	32349	32667	32519	
6886	0	33317	32863	32473	32533	32849	32205	32540	32354	
6887	0	32937	33099	33071	32413	32735	32279	32711	32639	
6888	0	32903	33233	33380	32263	32711	32871	32611	32859	
6889	0	33221	32845	33159	32559	33021	33335	32711	33071	
6890	0	33581	32567	32843	32772	32807	33335	32814	32775	
6891	0	33305	32446	32987	32945	32466	32933	32719	32702	
6892	0	33180	32639	33067	33047	32690	33107	32637	32807	
6893	0	32750	32903	32951	32875	32495	33149	32951	32699	
6894	0	32711	32636	32876	32839	32331	33010	33081	32619	
6895	0	33044	32007	33101	33077	32403	32503	33101	32327	
6896	0	33012	32063	32549	33218	32742	32012	32927	32397	
6897	0	33186	32151	32439	33265	32627	32263	33151	32742	
6898	0	32831	32363	32686	33025	32716	32300	32877	32715	
6899	0	32284	32869	32637	32855	32787	32565	32772	32692	
6900	0	32125	32903	32908	32655	32695	33001	32787	32710	
6901	0	31793	32803	33250	32822	32705	33211	32609	32711	
6902	0	32162	32647	33639	32727	32916	33659	32444	33063	
6903	0	32471	32797	33503	32555	32749	32932	32571	32855	
6904	0	32333	33127	32877	32501	32421	32661	32679	32807	
6905	0	32135	33047	32528	32659	32595	32063	32415	32412	
6906	0	32068	33095	32215	32682	32595	31695	32413	32443	
6907	0	32134	32487	32019	32941	32479	31539	32519	32428	
6908	0	32068	32036	31939	32967	32659	31843	32841	32115	
6909	0	32239	31895	32109	33151	32732	32167	32601	31973	
6910	0	32420	32293	32108	33077	32669	32527	32861	32479	
6911	0	32825	32503	32359	33010	32561	32695	32723	32563	
6912	0	33391	32530	32591	32855	32677	33251	32756	32617	
6913	0	33815	32405	32655	32991	32918	34276	32487	32989	
6914	0	34163	32828	32806	32919	32895	35119	32207	33279	
6915	0	33716	32693	32975	32819	32743	34894	32453	33327	
6916	0	33607	32331	32692	32673	32474	33666	32831	32971	
6917	0	33138	31869	32217	32711	32484	32919	32839	32813	
6918	0	32287	32343	33065	32775	32711	32621	32527	32811	
6919	0	32012	32359	33511	32631	32903	32719	32703	32991	
6920	0	32598	32023	33234	32407	32861	32767	32595	32854	
6921	0	32489	32061	33390	32490	32927	32073	32615	32543	
6922	0	32236	32325	32710	32511	32847	31631	32623	32263	
6923	0	31947	32730	32703	32429	32466	31721	32839	32342	
6924	0	32106	32711	32761	32428	32293	31879	32941	32389	
6925	0	32903	32327	32389	32381	32509	32507	32789	32722	
6926	0	33757	31031	32244	32646	32695	33135	32742	32967	
6927	0	33903	30959	32388	32733	32546	33075	32898	32693	
6928	0	33577	31327	32162	32713	32541	32783	32919	32735	
6929	0	32962	31681	32119	32604	32325	32727	32893	32743	
6930	0	32356	32335	32555	32735	32455	32626	33001	32629	
6931	0	31842	32669	32635	32895	32751	32300	32503	32671	
6932	0	31601	32983	32391	32841	32870	32175	32482	32532	
6933	0	31983	32757	32689	32865	32847	32131	32444	32639	
6934	0	32973	33239	33415	32671	32770	32429	32711	32817	
6935	0	33700	33107	33121	32530	32859	32532	32695	32819	
6936	0	33721	33157	33045	32706	32685	32556	32903	32628	
6937	0	33706	32839	33083	32898	32501	32507	33149	32725	
6938	0	33514	33051	32919	32911	32429	32994	33047	32727	
6939	0	33313	32903	33039	32730	32815	33399	32983	32718	
6940	0	33216	32839	33339	32773	32885	33745	32868	33209	
6941	0	32951	33423	33287	33005	32688	33158	33138	33029	
6942	0	32534	33523	33892	33076	32743	33052	32796	32911	
6943	0	33320	33671	33887	32950	32709	33012	32858	32699	
6944	0	33672	33415	33466	32889	32773	32487	32690	32526	
6945	0	33004	33812	33341	32859	32583	31951	32859	32319	
6946	0	33044	33377	33059	32608	32464	31958	32786	32615	
6947	0	33020	33063	32527	32729	32635	32508	32714	32636	
6948	0	32342	33067	32075	32553	32367	32359	32927	32727	
6949	0	32154	32943	31903	32571	32250	33239	32661	33039	
6950	0	32549	32762	31835	32564	32631	33799	32581	33207	
6951	0	33261	33785	32277	32637	32626	33798	32535	32948	
6952	0	33594	34004	32703	32607	32434	33188	32866	32843	
6953	0	33002	34181	32791	32706	32786	32869	32540	32731	
6954	0	32708	33386	33068	32687	32759	32707	32263	32735	
6955	0	32522	33159	32903	32783	32677	32319	32189	32571	
6956	0	32002	32828	32927	32789	32891	32237	32347	32551	
6957	0	32032	32983	33159	32741	32775	31943	32647	32541	
6958	0	31943	33347	33705	32663	32671	32407	32875	32727	
6959	0	31909	33111	33335	32574	32662	32516	32829	32827	
6960	0	31849	33085	32851	32548	32710	32879	32699	32583	
6961	0	31781	33135	32803	32711	32855	33223	32679	32879	
6962	0	31781	33455	33139	32808	32715	33223	32615	33014	
6963	0	32346	32711	33223	33177	32715	33658	32647	33019	
6964	0	32252	32215	32966	33287	32823	33369	32663	32892	
6965	0	32418	32191	32855	33319	32728	32999	32821	32797	
6966	0	32834	32279	31957	33407	32694	33010	32533	32815	
6967	0	33021	32343	31385	33097	32679	33027	32517	32729	
6968	0	33217	32502	31259	32743	32370	32551	33201	32485	
6969	0	33338	32438	31777	32495	32383	32077	33007	32367	
6970	0	33394	32145	31964	32173	32389	31721	32891	32156	
6971	0	33423	32188	31845	32099	32455	31889	32627	32679	
6972	0	33346	32050	32375	32372	32775	32647	32391	32886	
6973	0	32957	32021	32597	32189	32791	33003	32671	32701	
6974	0	33227	31702	32691	32522	32751	33170	32731	32647	
6975	0	33182	31797	32801	32929	33019	33058	32551	32759	
6976	0	32840	32039	33711	32692	32843	33071	32695	32527	
6977	0	32476	32103	33722	32797	32847	33438	32775	32639	
6978	0	32171	32183	33567	33007	32795	34007	32935	32992	
6979	0	31779	33015	33535	33147	32722	33396	32662	32859	
6980	0	31572	33295	33119	33079	32901	32823	32504	32613	
6981	0	31773	33269	33023	33197	32637	32074	32581	32430	
6982	0	32384	32847	33218	33107	32823	32143	32333	32463	
6983	0	32531	32459	32599	32903	32818	32103	32390	32615	
6984	0	31870	33192	32381	32706	32743	31795	32850	32413	
6985	0	32124	32935	32587	32719	32535	31975	32658	32543	
6986	0	32407	32855	32687	32867	32385	31927	32771	32519	
6987	0	32757	33012	32775	32739	32663	32535	32871	32599	
6988	0	33415	32899	32661	32559	32815	32999	32689	32869	
6989	0	33849	32633	32662	32581	32791	33375	32834	32872	
6990	0	33994	32111	32657	32679	32613	33351	32943	32943	
6991	0	33250	32063	32575	32647	32435	32726	32679	32742	
6992	0	32775	32231	32611	32686	32555	32667	32690	32567	
6993	0	32725	32245	32934	32759	32719	32931	32748	32729	
6994	0	32898	32374	32647	32615	32647	32927	32646	32763	
6995	0	32963	32387	32535	32804	32633	32658	32797	32894	
6996	0	33785	32235	32539	32950	32303	31773	33074	32459	
6997	0	33760	32039	32507	33127	32415	31411	32861	32290	
6998	0	33383	32107	32303	33066	32679	31943	32663	32567	
6999	0	32973	32263	32879	32861	32660	32286	33050	32454	
7000	0	32556	32573	33010	32774	32719	32999	32827	32789	
7001	0	32215	32623	32583	32531	32822	33841	32519	33031	
7002	0	32079	32489	32673	32579	32767	34706	32879	33374	
7003	0	32283	32563	32484	32717	32517	34845	32951	33439	
7004	0	32600	32815	32605	32854	32775	34391	32894	33115	
7005	0	32974	33151	33143	32951	32711	33127	32851	32787	
7006	0	33134	33223	33895	33007	32850	32187	32663	32799	
7007	0	33002	32983	32836	33017	32933	31351	32436	32411	
7008	0	32172	33159	32495	33021	32517	30786	32605	32127	
7009	0	31794	32559	32541	32999	32060	30559	33025	32031	
7010	0	32446	32787	32333	33031	32343	31366	32911	32254	
7011	0	33369	32427	32287	33058	32471	32258	32786	32467	
7012	0	33340	32411	32445	32795	32568	33231	32671	32955	
7013	0	33223	32501	32668	32167	32935	34799	32466	33483	
7014	0	32964	32726	32701	32202	32983	34911	32334	33399	
7015	0	32959	32919	32975	32403	32695	34089	32391	33103	
7016	0	33036	32679	33052	32429	32911	33410	32583	32998	
7017	0	33036	32246	32927	32567	32877	33073	32527	32749	
7018	0	32705	32239	32549	32903	32881	32381	32588	32167	
7019	0	32221	32271	32254	33185	32941	32231	32715	32197	
7020	0	32085	32681	31919	33275	32911	32487	32623	32391	
7021	0	31868	33258	32203	32916	32823	32741	32653	32691	
7022	0	32183	33499	32559	32751	32391	32413	32946	32735	
7023	0	32750	33231	32975	32595	32519	32111	32900	32775	
7024	0	32900	32838	33957	32646	32511	31695	32732	32705	
7025	0	32946	32583	34171	32887	32509	31499	33015	32692	
7026	0	32843	32553	33435	32911	32365	32187	33039	32733	
7027	0	33271	32270	32495	32783	32829	32535	32759	32732	
7028	0	33281	32301	32823	32423	32742	32263	32799	32519	
7029	0	32846	32853	33269	32287	32775	32612	32791	32583	
7030	0	33445	32743	33479	32382	32765	32639	32786	32620	
7031	0	33211	32695	33406	32509	32798	32850	32884	32807	
7032	0	33153	32894	33159	32467	32474	32434	32961	32549	
7033	0	33541	32492	33047	32527	32701	32620	32559	32724	
7034	0	33517	32411	33073	32669	33140	33194	32323	32865	
7035	0	32839	32760	32879	32535	32971	33275	32351	32891	
7036	0	32391	32763	32601	32525	33127	33381	32510	32881	
7037	0	32359	32607	31652	32549	32743	33861	32743	33069	
7038	0	32464	32775	31727	32383	32150	33220	33156	32819	
7039	0	32600	32348	31879	32383	32084	32844	33154	32601	
7040	0	32202	32163	32223	32571	32275	32611	32607	32459	
7041	0	32574	31807	32116	32795	32403	31890	32454	32391	
7042	0	32476	31955	31976	32786	32742	32165	32459	32543	
7043	0	32271	32299	31663	32893	32596	32292	32947	32343	
