# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:53:43.164", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7496	0	32802	32686	31015	32851	32629	32931	32563	32687	
7497	0	32803	32806	31207	32783	32773	32811	32667	32627	
7498	0	32758	32727	31524	32783	32815	32847	32741	32628	
7499	0	32767	32735	31911	32814	32620	32811	32523	32525	
7500	0	32745	32730	32477	32709	32745	32793	32735	32631	
7501	0	32727	32669	32975	32763	32891	32834	32677	32767	
7502	0	32758	32711	33185	32774	32615	32727	32759	32739	
7503	0	32733	32631	33531	32723	32786	32679	32623	32711	
7504	0	32743	32693	33500	32771	32831	32678	32569	32711	
7505	0	32715	32613	33707	32713	32615	32586	32723	32681	
7506	0	32788	32711	33965	32800	32747	32553	32659	32615	
7507	0	32809	32615	34453	32751	32751	32607	32713	32591	
7508	0	32775	32685	34959	32791	32843	32559	32555	32551	
7509	0	32762	32612	34469	32796	32623	32591	32727	32755	
7510	0	32841	32791	33645	32785	32838	32558	32653	32709	
7511	0	32754	32798	33055	32821	32721	32743	32599	32670	
7512	0	32753	32790	32159	32730	32719	32718	32611	32687	
7513	0	32771	32851	31361	32703	32757	32810	32767	32697	
7514	0	32734	32759	30901	32757	32902	32899	32715	32716	
7515	0	32762	32798	30599	32743	32594	32799	32685	32541	
7516	0	32713	32722	31029	32799	32775	32828	32575	32549	
7517	0	32703	32735	31335	32739	32891	32903	32775	32647	
7518	0	32751	32677	31527	32682	32598	32900	32717	32807	
7519	0	32783	32735	31847	32747	32791	32759	32615	32677	
7520	0	32814	32823	32475	32690	32935	32683	32591	32559	
7521	0	32769	32687	32967	32765	32684	32767	32671	32747	
7522	0	32743	32726	33253	32809	32823	32758	32690	32711	
7523	0	32730	32677	33603	32714	32813	32694	32647	32715	
7524	0	32734	32727	33458	32757	32715	32678	32551	32669	
7525	0	32807	32623	33677	32695	32797	32679	32669	32549	
7526	0	32749	32681	34083	32743	32782	32594	32676	32579	
7527	0	32801	32679	34590	32715	32775	32463	32679	32615	
7528	0	32722	32806	34883	32743	32843	32487	32687	32518	
7529	0	32784	32767	34498	32767	32595	32598	32551	32597	
7530	0	32767	32807	33579	32879	32807	32623	32690	32809	
7531	0	32772	32671	32850	32734	32858	32702	32659	32783	
7532	0	32767	32739	32178	32839	32603	32635	32607	32679	
7533	0	32773	32658	31380	32797	32796	32711	32647	32675	
7534	0	32747	32762	30723	32694	32763	32887	32727	32663	
7535	0	32773	32701	30703	32881	32791	32884	32809	32745	
7536	0	32706	32767	31046	32751	32759	32891	32639	32711	
7537	0	32764	32663	31325	32804	32903	32823	32539	32693	
7538	0	32748	32677	31551	32785	32639	32805	32769	32687	
7539	0	32736	32575	31950	32807	32717	32773	32771	32655	
7540	0	32813	32717	32359	32837	32759	32711	32675	32653	
7541	0	32825	32647	33083	32699	32695	32791	32722	32591	
7542	0	32867	32835	33307	32799	32784	32719	32445	32539	
7543	0	32838	32681	33602	32771	32858	32689	32639	32801	
7544	0	32799	32765	33482	32709	32765	32587	32661	32629	
7545	0	32786	32743	33511	32739	32641	32583	32637	32567	
7546	0	32773	32659	33991	32735	32769	32519	32695	32589	
7547	0	32765	32687	34598	32735	32805	32489	32647	32541	
7548	0	32790	32617	34807	32751	32774	32594	32647	32623	
7549	0	32762	32695	34617	32809	32639	32597	32773	32634	
7550	0	32791	32603	33756	32765	32783	32631	32703	32780	
7551	0	32808	32656	32903	32803	32829	32635	32707	32780	
7552	0	32743	32647	32191	32791	32645	32735	32647	32643	
7553	0	32787	32751	31417	32791	32711	32703	32567	32708	
7554	0	32767	32742	30902	32773	32762	32719	32668	32703	
7555	0	32846	32684	30615	32791	32854	32812	32799	32726	
7556	0	32791	32759	31015	32756	32647	32901	32673	32732	
7557	0	32791	32707	31341	32758	32775	32843	32743	32679	
7558	0	32740	32807	31447	32679	32763	32855	32579	32685	
7559	0	32712	32679	31918	32722	32839	32899	32527	32719	
7560	0	32671	32807	32327	32676	32679	32647	32717	32634	
7561	0	32710	32695	32946	32739	32791	32701	32623	32615	
7562	0	32698	32796	33302	32747	32742	32691	32734	32671	
7563	0	32716	32707	33495	32820	32868	32775	32655	32662	
7564	0	32767	32719	33647	32758	32623	32667	32565	32763	
7565	0	32789	32757	33535	32797	32782	32591	32655	32660	
7566	0	32756	32716	33853	32690	32727	32631	32751	32673	
7567	0	32778	32681	34610	32730	32839	32567	32703	32703	
7568	0	32733	32639	34875	32711	32837	32551	32687	32745	
7569	0	32765	32751	34407	32822	32691	32578	32626	32765	
7570	0	32782	32767	33789	32831	32723	32615	32748	32621	
7571	0	32687	32678	32897	32819	32803	32627	32635	32683	
7572	0	32765	32815	32210	32771	32865	32676	32647	32807	
7573	0	32752	32722	31453	32765	32601	32811	32735	32663	
7574	0	32801	32726	30871	32722	32775	32815	32685	32559	
7575	0	32815	32610	30691	32749	32867	32887	32751	32567	
7576	0	32762	32717	30979	32727	32783	32903	32647	32535	
7577	0	32765	32607	31283	32793	32593	32877	32558	32553	
7578	0	32713	32775	31527	32797	32762	32815	32586	32694	
7579	0	32699	32711	31996	32671	32903	32743	32741	32743	
7580	0	32711	32758	32431	32775	32693	32711	32646	32742	
7581	0	32663	32759	32991	32727	32711	32769	32669	32677	
7582	0	32700	32742	33351	32821	32811	32725	32623	32686	
7583	0	32753	32820	33355	32747	32796	32791	32559	32694	
7584	0	32736	32774	33589	32803	32645	32762	32769	32673	
7585	0	32705	32837	33639	32791	32810	32655	32665	32703	
7586	0	32697	32762	33991	32716	32815	32532	32717	32707	
7587	0	32762	32799	34439	32794	32583	32527	32511	32671	
7588	0	32781	32636	34883	32713	32721	32591	32583	32647	
7589	0	32770	32703	34543	32797	32846	32603	32727	32621	
7590	0	32751	32803	33762	32686	32571	32694	32683	32726	
7591	0	32762	32727	32900	32815	32823	32609	32695	32677	
7592	0	32706	32839	32223	32763	32895	32677	32629	32669	
7593	0	32704	32793	31491	32836	32719	32695	32514	32711	
7594	0	32754	32843	30971	32751	32797	32866	32798	32742	
7595	0	32756	32674	30793	32755	32863	32898	32692	32653	
7596	0	32789	32749	31014	32783	32766	32823	32742	32669	
7597	0	32748	32771	31311	32791	32587	32822	32711	32757	
7598	0	32812	32853	31577	32757	32731	32903	32550	32763	
7599	0	32808	32820	31941	32743	32836	32742	32763	32703	
7600	0	32822	32786	32513	32759	32613	32789	32667	32679	
7601	0	32836	32773	32911	32663	32791	32687	32621	32738	
7602	0	32846	32743	33333	32815	32835	32659	32647	32757	
7603	0	32791	32630	33380	32675	32662	32722	32595	32719	
7604	0	32796	32726	33482	32714	32775	32594	32659	32729	
7605	0	32810	32611	33607	32795	32885	32715	32667	32691	
7606	0	32796	32743	33924	32621	32611	32569	32543	32647	
7607	0	32812	32646	34525	32703	32783	32581	32745	32690	
7608	0	32768	32739	34803	32767	32871	32375	32707	32675	
7609	0	32792	32757	34575	32695	32615	32447	32631	32647	
7610	0	32813	32695	33743	32775	32796	32611	32615	32607	
7611	0	32734	32846	32892	32727	32851	32639	32724	32690	
7612	0	32714	32719	32207	32775	32719	32751	32671	32703	
7613	0	32667	32791	31523	32796	32737	32751	32723	32692	
7614	0	32687	32737	30913	32690	32812	32862	32590	32599	
7615	0	32761	32795	30718	32850	32659	32903	32797	32615	
7616	0	32734	32751	31167	32802	32766	32934	32717	32580	
7617	0	32749	32834	31403	32773	32773	32846	32715	32557	
7618	0	32839	32687	31571	32739	32743	32773	32687	32567	
7619	0	32832	32759	31826	32774	32588	32775	32515	32587	
7620	0	32758	32686	32533	32787	32799	32903	32775	32587	
7621	0	32834	32703	32972	32775	32863	32749	32695	32605	
7622	0	32808	32703	33245	32767	32734	32690	32704	32647	
7623	0	32757	32758	33511	32727	32581	32715	32733	32638	
7624	0	32690	32675	33426	32743	32791	32647	32623	32695	
7625	0	32727	32705	33614	32740	32815	32579	32605	32671	
7626	0	32809	32567	33903	32815	32626	32583	32745	32655	
7627	0	32794	32647	34454	32788	32743	32629	32683	32711	
7628	0	32766	32581	34793	32762	32845	32571	32684	32671	
7629	0	32861	32619	34321	32867	32695	32535	32699	32723	
7630	0	32786	32623	33731	32761	32756	32559	32565	32714	
7631	0	32783	32711	32963	32871	32927	32647	32771	32660	
7632	0	32703	32759	32131	32743	32645	32763	32642	32676	
7633	0	32769	32769	31583	32675	32703	32772	32743	32643	
7634	0	32792	32822	30978	32815	32868	32845	32549	32689	
7635	0	32799	32757	30805	32662	32611	32747	32611	32609	
7636	0	32696	32749	31029	32806	32775	32706	32687	32591	
7637	0	32748	32647	31434	32763	32865	32839	32773	32552	
7638	0	32710	32823	31559	32717	32627	32887	32555	32570	
7639	0	32646	32762	31846	32775	32839	32825	32795	32572	
7640	0	32692	32767	32551	32684	32845	32757	32695	32641	
7641	0	32678	32826	32894	32789	32615	32807	32743	32581	
7642	0	32721	32759	33303	32834	32803	32755	32566	32838	
7643	0	32746	32767	33230	32739	32853	32724	32708	32828	
7644	0	32745	32711	33503	32747	32609	32598	32719	32750	
7645	0	32818	32823	33571	32690	32738	32643	32703	32727	
7646	0	32751	32730	33850	32804	32797	32716	32511	32721	
7647	0	32789	32839	34470	32839	32621	32569	32699	32661	
7648	0	32773	32734	34767	32789	32721	32594	32690	32691	
7649	0	32783	32797	34495	32751	32741	32559	32671	32699	
7650	0	32833	32804	33619	32727	32823	32594	32559	32735	
7651	0	32814	32740	32973	32859	32759	32711	32610	32762	
7652	0	32809	32733	32255	32719	32735	32775	32795	32717	
7653	0	32764	32745	31447	32847	32743	32743	32671	32689	
7654	0	32763	32713	30882	32757	32911	32775	32628	32571	
7655	0	32798	32599	30822	32719	32630	32839	32599	32562	
7656	0	32679	32703	31111	32795	32771	32738	32711	32514	
7657	0	32768	32692	31415	32683	32829	32859	32695	32567	
7658	0	32770	32867	31501	32726	32578	32863	32703	32511	
7659	0	32755	32647	32020	32647	32751	32884	32477	32524	
7660	0	32845	32775	32469	32787	32672	32713	32679	32773	
7661	0	32788	32698	32967	32751	32775	32754	32673	32655	
7662	0	32743	32639	33158	32693	32881	32626	32531	32671	
7663	0	32751	32699	33477	32796	32665	32709	32543	32647	
7664	0	32748	32706	33567	32713	32781	32715	32715	32658	
7665	0	32724	32791	33635	32759	32877	32603	32707	32681	
7666	0	32749	32754	33739	32747	32599	32553	32742	32639	
7667	0	32718	32805	34445	32735	32754	32615	32656	32673	
7668	0	32756	32727	34743	32818	32721	32626	32695	32727	
7669	0	32767	32767	34391	32740	32775	32487	32725	32761	
7670	0	32793	32687	33735	32775	32902	32578	32563	32699	
7671	0	32807	32829	32987	32718	32587	32673	32764	32676	
7672	0	32764	32763	32217	32729	32821	32753	32727	32567	
7673	0	32780	32675	31527	32739	32791	32764	32647	32615	
7674	0	32748	32804	31033	32695	32809	32755	32579	32583	
7675	0	32704	32683	30794	32795	32807	32903	32748	32515	
7676	0	32751	32671	31051	32711	32583	32819	32763	32610	
7677	0	32775	32715	31484	32665	32759	32847	32546	32685	
7678	0	32733	32719	31599	32759	32713	32813	32700	32679	
7679	0	32726	32727	31913	32734	32762	32851	32743	32679	
7680	0	32734	32663	32476	32659	32870	32789	32555	32687	
7681	0	32716	32742	33001	32775	32545	32789	32729	32727	
7682	0	32711	32682	33319	32767	32793	32660	32695	32715	
7683	0	32724	32683	33338	32743	32657	32699	32554	32687	
7684	0	32756	32711	33550	32802	32815	32639	32715	32543	
7685	0	32841	32671	33631	32751	32639	32591	32709	32580	
7686	0	32826	32731	33756	32677	32769	32658	32591	32626	
7687	0	32799	32767	34468	32797	32863	32599	32663	32646	
7688	0	32808	32647	34723	32801	32751	32533	32685	32774	
7689	0	32783	32685	34327	32677	32743	32493	32599	32746	
7690	0	32782	32661	33719	32863	32671	32621	32675	32735	
7691	0	32804	32775	33010	32727	32847	32669	32714	32733	
7692	0	32765	32759	32275	32837	32871	32749	32583	32708	
7693	0	32709	32684	31529	32775	32619	32691	32697	32678	
7694	0	32721	32679	31023	32698	32751	32794	32702	32695	
7695	0	32732	32607	30815	32844	32751	32877	32551	32647	
7696	0	32656	32683	31111	32819	32755	32863	32703	32633	
7697	0	32694	32687	31495	32852	32750	32895	32749	32642	
7698	0	32743	32727	31543	32775	32687	32748	32719	32642	
7699	0	32773	32807	31985	32771	32773	32839	32579	32558	
7700	0	32739	32694	32428	32823	32877	32823	32727	32517	
7701	0	32686	32757	32962	32743	32590	32773	32655	32554	
7702	0	32682	32679	33139	32700	32818	32663	32685	32555	
7703	0	32748	32797	33412	32773	32839	32596	32543	32597	
7704	0	32828	32716	33509	32711	32683	32628	32611	32711	
7705	0	32725	32785	33511	32751	32764	32685	32686	32631	
7706	0	32756	32731	33735	32807	32834	32621	32719	32579	
7707	0	32804	32807	34341	32775	32639	32578	32551	32534	
7708	0	32748	32738	34611	32773	32747	32482	32799	32619	
7709	0	32775	32791	34407	32745	32903	32541	32751	32535	
7710	0	32742	32831	33503	32817	32635	32623	32679	32637	
7711	0	32731	32685	33031	32775	32743	32599	32501	32755	
7712	0	32773	32738	32263	32748	32709	32661	32715	32747	
7713	0	32707	32685	31421	32807	32775	32751	32667	32647	
7714	0	32775	32764	31015	32804	32807	32903	32553	32668	
7715	0	32812	32803	30844	32699	32575	32850	32791	32723	
7716	0	32826	32663	31089	32832	32767	32838	32713	32723	
7717	0	32791	32803	31488	32791	32733	32828	32707	32565	
7718	0	32797	32827	31559	32687	32749	32846	32660	32567	
7719	0	32689	32711	31890	32851	32811	32831	32623	32827	
7720	0	32655	32820	32556	32738	32735	32758	32628	32742	
7721	0	32584	32749	32903	32671	32796	32831	32539	32703	
7722	0	32570	32957	33309	32759	32820	32723	32659	32702	
7723	0	32640	32838	33351	32639	32555	32732	32662	32669	
7724	0	32684	32903	33570	32771	32818	32635	32623	32735	
7725	0	32673	32951	33648	32767	32583	32575	32710	32684	
7726	0	32647	32863	33821	32734	32819	32647	32699	32775	
7727	0	32582	32903	34507	32797	32677	32615	32647	32755	
7728	0	32510	32835	34692	32787	32739	32519	32535	32805	
7729	0	32487	32963	34535	32763	32839	32490	32773	32711	
7730	0	32428	32855	33618	32769	32719	32567	32687	32695	
7731	0	32447	32903	33053	32743	32765	32667	32751	32740	
7732	0	32391	32727	32327	32767	32800	32668	32683	32669	
7733	0	32452	32879	31531	32775	32747	32869	32607	32655	
7734	0	32500	32767	31019	32743	32743	32911	32791	32714	
7735	0	32534	32743	30786	32647	32810	32855	32805	32749	
7736	0	32594	32535	31073	32761	32637	32810	32671	32669	
7737	0	32645	32425	31417	32749	32762	32847	32835	32613	
7738	0	32710	32375	31367	32598	32662	32879	32837	32571	
7739	0	32664	32167	31860	32722	32761	32845	32893	32535	
7740	0	32647	32297	32289	32627	32795	32706	32647	32498	
7741	0	32550	32197	32818	32713	32714	32659	32838	32487	
7742	0	32654	32199	32943	32638	32774	32807	32903	32399	
7743	0	32769	32069	33271	32646	32843	32727	32882	32470	
7744	0	32849	32135	33287	32694	32629	32667	32747	32687	
7745	0	32787	32119	33251	32709	32743	32599	32855	32639	
7746	0	32955	32221	33587	32749	32871	32545	32813	32629	
7747	0	33121	32053	34325	32773	32563	32530	32735	32633	
7748	0	33131	32109	34523	32647	32786	32563	32635	32673	
7749	0	33423	31955	34455	32743	32839	32547	32599	32607	
7750	0	33560	32019	33474	32695	32614	32588	32755	32660	
7751	0	33677	32025	32933	32709	32787	32499	32695	32697	
7752	0	33826	32175	32210	32679	32797	32615	32535	32742	
7753	0	34081	32029	31575	32871	32839	32828	32529	32679	
7754	0	34143	32178	30957	32783	32911	32875	32598	32593	
7755	0	34025	32338	30911	32775	32615	32791	32533	32642	
7756	0	33723	32671	31318	32959	32767	32898	32428	32716	
7757	0	33468	32995	31623	32903	32789	32863	32479	32806	
7758	0	33168	33214	31871	32820	32581	32875	32495	32847	
7759	0	32639	33589	32111	32919	32831	32726	32327	32875	
7760	0	32356	33683	32669	32797	32867	32758	32508	32814	
7761	0	32236	33647	33031	32895	32711	32810	32483	32871	
7762	0	32070	33622	33569	32879	32781	32734	32495	32835	
7763	0	32295	33622	33717	32775	32941	32644	32287	32775	
7764	0	32369	33539	33569	32911	32647	32623	32459	32695	
7765	0	32398	33465	33854	32871	32788	32685	32449	32694	
7766	0	32438	33535	34166	32828	32890	32647	32211	32901	
7767	0	32671	33543	34533	32881	32647	32527	32463	32804	
7768	0	32790	33514	34975	32829	32831	32473	32383	32709	
7769	0	33006	33338	34567	32807	32853	32611	32511	32733	
7770	0	33202	33175	33852	32949	32855	32587	32399	32761	
7771	0	33255	32871	33108	32881	32879	32525	32583	32819	
7772	0	33126	32763	32327	32790	32666	32757	32601	32723	
7773	0	33180	32741	31702	32879	32799	32755	32531	32567	
7774	0	32918	32748	31142	32895	32863	32837	32669	32678	
7775	0	32756	32898	30935	32763	32635	32727	32727	32662	
7776	0	32692	32970	31149	32903	32757	32903	32645	32795	
7777	0	32624	33037	31351	32775	32831	32903	32647	32637	
7778	0	32583	32999	31622	32790	32685	32911	32807	32615	
7779	0	32579	32932	31855	32758	32730	32867	32802	32551	
7780	0	32692	32525	32359	32759	32741	32810	32815	32539	
7781	0	32660	32351	32727	32735	32763	32708	32811	32517	
7782	0	32678	32199	33094	32727	32821	32775	32691	32487	
7783	0	32519	32204	33363	32724	32735	32692	32893	32725	
7784	0	32473	32181	33410	32711	32631	32739	32791	32709	
7785	0	32424	32343	33223	32647	32766	32577	32771	32692	
7786	0	32404	32447	33743	32692	32775	32660	32726	32663	
7787	0	32382	32391	34333	32775	32580	32563	32768	32599	
7788	0	32281	32575	34526	32703	32719	32525	32839	32623	
7789	0	32260	32716	34447	32611	32683	32532	32727	32641	
7790	0	32204	32732	33607	32607	32733	32603	32909	32631	
7791	0	32305	32775	32903	32641	32775	32669	32818	32660	
7792	0	32323	32683	32277	32673	32717	32795	32830	32595	
7793	0	32423	32811	31547	32694	32751	32711	32614	32591	
7794	0	32441	32747	31031	32731	32751	32877	32807	32767	
7795	0	32485	32799	30783	32711	32684	32871	32807	32743	
7796	0	32463	32749	31196	32733	32719	32901	32751	32791	
7797	0	32543	32854	31479	32635	32737	32845	32634	32765	
7798	0	32568	32705	31606	32743	32771	32763	32714	32755	
7799	0	32548	32803	31906	32647	32613	32903	32762	32751	
7800	0	32606	32640	32517	32748	32687	32797	32739	32749	
7801	0	32679	32799	32943	32727	32721	32797	32799	32761	
7802	0	32753	32615	33247	32811	32723	32737	32567	32773	
7803	0	32889	32765	33319	32805	32827	32647	32765	32769	
7804	0	32850	32678	33533	32747	32605	32749	32647	32719	
7805	0	32862	32767	33447	32755	32786	32679	32655	32662	
7806	0	32845	32769	33823	32740	32738	32687	32594	32767	
7807	0	32849	32719	34375	32733	32789	32503	32684	32709	
7808	0	32771	32797	34732	32767	32821	32502	32667	32655	
7809	0	32748	32715	34363	32758	32877	32578	32731	32713	
7810	0	32781	32855	33588	32794	32562	32519	32615	32679	
7811	0	32769	32754	33059	32767	32839	32663	32719	32705	
7812	0	32825	32793	32278	32810	32735	32675	32711	32679	
7813	0	32834	32668	31591	32790	32775	32854	32767	32695	
7814	0	32806	32671	30993	32671	32804	32863	32707	32659	
7815	0	32832	32559	30750	32757	32691	32809	32599	32698	
7816	0	32823	32678	31151	32738	32796	32811	32681	32639	
7817	0	32804	32653	31487	32751	32855	32767	32658	32582	
7818	0	32775	32578	31463	32745	32620	32841	32751	32575	
7819	0	32738	32686	32001	32663	32762	32846	32529	32525	
7820	0	32755	32509	32443	32743	32749	32801	32711	32599	
7821	0	32843	32707	32755	32727	32745	32762	32694	32793	
7822	0	32820	32708	33243	32632	32839	32639	32639	32715	
7823	0	32839	32773	33345	32790	32605	32759	32647	32719	
7824	0	32911	32809	33453	32796	32795	32647	32647	32726	
7825	0	32945	32732	33502	32716	32791	32727	32695	32727	
7826	0	32913	32804	33799	32751	32755	32607	32518	32647	
7827	0	32879	32615	34453	32719	32839	32591	32706	32661	
7828	0	32813	32719	34599	32835	32679	32530	32687	32635	
7829	0	32807	32630	34557	32775	32765	32560	32679	32591	
7830	0	32775	32727	33704	32772	32749	32548	32543	32719	
7831	0	32743	32639	33014	32775	32775	32647	32663	32731	
7832	0	32732	32851	32339	32829	32939	32739	32711	32699	
7833	0	32865	32783	31647	32701	32636	32806	32646	32749	
7834	0	32866	32869	31079	32869	32827	32871	32731	32761	
7835	0	32852	32823	30898	32839	32895	32775	32511	32730	
7836	0	32843	32679	31047	32709	32610	32863	32757	32598	
7837	0	32864	32755	31548	32807	32819	32815	32647	32623	
7838	0	32788	32695	31616	32755	32695	32879	32631	32687	
7839	0	32798	32766	31923	32677	32733	32741	32587	32683	
7840	0	32730	32707	32381	32783	32823	32822	32635	32623	
7841	0	32743	32727	32927	32798	32647	32799	32690	32647	
7842	0	32751	32617	33231	32839	32811	32743	32694	32647	
7843	0	32694	32758	33479	32754	32903	32725	32518	32627	
7844	0	32767	32771	33399	32713	32610	32588	32708	32621	
7845	0	32745	32759	33526	32775	32766	32599	32671	32535	
7846	0	32775	32591	33866	32663	32919	32666	32674	32603	
7847	0	32800	32708	34332	32725	32607	32567	32727	32528	
7848	0	32778	32703	34717	32713	32783	32594	32551	32647	
7849	0	32759	32767	34279	32743	32871	32476	32754	32621	
7850	0	32738	32655	33751	32754	32561	32561	32751	32567	
