# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:56:9.483", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9037	0	32783	32501	32791	32724	32703	32759	32775	32721	
9038	0	32743	32603	32835	32765	32660	32759	32748	32727	
9039	0	32762	32523	32807	32741	32751	32743	32775	32731	
9040	0	32647	32699	32807	32828	32673	32635	32613	32751	
9041	0	32698	32637	32815	32748	32501	32727	32655	32701	
9042	0	32780	32699	32783	32787	32639	32748	32795	32647	
9043	0	32727	32628	32775	32709	32735	32647	32727	32671	
9044	0	32810	32710	32847	32718	32582	32692	32662	32690	
9045	0	32775	32615	32802	32731	32637	32741	32626	32701	
9046	0	32797	32731	32834	32727	32613	32627	32689	32711	
9047	0	32687	32797	32758	32663	32773	32716	32647	32679	
9048	0	32703	32581	32677	32660	32642	32759	32717	32753	
9049	0	32720	32683	32701	32663	32690	32723	32719	32790	
9050	0	32759	32671	32717	32711	32495	32831	32871	32726	
9051	0	32791	32741	32751	32693	32647	32834	32747	32738	
9052	0	32760	32589	32743	32702	32716	32727	32631	32765	
9053	0	32796	32711	32695	32647	32725	32740	32719	32775	
9054	0	32760	32748	32751	32707	32710	32775	32807	32749	
9055	0	32731	32657	32754	32686	32551	32698	32740	32724	
9056	0	32714	32765	32739	32766	32697	32671	32766	32755	
9057	0	32683	32703	32746	32799	32701	32615	32647	32679	
9058	0	32690	32843	32751	32814	32535	32759	32826	32635	
9059	0	32761	32623	32775	32797	32685	32743	32773	32647	
9060	0	32794	32764	32798	32751	32633	32545	32770	32727	
9061	0	32790	32668	32807	32771	32786	32743	32663	32759	
9062	0	32781	32677	32855	32757	32787	32694	32637	32711	
9063	0	32782	32775	32842	32786	32775	32598	32722	32705	
9064	0	32768	32659	32815	32791	32738	32739	32827	32667	
9065	0	32835	32738	32903	32721	32574	32714	32725	32699	
9066	0	32775	32647	32775	32791	32718	32711	32715	32743	
9067	0	32818	32711	32759	32781	32607	32799	32679	32685	
9068	0	32828	32579	32756	32759	32743	32836	32679	32701	
9069	0	32813	32666	32748	32695	32599	32714	32770	32743	
9070	0	32804	32435	32641	32701	32787	32835	32788	32775	
9071	0	32749	32661	32645	32709	32709	32813	32739	32700	
9072	0	32796	32535	32680	32716	32510	32865	32647	32668	
9073	0	32836	32591	32822	32749	32717	32828	32791	32669	
9074	0	32813	32639	32797	32862	32687	32711	32764	32687	
9075	0	32763	32623	32743	32797	32807	32724	32692	32731	
9076	0	32793	32748	32791	32787	32707	32855	32694	32640	
9077	0	32849	32623	32793	32761	32501	32759	32642	32711	
9078	0	32820	32763	32828	32791	32677	32759	32679	32735	
9079	0	32775	32621	32806	32775	32631	32733	32823	32677	
9080	0	32646	32716	32775	32830	32703	32788	32694	32703	
9081	0	32681	32738	32867	32738	32743	32844	32619	32742	
9082	0	32730	32831	32825	32699	32721	32822	32658	32675	
9083	0	32704	32755	32819	32851	32583	32769	32775	32647	
9084	0	32738	32705	32759	32850	32807	32740	32745	32786	
9085	0	32748	32745	32723	32875	32719	32759	32676	32743	
9086	0	32823	32631	32763	32786	32754	32693	32748	32671	
9087	0	32838	32615	32793	32719	32647	32879	32783	32714	
9088	0	32758	32743	32750	32727	32434	32887	32771	32756	
9089	0	32756	32685	32719	32685	32647	32848	32731	32724	
9090	0	32796	32718	32684	32663	32699	32883	32728	32647	
9091	0	32739	32645	32647	32788	32759	32863	32715	32647	
9092	0	32823	32620	32658	32727	32740	32795	32789	32614	
9093	0	32748	32485	32663	32782	32503	32867	32751	32711	
9094	0	32807	32647	32775	32775	32687	32839	32850	32674	
9095	0	32757	32527	32796	32775	32677	32839	32724	32679	
9096	0	32804	32590	32740	32684	32481	32850	32738	32655	
9097	0	32748	32538	32765	32659	32755	32783	32663	32733	
9098	0	32709	32670	32735	32661	32756	32775	32694	32742	
9099	0	32767	32668	32822	32701	32591	32727	32577	32694	
9100	0	32696	32695	32843	32847	32786	32743	32771	32692	
9101	0	32727	32735	32923	32775	32709	32639	32807	32807	
9102	0	32731	32855	32804	32771	32602	32801	32698	32703	
9103	0	32716	32791	32692	32745	32783	32671	32591	32751	
9104	0	32771	32719	32807	32737	32795	32775	32647	32743	
9105	0	32765	32572	32755	32775	32775	32661	32733	32762	
9106	0	32743	32669	32713	32866	32761	32519	32732	32668	
9107	0	32708	32791	32738	32767	32615	32738	32679	32687	
9108	0	32709	32743	32679	32790	32733	32695	32708	32749	
9109	0	32741	32699	32663	32791	32585	32647	32615	32811	
9110	0	32720	32533	32630	32710	32759	32785	32595	32796	
9111	0	32742	32679	32647	32713	32734	32771	32703	32793	
9112	0	32775	32835	32585	32775	32709	32799	32799	32775	
9113	0	32828	32719	32631	32775	32703	32715	32826	32737	
9114	0	32786	32719	32703	32871	32529	32719	32775	32751	
9115	0	32775	32681	32715	32749	32703	32647	32717	32692	
9116	0	32726	32719	32785	32751	32655	32774	32765	32700	
9117	0	32781	32667	32827	32711	32557	32789	32831	32663	
9118	0	32812	32699	32843	32787	32659	32659	32719	32655	
9119	0	32770	32567	32811	32743	32583	32769	32711	32751	
9120	0	32759	32671	32846	32763	32743	32628	32623	32788	
9121	0	32779	32647	32831	32871	32687	32743	32687	32721	
9122	0	32718	32671	32807	32775	32519	32759	32802	32725	
9123	0	32723	32663	32724	32745	32758	32750	32807	32703	
9124	0	32734	32732	32702	32751	32771	32719	32723	32695	
9125	0	32713	32513	32871	32755	32635	32615	32627	32701	
9126	0	32801	32668	32839	32721	32642	32663	32775	32645	
9127	0	32775	32635	32756	32719	32605	32831	32751	32646	
9128	0	32739	32759	32767	32727	32830	32783	32758	32711	
9129	0	32774	32595	32735	32679	32767	32719	32775	32683	
9130	0	32756	32727	32755	32735	32742	32833	32647	32706	
9131	0	32760	32823	32695	32775	32679	32847	32671	32715	
9132	0	32769	32703	32675	32757	32535	32858	32751	32707	
9133	0	32735	32772	32693	32727	32677	32803	32723	32769	
9134	0	32687	32647	32731	32724	32669	32843	32773	32775	
9135	0	32713	32711	32805	32791	32685	32711	32659	32830	
9136	0	32773	32549	32801	32717	32742	32799	32583	32751	
9137	0	32839	32669	32807	32766	32690	32813	32706	32669	
9138	0	32831	32540	32867	32815	32714	32681	32807	32615	
9139	0	32860	32577	32903	32773	32404	32715	32875	32671	
9140	0	32860	32503	32895	32741	32711	32739	32860	32706	
9141	0	32855	32647	32863	32738	32586	32741	32733	32735	
9142	0	32743	32847	32775	32738	32743	32617	32597	32751	
9143	0	32719	32815	32802	32711	32591	32763	32709	32742	
9144	0	32687	32847	32807	32703	32733	32743	32813	32715	
9145	0	32684	32867	32824	32743	32583	32691	32711	32791	
9146	0	32687	32823	32783	32745	32775	32770	32735	32689	
9147	0	32703	32773	32752	32794	32642	32694	32723	32709	
9148	0	32658	32887	32719	32858	32686	32762	32612	32726	
9149	0	32584	32743	32751	32731	32645	32799	32579	32757	
9150	0	32605	32699	32758	32738	32751	32795	32707	32715	
9151	0	32647	32594	32685	32691	32775	32831	32768	32758	
9152	0	32614	32627	32583	32772	32493	32647	32772	32691	
9153	0	32594	32467	32711	32783	32658	32806	32630	32681	
9154	0	32505	32508	32710	32767	32526	32787	32612	32713	
9155	0	32499	32603	32727	32677	32663	32615	32693	32732	
9156	0	32496	32495	32711	32807	32578	32765	32711	32711	
9157	0	32474	32502	32751	32756	32684	32806	32677	32692	
9158	0	32538	32439	32731	32727	32635	32669	32613	32689	
9159	0	32567	32285	32775	32799	32797	32726	32677	32751	
9160	0	32614	32423	32797	32775	32681	32734	32685	32685	
9161	0	32736	32206	32802	32839	32769	32751	32641	32635	
9162	0	32741	32295	32775	32771	32661	32583	32619	32647	
9163	0	32831	32157	32782	32735	32663	32715	32647	32615	
9164	0	32870	32250	32815	32789	32558	32785	32709	32631	
9165	0	32887	32283	32807	32820	32700	32827	32711	32638	
9166	0	32881	32207	32827	32859	32549	32719	32676	32615	
9167	0	32916	32231	32724	32790	32742	32747	32674	32677	
9168	0	32889	32025	32581	32711	32676	32835	32610	32654	
9169	0	32999	32077	32527	32647	32806	32755	32671	32726	
9170	0	33025	32203	32612	32683	32642	32863	32722	32721	
9171	0	33037	32059	32622	32663	32767	32715	32727	32773	
9172	0	32966	32235	32734	32851	32483	32810	32715	32751	
9173	0	32964	32345	32643	32876	32647	32799	32775	32717	
9174	0	33075	32275	32742	32875	32532	32623	32819	32713	
9175	0	33150	32377	32669	32835	32621	32786	32741	32717	
9176	0	33223	32511	32727	32835	32587	32809	32775	32772	
9177	0	33079	32455	32745	32857	32647	32602	32683	32775	
9178	0	33068	32610	32771	32767	32501	32799	32739	32735	
9179	0	33093	32608	32820	32707	32679	32751	32692	32738	
9180	0	33060	32805	32793	32710	32535	32696	32749	32745	
9181	0	33007	32834	32822	32642	32718	32636	32825	32775	
9182	0	33099	32811	32818	32535	32603	32666	32932	32723	
9183	0	33129	33167	32810	32554	32643	32732	32877	32787	
9184	0	33142	33390	32951	32596	32501	32775	32826	32795	
9185	0	33158	33359	33014	32668	32621	32759	32875	32799	
9186	0	33178	33599	33041	32671	32498	32623	32879	32799	
9187	0	33080	33497	33025	32621	32603	32782	32951	32715	
9188	0	32980	33626	33014	32594	32615	32813	32871	32701	
9189	0	32838	33525	33118	32610	32687	32674	32891	32711	
9190	0	32768	33557	33119	32583	32631	32847	32807	32767	
9191	0	32799	33511	33071	32615	32655	32971	32771	32775	
9192	0	32846	33555	33018	32607	32533	32775	32723	32765	
9193	0	32863	33499	32931	32548	32692	32954	32819	32813	
9194	0	32879	33285	32839	32621	32749	32903	32802	32871	
9195	0	32927	33212	32855	32686	32586	32743	32805	32771	
9196	0	32871	33145	32855	32689	32611	32877	32819	32863	
9197	0	32834	32946	32921	32646	32447	32754	32685	32835	
9198	0	32775	32911	32862	32695	32670	32715	32666	32799	
9199	0	32555	32719	32919	32709	32543	32762	32711	32743	
9200	0	32436	32765	32820	32767	32679	32765	32807	32738	
9201	0	32242	32620	32791	32891	32713	32723	32732	32794	
9202	0	32190	32711	32690	32889	32591	32791	32690	32818	
9203	0	32156	32566	32731	32799	32827	32879	32567	32684	
9204	0	32159	32623	32731	32807	32782	32727	32647	32682	
9205	0	32191	32775	32699	32903	32841	32718	32631	32695	
9206	0	32215	32743	32694	32829	32759	32754	32573	32681	
9207	0	32271	32713	32607	32819	32769	32683	32642	32684	
9208	0	32356	32677	32566	32759	32714	32740	32554	32691	
9209	0	32383	32637	32598	32695	32527	32794	32575	32721	
9210	0	32431	32527	32565	32831	32786	32842	32617	32749	
9211	0	32552	32567	32613	32831	32731	32878	32687	32802	
9212	0	32532	32583	32588	32825	32559	32727	32684	32743	
9213	0	32582	32505	32629	32903	32747	32871	32647	32733	
9214	0	32667	32547	32673	32867	32604	32903	32623	32723	
9215	0	32679	32421	32719	32685	32679	32753	32719	32743	
9216	0	32713	32561	32706	32727	32725	32735	32742	32751	
9217	0	32685	32463	32749	32716	32790	32594	32775	32793	
9218	0	32746	32559	32782	32722	32826	32749	32615	32765	
9219	0	32799	32459	32823	32754	32633	32733	32669	32615	
9220	0	32742	32565	32799	32717	32743	32575	32731	32641	
9221	0	32751	32641	32874	32730	32663	32711	32679	32706	
9222	0	32810	32443	32829	32749	32647	32742	32762	32629	
9223	0	32857	32484	32833	32743	32599	32627	32743	32614	
9224	0	32865	32451	32796	32735	32775	32822	32615	32687	
9225	0	32793	32531	32751	32769	32743	32738	32647	32787	
9226	0	32754	32511	32815	32759	32775	32751	32767	32724	
9227	0	32798	32538	32788	32803	32785	32733	32759	32794	
9228	0	32858	32711	32759	32815	32587	32701	32660	32735	
9229	0	32859	32607	32749	32820	32735	32762	32647	32727	
9230	0	32911	32639	32708	32829	32607	32667	32669	32710	
9231	0	32888	32466	32671	32769	32709	32763	32699	32751	
9232	0	32876	32511	32716	32853	32647	32722	32739	32719	
9233	0	32885	32607	32743	32813	32674	32758	32817	32727	
9234	0	32854	32470	32703	32767	32655	32807	32807	32783	
9235	0	32819	32559	32644	32767	32623	32647	32685	32745	
9236	0	32807	32582	32703	32692	32666	32626	32743	32773	
9237	0	32788	32540	32727	32702	32563	32761	32679	32695	
9238	0	32830	32624	32843	32715	32647	32796	32743	32695	
9239	0	32846	32613	32787	32807	32615	32723	32717	32754	
9240	0	32826	32455	32807	32825	32727	32807	32687	32759	
9241	0	32775	32631	32827	32755	32624	32811	32749	32796	
9242	0	32731	32431	32843	32715	32671	32647	32773	32759	
9243	0	32699	32645	32823	32647	32535	32734	32805	32737	
9244	0	32732	32551	32822	32747	32743	32799	32647	32759	
9245	0	32800	32590	32869	32807	32727	32751	32589	32775	
9246	0	32791	32454	32773	32827	32509	32725	32797	32662	
9247	0	32813	32531	32730	32751	32675	32811	32793	32671	
9248	0	32805	32514	32577	32759	32783	32804	32759	32770	
9249	0	32830	32662	32579	32683	32491	32805	32787	32775	
9250	0	32796	32612	32621	32647	32599	32775	32858	32775	
9251	0	32826	32676	32615	32658	32647	32703	32739	32859	
9252	0	32809	32807	32636	32743	32799	32899	32708	32886	
9253	0	32738	32719	32663	32618	32799	32879	32627	32803	
9254	0	32791	32694	32767	32730	32628	32797	32739	32671	
9255	0	32807	32579	32724	32717	32647	32811	32727	32653	
9256	0	32788	32646	32758	32767	32586	32786	32727	32628	
9257	0	32768	32421	32852	32843	32742	32775	32759	32742	
9258	0	32804	32617	32891	32831	32655	32743	32647	32771	
9259	0	32754	32519	32797	32797	32763	32793	32679	32727	
9260	0	32822	32613	32811	32799	32757	32756	32765	32695	
9261	0	32831	32495	32707	32701	32541	32737	32765	32711	
9262	0	32812	32687	32711	32707	32726	32813	32820	32694	
9263	0	32799	32647	32795	32679	32694	32647	32695	32659	
9264	0	32738	32751	32823	32655	32579	32724	32689	32663	
9265	0	32725	32827	32747	32751	32788	32663	32703	32757	
9266	0	32782	32759	32647	32743	32669	32794	32723	32767	
9267	0	32755	32775	32661	32742	32706	32775	32687	32795	
9268	0	32740	32749	32667	32749	32731	32695	32751	32717	
9269	0	32719	32758	32683	32714	32641	32783	32613	32734	
9270	0	32676	32647	32660	32751	32647	32735	32755	32767	
9271	0	32711	32706	32675	32727	32644	32759	32739	32679	
9272	0	32685	32596	32684	32775	32621	32709	32751	32675	
9273	0	32775	32671	32687	32727	32646	32743	32678	32671	
9274	0	32813	32641	32833	32705	32698	32679	32679	32705	
9275	0	32802	32671	32786	32695	32751	32799	32743	32655	
9276	0	32773	32695	32811	32751	32731	32791	32727	32667	
9277	0	32812	32819	32863	32738	32567	32775	32751	32711	
9278	0	32806	32686	32837	32807	32647	32763	32662	32737	
9279	0	32806	32749	32881	32797	32646	32647	32746	32692	
9280	0	32797	32541	32916	32815	32711	32749	32791	32679	
9281	0	32775	32663	32879	32804	32655	32775	32738	32717	
9282	0	32775	32571	32835	32740	32751	32675	32773	32775	
9283	0	32718	32591	32766	32689	32735	32698	32727	32767	
9284	0	32722	32458	32885	32749	32791	32754	32670	32794	
9285	0	32735	32615	32875	32829	32671	32789	32694	32706	
9286	0	32753	32519	32851	32717	32558	32775	32803	32675	
9287	0	32738	32647	32742	32748	32711	32700	32851	32589	
9288	0	32751	32613	32693	32639	32740	32820	32772	32647	
9289	0	32774	32751	32679	32729	32756	32757	32631	32703	
9290	0	32809	32755	32663	32788	32694	32847	32685	32775	
9291	0	32745	32711	32607	32769	32718	32819	32739	32773	
9292	0	32804	32774	32707	32846	32699	32708	32668	32743	
9293	0	32784	32698	32769	32810	32551	32762	32751	32673	
9294	0	32802	32731	32699	32805	32754	32759	32645	32711	
9295	0	32847	32679	32658	32755	32693	32789	32713	32679	
9296	0	32791	32773	32631	32758	32763	32791	32871	32737	
9297	0	32840	32647	32709	32810	32749	32793	32829	32707	
9298	0	32714	32743	32775	32793	32679	32797	32767	32703	
9299	0	32711	32671	32719	32759	32679	32695	32615	32692	
9300	0	32775	32751	32806	32709	32551	32743	32599	32663	
9301	0	32750	32583	32775	32772	32735	32818	32629	32731	
9302	0	32692	32759	32823	32799	32727	32733	32635	32767	
9303	0	32661	32815	32869	32790	32705	32763	32692	32667	
9304	0	32692	32786	32810	32790	32559	32797	32783	32613	
9305	0	32743	32767	32812	32739	32580	32685	32740	32679	
9306	0	32752	32714	32791	32784	32655	32751	32679	32783	
9307	0	32710	32663	32759	32677	32734	32713	32636	32739	
9308	0	32754	32642	32748	32667	32677	32775	32795	32731	
9309	0	32774	32571	32839	32770	32583	32719	32731	32731	
9310	0	32710	32751	32673	32747	32731	32895	32583	32716	
9311	0	32764	32531	32637	32759	32695	32756	32647	32719	
9312	0	32745	32742	32676	32839	32510	32874	32725	32745	
9313	0	32769	32711	32718	32749	32659	32692	32798	32765	
9314	0	32755	32813	32795	32775	32717	32721	32639	32734	
9315	0	32734	32749	32749	32822	32655	32707	32677	32701	
9316	0	32752	32783	32741	32803	32745	32834	32815	32699	
9317	0	32795	32717	32765	32755	32502	32791	32786	32799	
9318	0	32748	32727	32806	32791	32663	32647	32700	32647	
9319	0	32739	32663	32818	32759	32668	32685	32730	32695	
9320	0	32754	32555	32719	32775	32559	32611	32729	32687	
9321	0	32744	32621	32725	32946	32735	32707	32745	32719	
9322	0	32692	32539	32767	32843	32643	32593	32749	32764	
9323	0	32761	32695	32838	32741	32767	32775	32675	32709	
9324	0	32813	32799	32901	32742	32623	32689	32715	32641	
9325	0	32781	32639	32867	32737	32737	32755	32799	32735	
9326	0	32725	32831	32855	32707	32690	32712	32727	32735	
9327	0	32780	32623	32759	32775	32679	32789	32626	32711	
9328	0	32751	32655	32758	32794	32605	32775	32675	32738	
9329	0	32730	32575	32734	32711	32796	32725	32639	32762	
9330	0	32706	32683	32647	32647	32863	32804	32575	32719	
9331	0	32706	32621	32598	32694	32574	32854	32726	32639	
9332	0	32711	32705	32583	32769	32766	32819	32707	32667	
9333	0	32704	32519	32599	32715	32735	32677	32805	32647	
9334	0	32733	32659	32709	32713	32717	32855	32823	32749	
9335	0	32713	32575	32775	32769	32634	32807	32663	32727	
9336	0	32706	32631	32775	32803	32543	32813	32755	32713	
9337	0	32742	32647	32794	32685	32727	32810	32693	32733	
9338	0	32701	32637	32803	32703	32769	32694	32757	32615	
9339	0	32802	32741	32775	32773	32574	32751	32613	32607	
9340	0	32773	32723	32783	32759	32689	32639	32705	32688	
9341	0	32751	32743	32831	32815	32592	32735	32827	32771	
9342	0	32708	32716	32795	32817	32755	32756	32786	32757	
9343	0	32780	32731	32807	32807	32775	32745	32699	32679	
9344	0	32850	32535	32868	32807	32532	32767	32702	32690	
9345	0	32770	32623	32895	32715	32643	32730	32807	32749	
9346	0	32784	32527	32871	32711	32471	32797	32831	32676	
9347	0	32775	32685	32791	32743	32622	32735	32703	32678	
9348	0	32791	32759	32789	32751	32522	32717	32759	32627	
9349	0	32790	32583	32677	32805	32711	32801	32691	32679	
9350	0	32742	32481	32641	32835	32690	32822	32762	32758	
9351	0	32790	32615	32567	32747	32567	32898	32761	32686	
9352	0	32756	32483	32491	32755	32813	32805	32694	32835	
9353	0	32830	32634	32686	32669	32699	32814	32853	32743	
9354	0	32805	32551	32843	32711	32575	32765	32738	32765	
9355	0	32788	32671	32783	32766	32611	32764	32692	32765	
9356	0	32744	32565	32727	32852	32545	32799	32599	32797	
9357	0	32761	32803	32759	32869	32754	32621	32699	32679	
9358	0	32768	32647	32710	32791	32725	32767	32754	32727	
9359	0	32728	32655	32830	32743	32659	32668	32555	32703	
9360	0	32692	32766	32855	32691	32663	32683	32719	32698	
9361	0	32809	32767	32915	32747	32718	32585	32679	32745	
9362	0	32786	32551	32823	32763	32730	32711	32639	32740	
9363	0	32793	32669	32893	32733	32523	32599	32739	32659	
9364	0	32726	32630	32827	32686	32673	32732	32695	32665	
9365	0	32700	32799	32885	32773	32711	32644	32683	32758	
9366	0	32721	32657	32811	32757	32607	32655	32699	32727	
9367	0	32717	32731	32773	32788	32783	32759	32709	32739	
9368	0	32687	32591	32671	32757	32739	32755	32647	32690	
9369	0	32662	32639	32679	32775	32577	32839	32685	32647	
9370	0	32716	32511	32711	32671	32695	32689	32775	32694	
9371	0	32773	32629	32642	32709	32575	32847	32756	32723	
9372	0	32723	32559	32686	32722	32722	32815	32795	32707	
9373	0	32759	32627	32725	32818	32719	32751	32678	32703	
9374	0	32789	32463	32797	32759	32567	32796	32806	32783	
9375	0	32729	32538	32727	32807	32641	32847	32683	32677	
9376	0	32849	32463	32707	32839	32479	32767	32783	32639	
9377	0	32773	32621	32692	32735	32717	32775	32671	32609	
9378	0	32765	32519	32735	32846	32671	32655	32747	32719	
9379	0	32770	32607	32797	32787	32595	32773	32682	32719	
9380	0	32726	32559	32769	32711	32769	32834	32679	32755	
9381	0	32759	32717	32751	32763	32767	32725	32658	32734	
9382	0	32807	32707	32837	32679	32717	32674	32735	32673	
9383	0	32808	32699	32855	32821	32775	32737	32763	32629	
9384	0	32751	32591	32877	32773	32502	32789	32715	32775	
9385	0	32768	32711	32893	32749	32729	32786	32683	32725	
9386	0	32770	32739	32735	32759	32757	32622	32735	32661	
9387	0	32758	32734	32679	32788	32783	32854	32773	32759	
9388	0	32767	32735	32685	32767	32775	32849	32695	32755	
9389	0	32714	32629	32629	32756	32668	32743	32631	32745	
9390	0	32708	32802	32620	32756	32677	32773	32615	32691	
9391	0	32740	32499	32665	32692	32559	32901	32751	32690	
