# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:49:41.149", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2987	0	32795	32859	32767	32729	32751	32690	32726	32708	
2988	0	32796	32743	32747	32653	32877	32671	32681	32587	
2989	0	32877	32491	32621	32521	32658	32582	32639	32598	
2990	0	32730	32567	32621	32599	32799	32679	32671	32517	
2991	0	32628	32635	32563	32567	32743	32726	32807	32634	
2992	0	32612	32647	32683	32471	32871	32751	32711	32739	
2993	0	32695	32674	32731	32605	32596	32775	32813	32647	
2994	0	32727	32643	32647	32620	32767	32697	32679	32735	
2995	0	32666	32719	32671	32585	32807	32645	32729	32583	
2996	0	32723	32687	32645	32819	32839	32647	32535	32587	
2997	0	32829	32759	32734	32861	32749	32747	32455	32558	
2998	0	32764	32687	32765	32875	32580	32749	32511	32683	
2999	0	32604	32757	32745	33003	32734	32711	32685	32743	
3000	0	32592	32839	32815	32875	32761	32731	32727	32789	
3001	0	32679	32679	32862	32964	32862	32775	32735	32743	
3002	0	32772	32732	32795	33019	32775	32806	32687	32756	
3003	0	32839	32626	32814	32937	32689	32703	32599	32679	
3004	0	32814	32815	32765	32857	32662	32709	32623	32607	
3005	0	32843	32809	32803	32695	32806	32727	32702	32600	
3006	0	32860	32759	32775	32726	32762	32671	32595	32630	
3007	0	32881	32826	32715	32674	32871	32645	32534	32677	
3008	0	32792	32727	32797	32626	32695	32799	32745	32463	
3009	0	32724	32675	32667	32597	32767	32647	32663	32559	
3010	0	32718	32711	32770	32557	32771	32723	32695	32669	
3011	0	32729	32747	32727	32391	32841	32754	32806	32711	
3012	0	32793	32687	32623	32518	32666	32621	32563	32723	
3013	0	32792	32674	32679	32503	32803	32666	32607	32717	
3014	0	32794	32687	32733	32477	32797	32755	32694	32587	
3015	0	32823	32674	32723	32694	32846	32763	32647	32511	
3016	0	32715	32786	32815	32799	32662	32737	32791	32655	
3017	0	32655	32679	32771	32796	32567	32699	32626	32743	
3018	0	32652	32747	32809	32931	32775	32647	32550	32617	
3019	0	32742	32658	32623	32947	32869	32647	32695	32578	
3020	0	32807	32599	32751	32903	32635	32749	32698	32725	
3021	0	32809	32646	32771	32843	32775	32774	32633	32671	
3022	0	32762	32775	32749	32991	32758	32709	32647	32757	
3023	0	32658	32791	32839	32991	32791	32722	32663	32791	
3024	0	32742	32699	32626	32878	32883	32666	32740	32713	
3025	0	32685	32677	32727	32879	32671	32583	32698	32562	
3026	0	32714	32627	32663	32698	32806	32695	32634	32537	
3027	0	32796	32727	32711	32789	32794	32746	32691	32740	
3028	0	32858	32724	32751	32659	32742	32751	32735	32783	
3029	0	32819	32692	32734	32583	32836	32694	32735	32791	
3030	0	32802	32647	32743	32558	32903	32675	32511	32621	
3031	0	32856	32647	32690	32426	32695	32663	32467	32615	
3032	0	32820	32627	32775	32542	32581	32735	32551	32705	
3033	0	32806	32815	32735	32551	32759	32716	32627	32643	
3034	0	32763	32739	32755	32700	32738	32615	32692	32503	
3035	0	32745	32723	32798	32702	32802	32711	32647	32719	
3036	0	32785	32646	32788	32737	32646	32691	32607	32612	
3037	0	32736	32679	32751	32783	32751	32727	32537	32695	
3038	0	32686	32659	32669	32877	32757	32818	32647	32742	
3039	0	32601	32727	32791	32931	32806	32739	32783	32838	
3040	0	32678	32831	32827	32859	32635	32685	32719	32701	
3041	0	32771	32791	32647	32933	32786	32751	32684	32477	
3042	0	32722	32775	32635	32967	32815	32758	32647	32671	
3043	0	32596	32782	32747	32822	32913	32775	32607	32685	
3044	0	32742	32879	32775	32887	32727	32726	32594	32703	
3045	0	32819	32639	32800	32837	32619	32749	32546	32663	
3046	0	32840	32677	32791	32707	32761	32707	32559	32647	
3047	0	32768	32751	32775	32675	32798	32639	32727	32675	
3048	0	32772	32715	32551	32567	32875	32639	32660	32493	
3049	0	32767	32815	32713	32635	32902	32671	32705	32507	
3050	0	32734	32758	32643	32540	32766	32628	32684	32527	
3051	0	32707	32827	32679	32466	32613	32795	32679	32626	
3052	0	32775	32750	32614	32487	32801	32759	32668	32613	
3053	0	32805	32647	32757	32586	32758	32762	32725	32621	
3054	0	32714	32703	32839	32598	32855	32647	32553	32589	
3055	0	32678	32784	32701	32654	32563	32615	32527	32685	
3056	0	32673	32802	32679	32791	32743	32617	32719	32573	
3057	0	32758	32775	32623	32823	32783	32710	32675	32466	
3058	0	32605	32735	32671	32887	32847	32711	32663	32446	
3059	0	32749	32637	32827	32855	32645	32742	32660	32735	
3060	0	32846	32647	32765	32995	32647	32786	32743	32815	
3061	0	32798	32754	32775	32964	32747	32647	32583	32839	
3062	0	32758	32711	32775	33027	32660	32747	32635	32693	
3063	0	32818	32769	32737	32903	32871	32734	32691	32783	
3064	0	32800	32759	32763	32775	32767	32677	32775	32855	
3065	0	32819	32659	32791	32771	32676	32739	32743	32647	
3066	0	32719	32711	32815	32698	32735	32687	32659	32759	
3067	0	32741	32703	32655	32717	32599	32719	32783	32647	
3068	0	32766	32631	32727	32594	32871	32738	32622	32594	
3069	0	32669	32747	32711	32509	32766	32683	32687	32444	
3070	0	32631	32739	32645	32547	32599	32707	32695	32619	
3071	0	32722	32621	32791	32599	32847	32711	32731	32681	
3072	0	32844	32718	32743	32495	32805	32699	32647	32719	
3073	0	32887	32677	32591	32553	32747	32639	32773	32498	
3074	0	32794	32727	32663	32623	32615	32735	32675	32655	
3075	0	32749	32742	32583	32719	32875	32755	32491	32695	
3076	0	32707	32775	32791	32775	32775	32690	32749	32524	
3077	0	32710	32614	32775	32831	32883	32719	32724	32607	
3078	0	32697	32659	32742	32783	32799	32695	32511	32715	
3079	0	32695	32713	32806	32983	32655	32726	32477	32682	
3080	0	32712	32747	32743	32903	32598	32769	32492	32703	
3081	0	32844	32690	32790	32962	32775	32694	32553	32705	
3082	0	32783	32647	32831	32940	32767	32743	32643	32679	
3083	0	32781	32695	32647	32799	32903	32685	32673	32605	
3084	0	32736	32727	32871	32821	32647	32642	32671	32759	
3085	0	32596	32815	32660	32719	32577	32587	32775	32643	
3086	0	32635	32729	32695	32709	32786	32671	32671	32503	
3087	0	32687	32726	32671	32624	32797	32767	32479	32543	
3088	0	32703	32647	32719	32487	32927	32775	32621	32667	
3089	0	32710	32724	32834	32687	32665	32723	32807	32735	
3090	0	32786	32591	32823	32567	32551	32798	32701	32832	
3091	0	32824	32799	32735	32444	32791	32767	32718	32737	
3092	0	32827	32719	32621	32519	32735	32687	32730	32610	
3093	0	32890	32673	32723	32595	32854	32686	32740	32702	
3094	0	32802	32676	32738	32645	32695	32727	32591	32695	
3095	0	32788	32685	32737	32715	32842	32757	32514	32631	
3096	0	32713	32711	32654	32797	32758	32703	32715	32699	
3097	0	32722	32757	32710	32762	32773	32702	32647	32551	
3098	0	32736	32758	32708	32924	32658	32613	32636	32547	
3099	0	32765	32773	32783	32943	32751	32647	32613	32711	
3100	0	32692	32725	32855	32855	32814	32753	32471	32599	
3101	0	32703	32811	32756	32884	32727	32731	32685	32764	
3102	0	32676	32809	32695	32989	32807	32645	32607	32589	
3103	0	32688	32835	32759	32871	32797	32743	32663	32756	
3104	0	32711	32807	32815	32763	32823	32751	32606	32690	
3105	0	32769	32703	32799	32679	32623	32786	32671	32685	
3106	0	32834	32763	32813	32766	32795	32675	32684	32519	
3107	0	32825	32863	32831	32754	32903	32730	32639	32733	
3108	0	32804	32723	32803	32644	32685	32671	32603	32589	
3109	0	32800	32723	32647	32583	32602	32640	32588	32631	
3110	0	32872	32623	32741	32579	32793	32681	32673	32583	
3111	0	32832	32591	32551	32463	32815	32714	32711	32687	
3112	0	32774	32662	32795	32423	32690	32775	32734	32515	
3113	0	32623	32671	32734	32527	32551	32755	32674	32647	
3114	0	32729	32615	32647	32563	32775	32719	32735	32617	
3115	0	32758	32511	32787	32706	32839	32598	32583	32594	
3116	0	32745	32603	32842	32679	32615	32694	32699	32646	
3117	0	32802	32699	32685	32863	32791	32775	32607	32617	
3118	0	32811	32852	32734	32914	32855	32731	32583	32678	
3119	0	32830	32775	32679	32923	32689	32687	32673	32767	
3120	0	32806	32804	32717	32913	32815	32730	32722	32655	
3121	0	32790	32807	32677	32887	32808	32708	32686	32719	
3122	0	32751	32643	32643	33062	32807	32644	32591	32733	
3123	0	32764	32833	32570	32981	32839	32699	32644	32595	
3124	0	32669	32879	32727	32831	32735	32810	32591	32566	
3125	0	32586	32647	32757	32813	32579	32694	32549	32757	
3126	0	32694	32775	32668	32743	32791	32715	32661	32763	
3127	0	32745	32855	32631	32621	32765	32759	32727	32567	
3128	0	32766	32791	32733	32635	32783	32580	32647	32577	
3129	0	32775	32599	32702	32567	32613	32599	32763	32502	
3130	0	32815	32556	32733	32485	32799	32678	32667	32715	
3131	0	32798	32629	32587	32577	32823	32709	32498	32667	
3132	0	32824	32749	32771	32502	32831	32749	32782	32695	
3133	0	32848	32714	32775	32503	32586	32695	32766	32711	
3134	0	32690	32743	32661	32604	32775	32685	32674	32575	
3135	0	32673	32683	32735	32711	32891	32719	32735	32583	
3136	0	32717	32767	32821	32737	32739	32723	32597	32677	
3137	0	32679	32733	32795	32903	32583	32799	32463	32699	
3138	0	32681	32711	32765	32911	32773	32747	32493	32694	
3139	0	32694	32635	32735	32901	32775	32661	32681	32711	
3140	0	32738	32615	32719	32943	32621	32755	32694	32578	
3141	0	32771	32556	32743	32897	32775	32743	32571	32646	
3142	0	32751	32775	32681	32876	32775	32726	32607	32755	
3143	0	32779	32750	32863	32887	32834	32685	32540	32669	
3144	0	32720	32839	32663	32731	32879	32647	32573	32655	
3145	0	32714	32748	32711	32830	32731	32679	32647	32748	
3146	0	32736	32639	32775	32739	32774	32717	32738	32638	
3147	0	32783	32578	32823	32621	32675	32747	32738	32489	
3148	0	32727	32815	32813	32673	32797	32759	32727	32642	
3149	0	32691	32783	32644	32610	32811	32731	32734	32735	
3150	0	32793	32703	32705	32501	32579	32615	32534	32638	
3151	0	32927	32749	32647	32550	32771	32647	32530	32607	
3152	0	32934	32631	32685	32533	32739	32695	32596	32676	
3153	0	32895	32551	32747	32614	32793	32727	32703	32699	
3154	0	32903	32635	32715	32637	32894	32764	32666	32667	
3155	0	32749	32695	32692	32677	32771	32733	32732	32699	
3156	0	32647	32582	32695	32849	32601	32803	32738	32766	
3157	0	32587	32694	32727	32755	32775	32711	32663	32694	
3158	0	32689	32831	32756	32886	32757	32734	32611	32541	
3159	0	32670	32758	32811	32865	32879	32647	32687	32611	
3160	0	32720	32865	32869	33028	32667	32695	32597	32815	
3161	0	32662	32869	32745	32954	32663	32671	32555	32795	
3162	0	32736	32723	32727	33055	32775	32775	32590	32719	
3163	0	32727	32711	32811	32943	32806	32694	32685	32623	
3164	0	32702	32775	32735	32738	32741	32707	32718	32695	
3165	0	32709	32783	32763	32788	32591	32685	32725	32731	
3166	0	32780	32687	32694	32729	32803	32670	32508	32511	
3167	0	32854	32731	32791	32571	32801	32690	32518	32469	
3168	0	32773	32673	32679	32503	32903	32710	32759	32477	
3169	0	32899	32510	32743	32591	32597	32708	32699	32671	
3170	0	32860	32671	32687	32485	32748	32699	32737	32671	
3171	0	32786	32719	32597	32499	32843	32647	32525	32567	
3172	0	32854	32775	32722	32451	32759	32647	32627	32543	
3173	0	32773	32660	32743	32551	32783	32647	32689	32647	
3174	0	32682	32699	32623	32643	32831	32699	32605	32615	
3175	0	32732	32751	32771	32617	32775	32766	32735	32692	
3176	0	32644	32695	32797	32762	32769	32632	32495	32471	
3177	0	32716	32670	32630	32902	32766	32811	32734	32799	
3178	0	32759	32711	32795	32925	32717	32749	32647	32633	
3179	0	32821	32647	32767	32982	32911	32713	32641	32593	
3180	0	32850	32749	32684	32917	32577	32694	32598	32611	
3181	0	32854	32693	32707	32956	32799	32630	32538	32524	
3182	0	32727	32687	32791	33029	32799	32699	32682	32631	
3183	0	32710	32675	32735	32903	32815	32732	32762	32839	
3184	0	32685	32643	32839	32941	32855	32807	32726	32832	
3185	0	32660	32579	32627	32830	32655	32711	32718	32703	
3186	0	32698	32735	32666	32711	32747	32743	32750	32775	
3187	0	32714	32751	32711	32710	32783	32739	32647	32662	
3188	0	32783	32759	32747	32673	32786	32775	32557	32557	
3189	0	32873	32583	32795	32594	32841	32719	32547	32527	
3190	0	32810	32565	32839	32583	32684	32682	32631	32675	
3191	0	32815	32732	32795	32515	32831	32639	32743	32642	
3192	0	32822	32775	32610	32477	32838	32695	32666	32647	
3193	0	32792	32703	32773	32583	32882	32683	32627	32503	
3194	0	32779	32716	32679	32631	32598	32677	32491	32655	
3195	0	32706	32763	32725	32639	32771	32607	32699	32604	
3196	0	32654	32775	32629	32721	32830	32759	32684	32719	
3197	0	32677	32817	32647	32863	32672	32749	32759	32638	
3198	0	32669	32775	32855	32859	32738	32763	32623	32786	
3199	0	32643	32775	32647	33009	32745	32687	32637	32707	
3200	0	32596	32749	32847	32876	32775	32759	32813	32775	
3201	0	32761	32679	32767	32985	32645	32751	32683	32586	
3202	0	32708	32715	32663	32998	32743	32715	32643	32567	
3203	0	32603	32819	32745	32855	32837	32750	32730	32771	
3204	0	32638	32810	32775	32895	32887	32783	32717	32670	
3205	0	32719	32823	32711	32873	32695	32679	32647	32621	
3206	0	32719	32647	32844	32731	32599	32687	32594	32635	
3207	0	32813	32707	32711	32655	32803	32683	32515	32658	
3208	0	32887	32619	32747	32543	32790	32694	32599	32587	
3209	0	32863	32735	32727	32636	32823	32694	32561	32471	
3210	0	32852	32613	32807	32502	32852	32655	32581	32442	
3211	0	32831	32759	32719	32591	32821	32717	32647	32571	
3212	0	32823	32743	32783	32591	32682	32710	32735	32687	
3213	0	32808	32677	32583	32487	32775	32647	32699	32667	
3214	0	32897	32667	32730	32565	32887	32713	32635	32469	
3215	0	32850	32738	32867	32725	32707	32711	32531	32747	
3216	0	32750	32678	32639	32727	32541	32748	32587	32719	
3217	0	32769	32766	32723	32775	32719	32725	32767	32679	
3218	0	32701	32923	32641	32903	32725	32747	32727	32749	
3219	0	32655	32871	32767	32850	32757	32707	32789	32773	
3220	0	32673	32887	32682	32903	32771	32674	32709	32671	
3221	0	32740	32765	32805	32963	32870	32763	32609	32855	
3222	0	32668	32767	32805	32895	32705	32759	32679	32718	
3223	0	32721	32758	32843	32902	32643	32743	32775	32701	
3224	0	32775	32775	32775	32719	32607	32711	32743	32722	
3225	0	32731	32749	32675	32850	32818	32646	32555	32727	
3226	0	32743	32687	32743	32751	32806	32603	32514	32647	
3227	0	32752	32643	32711	32583	32885	32639	32489	32685	
3228	0	32829	32645	32703	32647	32791	32751	32727	32551	
3229	0	32825	32690	32647	32479	32673	32711	32699	32518	
3230	0	32820	32734	32691	32567	32587	32692	32687	32552	
3231	0	32738	32695	32615	32508	32749	32723	32743	32535	
3232	0	32733	32804	32719	32494	32837	32730	32736	32647	
3233	0	32647	32759	32763	32586	32850	32775	32743	32854	
3234	0	32802	32685	32823	32587	32731	32739	32756	32711	
3235	0	32791	32747	32635	32719	32638	32731	32668	32711	
3236	0	32799	32775	32665	32751	32613	32717	32642	32595	
3237	0	32751	32749	32595	32798	32846	32625	32639	32502	
3238	0	32835	32771	32734	32762	32797	32614	32658	32535	
3239	0	32769	32735	32692	32903	32894	32667	32713	32661	
3240	0	32822	32711	32633	32835	32840	32755	32555	32684	
3241	0	32866	32646	32771	32887	32587	32759	32471	32525	
3242	0	32769	32644	32791	32951	32742	32719	32727	32497	
3243	0	32681	32819	32749	32831	32775	32735	32775	32771	
3244	0	32688	32690	32743	32941	32849	32711	32733	32791	
3245	0	32794	32663	32730	32847	32647	32674	32733	32735	
3246	0	32769	32749	32805	32673	32581	32663	32658	32775	
3247	0	32785	32735	32799	32686	32727	32742	32731	32699	
3248	0	32713	32679	32814	32608	32827	32751	32737	32573	
3249	0	32762	32707	32593	32525	32769	32775	32609	32771	
3250	0	32761	32635	32775	32591	32566	32736	32634	32699	
3251	0	32775	32627	32763	32519	32751	32620	32711	32582	
3252	0	32803	32743	32705	32466	32786	32617	32667	32621	
3253	0	32832	32754	32727	32590	32922	32691	32629	32627	
3254	0	32712	32647	32599	32673	32725	32742	32695	32495	
3255	0	32751	32663	32687	32583	32764	32695	32531	32643	
3256	0	32655	32681	32770	32682	32743	32706	32586	32692	
3257	0	32613	32729	32743	32870	32815	32682	32815	32669	
3258	0	32571	32774	32831	32871	32787	32630	32706	32605	
3259	0	32677	32759	32615	32879	32631	32743	32707	32687	
3260	0	32790	32671	32695	32895	32635	32742	32702	32713	
3261	0	32813	32643	32775	32899	32801	32791	32543	32635	
3262	0	32769	32662	32670	33014	32839	32694	32699	32711	
3263	0	32807	32810	32801	32940	32647	32721	32639	32575	
3264	0	32831	32807	32749	32821	32747	32685	32679	32577	
3265	0	32736	32885	32631	32829	32854	32767	32582	32627	
3266	0	32674	32845	32802	32745	32735	32741	32795	32583	
3267	0	32690	32678	32826	32691	32647	32697	32671	32724	
3268	0	32839	32565	32642	32719	32775	32670	32655	32489	
3269	0	32876	32671	32661	32623	32695	32577	32587	32550	
3270	0	32887	32626	32727	32587	32758	32663	32687	32517	
3271	0	32831	32745	32695	32557	32612	32679	32823	32681	
3272	0	32818	32819	32679	32519	32775	32775	32764	32590	
3273	0	32879	32737	32647	32455	32631	32798	32715	32609	
3274	0	32804	32927	32685	32495	32859	32707	32659	32571	
3275	0	32642	32879	32647	32588	32740	32715	32727	32590	
3276	0	32714	32860	32675	32662	32801	32717	32647	32448	
3277	0	32711	32775	32747	32765	32795	32742	32687	32727	
3278	0	32708	32613	32871	32891	32639	32626	32459	32546	
3279	0	32673	32809	32871	32927	32743	32726	32626	32655	
3280	0	32622	32749	32691	32903	32629	32647	32523	32599	
3281	0	32663	32757	32731	32959	32898	32711	32583	32669	
3282	0	32656	32759	32808	32988	32803	32721	32511	32647	
3283	0	32497	32766	32845	32983	32711	32758	32769	32759	
3284	0	32679	32775	32799	32899	32743	32769	32771	32775	
3285	0	32745	32685	32698	32872	32579	32671	32775	32719	
3286	0	32745	32581	32691	32769	32843	32707	32771	32791	
3287	0	32721	32615	32799	32751	32578	32703	32672	32670	
3288	0	32770	32597	32705	32742	32839	32615	32644	32556	
3289	0	32798	32719	32707	32671	32586	32790	32768	32703	
3290	0	32874	32749	32775	32629	32755	32631	32638	32587	
3291	0	32903	32635	32707	32564	32598	32762	32681	32671	
3292	0	32831	32647	32731	32567	32834	32685	32674	32503	
3293	0	32739	32507	32527	32583	32632	32719	32743	32675	
3294	0	32730	32722	32607	32638	32843	32685	32738	32494	
3295	0	32771	32871	32739	32646	32594	32743	32713	32545	
3296	0	32775	32707	32767	32761	32891	32647	32613	32421	
3297	0	32783	32739	32759	32863	32743	32711	32715	32583	
3298	0	32745	32619	32823	32903	32871	32775	32659	32567	
3299	0	32775	32703	32807	32930	32790	32694	32727	32758	
3300	0	32804	32722	32775	32967	32866	32775	32543	32551	
3301	0	32793	32706	32838	32979	32819	32747	32597	32731	
3302	0	32745	32773	32790	32967	32843	32820	32642	32534	
3303	0	32681	32773	32807	32973	32766	32687	32751	32685	
3304	0	32708	32797	32805	32822	32791	32718	32679	32583	
3305	0	32644	32901	32842	32734	32727	32681	32743	32815	
3306	0	32718	32867	32786	32711	32627	32775	32705	32647	
3307	0	32794	32895	32631	32621	32797	32706	32662	32687	
3308	0	32723	32903	32655	32578	32623	32751	32755	32663	
3309	0	32763	32839	32721	32570	32759	32738	32718	32660	
3310	0	32695	32891	32727	32551	32617	32719	32796	32583	
3311	0	32665	32787	32844	32477	32819	32694	32769	32703	
3312	0	32726	32801	32775	32451	32689	32735	32676	32585	
3313	0	32647	32918	32711	32481	32743	32745	32730	32695	
3314	0	32609	32825	32759	32595	32711	32667	32571	32507	
3315	0	32598	32727	32806	32671	32784	32727	32678	32639	
3316	0	32480	32767	32755	32813	32647	32659	32521	32555	
3317	0	32463	32751	32615	32855	32771	32687	32724	32588	
3318	0	32446	32851	32674	32855	32695	32655	32615	32623	
3319	0	32413	32719	32811	32873	32767	32782	32759	32715	
3320	0	32458	32619	32675	32827	32719	32743	32627	32714	
3321	0	32381	32589	32571	32917	32699	32765	32855	32756	
3322	0	32328	32498	32634	32922	32527	32743	32743	32738	
3323	0	32356	32463	32679	32911	32685	32775	32927	32767	
3324	0	32513	32343	32511	32727	32645	32733	32879	32681	
3325	0	32762	32199	32391	32711	32802	32787	32926	32567	
3326	0	32684	32199	32497	32679	32570	32677	32758	32683	
3327	0	32702	32255	32487	32503	32711	32647	32749	32647	
3328	0	32701	32226	32607	32583	32852	32631	32855	32417	
3329	0	32745	32163	32583	32494	32643	32694	32739	32476	
3330	0	33020	31967	32591	32481	32991	32707	32675	32466	
3331	0	33159	31994	32511	32543	32818	32695	32711	32486	
3332	0	33159	32246	32647	32439	32789	32735	32743	32703	
3333	0	33287	32214	32663	32485	32737	32614	32663	32738	
3334	0	33485	32087	32789	32497	32647	32662	32751	32764	
3335	0	33643	32055	32706	32594	32787	32647	32647	32523	
3336	0	33671	31943	32647	32751	32802	32743	32691	32605	
3337	0	33501	32028	32695	32767	32674	32765	32619	32453	
3338	0	33540	32085	32695	32898	32855	32627	32425	32635	
3339	0	33402	32361	32717	32927	32644	32661	32559	32558	
3340	0	33062	32667	32739	32945	32795	32727	32494	32647	
3341	0	32972	32823	32879	33028	32671	32727	32535	32557	
