# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:54:49.42", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3788	0	32673	32710	32775	32772	32647	32790	32739	32786	
3789	0	32757	32679	32719	32807	32725	32869	32727	32695	
3790	0	32837	32639	32785	32751	32599	32705	32691	32743	
3791	0	32838	32557	32827	32748	32733	32894	32661	32674	
3792	0	32830	32519	32771	32827	32583	32818	32786	32731	
3793	0	32782	32647	32827	32762	32738	32871	32787	32737	
3794	0	32743	32647	32770	32742	32578	32807	32791	32815	
3795	0	32766	32655	32759	32710	32711	32671	32743	32764	
3796	0	32794	32743	32727	32799	32734	32663	32647	32765	
3797	0	32775	32791	32805	32719	32579	32711	32694	32727	
3798	0	32783	32559	32815	32775	32675	32719	32659	32715	
3799	0	32824	32647	32799	32799	32598	32667	32727	32767	
3800	0	32830	32771	32743	32795	32771	32733	32687	32775	
3801	0	32742	32735	32742	32773	32815	32815	32711	32763	
3802	0	32753	32763	32755	32715	32715	32647	32715	32703	
3803	0	32733	32855	32715	32783	32677	32775	32626	32725	
3804	0	32770	32510	32739	32767	32484	32722	32613	32633	
3805	0	32730	32593	32731	32738	32789	32738	32815	32742	
3806	0	32677	32634	32739	32820	32677	32761	32754	32679	
3807	0	32729	32595	32737	32719	32775	32647	32687	32719	
3808	0	32690	32679	32750	32837	32771	32631	32775	32675	
3809	0	32716	32735	32773	32719	32599	32771	32647	32711	
3810	0	32699	32487	32755	32775	32692	32783	32605	32647	
3811	0	32749	32662	32703	32695	32525	32754	32630	32755	
3812	0	32690	32557	32751	32795	32658	32643	32759	32725	
3813	0	32688	32711	32727	32789	32551	32793	32709	32835	
3814	0	32719	32534	32699	32756	32642	32767	32713	32707	
3815	0	32704	32591	32723	32791	32658	32807	32711	32695	
3816	0	32695	32631	32727	32771	32759	32699	32687	32729	
3817	0	32707	32775	32743	32719	32629	32749	32695	32743	
3818	0	32643	32553	32802	32809	32740	32775	32711	32631	
3819	0	32657	32691	32722	32759	32567	32818	32791	32647	
3820	0	32681	32759	32775	32844	32697	32682	32695	32661	
3821	0	32684	32647	32775	32775	32773	32914	32707	32767	
3822	0	32701	32487	32795	32799	32647	32787	32711	32674	
3823	0	32795	32669	32791	32759	32699	32818	32725	32759	
3824	0	32678	32759	32743	32761	32550	32775	32655	32731	
3825	0	32687	32594	32735	32763	32663	32751	32759	32719	
3826	0	32803	32667	32798	32715	32559	32821	32775	32668	
3827	0	32830	32679	32759	32803	32741	32757	32724	32710	
3828	0	32883	32687	32783	32816	32559	32819	32871	32711	
3829	0	32832	32709	32767	32786	32690	32673	32845	32631	
3830	0	32839	32743	32756	32823	32723	32699	32691	32711	
3831	0	32795	32765	32773	32730	32674	32775	32669	32663	
3832	0	32781	32631	32799	32799	32715	32787	32685	32763	
3833	0	32759	32579	32796	32718	32647	32775	32745	32695	
3834	0	32753	32750	32807	32715	32757	32815	32647	32735	
3835	0	32701	32705	32783	32799	32787	32657	32767	32695	
3836	0	32758	32518	32751	32863	32687	32804	32762	32730	
3837	0	32733	32766	32787	32709	32722	32727	32667	32647	
3838	0	32767	32627	32775	32735	32564	32775	32579	32775	
3839	0	32748	32717	32775	32754	32703	32759	32769	32691	
3840	0	32736	32463	32791	32733	32733	32646	32719	32751	
3841	0	32772	32629	32812	32702	32639	32748	32663	32775	
3842	0	32735	32647	32820	32786	32708	32683	32743	32759	
3843	0	32784	32751	32735	32692	32491	32786	32727	32790	
3844	0	32790	32595	32751	32811	32661	32637	32666	32613	
3845	0	32759	32667	32830	32719	32646	32655	32658	32687	
3846	0	32758	32631	32854	32767	32815	32775	32689	32686	
3847	0	32852	32683	32775	32775	32711	32819	32767	32758	
3848	0	32799	32443	32794	32710	32703	32831	32756	32702	
3849	0	32791	32679	32811	32757	32719	32617	32783	32725	
3850	0	32790	32647	32847	32703	32711	32799	32766	32786	
3851	0	32821	32721	32809	32762	32798	32837	32723	32638	
3852	0	32762	32631	32775	32804	32799	32740	32727	32721	
3853	0	32775	32719	32771	32685	32845	32665	32687	32639	
3854	0	32735	32709	32703	32775	32679	32879	32645	32743	
3855	0	32756	32583	32723	32791	32718	32775	32644	32751	
3856	0	32813	32727	32679	32775	32691	32745	32791	32663	
3857	0	32786	32716	32748	32841	32735	32677	32830	32695	
3858	0	32737	32733	32804	32742	32491	32706	32732	32679	
3859	0	32716	32739	32783	32852	32710	32800	32643	32701	
3860	0	32709	32595	32764	32743	32775	32773	32681	32668	
3861	0	32751	32687	32765	32769	32655	32738	32741	32761	
3862	0	32734	32687	32762	32743	32757	32843	32749	32658	
3863	0	32726	32689	32783	32847	32547	32725	32786	32737	
3864	0	32745	32609	32820	32743	32635	32677	32756	32629	
3865	0	32727	32743	32791	32775	32636	32679	32767	32765	
3866	0	32809	32799	32789	32755	32766	32793	32759	32743	
3867	0	32937	32487	32775	32683	32739	32671	32775	32721	
3868	0	32792	32669	32759	32751	32727	32855	32719	32715	
3869	0	32846	32722	32775	32768	32613	32775	32710	32703	
3870	0	32924	32767	32769	32723	32691	32807	32745	32822	
3871	0	32884	32615	32743	32747	32621	32847	32739	32751	
3872	0	32807	32745	32807	32751	32756	32615	32763	32748	
3873	0	32775	32666	32767	32791	32726	32795	32735	32715	
3874	0	32760	32715	32765	32691	32807	32767	32695	32695	
3875	0	32799	32567	32751	32747	32759	32836	32645	32725	
3876	0	32751	32745	32786	32719	32641	32642	32719	32706	
3877	0	32770	32775	32737	32815	32735	32764	32698	32787	
3878	0	32804	32595	32727	32757	32716	32775	32631	32711	
3879	0	32764	32683	32749	32660	32631	32663	32805	32661	
3880	0	32647	32851	32793	32807	32732	32806	32766	32787	
3881	0	32679	32566	32839	32790	32519	32758	32705	32747	
3882	0	32724	32647	32804	32711	32629	32662	32756	32683	
3883	0	32778	32663	32757	32728	32575	32698	32754	32743	
3884	0	32756	32455	32783	32687	32741	32773	32690	32669	
3885	0	32775	32645	32741	32711	32771	32757	32669	32775	
3886	0	32700	32643	32747	32799	32681	32671	32703	32767	
3887	0	32675	32549	32767	32647	32495	32775	32759	32647	
3888	0	32786	32695	32717	32745	32703	32797	32711	32759	
3889	0	32775	32725	32719	32634	32510	32663	32663	32763	
3890	0	32801	32814	32748	32743	32647	32816	32703	32668	
3891	0	32781	32621	32742	32773	32593	32715	32736	32787	
3892	0	32716	32743	32743	32782	32708	32809	32774	32647	
3893	0	32778	32711	32679	32839	32748	32647	32749	32735	
3894	0	32807	32615	32751	32783	32588	32839	32771	32739	
3895	0	32837	32635	32692	32775	32602	32731	32695	32725	
3896	0	32775	32763	32679	32823	32585	32825	32676	32747	
3897	0	32751	32807	32701	32818	32703	32662	32629	32759	
3898	0	32671	32715	32743	32808	32663	32730	32619	32705	
3899	0	32731	32691	32671	32788	32726	32765	32770	32743	
3900	0	32809	32767	32743	32753	32715	32703	32727	32731	
3901	0	32868	32687	32767	32687	32551	32775	32743	32685	
3902	0	32847	32703	32773	32793	32708	32647	32739	32743	
3903	0	32761	32464	32770	32785	32603	32853	32671	32723	
3904	0	32754	32754	32819	32745	32755	32799	32685	32743	
3905	0	32822	32668	32807	32711	32717	32773	32795	32623	
3906	0	32786	32647	32735	32751	32518	32795	32683	32655	
3907	0	32750	32555	32735	32711	32703	32619	32727	32611	
3908	0	32846	32511	32727	32717	32546	32711	32751	32738	
3909	0	32790	32671	32708	32685	32701	32773	32673	32615	
3910	0	32775	32637	32715	32818	32660	32762	32694	32735	
3911	0	32747	32487	32771	32743	32708	32670	32663	32701	
3912	0	32854	32645	32758	32647	32679	32668	32671	32703	
3913	0	32770	32609	32711	32755	32775	32858	32791	32749	
3914	0	32745	32751	32731	32723	32729	32739	32759	32665	
3915	0	32739	32561	32719	32754	32762	32740	32734	32700	
3916	0	32695	32647	32737	32808	32773	32565	32743	32678	
3917	0	32743	32678	32722	32838	32569	32739	32750	32695	
3918	0	32729	32551	32743	32816	32743	32739	32771	32685	
3919	0	32748	32731	32775	32679	32615	32742	32738	32682	
3920	0	32769	32703	32727	32775	32671	32805	32628	32769	
3921	0	32814	32767	32804	32679	32549	32639	32637	32673	
3922	0	32775	32722	32823	32799	32797	32759	32631	32719	
3923	0	32802	32675	32797	32786	32775	32805	32668	32797	
3924	0	32807	32583	32702	32751	32671	32683	32614	32755	
3925	0	32795	32635	32683	32661	32679	32742	32627	32647	
3926	0	32758	32855	32745	32789	32621	32812	32677	32770	
3927	0	32734	32587	32822	32759	32675	32621	32707	32679	
3928	0	32738	32687	32775	32825	32599	32759	32759	32733	
3929	0	32711	32709	32771	32787	32753	32767	32663	32732	
3930	0	32713	32621	32796	32783	32722	32791	32713	32655	
3931	0	32774	32539	32711	32815	32647	32803	32775	32775	
3932	0	32775	32641	32749	32823	32759	32811	32631	32671	
3933	0	32793	32583	32719	32823	32543	32647	32639	32771	
3934	0	32743	32687	32677	32827	32633	32851	32751	32663	
3935	0	32689	32583	32715	32796	32539	32686	32695	32775	
3936	0	32708	32737	32735	32803	32645	32847	32727	32699	
3937	0	32724	32720	32753	32799	32511	32661	32775	32775	
3938	0	32751	32551	32759	32773	32662	32811	32789	32647	
3939	0	32769	32707	32787	32786	32519	32742	32796	32695	
3940	0	32809	32733	32791	32821	32671	32811	32759	32775	
3941	0	32767	32687	32823	32755	32547	32683	32644	32703	
3942	0	32764	32582	32767	32793	32695	32855	32663	32775	
3943	0	32783	32743	32751	32811	32643	32726	32775	32694	
3944	0	32804	32709	32663	32679	32807	32839	32815	32711	
3945	0	32764	32799	32735	32767	32767	32764	32719	32735	
3946	0	32766	32631	32786	32717	32767	32557	32783	32716	
3947	0	32735	32715	32727	32791	32715	32679	32617	32775	
3948	0	32765	32679	32710	32731	32575	32717	32603	32703	
3949	0	32733	32758	32742	32759	32703	32677	32703	32708	
3950	0	32760	32493	32713	32685	32613	32753	32697	32721	
3951	0	32750	32719	32717	32727	32791	32833	32701	32805	
3952	0	32703	32603	32709	32751	32799	32643	32615	32738	
3953	0	32708	32818	32719	32750	32757	32735	32530	32703	
3954	0	32703	32530	32695	32756	32727	32849	32659	32743	
3955	0	32755	32715	32733	32796	32519	32709	32787	32717	
3956	0	32773	32617	32703	32813	32659	32851	32775	32703	
3957	0	32762	32786	32703	32715	32495	32679	32717	32683	
3958	0	32796	32583	32761	32775	32647	32748	32743	32659	
3959	0	32790	32671	32738	32743	32743	32818	32607	32703	
3960	0	32826	32588	32742	32791	32655	32731	32641	32635	
3961	0	32773	32759	32759	32721	32535	32791	32690	32694	
3962	0	32768	32658	32706	32750	32633	32799	32667	32694	
3963	0	32685	32668	32742	32844	32537	32791	32700	32767	
3964	0	32696	32787	32807	32735	32718	32794	32719	32743	
3965	0	32738	32679	32861	32799	32718	32679	32775	32634	
3966	0	32763	32606	32802	32795	32719	32874	32775	32741	
3967	0	32837	32748	32829	32727	32767	32811	32766	32711	
3968	0	32769	32425	32775	32802	32743	32687	32741	32783	
3969	0	32799	32727	32730	32814	32775	32756	32743	32756	
3970	0	32839	32722	32733	32735	32761	32719	32763	32739	
3971	0	32753	32755	32723	32812	32743	32835	32670	32750	
3972	0	32759	32538	32790	32734	32743	32666	32583	32711	
3973	0	32736	32751	32807	32732	32623	32775	32647	32671	
3974	0	32696	32679	32759	32733	32661	32765	32727	32685	
3975	0	32751	32815	32727	32767	32548	32748	32775	32731	
3976	0	32735	32583	32738	32703	32773	32815	32729	32739	
3977	0	32775	32702	32732	32765	32700	32708	32743	32773	
3978	0	32727	32635	32771	32799	32715	32788	32710	32714	
3979	0	32678	32730	32783	32709	32751	32695	32751	32703	
3980	0	32740	32463	32775	32775	32749	32727	32647	32567	
3981	0	32706	32621	32723	32849	32711	32647	32663	32655	
3982	0	32759	32743	32722	32695	32747	32735	32663	32767	
3983	0	32758	32639	32795	32785	32587	32823	32730	32726	
3984	0	32794	32647	32775	32821	32827	32715	32674	32799	
3985	0	32737	32817	32775	32637	32647	32815	32775	32767	
3986	0	32753	32707	32791	32739	32666	32762	32711	32669	
3987	0	32751	32743	32759	32775	32538	32631	32775	32794	
3988	0	32736	32551	32719	32669	32759	32755	32766	32711	
3989	0	32709	32623	32711	32662	32735	32681	32759	32755	
3990	0	32829	32703	32766	32694	32807	32727	32732	32751	
3991	0	32796	32511	32798	32791	32739	32559	32711	32671	
3992	0	32805	32645	32817	32695	32582	32738	32763	32695	
3993	0	32743	32817	32781	32821	32701	32790	32711	32737	
3994	0	32729	32719	32806	32739	32756	32711	32667	32658	
3995	0	32658	32679	32749	32833	32775	32765	32749	32803	
3996	0	32705	32854	32748	32787	32775	32835	32751	32748	
3997	0	32674	32751	32710	32708	32587	32731	32761	32683	
3998	0	32709	32711	32693	32751	32647	32715	32747	32695	
3999	0	32771	32551	32758	32759	32563	32783	32710	32749	
4000	0	32804	32660	32783	32786	32685	32637	32783	32710	
4001	0	32807	32575	32762	32769	32754	32765	32765	32698	
4002	0	32851	32687	32723	32749	32477	32814	32759	32687	
4003	0	32854	32787	32794	32749	32687	32863	32685	32623	
4004	0	32775	32557	32775	32793	32578	32787	32805	32748	
4005	0	32855	32703	32767	32683	32723	32853	32718	32692	
4006	0	32824	32679	32775	32807	32647	32635	32689	32773	
4007	0	32812	32474	32713	32823	32757	32796	32675	32759	
4008	0	32798	32676	32743	32695	32787	32733	32641	32635	
4009	0	32752	32775	32763	32791	32701	32722	32685	32738	
4010	0	32724	32559	32797	32871	32694	32728	32719	32684	
4011	0	32781	32663	32775	32715	32617	32723	32717	32716	
4012	0	32836	32803	32831	32830	32771	32719	32691	32830	
4013	0	32753	32647	32737	32786	32655	32637	32738	32694	
4014	0	32807	32692	32764	32767	32695	32843	32723	32762	
4015	0	32764	32663	32756	32815	32701	32662	32719	32715	
4016	0	32808	32810	32717	32671	32797	32733	32662	32723	
4017	0	32786	32666	32679	32734	32527	32669	32647	32757	
4018	0	32711	32599	32754	32710	32668	32646	32719	32767	
4019	0	32742	32703	32758	32757	32743	32834	32775	32716	
4020	0	32726	32543	32823	32789	32723	32775	32767	32677	
4021	0	32743	32731	32755	32693	32751	32775	32695	32730	
4022	0	32775	32751	32743	32813	32679	32685	32740	32637	
4023	0	32751	32802	32756	32804	32707	32847	32731	32759	
4024	0	32804	32638	32741	32751	32691	32798	32738	32731	
4025	0	32807	32702	32791	32775	32703	32799	32646	32847	
4026	0	32743	32760	32775	32671	32727	32663	32711	32727	
4027	0	32802	32558	32790	32705	32801	32847	32715	32674	
4028	0	32733	32772	32755	32767	32682	32688	32817	32743	
4029	0	32742	32742	32730	32726	32775	32775	32717	32681	
4030	0	32794	32783	32815	32775	32556	32803	32734	32716	
4031	0	32710	32666	32740	32641	32713	32769	32775	32628	
4032	0	32743	32647	32695	32695	32566	32793	32646	32711	
4033	0	32780	32579	32718	32767	32711	32775	32647	32646	
4034	0	32728	32723	32699	32699	32499	32643	32663	32701	
4035	0	32755	32703	32725	32747	32671	32773	32703	32813	
4036	0	32727	32807	32732	32703	32559	32711	32742	32795	
4037	0	32765	32502	32703	32767	32695	32767	32751	32775	
4038	0	32775	32647	32738	32775	32578	32691	32713	32647	
4039	0	32727	32750	32747	32759	32743	32599	32727	32711	
4040	0	32743	32549	32671	32789	32771	32737	32666	32663	
4041	0	32718	32763	32791	32703	32783	32723	32599	32670	
4042	0	32668	32787	32799	32803	32705	32753	32647	32591	
4043	0	32697	32606	32775	32789	32745	32718	32643	32708	
4044	0	32747	32726	32799	32807	32615	32831	32695	32775	
4045	0	32749	32755	32765	32799	32743	32750	32659	32695	
4046	0	32732	32831	32773	32761	32775	32803	32758	32769	
4047	0	32814	32559	32739	32809	32559	32667	32719	32735	
4048	0	32791	32786	32799	32719	32671	32815	32763	32723	
4049	0	32799	32660	32775	32791	32493	32796	32736	32687	
4050	0	32769	32550	32819	32803	32676	32839	32647	32749	
4051	0	32829	32751	32751	32715	32507	32767	32683	32748	
4052	0	32765	32674	32811	32807	32687	32841	32676	32767	
4053	0	32743	32793	32762	32829	32747	32807	32717	32735	
4054	0	32759	32583	32775	32769	32723	32761	32711	32687	
4055	0	32730	32592	32785	32830	32759	32667	32763	32775	
4056	0	32766	32518	32817	32820	32725	32837	32775	32692	
4057	0	32756	32501	32767	32671	32781	32799	32807	32667	
4058	0	32767	32655	32785	32720	32666	32655	32671	32633	
4059	0	32767	32562	32743	32682	32723	32751	32665	32717	
4060	0	32801	32751	32739	32726	32607	32669	32658	32718	
4061	0	32841	32621	32683	32745	32695	32831	32799	32818	
4062	0	32814	32599	32743	32769	32551	32647	32730	32759	
4063	0	32829	32802	32671	32841	32708	32767	32705	32638	
4064	0	32775	32647	32709	32711	32599	32767	32719	32726	
4065	0	32741	32701	32817	32747	32701	32659	32725	32703	
4066	0	32789	32591	32775	32699	32604	32747	32805	32718	
4067	0	32736	32671	32805	32805	32707	32701	32767	32731	
4068	0	32767	32637	32773	32775	32543	32847	32715	32639	
4069	0	32676	32562	32821	32760	32771	32673	32662	32717	
4070	0	32705	32703	32815	32834	32615	32791	32627	32655	
4071	0	32728	32771	32730	32775	32730	32810	32615	32630	
4072	0	32762	32571	32757	32747	32735	32677	32690	32727	
4073	0	32713	32679	32771	32707	32742	32821	32810	32647	
4074	0	32743	32799	32755	32759	32747	32827	32719	32743	
4075	0	32757	32580	32759	32714	32805	32694	32743	32773	
4076	0	32767	32686	32775	32739	32783	32806	32739	32691	
4077	0	32793	32747	32765	32791	32689	32807	32715	32734	
4078	0	32759	32838	32738	32811	32605	32759	32747	32655	
4079	0	32810	32599	32775	32807	32681	32647	32681	32747	
4080	0	32787	32679	32758	32667	32623	32847	32638	32763	
4081	0	32730	32797	32771	32732	32763	32804	32647	32647	
4082	0	32714	32567	32703	32738	32503	32803	32721	32711	
4083	0	32694	32743	32827	32725	32658	32645	32743	32734	
4084	0	32714	32639	32783	32774	32530	32787	32701	32739	
4085	0	32756	32523	32671	32825	32676	32854	32756	32711	
4086	0	32826	32640	32727	32677	32573	32662	32743	32818	
4087	0	32727	32551	32736	32740	32727	32691	32695	32755	
4088	0	32763	32743	32742	32803	32735	32765	32775	32687	
4089	0	32740	32687	32715	32690	32738	32653	32733	32719	
4090	0	32784	32799	32787	32743	32771	32756	32734	32721	
4091	0	32765	32731	32799	32806	32615	32790	32703	32663	
4092	0	32773	32695	32758	32713	32679	32647	32647	32765	
4093	0	32753	32759	32753	32727	32535	32765	32594	32647	
4094	0	32727	32609	32805	32748	32701	32735	32598	32747	
4095	0	32769	32711	32731	32659	32617	32775	32723	32743	
4096	0	32730	32670	32774	32703	32749	32655	32747	32710	
4097	0	32767	32741	32743	32764	32571	32796	32745	32725	
4098	0	32745	32567	32719	32669	32615	32731	32751	32662	
4099	0	32681	32639	32751	32823	32559	32807	32719	32711	
4100	0	32763	32755	32726	32791	32726	32727	32725	32774	
4101	0	32771	32780	32667	32687	32606	32813	32669	32759	
4102	0	32812	32549	32774	32727	32623	32887	32647	32703	
4103	0	32775	32693	32707	32683	32634	32695	32635	32663	
4104	0	32799	32634	32731	32787	32786	32677	32761	32762	
4105	0	32756	32611	32751	32775	32791	32749	32729	32731	
4106	0	32791	32646	32775	32739	32679	32743	32798	32804	
4107	0	32775	32579	32708	32804	32702	32735	32754	32771	
4108	0	32738	32758	32724	32699	32663	32695	32671	32791	
4109	0	32797	32571	32787	32786	32727	32705	32707	32703	
4110	0	32765	32586	32802	32873	32525	32786	32737	32669	
4111	0	32743	32633	32751	32775	32739	32749	32775	32717	
4112	0	32786	32595	32762	32763	32613	32577	32759	32599	
4113	0	32752	32671	32759	32715	32668	32818	32807	32740	
4114	0	32765	32633	32735	32799	32710	32763	32644	32647	
4115	0	32826	32769	32733	32787	32771	32829	32645	32647	
4116	0	32743	32635	32749	32769	32694	32644	32743	32647	
4117	0	32727	32767	32687	32797	32475	32615	32764	32722	
4118	0	32734	32711	32647	32775	32703	32701	32617	32665	
4119	0	32684	32749	32756	32731	32654	32791	32685	32737	
4120	0	32706	32867	32797	32767	32531	32755	32705	32711	
4121	0	32724	32551	32793	32765	32660	32839	32697	32756	
4122	0	32739	32731	32783	32694	32559	32677	32727	32647	
4123	0	32700	32725	32719	32805	32626	32825	32716	32679	
4124	0	32694	32714	32751	32817	32563	32870	32747	32695	
4125	0	32712	32813	32735	32702	32734	32703	32807	32689	
4126	0	32796	32639	32738	32775	32748	32863	32719	32724	
4127	0	32862	32631	32693	32756	32771	32810	32599	32633	
4128	0	32826	32551	32809	32751	32743	32647	32622	32715	
4129	0	32804	32727	32788	32775	32727	32879	32703	32711	
4130	0	32823	32671	32791	32789	32809	32775	32695	32684	
4131	0	32834	32483	32737	32668	32799	32773	32647	32695	
4132	0	32828	32534	32824	32803	32577	32817	32730	32751	
4133	0	32786	32495	32845	32742	32659	32658	32774	32823	
4134	0	32815	32583	32761	32847	32703	32753	32681	32791	
4135	0	32872	32748	32735	32719	32693	32753	32687	32677	
4136	0	32839	32503	32695	32839	32756	32695	32815	32708	
4137	0	32796	32591	32727	32740	32567	32762	32821	32622	
4138	0	32844	32519	32735	32767	32709	32630	32735	32679	
4139	0	32817	32717	32661	32807	32631	32725	32742	32695	
4140	0	32794	32623	32682	32646	32735	32767	32607	32775	
4141	0	32769	32643	32717	32727	32669	32749	32673	32762	
4142	0	32751	32694	32711	32635	32733	32626	32742	32692	
