# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:55:18.980", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5414	0	32796	32769	32798	32715	32615	32738	32686	32711	
5415	0	32748	32703	32736	32829	32746	32850	32710	32679	
5416	0	32769	32579	32711	32758	32578	32815	32645	32731	
5417	0	32752	32605	32807	32771	32691	32674	32663	32693	
5418	0	32772	32693	32726	32755	32591	32797	32711	32705	
5419	0	32839	32677	32707	32767	32663	32805	32675	32767	
5420	0	32836	32491	32615	32759	32596	32727	32738	32743	
5421	0	32825	32705	32645	32775	32717	32795	32756	32690	
5422	0	32804	32559	32681	32820	32715	32815	32743	32717	
5423	0	32758	32507	32711	32863	32518	32847	32730	32626	
5424	0	32735	32663	32695	32698	32745	32679	32687	32751	
5425	0	32764	32691	32724	32721	32727	32731	32807	32687	
5426	0	32768	32583	32831	32717	32599	32749	32774	32735	
5427	0	32811	32831	32769	32757	32684	32837	32790	32631	
5428	0	32751	32707	32799	32738	32569	32721	32775	32739	
5429	0	32738	32687	32719	32767	32725	32796	32751	32721	
5430	0	32757	32877	32700	32717	32687	32791	32807	32759	
5431	0	32769	32742	32759	32758	32671	32613	32730	32683	
5432	0	32814	32806	32791	32823	32735	32660	32787	32679	
5433	0	32785	32716	32815	32724	32711	32811	32623	32787	
5434	0	32754	32609	32785	32771	32735	32644	32621	32827	
5435	0	32758	32749	32751	32743	32606	32835	32791	32742	
5436	0	32775	32733	32738	32799	32671	32829	32639	32775	
5437	0	32779	32596	32754	32743	32599	32637	32647	32775	
5438	0	32739	32548	32757	32831	32717	32737	32613	32742	
5439	0	32762	32677	32754	32731	32785	32847	32727	32701	
5440	0	32746	32509	32702	32811	32510	32853	32689	32698	
5441	0	32756	32576	32701	32717	32647	32823	32710	32726	
5442	0	32760	32711	32655	32791	32567	32697	32749	32759	
5443	0	32718	32636	32677	32807	32663	32791	32783	32751	
5444	0	32729	32683	32679	32775	32645	32803	32762	32687	
5445	0	32665	32607	32694	32694	32719	32785	32755	32765	
5446	0	32732	32771	32789	32775	32685	32723	32695	32695	
5447	0	32642	32669	32799	32723	32547	32708	32725	32719	
5448	0	32671	32545	32860	32757	32709	32833	32775	32681	
5449	0	32715	32815	32831	32803	32647	32791	32735	32791	
5450	0	32739	32731	32770	32775	32598	32811	32691	32695	
5451	0	32758	32598	32795	32699	32711	32730	32703	32743	
5452	0	32797	32716	32809	32762	32734	32742	32692	32666	
5453	0	32823	32705	32822	32679	32623	32855	32655	32738	
5454	0	32789	32693	32829	32707	32647	32823	32676	32765	
5455	0	32749	32583	32789	32756	32534	32607	32607	32635	
5456	0	32742	32679	32797	32839	32707	32679	32663	32694	
5457	0	32814	32655	32743	32775	32723	32621	32679	32677	
5458	0	32738	32466	32791	32813	32655	32852	32663	32727	
5459	0	32751	32717	32795	32775	32679	32847	32695	32647	
5460	0	32725	32668	32741	32812	32606	32791	32798	32711	
5461	0	32740	32466	32771	32850	32759	32671	32747	32703	
5462	0	32791	32767	32694	32795	32687	32826	32727	32762	
5463	0	32744	32591	32683	32756	32671	32847	32743	32727	
5464	0	32776	32629	32679	32692	32688	32689	32802	32644	
5465	0	32781	32615	32791	32719	32515	32787	32728	32708	
5466	0	32811	32719	32740	32719	32699	32739	32679	32711	
5467	0	32736	32739	32723	32785	32614	32821	32671	32629	
5468	0	32708	32555	32711	32775	32797	32875	32743	32762	
5469	0	32764	32679	32711	32834	32703	32799	32791	32623	
5470	0	32735	32715	32711	32765	32530	32815	32799	32717	
5471	0	32749	32665	32755	32742	32756	32599	32767	32723	
5472	0	32711	32669	32834	32743	32674	32775	32749	32759	
5473	0	32732	32659	32823	32733	32754	32636	32642	32797	
5474	0	32815	32717	32786	32839	32608	32783	32636	32726	
5475	0	32709	32574	32791	32731	32662	32734	32611	32743	
5476	0	32677	32695	32775	32751	32668	32590	32647	32819	
5477	0	32712	32687	32701	32775	32581	32829	32674	32647	
5478	0	32767	32530	32719	32711	32684	32842	32655	32703	
5479	0	32804	32735	32707	32759	32633	32725	32755	32647	
5480	0	32794	32599	32749	32787	32713	32755	32695	32771	
5481	0	32742	32519	32799	32775	32665	32839	32751	32683	
5482	0	32765	32749	32791	32726	32572	32844	32719	32714	
5483	0	32813	32701	32727	32826	32751	32767	32767	32756	
5484	0	32780	32607	32749	32775	32784	32679	32771	32699	
5485	0	32741	32855	32759	32735	32620	32733	32731	32711	
5486	0	32748	32669	32764	32727	32719	32804	32770	32629	
5487	0	32671	32743	32751	32785	32621	32847	32762	32711	
5488	0	32730	32699	32803	32742	32786	32751	32755	32711	
5489	0	32706	32747	32745	32820	32751	32735	32775	32711	
5490	0	32762	32795	32767	32729	32549	32815	32807	32735	
5491	0	32757	32978	32803	32765	32695	32747	32723	32791	
5492	0	32751	32757	32773	32751	32695	32836	32647	32742	
5493	0	32704	32717	32799	32725	32738	32802	32694	32775	
5494	0	32694	32743	32775	32781	32611	32759	32749	32663	
5495	0	32727	32631	32754	32775	32775	32667	32742	32697	
5496	0	32697	32766	32759	32823	32718	32671	32717	32710	
5497	0	32678	32691	32723	32787	32638	32631	32787	32727	
5498	0	32625	32701	32719	32705	32621	32638	32758	32623	
5499	0	32708	32517	32626	32771	32743	32707	32633	32743	
5500	0	32640	32405	32655	32709	32799	32695	32613	32703	
5501	0	32592	32587	32587	32839	32583	32789	32711	32715	
5502	0	32562	32359	32655	32850	32775	32711	32644	32637	
5503	0	32610	32491	32703	32883	32697	32822	32671	32677	
5504	0	32610	32469	32735	32845	32679	32791	32743	32634	
5505	0	32612	32527	32715	32791	32574	32775	32615	32692	
5506	0	32679	32498	32745	32830	32657	32759	32594	32634	
5507	0	32771	32383	32663	32807	32587	32827	32559	32787	
5508	0	32727	32571	32671	32735	32773	32879	32647	32759	
5509	0	32873	32411	32727	32774	32711	32667	32679	32686	
5510	0	32912	32415	32583	32755	32749	32731	32618	32743	
5511	0	32927	32295	32641	32825	32679	32827	32631	32723	
5512	0	33026	32341	32668	32749	32815	32803	32672	32715	
5513	0	33002	32165	32700	32843	32699	32749	32807	32671	
5514	0	33055	32249	32596	32769	32691	32771	32775	32701	
5515	0	33153	32295	32659	32861	32582	32818	32719	32715	
5516	0	33156	32263	32647	32807	32719	32831	32742	32736	
5517	0	33327	32105	32671	32826	32723	32767	32751	32699	
5518	0	33383	32023	32691	32792	32557	32663	32775	32647	
5519	0	33309	32203	32671	32831	32771	32555	32813	32719	
5520	0	33164	32211	32647	32823	32719	32703	32828	32609	
5521	0	33196	32197	32719	32786	32635	32691	32835	32695	
5522	0	33223	32423	32789	32725	32615	32823	32759	32750	
5523	0	33333	32314	32715	32815	32505	32783	32739	32699	
5524	0	33396	32349	32759	32717	32715	32609	32687	32735	
5525	0	33434	32511	32807	32758	32679	32674	32695	32668	
5526	0	33302	32601	32820	32692	32439	32751	32685	32671	
5527	0	33241	32514	32788	32718	32603	32646	32791	32629	
5528	0	33184	32854	32855	32631	32706	32701	32793	32711	
5529	0	33104	32993	32884	32722	32515	32741	32877	32639	
5530	0	32982	32911	32871	32683	32662	32814	32862	32717	
5531	0	32868	33141	32921	32769	32531	32670	32892	32769	
5532	0	32683	33299	32991	32642	32711	32791	32929	32719	
5533	0	32402	33359	33005	32663	32738	32793	32805	32804	
5534	0	32312	33453	33065	32545	32594	32838	32826	32711	
5535	0	32278	33594	33050	32646	32685	32807	32783	32816	
5536	0	32233	33415	33065	32642	32503	32758	32850	32854	
5537	0	32255	33662	32946	32694	32663	32674	32856	32775	
5538	0	32223	33495	32983	32663	32655	32669	32811	32772	
5539	0	32192	33355	32918	32698	32718	32866	32811	32711	
5540	0	32132	33495	32881	32751	32735	32903	32707	32815	
5541	0	32117	33382	32775	32669	32566	32858	32775	32845	
5542	0	32194	33235	32823	32692	32695	32857	32763	32855	
5543	0	32328	33307	32791	32615	32660	32868	32647	32815	
5544	0	32415	33203	32789	32707	32711	32658	32647	32683	
5545	0	32425	32967	32807	32679	32745	32671	32662	32795	
5546	0	32482	32962	32740	32775	32615	32791	32659	32677	
5547	0	32485	32939	32815	32673	32751	32807	32594	32727	
5548	0	32431	32719	32762	32775	32836	32775	32602	32739	
5549	0	32385	32854	32783	32662	32611	32819	32589	32823	
5550	0	32345	32751	32749	32843	32775	32831	32531	32770	
5551	0	32383	32771	32732	32807	32578	32799	32626	32719	
5552	0	32375	32639	32719	32689	32687	32738	32530	32735	
5553	0	32444	32786	32655	32790	32599	32826	32585	32775	
5554	0	32438	32722	32669	32791	32762	32772	32582	32723	
5555	0	32531	32470	32661	32839	32791	32749	32683	32703	
5556	0	32585	32634	32735	32783	32701	32775	32614	32695	
5557	0	32673	32549	32747	32855	32737	32742	32675	32690	
5558	0	32628	32453	32743	32735	32601	32684	32679	32711	
5559	0	32670	32555	32749	32823	32812	32635	32743	32661	
5560	0	32774	32498	32676	32743	32751	32755	32663	32707	
5561	0	32753	32338	32646	32799	32554	32827	32790	32662	
5562	0	32756	32556	32679	32756	32647	32821	32743	32711	
5563	0	32788	32531	32662	32839	32667	32843	32726	32772	
5564	0	32700	32411	32637	32757	32811	32855	32703	32693	
5565	0	32715	32633	32625	32799	32671	32711	32705	32725	
5566	0	32765	32567	32607	32775	32601	32751	32708	32634	
5567	0	32815	32541	32647	32772	32739	32831	32703	32767	
5568	0	32796	32509	32719	32750	32679	32647	32646	32711	
5569	0	32844	32555	32769	32691	32641	32771	32563	32740	
5570	0	32820	32579	32735	32759	32581	32663	32705	32659	
5571	0	32924	32585	32735	32691	32686	32667	32743	32679	
5572	0	32896	32421	32691	32700	32551	32730	32695	32621	
5573	0	32857	32548	32786	32679	32749	32764	32692	32743	
5574	0	32876	32623	32790	32699	32775	32719	32743	32695	
5575	0	32876	32679	32835	32835	32556	32745	32699	32683	
5576	0	32879	32557	32783	32810	32751	32690	32618	32695	
5577	0	32918	32444	32786	32749	32647	32751	32668	32639	
5578	0	32940	32579	32738	32783	32647	32774	32738	32709	
5579	0	32900	32556	32801	32727	32566	32785	32641	32708	
5580	0	32924	32415	32719	32775	32711	32677	32647	32791	
5581	0	32894	32674	32679	32732	32586	32823	32665	32694	
5582	0	32884	32659	32703	32747	32701	32647	32655	32662	
5583	0	32836	32639	32735	32781	32541	32807	32599	32799	
5584	0	32839	32437	32685	32823	32713	32816	32647	32767	
5585	0	32887	32658	32691	32791	32549	32706	32703	32671	
5586	0	32863	32591	32725	32741	32631	32765	32647	32757	
5587	0	32744	32647	32671	32807	32583	32751	32679	32773	
5588	0	32758	32551	32741	32722	32685	32823	32711	32708	
5589	0	32822	32705	32743	32807	32606	32820	32723	32738	
5590	0	32807	32639	32751	32743	32751	32629	32655	32682	
5591	0	32784	32742	32794	32756	32727	32655	32575	32759	
5592	0	32831	32645	32743	32698	32609	32794	32599	32647	
5593	0	32822	32559	32782	32751	32667	32879	32647	32711	
5594	0	32773	32743	32767	32647	32495	32743	32647	32735	
5595	0	32828	32615	32804	32739	32767	32773	32699	32727	
5596	0	32822	32519	32755	32647	32702	32734	32631	32775	
5597	0	32771	32749	32849	32759	32627	32719	32692	32645	
5598	0	32839	32604	32813	32759	32692	32663	32739	32719	
5599	0	32850	32505	32775	32795	32647	32626	32767	32643	
5600	0	32839	32726	32761	32759	32758	32725	32711	32799	
5601	0	32782	32668	32725	32789	32783	32769	32717	32769	
5602	0	32844	32507	32726	32711	32555	32722	32701	32727	
5603	0	32858	32711	32677	32711	32695	32701	32681	32709	
5604	0	32830	32633	32658	32758	32563	32771	32679	32630	
5605	0	32747	32667	32733	32727	32663	32807	32628	32711	
5606	0	32775	32742	32807	32833	32746	32747	32667	32685	
5607	0	32804	32643	32861	32723	32687	32660	32679	32694	
5608	0	32828	32735	32735	32716	32741	32727	32659	32710	
5609	0	32775	32533	32775	32799	32533	32876	32743	32691	
5610	0	32775	32663	32775	32791	32738	32865	32806	32727	
5611	0	32796	32711	32802	32765	32749	32755	32774	32671	
5612	0	32769	32662	32788	32799	32671	32859	32754	32769	
5613	0	32805	32687	32751	32675	32699	32807	32753	32711	
5614	0	32770	32723	32854	32775	32655	32679	32695	32635	
5615	0	32743	32546	32843	32851	32719	32813	32735	32731	
5616	0	32783	32731	32828	32743	32511	32728	32827	32735	
5617	0	32702	32679	32807	32804	32726	32775	32769	32823	
5618	0	32713	32518	32790	32723	32705	32869	32751	32757	
5619	0	32706	32735	32718	32813	32727	32871	32727	32697	
5620	0	32783	32722	32755	32677	32759	32745	32765	32822	
5621	0	32769	32552	32725	32775	32550	32767	32789	32767	
5622	0	32839	32695	32703	32692	32726	32813	32759	32637	
5623	0	32780	32644	32679	32727	32773	32751	32807	32751	
5624	0	32815	32647	32663	32708	32791	32756	32715	32731	
5625	0	32831	32515	32660	32773	32797	32743	32690	32770	
5626	0	32796	32743	32785	32786	32758	32598	32703	32679	
5627	0	32767	32631	32775	32717	32755	32783	32701	32629	
5628	0	32746	32663	32775	32766	32735	32699	32647	32775	
5629	0	32780	32807	32756	32711	32717	32705	32695	32711	
5630	0	32728	32717	32723	32775	32511	32706	32699	32662	
5631	0	32726	32723	32727	32787	32663	32635	32679	32689	
5632	0	32701	32589	32859	32795	32562	32799	32669	32730	
5633	0	32708	32701	32833	32775	32694	32732	32615	32631	
5634	0	32749	32735	32826	32711	32531	32789	32679	32717	
5635	0	32760	32589	32751	32759	32647	32757	32623	32687	
5636	0	32790	32717	32738	32757	32566	32591	32691	32756	
5637	0	32769	32685	32719	32783	32695	32775	32679	32727	
5638	0	32815	32582	32786	32865	32583	32749	32719	32786	
5639	0	32806	32751	32723	32775	32759	32754	32751	32644	
5640	0	32821	32579	32695	32831	32663	32583	32742	32715	
5641	0	32775	32647	32676	32693	32757	32634	32733	32759	
5642	0	32736	32751	32647	32820	32771	32770	32758	32697	
5643	0	32762	32562	32671	32711	32547	32817	32749	32726	
5644	0	32775	32569	32721	32772	32639	32738	32676	32687	
5645	0	32796	32719	32775	32662	32607	32739	32744	32698	
5646	0	32745	32642	32775	32751	32711	32759	32711	32765	
5647	0	32791	32711	32775	32718	32731	32647	32724	32653	
5648	0	32765	32759	32815	32705	32598	32689	32749	32727	
5649	0	32762	32747	32775	32660	32678	32823	32727	32763	
5650	0	32817	32658	32810	32785	32571	32867	32775	32751	
5651	0	32741	32795	32789	32775	32687	32767	32731	32711	
5652	0	32758	32783	32837	32694	32671	32797	32763	32644	
5653	0	32756	32583	32823	32774	32743	32711	32749	32767	
5654	0	32773	32729	32786	32735	32730	32687	32813	32800	
5655	0	32752	32575	32740	32811	32583	32739	32727	32726	
5656	0	32743	32711	32826	32706	32825	32731	32721	32751	
5657	0	32714	32735	32775	32754	32767	32703	32684	32703	
5658	0	32775	32541	32717	32683	32751	32795	32748	32769	
5659	0	32804	32703	32711	32738	32703	32591	32727	32711	
5660	0	32775	32625	32775	32785	32540	32733	32787	32683	
5661	0	32762	32529	32700	32748	32667	32647	32743	32775	
5662	0	32771	32676	32735	32763	32595	32790	32679	32647	
5663	0	32763	32707	32724	32679	32715	32615	32772	32775	
5664	0	32769	32525	32703	32755	32735	32756	32745	32733	
5665	0	32772	32786	32749	32659	32530	32885	32655	32761	
5666	0	32724	32775	32710	32668	32724	32795	32635	32722	
5667	0	32717	32615	32745	32718	32807	32671	32631	32669	
5668	0	32708	32701	32759	32799	32687	32723	32599	32757	
5669	0	32713	32747	32767	32642	32690	32631	32630	32671	
5670	0	32741	32495	32791	32813	32683	32719	32631	32770	
5671	0	32690	32703	32806	32711	32727	32789	32679	32707	
5672	0	32741	32717	32759	32751	32565	32694	32735	32691	
5673	0	32714	32535	32798	32725	32658	32703	32702	32775	
5674	0	32734	32708	32791	32782	32727	32631	32735	32766	
5675	0	32769	32693	32756	32735	32581	32595	32669	32804	
5676	0	32775	32759	32743	32871	32635	32661	32595	32767	
5677	0	32801	32671	32735	32839	32730	32735	32665	32679	
5678	0	32801	32563	32723	32835	32646	32743	32754	32711	
5679	0	32873	32762	32765	32719	32700	32775	32742	32635	
5680	0	32819	32685	32789	32786	32609	32844	32677	32715	
5681	0	32765	32695	32775	32775	32731	32813	32647	32702	
5682	0	32730	32587	32751	32790	32751	32679	32599	32761	
5683	0	32743	32575	32751	32722	32553	32647	32703	32726	
5684	0	32737	32621	32797	32687	32759	32677	32658	32742	
5685	0	32764	32475	32751	32738	32655	32767	32702	32719	
5686	0	32710	32738	32799	32623	32575	32773	32723	32711	
5687	0	32745	32699	32805	32775	32738	32698	32721	32725	
5688	0	32677	32551	32735	32707	32733	32775	32694	32643	
5689	0	32705	32676	32689	32818	32663	32799	32783	32669	
5690	0	32768	32662	32717	32719	32735	32763	32770	32575	
5691	0	32767	32841	32725	32807	32775	32647	32727	32707	
5692	0	32787	32671	32783	32734	32751	32789	32775	32647	
5693	0	32741	32595	32759	32767	32719	32731	32677	32701	
5694	0	32749	32829	32698	32775	32647	32885	32671	32765	
5695	0	32692	32683	32759	32787	32703	32771	32639	32679	
5696	0	32727	32621	32724	32730	32775	32719	32711	32709	
5697	0	32739	32699	32759	32855	32523	32647	32736	32685	
5698	0	32773	32647	32735	32724	32620	32805	32719	32758	
5699	0	32782	32454	32675	32835	32583	32791	32756	32807	
5700	0	32730	32586	32678	32727	32719	32757	32735	32748	
5701	0	32773	32611	32692	32826	32711	32791	32743	32747	
5702	0	32847	32721	32719	32735	32495	32850	32763	32715	
5703	0	32743	32605	32663	32826	32740	32863	32751	32762	
5704	0	32756	32729	32679	32767	32695	32703	32719	32647	
5705	0	32742	32631	32839	32791	32513	32699	32703	32735	
5706	0	32710	32541	32798	32751	32739	32753	32784	32684	
5707	0	32748	32607	32773	32775	32711	32823	32767	32708	
5708	0	32765	32613	32805	32775	32554	32745	32759	32643	
5709	0	32745	32811	32847	32681	32759	32807	32758	32767	
5710	0	32775	32647	32903	32759	32669	32807	32831	32647	
5711	0	32720	32787	32882	32659	32641	32817	32791	32795	
5712	0	32743	32725	32865	32775	32699	32635	32663	32612	
5713	0	32738	32742	32858	32755	32647	32634	32687	32759	
5714	0	32775	32761	32867	32707	32751	32655	32757	32667	
5715	0	32786	32775	32807	32749	32565	32809	32621	32743	
5716	0	32783	32681	32831	32771	32727	32745	32799	32647	
5717	0	32773	32555	32767	32798	32818	32807	32757	32647	
5718	0	32805	32676	32733	32770	32775	32884	32645	32757	
5719	0	32806	32631	32677	32834	32742	32751	32627	32669	
5720	0	32835	32500	32703	32853	32591	32821	32630	32759	
5721	0	32811	32695	32637	32727	32741	32786	32594	32698	
5722	0	32749	32639	32743	32821	32595	32847	32637	32797	
5723	0	32753	32596	32711	32709	32758	32677	32701	32775	
5724	0	32799	32701	32738	32815	32795	32810	32726	32695	
5725	0	32740	32676	32727	32749	32597	32715	32659	32727	
5726	0	32796	32613	32699	32729	32700	32865	32687	32643	
5727	0	32772	32711	32731	32679	32557	32669	32703	32740	
5728	0	32740	32733	32763	32737	32699	32791	32738	32722	
5729	0	32709	32671	32759	32775	32781	32855	32773	32615	
5730	0	32740	32724	32775	32655	32626	32804	32743	32685	
5731	0	32765	32679	32820	32795	32681	32852	32757	32686	
5732	0	32698	32658	32804	32684	32567	32695	32711	32719	
5733	0	32736	32747	32833	32738	32758	32723	32725	32763	
5734	0	32714	32703	32805	32727	32739	32759	32765	32607	
5735	0	32759	32767	32737	32722	32535	32739	32711	32736	
5736	0	32792	32579	32735	32807	32711	32807	32717	32708	
5737	0	32860	32570	32729	32807	32575	32638	32711	32714	
5738	0	32763	32723	32751	32850	32743	32757	32839	32759	
5739	0	32775	32667	32732	32847	32775	32791	32775	32663	
5740	0	32775	32519	32702	32851	32647	32661	32795	32775	
5741	0	32715	32519	32668	32809	32640	32722	32775	32671	
5742	0	32775	32487	32695	32730	32609	32727	32695	32791	
5743	0	32743	32694	32679	32759	32686	32663	32709	32718	
5744	0	32787	32711	32671	32807	32714	32707	32757	32687	
5745	0	32769	32759	32706	32811	32495	32791	32750	32727	
5746	0	32767	32623	32775	32804	32711	32759	32687	32694	
5747	0	32766	32733	32876	32715	32655	32807	32734	32770	
5748	0	32721	32607	32815	32722	32757	32671	32759	32783	
5749	0	32699	32821	32785	32645	32671	32639	32789	32692	
5750	0	32756	32766	32743	32718	32758	32805	32703	32738	
5751	0	32782	32615	32718	32690	32727	32706	32787	32669	
5752	0	32766	32795	32823	32743	32631	32839	32796	32764	
5753	0	32797	32727	32869	32763	32709	32786	32806	32711	
5754	0	32798	32663	32855	32715	32561	32685	32647	32631	
5755	0	32796	32798	32806	32767	32679	32706	32727	32766	
5756	0	32747	32641	32767	32759	32573	32743	32699	32687	
5757	0	32696	32551	32801	32811	32692	32793	32717	32638	
5758	0	32743	32806	32799	32811	32607	32647	32727	32679	
5759	0	32819	32675	32727	32736	32711	32739	32731	32674	
5760	0	32751	32677	32685	32757	32553	32719	32770	32714	
5761	0	32812	32471	32611	32790	32695	32751	32806	32676	
5762	0	32804	32639	32647	32703	32743	32765	32745	32687	
5763	0	32793	32653	32775	32751	32787	32638	32703	32759	
5764	0	32749	32617	32745	32719	32647	32787	32774	32717	
5765	0	32694	32555	32751	32707	32679	32691	32659	32791	
5766	0	32756	32783	32827	32734	32567	32831	32621	32727	
5767	0	32722	32694	32695	32647	32638	32615	32695	32647	
5768	0	32681	32703	32807	32717	32559	32815	32674	32706	
