# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:57:12.81", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2423	0	32879	32643	32758	32559	32769	32628	32532	32694	
2424	0	32658	32587	32801	32645	33111	32775	32359	32679	
2425	0	32330	32804	32852	32821	32883	32769	32613	32613	
2426	0	31989	32743	32883	33131	32927	32731	32493	32814	
2427	0	32070	32717	32876	32917	32927	32727	32587	32743	
2428	0	32245	32689	32903	32428	32943	32601	32495	32604	
2429	0	32428	32487	32868	32375	32607	32629	32591	32567	
2430	0	32549	32379	32739	32639	32411	32503	32788	32514	
2431	0	32486	32447	32606	32807	32559	32455	32739	32551	
2432	0	32677	32655	32582	32803	32407	32530	32683	32598	
2433	0	32815	32863	32702	32790	32484	32805	32629	32645	
2434	0	32971	32809	32909	32692	32746	32892	32540	32837	
2435	0	33285	32543	32943	33007	32807	32831	32550	32789	
2436	0	33287	31831	33023	33011	33033	32871	32556	32855	
2437	0	33338	32143	33127	33383	32973	32987	32678	32815	
2438	0	33436	32757	32826	33316	32671	32887	32647	32690	
2439	0	33439	32547	32439	33522	32631	32759	32647	32663	
2440	0	33300	32365	32527	33507	32571	32989	32537	32875	
2441	0	33391	32505	32797	33599	32533	32976	32708	32843	
2442	0	33231	32391	32955	33324	32475	32758	32795	32772	
2443	0	33074	32459	32930	32891	32362	32745	32765	32706	
2444	0	33039	32629	33026	32355	32612	32723	32717	32628	
2445	0	33119	32671	33138	31903	32775	32895	32783	32918	
2446	0	32742	33014	33011	32014	32806	32839	32875	32791	
2447	0	32329	33229	33014	32293	32607	32839	32791	32775	
2448	0	32164	33215	32749	32597	32466	32719	32927	32623	
2449	0	31663	33203	32353	32283	32407	32578	32885	32342	
2450	0	31736	32903	31995	32160	32407	32612	32662	32398	
2451	0	31894	32505	32003	32252	32365	32719	32399	32551	
2452	0	31849	32583	31979	32310	32223	32839	32247	32638	
2453	0	31980	32681	31751	32749	32343	32877	32407	32991	
2454	0	32039	32787	31890	32663	32203	32875	32325	33181	
2455	0	32372	32951	32055	33004	32685	32951	32114	33185	
2456	0	32587	33159	32247	33603	32677	32983	32259	33106	
2457	0	32841	33019	32287	33593	32959	32827	32924	32877	
2458	0	33557	32500	32594	33023	32885	32825	33533	32711	
2459	0	33842	32283	32959	32767	32553	32519	33439	32543	
2460	0	34013	32039	33387	32391	32743	32671	33003	32582	
2461	0	33888	32365	33431	32023	33071	32687	32567	32415	
2462	0	33509	32403	33300	32140	33151	32559	32423	32641	
2463	0	33156	32391	32959	32095	33210	32591	32654	32589	
2464	0	32653	32316	32695	32663	32962	32511	32851	32334	
2465	0	32429	32469	32695	32692	32902	32484	32829	32372	
2466	0	32096	32525	32734	32660	32765	32655	32843	32735	
2467	0	32162	32757	32398	33036	32701	32802	32801	33095	
2468	0	31936	33053	32284	33565	32708	32878	32845	32999	
2469	0	31842	33175	32234	33391	32657	32551	32806	32467	
2470	0	31785	32955	32189	32943	32725	32647	32719	32282	
2471	0	31879	32814	32295	32342	32613	32903	32535	32687	
2472	0	32078	32748	32219	31973	32322	32775	32634	32735	
2473	0	32234	33019	32295	32230	32188	32791	32819	32711	
2474	0	32609	32843	32458	32615	32111	32669	32967	32767	
2475	0	32880	32903	32687	32959	32082	32855	32899	32773	
2476	0	32983	33127	32891	32786	32223	32902	32694	32703	
2477	0	33172	32942	33043	32404	32427	32820	32788	32499	
2478	0	33055	32804	33201	32166	32551	32870	32409	32561	
2479	0	33231	32391	33231	32487	32607	32935	32162	32783	
2480	0	33124	32420	33195	32838	32604	32997	32320	33145	
2481	0	33039	32204	33095	33175	32370	32892	32569	33029	
2482	0	33212	32231	33159	33262	32467	32823	32607	32925	
2483	0	33507	32580	32843	33111	32293	32677	32945	32559	
2484	0	33229	32811	32767	32647	33101	32591	33149	32407	
2485	0	33305	32135	32957	32980	33719	32583	32747	32562	
2486	0	33374	32127	33051	33255	33846	32671	32480	32551	
2487	0	33127	32581	33100	33439	33831	32355	32758	32317	
2488	0	32791	32647	32967	33143	33532	32567	32700	32543	
2489	0	32551	32663	32961	32527	33463	33014	32637	32727	
2490	0	32380	32804	32903	32359	32870	32995	32575	32727	
2491	0	32174	32813	32796	32527	32679	32935	32751	32660	
2492	0	31911	32967	32819	33015	32470	32877	33051	32609	
2493	0	32100	32533	32862	32965	32621	32676	32937	32597	
2494	0	32629	32033	32934	32727	32818	32813	32809	32769	
2495	0	32727	31993	32949	32437	32538	33037	32687	33033	
2496	0	32621	32317	33030	32209	32338	32935	32783	32803	
2497	0	32805	32411	32903	32385	32375	32983	32947	32743	
2498	0	32820	32603	32715	32839	32634	32903	32591	32671	
2499	0	32686	32775	32428	32898	32427	32743	32471	32775	
2500	0	32679	33005	32475	32855	31975	32775	32661	32759	
2501	0	32775	33204	32450	33094	32287	32762	33092	32391	
2502	0	33032	32893	32556	32943	32425	32767	32989	32413	
2503	0	33367	32813	32719	32967	32642	32813	32707	32433	
2504	0	33176	33439	32708	32938	32391	32733	32479	32545	
2505	0	32887	32986	32879	33111	32767	32663	32263	32511	
2506	0	32791	32543	33115	32983	33007	32647	32311	32323	
2507	0	32675	32826	32823	33255	33463	32709	32389	32626	
2508	0	32453	33353	32634	33223	33915	32683	32551	32694	
2509	0	32629	32638	32747	32966	33964	32669	32631	32559	
2510	0	32978	32087	32707	32773	33787	32495	32628	32431	
2511	0	33068	32191	32751	32295	33462	32887	32835	32855	
2512	0	33014	32661	32775	32333	32839	33031	32492	32915	
2513	0	33159	33207	32740	32457	32591	32811	32348	32843	
2514	0	33343	32949	32971	32388	32317	33003	32375	33047	
2515	0	33294	32939	33055	32082	32047	32943	32503	33029	
2516	0	33439	32877	33223	32377	32170	32983	32463	33142	
2517	0	33543	32685	33219	31958	32271	32823	32580	32999	
2518	0	33406	32513	33053	31986	32087	32819	32723	32915	
2519	0	33415	32015	32983	32135	32066	32463	32658	32871	
2520	0	33281	32033	32930	32759	32389	32821	33399	32646	
2521	0	32551	32297	32751	33567	32064	32559	33989	32314	
2522	0	32424	31879	32615	33683	32133	32447	33845	32346	
2523	0	32468	32282	32495	33459	32425	32585	33147	32413	
2524	0	32019	33003	32303	33007	32607	32563	33019	32354	
2525	0	31957	32977	32381	32455	32495	32531	32775	32475	
2526	0	31708	33029	32398	32500	32412	32556	32695	32340	
2527	0	31610	32951	32305	33021	32515	32531	32861	32303	
2528	0	31593	32967	32308	33407	32447	32647	32775	32263	
2529	0	31396	33085	32423	32847	32506	32943	32581	32623	
2530	0	31417	33063	32374	32587	32690	33142	32333	32823	
2531	0	31524	32639	32623	32391	32447	33073	32455	32959	
2532	0	31405	32694	32923	32249	32359	32786	32658	32719	
2533	0	32428	32135	33199	32179	32461	32759	32765	32663	
2534	0	33685	31827	33555	32852	32426	32685	32821	33075	
2535	0	33678	32257	33671	32745	32623	32797	32772	32863	
2536	0	33281	32646	33415	32415	33015	32594	32739	32450	
2537	0	32793	32707	33351	32115	33579	32734	32559	32671	
2538	0	32369	32979	33275	32119	33479	32735	32583	32567	
2539	0	32503	32950	33047	32642	33263	32583	32407	32524	
2540	0	32710	33019	32647	33221	33004	32743	32511	32919	
2541	0	32830	32799	32418	33253	32815	32719	32729	32834	
2542	0	32581	32862	32228	33350	32835	32623	32519	32455	
2543	0	32417	32631	32207	33221	32711	32951	32227	32646	
2544	0	32692	32775	32235	33095	32965	33085	32193	32918	
2545	0	32878	33027	32295	33058	33594	33127	32075	33075	
2546	0	32902	33239	32359	33638	33294	32895	32413	32823	
2547	0	32967	32745	32555	33585	32879	32799	32598	32804	
2548	0	32890	33015	32698	33667	32784	33131	32617	32917	
2549	0	32708	32775	32919	33521	32553	32951	32452	32823	
2550	0	32894	32100	33573	33325	32093	32772	32607	32837	
2551	0	32988	32095	33618	32212	31959	32789	32541	32807	
2552	0	33641	32002	33750	32086	31638	32411	33055	32641	
2553	0	34007	31561	33687	32527	31501	32295	33823	32030	
2554	0	34122	31767	33303	32127	32401	32421	33499	32287	
2555	0	34170	31698	32879	31605	33202	32949	33094	32708	
2556	0	33863	31775	32540	31785	33303	32969	33058	32876	
2557	0	33404	31894	32095	32391	32978	32695	32694	32555	
2558	0	32632	31997	31847	31927	32857	32558	32551	32193	
2559	0	32559	32091	31539	31815	32606	32923	32539	32727	
2560	0	32078	32871	31423	32285	32535	32895	32502	33142	
2561	0	31889	32647	31413	32839	32378	32796	32747	32893	
2562	0	32048	32387	31588	33356	32367	32674	32707	32535	
2563	0	32655	32079	31951	33189	32628	32807	32491	32719	
2564	0	32968	31647	32373	33479	32658	32699	32599	32591	
2565	0	33122	31911	32732	33375	32683	32593	32560	32307	
2566	0	33056	32345	33245	32799	32724	32667	32539	32619	
2567	0	33408	32319	33787	32554	32767	32743	32673	32798	
2568	0	33571	32314	33921	32829	32431	32613	32898	32539	
2569	0	33107	33007	33799	33159	32399	32439	33107	32316	
2570	0	32948	33396	33491	33620	32548	32675	33035	32258	
2571	0	32986	32549	33279	33747	33074	32785	32831	32685	
2572	0	33147	31911	33127	33479	33159	32745	32553	33020	
2573	0	32903	32305	32852	33255	33142	32860	32507	32835	
2574	0	32609	32771	32530	33531	32978	32845	32599	32665	
2575	0	32655	32887	32497	33741	32923	32943	32522	32891	
2576	0	32958	32961	32455	33509	32427	32822	32765	32788	
2577	0	33088	33359	32249	32999	32333	32711	32789	32586	
2578	0	33193	33423	32133	32017	32549	32951	32660	32967	
2579	0	33476	33703	32251	31503	32628	32873	32775	32999	
2580	0	33956	33645	32628	31596	32483	32745	33077	32691	
2581	0	33752	33839	32605	32007	32551	32423	33246	32383	
2582	0	33405	33885	32799	31825	32527	32631	33284	32511	
2583	0	33399	33012	32935	30834	32350	32799	33398	32911	
2584	0	33344	32923	32951	30119	32018	32663	33437	32969	
2585	0	32283	32887	32863	30556	31693	32845	33259	32999	
2586	0	31378	32619	32637	32843	31738	32967	32429	33089	
2587	0	30605	33003	32524	34405	32251	32622	31860	32940	
2588	0	30286	33391	32595	34058	32075	32815	32189	32811	
2589	0	30731	33479	32606	32847	32000	32729	32580	32605	
2590	0	31430	33469	32755	32348	32068	32871	32617	32465	
2591	0	32875	33057	33071	32953	32239	32771	32853	32386	
2592	0	33586	33152	33231	33220	32839	32773	32953	32455	
2593	0	33098	33307	33199	33607	33223	32901	32894	32561	
2594	0	32921	33521	33274	33711	33443	32791	32591	32567	
2595	0	33452	33271	33077	33251	33812	32862	32839	32404	
2596	0	33264	33347	32903	33275	33796	32813	32893	32535	
2597	0	33347	33023	32775	33517	33623	32949	32717	32674	
2598	0	33147	32805	32641	34063	33567	32854	32579	32493	
2599	0	33159	31907	32590	33732	33223	32682	32631	32775	
2600	0	33241	31775	32551	32858	32679	32976	32759	33232	
2601	0	32695	32443	32545	32196	32535	32957	32775	33223	
2602	0	31956	32987	32623	31751	32506	32765	32850	32917	
2603	0	31943	33235	32878	31933	32357	32759	32858	32772	
2604	0	31987	33143	32918	32899	32194	32634	33050	32625	
2605	0	31774	32867	32987	32991	32351	32695	32935	32687	
2606	0	31890	32737	33103	32487	32415	32627	32941	32509	
2607	0	32356	32487	33023	31781	32491	32596	32850	32731	
2608	0	31988	32781	32908	31815	32515	32805	32775	32679	
2609	0	31995	32557	32895	31879	32591	32967	32663	33053	
2610	0	32551	32115	32887	32111	32531	32671	32911	32969	
2611	0	33073	32225	33023	32434	32551	32483	33031	32567	
2612	0	32971	33139	32911	32341	32879	32383	32815	32203	
2613	0	33429	32203	32927	32647	33393	32895	32628	32556	
2614	0	33584	31527	33033	33741	33151	33055	32603	33029	
2615	0	33412	31751	33146	34445	32877	32885	32620	33023	
2616	0	33025	31947	33193	34303	32927	32933	32748	32596	
2617	0	32974	31833	33167	33639	32997	32947	32667	32711	
2618	0	32853	32479	33364	33372	32885	33021	32535	33174	
2619	0	32995	32917	33359	33061	32807	32901	32464	33023	
2620	0	32655	33337	33183	32343	32771	32599	32385	32795	
2621	0	32122	33348	32940	32220	32545	32513	32809	32599	
2622	0	31663	32847	32858	32253	32655	32621	32735	32409	
2623	0	31457	32279	32663	31967	32757	32747	32983	32489	
2624	0	31653	32373	32381	31575	32426	32823	32981	33015	
2625	0	32375	32587	32259	32011	32150	32711	33381	33111	
2626	0	32966	32754	32084	32549	31636	32587	33138	32871	
2627	0	33658	32339	32066	33283	31431	32538	33107	33097	
2628	0	33455	32402	31979	33340	31777	32753	33154	33156	
2629	0	33143	32623	31903	33015	31758	32787	33074	32819	
2630	0	33106	32765	31905	33143	31936	32775	32927	32735	
2631	0	33222	32607	31911	33735	32347	32786	32647	32983	
2632	0	33056	32751	32169	33655	32791	32775	32551	33005	
2633	0	32978	32479	32197	33159	32990	32799	32719	32871	
2634	0	32784	32459	32420	31924	32671	32519	32846	32597	
2635	0	32992	32789	32611	31525	32678	32584	32767	32543	
2636	0	33331	32647	32983	32263	32950	32791	32699	32637	
2637	0	33525	32518	33375	32635	33065	32743	32643	32948	
2638	0	33879	32703	33403	32647	33238	32841	32613	32671	
2639	0	33978	32460	33140	32471	33122	32825	32567	32517	
2640	0	33871	32255	32967	32427	32931	32647	32634	32857	
2641	0	33440	32359	33063	32466	32922	32775	32679	32994	
2642	0	32849	32119	33007	32811	33092	33086	32471	33079	
2643	0	32083	32631	32719	33543	32707	33061	32450	32998	
2644	0	31535	32677	32699	34098	32343	32964	32633	32927	
2645	0	31252	32623	32833	33669	32212	32749	32785	33021	
2646	0	31525	32895	32851	33431	32549	32775	32765	32831	
2647	0	31942	33213	33027	33047	32623	32641	32735	32527	
2648	0	32551	33375	33170	32036	32884	32738	32643	32534	
2649	0	32896	32887	33103	32057	33095	32674	32677	32251	
2650	0	33063	32642	33131	32825	32963	32621	32725	32347	
2651	0	32718	32343	33039	33586	32850	32809	32671	33021	
2652	0	32155	31927	33014	33612	32759	32623	32683	32863	
2653	0	31679	32054	32850	32706	32691	32575	32647	32727	
2654	0	31612	32367	32662	31849	32851	32725	32631	32681	
2655	0	32151	32477	32714	32131	32805	32647	32668	32525	
2656	0	32546	32834	32737	32177	32557	32507	32970	32423	
2657	0	32771	32863	32771	31604	32647	32701	32896	32811	
2658	0	33664	32687	33007	31828	32738	32647	32796	32725	
2659	0	34488	32601	32978	32095	32557	32713	32881	32599	
2660	0	34870	32359	32991	32165	32517	32759	32461	32903	
2661	0	34266	32524	32820	32868	32135	32805	32617	33029	
2662	0	33338	32583	32807	33991	31847	32807	32636	32897	
2663	0	32544	32943	32689	33509	31995	32875	32731	33014	
2664	0	32191	33551	32389	33118	32221	33101	32987	33055	
2665	0	32342	33275	32231	33287	32419	32804	32729	32783	
2666	0	32729	32915	32079	33111	32350	32655	32839	32757	
2667	0	32924	32423	32143	33035	32210	32733	32881	32717	
2668	0	32791	32662	32435	33244	32107	32711	32748	32245	
2669	0	32982	32583	32495	32772	32605	32767	32655	32466	
2670	0	33169	32554	32535	32531	33327	32914	32359	32623	
2671	0	33189	32300	32671	33027	33485	32583	32339	32316	
2672	0	32807	32450	32614	32866	33111	32629	32831	32519	
2673	0	33050	32303	32389	32679	32958	32591	32922	32676	
2674	0	33036	32049	32207	32739	32670	32638	33065	32167	
2675	0	32718	32635	32151	32263	32754	33023	33020	32311	
2676	0	32690	32916	32182	31957	32938	33223	32871	32823	
2677	0	32295	33221	32159	32547	32740	33335	32679	32879	
2678	0	32225	33183	32167	32310	32293	32861	32839	32465	
2679	0	32080	33119	32279	31885	32383	32839	32615	32423	
2680	0	32348	32815	32587	32823	32719	32924	32495	32749	
2681	0	32241	33029	32859	33471	32591	32658	32567	32804	
2682	0	32305	32991	32911	33615	32754	32587	32902	32701	
2683	0	31982	32979	32815	33257	32721	32756	32765	32519	
2684	0	31896	32959	32931	32555	32505	32893	32612	33074	
2685	0	32510	32515	32947	32675	32643	32991	32583	33067	
2686	0	32779	32223	33135	32801	32900	32813	32647	33151	
2687	0	33000	32055	33135	32815	32771	32631	32830	32715	
2688	0	33270	31721	33195	32914	32637	32511	32886	32501	
2689	0	33023	31891	33198	32498	32843	32706	32987	32621	
2690	0	32959	32189	33151	31738	32245	32855	32959	32961	
2691	0	32802	32853	32915	31659	32383	32935	32563	33204	
2692	0	32764	32791	32794	31751	32367	32627	32647	33131	
2693	0	32551	32945	32927	31965	32271	32615	32590	33319	
2694	0	32463	33276	32959	32889	32431	32583	32551	32775	
2695	0	32524	33014	32910	34075	33137	32661	32612	32685	
2696	0	32751	32679	32851	34327	33651	32835	32870	32679	
2697	0	32903	32695	32940	34719	33617	32818	32319	32803	
2698	0	33241	32510	33039	33447	33366	32751	32157	32963	
2699	0	33316	32723	33108	32205	32733	32663	32516	33258	
2700	0	33499	32495	32995	31367	32515	32813	32627	33191	
2701	0	33414	32509	33055	31759	32564	33031	32581	33133	
2702	0	33205	32375	33105	32263	32491	32553	32679	32773	
2703	0	32860	32615	33149	33030	32567	32075	33031	32075	
2704	0	32781	32626	33095	32935	32413	32135	33079	31794	
2705	0	32652	32655	32981	32554	32041	32561	32935	32438	
2706	0	32551	32597	32870	32967	32039	33254	32931	32742	
2707	0	32153	33075	32767	33452	32023	32902	33037	32716	
2708	0	31864	33259	32654	33437	32151	32550	32867	32381	
2709	0	32089	33281	32797	33316	32559	32770	32868	32669	
2710	0	32420	32989	32775	32775	32671	32873	32876	32605	
2711	0	32735	32565	32731	32971	32636	32903	32743	32683	
2712	0	33400	31613	32535	32612	32694	32887	32475	33274	
2713	0	33247	31802	32575	32007	32677	32735	32537	32999	
2714	0	32940	32323	32623	32103	32767	32751	32761	32607	
2715	0	32780	32180	32647	32298	32865	32919	32738	32683	
2716	0	32751	32301	32639	32271	32679	32827	32819	32607	
2717	0	32706	32703	32564	32503	32852	32887	32694	32597	
2718	0	32873	32655	32605	32863	33271	32757	32687	32685	
2719	0	32950	32767	32644	32773	33001	32747	32647	32827	
2720	0	33004	32507	32647	32411	32847	32647	32775	32699	
2721	0	32806	32564	32487	32511	32580	32669	32645	32509	
2722	0	32816	32519	32471	32751	32463	32675	32703	32463	
2723	0	32969	32483	32611	32459	32663	32756	32723	32839	
2724	0	32672	32867	32615	32703	32583	32541	32607	32611	
2725	0	32714	32955	32879	32625	32663	32675	32741	32742	
2726	0	32918	32878	32945	32679	32543	32763	32727	32659	
2727	0	32605	32853	33039	32971	32523	32847	32676	32639	
2728	0	32464	32921	33015	33207	32639	32763	32784	32631	
2729	0	32468	32647	33063	33121	32557	32690	32815	32527	
2730	0	32380	32852	32935	33195	32491	32932	32726	32659	
2731	0	32398	32831	32891	33123	32383	32732	32839	32921	
2732	0	32620	32251	32811	33007	32381	32721	32789	32895	
2733	0	32708	32263	32711	32769	32404	32966	32742	32950	
2734	0	32584	32375	32443	32806	32295	32738	32749	32643	
2735	0	32700	32263	32383	32694	32915	32589	32663	32055	
2736	0	32724	32637	32463	32615	33090	32887	32710	32391	
2737	0	32934	32917	32371	33179	32841	33031	32783	32946	
2738	0	33028	32679	32283	33743	32730	32767	32731	32769	
2739	0	33165	32481	32431	33484	32586	32689	32823	32675	
2740	0	33223	32367	32612	33123	32695	32646	32790	32949	
2741	0	33381	32263	32527	32625	32807	32775	32642	32886	
2742	0	32973	32500	32513	32745	32820	32663	32477	32901	
2743	0	32791	32279	32587	32913	32743	32601	32676	33227	
2744	0	32619	32207	32772	32463	32895	32639	32691	32739	
2745	0	32498	32626	32834	32212	32757	32645	32658	32622	
2746	0	32410	32682	32871	31935	32709	32525	32643	32455	
2747	0	32293	32663	32943	32078	32631	32451	32717	32375	
2748	0	32578	32786	32943	31943	32559	32573	32787	32319	
2749	0	32880	32951	32901	31922	32754	32831	32771	32607	
2750	0	32761	33319	32848	32397	32579	32711	32869	32255	
2751	0	32761	32979	32959	32927	32723	32607	32523	32283	
2752	0	32786	32743	32863	32654	32903	32743	32479	32727	
2753	0	33035	32759	32799	33103	32578	32479	32519	32935	
2754	0	32789	32954	32775	33305	32647	32630	32503	33013	
2755	0	32903	32466	32951	33043	32895	32818	32703	32769	
2756	0	32967	32315	32902	32895	32887	32719	32891	32583	
2757	0	32930	32169	32775	32819	32847	32783	32767	32871	
2758	0	32685	32082	32702	32854	32958	32577	32865	32463	
2759	0	32434	32535	32647	33277	32711	32444	32981	32196	
2760	0	32220	33235	32635	33461	32470	32599	32970	32263	
2761	0	32209	33263	32500	32919	32303	32701	32693	32579	
2762	0	32236	32867	32590	32753	32493	32885	32577	33166	
2763	0	32854	32875	32629	32852	32406	32692	32481	33508	
2764	0	33047	33055	32687	32495	32181	32719	32755	33277	
2765	0	32989	33137	32783	32821	32249	32810	32711	33039	
2766	0	32780	32731	32845	32961	32389	33047	32800	33287	
2767	0	32881	32519	32959	32852	32647	32846	32838	33271	
2768	0	33136	32087	32941	32745	33075	33030	33002	32916	
2769	0	33028	32322	32847	32854	33166	32927	32951	32567	
2770	0	32572	32775	32719	33351	33095	32754	32829	32429	
2771	0	32742	32820	32657	33468	33244	32867	32714	32621	
2772	0	32911	32622	32581	32822	33247	32903	32303	32825	
2773	0	32722	32231	32545	32194	33127	32921	32319	32852	
2774	0	32687	32415	32495	32412	32788	32621	32391	32711	
2775	0	33102	32341	32679	32428	32903	32487	32463	32736	
2776	0	32892	32689	32741	32071	32378	32296	32999	32683	
2777	0	32754	33139	32751	31815	32491	32659	33203	32798	
