# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4478	0	32806	32804	32724	32626	33057	32542	32734	32786	
4479	0	32807	32852	32599	32715	32978	32667	32663	32865	
4480	0	32750	32690	32578	32731	33316	33079	32711	32903	
4481	0	32763	32722	32551	32751	33245	33015	32599	32773	
4482	0	32698	32733	32471	32725	32999	32874	32685	32641	
4483	0	32678	32793	32487	32790	32969	32916	32607	32684	
4484	0	32725	32631	32587	32816	32995	32838	32723	32431	
4485	0	32775	32737	32607	32694	32911	33005	32698	32359	
4486	0	32771	32719	32793	32630	32679	33043	32695	32619	
4487	0	32837	32813	32959	32609	31981	32655	32775	32881	
4488	0	32851	32730	32955	32663	31913	32448	32764	32977	
4489	0	32764	32666	32869	32715	31760	32501	32658	32783	
4490	0	32788	32639	32855	32775	32006	32557	32527	32583	
4491	0	32790	32700	32833	32871	32295	32375	32681	32623	
4492	0	32840	32708	32823	32925	32467	32565	32703	33099	
4493	0	32825	32814	32751	32807	32871	32495	32711	33103	
4494	0	32763	32749	32753	32534	33039	32701	32565	32927	
4495	0	32775	32845	32822	32503	32836	32743	32711	33012	
4496	0	32806	32697	32809	32583	32709	32711	32569	32983	
4497	0	32758	32797	32671	32599	32669	32498	32715	32839	
4498	0	32745	32839	32623	32500	32735	32706	32551	32719	
4499	0	32767	32739	32617	32563	33035	32711	32687	32759	
4500	0	32766	32775	32679	32642	32867	32763	32631	32631	
4501	0	32758	32822	32795	32784	32911	32571	32635	32647	
4502	0	32710	32671	32807	32938	33063	32791	32578	32535	
4503	0	32738	32707	32748	32983	32951	33196	32647	32575	
4504	0	32820	32759	32686	32855	33081	33317	32551	32745	
4505	0	32743	32806	32719	32731	33084	32819	32759	32725	
4506	0	32735	32695	32812	32677	32706	32671	32655	32707	
4507	0	32783	32753	32799	32715	32453	32047	32646	32647	
4508	0	32839	32775	32861	32953	32199	31775	32606	32588	
4509	0	32814	32687	32791	32903	32423	31931	32679	32715	
4510	0	32816	32675	32708	32831	32679	32075	32615	32775	
4511	0	32772	32735	32589	32822	32708	32263	32647	32771	
4512	0	32734	32722	32455	32823	32647	32262	32541	32685	
4513	0	32758	32703	32431	32877	32708	32333	32775	32903	
4514	0	32775	32726	32503	33019	32895	32757	32611	32847	
4515	0	32847	32743	32623	33014	33065	32962	32775	32791	
4516	0	32767	32711	32647	32899	33153	32950	32747	32868	
4517	0	32711	32621	32783	32855	32798	33031	32683	32719	
4518	0	32710	32623	32889	32730	32940	32989	32455	32526	
4519	0	32695	32687	32825	32623	32700	32901	32610	32743	
4520	0	32694	32734	32787	32756	32709	32735	32631	32733	
4521	0	32743	32831	32820	32893	32927	32383	32735	32844	
4522	0	32758	32719	32787	32819	32635	32569	32693	32959	
4523	0	32839	32797	32731	32721	32775	32549	32589	33061	
4524	0	32775	32798	32613	32771	32643	32327	32807	33006	
4525	0	32815	32707	32607	32850	32415	32370	32607	33075	
4526	0	32804	32679	32571	32763	32708	32719	32727	32896	
4527	0	32773	32791	32495	32727	32817	32965	32683	32640	
4528	0	32733	32796	32503	32747	32941	32863	32694	32491	
4529	0	32742	32679	32658	32703	32887	32991	32547	32338	
4530	0	32698	32775	32734	32721	32801	32711	32725	32339	
4531	0	32710	32775	32753	32663	32399	32545	32735	32345	
4532	0	32708	32645	32887	32681	32531	32434	32813	32437	
4533	0	32674	32799	32950	32731	32613	32487	32558	32434	
4534	0	32702	32786	33111	32663	32775	32679	32547	32429	
4535	0	32690	32717	32951	32599	32919	32789	32324	32362	
4536	0	32718	32803	32515	32597	32864	32859	32595	32642	
4537	0	32763	32789	32506	32703	33039	32587	32647	32818	
4538	0	32838	32751	32639	32723	33296	32943	32835	33053	
4539	0	32780	32645	32575	32710	33222	33002	32722	32999	
4540	0	32770	32639	32647	32711	32943	32847	32695	32758	
4541	0	32773	32711	32835	32771	32639	32463	32590	32941	
4542	0	32838	32769	32875	32767	32711	32576	32663	33063	
4543	0	32832	32659	32731	32819	32461	32453	32565	33003	
4544	0	32813	32740	32540	32759	32319	32583	32735	32798	
4545	0	32785	32703	32444	32753	32175	32439	32623	32775	
4546	0	32793	32786	32323	32743	32227	32487	32668	32743	
4547	0	32790	32759	32511	32775	32252	32630	32657	32831	
4548	0	32799	32663	32671	32701	32391	32686	32567	32839	
4549	0	32747	32819	32534	32747	32615	32409	32679	32756	
4550	0	32732	32703	32615	32771	32679	32427	32623	32811	
4551	0	32775	32795	32621	32772	32807	32723	32708	32799	
4552	0	32751	32716	32733	32740	32959	32509	32758	32819	
4553	0	32795	32836	32821	32773	32916	32421	32738	32923	
4554	0	32684	32748	32767	32723	33015	32517	32818	32763	
4555	0	32782	32694	32773	32743	33227	32807	32764	32791	
4556	0	32756	32815	32757	32863	33013	32879	32801	32663	
4557	0	32751	32759	32729	32809	33159	32693	32813	32793	
4558	0	32735	32684	32659	32783	33199	32845	32749	32773	
4559	0	32719	32715	32621	32796	32917	32671	32631	32573	
4560	0	32742	32659	32711	32671	32923	32883	32773	32751	
4561	0	32812	32775	32757	32661	32887	32698	32679	32638	
4562	0	32817	32643	32870	32679	32643	32644	32747	32670	
4563	0	32758	32687	32871	32647	32631	32623	32573	32670	
4564	0	32709	32631	32847	32603	32642	32501	32623	32626	
4565	0	32723	32607	32647	32553	32298	32759	32519	32534	
4566	0	32662	32631	32647	32583	32507	32738	32717	32685	
4567	0	32726	32659	32687	32647	32846	32871	32567	32703	
4568	0	32773	32775	32690	32723	32671	32965	32631	32855	
4569	0	32765	32677	32749	32861	33021	32939	32615	32979	
4570	0	32710	32773	32805	32873	33254	32821	32538	32694	
4571	0	32767	32753	32841	32860	33126	32852	32463	32610	
4572	0	32756	32711	32775	32868	32887	32540	32629	32869	
4573	0	32763	32719	32773	32797	32919	32411	32703	32903	
4574	0	32783	32747	32767	32783	33129	32751	32547	32838	
4575	0	32790	32811	32775	32773	32815	32847	32772	32711	
4576	0	32748	32775	32865	32690	32614	32519	32789	32898	
4577	0	32765	32701	32795	32719	32331	32359	32687	32745	
4578	0	32805	32695	32748	32647	31943	32127	32751	32734	
4579	0	32801	32719	32677	32559	32095	32043	32588	32563	
4580	0	32713	32791	32676	32591	32191	32247	32717	32679	
4581	0	32708	32687	32727	32699	32091	32493	32595	32749	
4582	0	32749	32743	32607	32743	32416	32531	32662	32789	
4583	0	32783	32827	32597	32876	32663	32631	32573	32923	
4584	0	32703	32759	32450	32887	33046	32807	32635	32654	
4585	0	32754	32835	32474	32915	33340	32655	32429	32643	
4586	0	32731	32799	32633	32786	33159	32871	32583	32749	
4587	0	32700	32773	32717	32734	32731	32801	32617	32775	
4588	0	32752	32675	32896	32736	32793	32533	32736	32674	
4589	0	32711	32743	32903	32852	32751	32775	32647	32515	
4590	0	32732	32702	32871	32939	32735	32838	32775	32599	
4591	0	32734	32741	32813	32871	32655	32559	32671	32585	
4592	0	32706	32767	32723	32828	32308	32711	32708	32653	
4593	0	32782	32775	32647	32759	32015	32637	32617	32510	
4594	0	32775	32684	32663	32727	32086	32527	32786	32567	
4595	0	32752	32757	32702	32706	32399	32511	32678	32639	
4596	0	32759	32690	32711	32723	32537	32687	32710	32739	
4597	0	32769	32719	32683	32683	32806	32851	32621	32679	
4598	0	32775	32689	32749	32667	33065	33037	32796	32923	
4599	0	32852	32733	32747	32685	32924	32748	32535	32871	
4600	0	32856	32863	32823	32743	33150	32987	32845	33146	
4601	0	32819	32731	32771	32839	33271	32861	32757	33149	
4602	0	32835	32743	32801	32815	33083	32743	32823	33167	
4603	0	32758	32761	32747	32879	32695	32679	32797	33003	
4604	0	32764	32743	32734	32845	32471	32403	32701	33063	
4605	0	32791	32699	32597	32717	32335	32134	32687	33133	
4606	0	32837	32709	32601	32681	32770	32407	32421	32749	
4607	0	32687	32685	32663	32695	32878	32371	32631	32667	
4608	0	32711	32712	32550	32736	33151	32379	32663	32711	
4609	0	32757	32638	32623	32653	33391	32943	32629	32545	
4610	0	32724	32685	32671	32550	33651	32903	32548	32559	
4611	0	32718	32711	32647	32655	33323	32844	32602	32407	
4612	0	32756	32647	32691	32647	33491	32895	32623	32658	
4613	0	32750	32751	32647	32713	33530	32724	32775	32615	
4614	0	32683	32692	32454	32791	33542	33018	32487	32551	
4615	0	32717	32683	32415	32875	33247	33045	32609	32513	
4616	0	32791	32711	32507	32871	33205	32931	32598	32612	
4617	0	32727	32647	32604	32679	33133	32501	32736	32643	
4618	0	32703	32690	32662	32643	32423	32676	32588	32644	
4619	0	32706	32659	32747	32914	32246	32535	32719	32604	
4620	0	32742	32687	32879	32923	31719	32297	32590	32583	
4621	0	32749	32659	32841	32724	31541	32215	32551	32306	
4622	0	32744	32655	32935	32745	31543	32227	32451	32359	
4623	0	32785	32659	32969	32671	31517	32293	32727	32516	
4624	0	32829	32626	32827	32731	32049	32643	32669	32633	
4625	0	32809	32775	32756	32871	32391	32549	32786	32852	
4626	0	32829	32885	32667	32887	32295	32567	32884	33190	
4627	0	32751	32671	32704	32787	32516	32591	32751	33117	
4628	0	32715	32775	32647	32807	32739	32607	32530	33309	
4629	0	32685	32629	32701	32738	32797	32871	32713	32984	
4630	0	32636	32591	32711	32618	33167	32711	32685	32623	
4631	0	32687	32665	32597	32865	32962	32386	32790	32731	
4632	0	32803	32743	32599	32959	32802	32524	32711	32802	
4633	0	32767	32635	32539	32851	33297	32735	32691	32762	
4634	0	32674	32727	32607	32846	33375	32711	32423	32679	
4635	0	32692	32757	32647	32770	33431	32687	32483	32511	
4636	0	32731	32709	32863	32751	33156	32869	32450	32835	
4637	0	32722	32807	32823	32663	32620	32694	32685	33053	
4638	0	32751	32853	32893	32751	32263	32383	32703	33055	
4639	0	32839	32861	32823	32827	32391	32690	32991	33231	
4640	0	32759	32695	32709	32895	32429	32763	32948	33175	
4641	0	32755	32731	32603	32794	32355	32573	32613	32983	
4642	0	32732	32699	32581	32711	32031	32715	32621	32809	
4643	0	32793	32686	32551	32655	32637	32647	32674	32583	
4644	0	32687	32647	32487	32549	32519	32447	32627	32535	
4645	0	32747	32769	32623	32462	32829	32706	32769	32599	
4646	0	32847	32747	32611	32610	33012	32641	32941	32523	
4647	0	32708	32743	32527	32623	33236	32631	32754	32311	
4648	0	32673	32594	32551	32529	33283	32743	32579	32142	
4649	0	32693	32710	32785	32614	33078	32687	32519	32115	
4650	0	32767	32707	32903	32773	33252	32455	32527	32601	
4651	0	32879	32807	32987	32718	33143	32375	32716	33103	
4652	0	32903	32932	33157	32831	32813	32364	32911	33287	
4653	0	32896	32919	33113	33046	32676	32505	32821	33113	
4654	0	32751	32875	32827	32971	32258	32613	32639	32823	
4655	0	32732	32726	32641	32839	32493	32812	32721	32647	
4656	0	32685	32701	32570	32628	32644	32564	32731	32516	
4657	0	32675	32681	32505	32461	32647	32775	32644	32071	
4658	0	32668	32706	32507	32617	32612	32731	32597	32030	
4659	0	32738	32690	32493	32807	32499	32709	32604	32367	
4660	0	32804	32742	32620	32767	32455	32535	32703	32489	
4661	0	32761	32743	32683	32639	32637	32722	32537	32698	
4662	0	32769	32799	32706	32615	32576	32853	32733	32805	
4663	0	32752	32730	32655	32678	32775	32644	32563	32865	
4664	0	32804	32898	32745	32805	33018	32911	32639	33142	
4665	0	32783	32898	32745	33199	32940	32775	32631	33026	
4666	0	32809	32791	32663	33301	33143	32677	32811	33019	
4667	0	32844	32748	32593	32965	33323	32818	32655	32876	
4668	0	32807	32727	32576	32663	33509	32731	32695	32642	
4669	0	32843	32711	32661	32679	33463	32710	32700	32829	
4670	0	32839	32708	32682	32731	33335	32503	32751	33099	
4671	0	32772	32751	32813	32860	33387	32629	32815	33299	
4672	0	32822	32751	32838	32813	33223	32471	32886	33135	
4673	0	32711	32674	32833	32639	32941	32595	32869	33087	
4674	0	32672	32659	32611	32694	32839	32455	32861	32827	
4675	0	32547	32580	32495	32861	32935	32596	32745	32306	
4676	0	32559	32527	32403	32797	32903	32727	32527	31989	
4677	0	32632	32623	32517	32549	32759	32519	32606	32298	
4678	0	32830	32775	32797	32739	32018	32565	32738	32637	
4679	0	32828	32763	32831	32903	31791	32599	32763	32629	
4680	0	32830	32711	32923	32996	31940	32518	32647	32640	
4681	0	32830	32751	32913	32845	31821	32839	32587	32571	
4682	0	32797	32589	32914	32359	31967	32758	32532	32373	
4683	0	32734	32711	32839	32325	32471	32603	32455	32423	
4684	0	32834	32739	32774	32641	32500	32671	32735	32884	
4685	0	32867	32883	32751	32519	32835	32627	32739	32879	
4686	0	32884	32734	32755	32557	33124	32579	32803	32716	
4687	0	32844	32834	32770	32742	32747	32613	32679	32875	
4688	0	32783	32723	32750	32807	32927	32630	32773	33073	
4689	0	32800	32878	32647	32759	33002	32559	32667	32804	
4690	0	32727	32803	32655	33029	33063	32843	32531	32655	
4691	0	32687	32746	32571	33003	33171	32644	32735	32724	
4692	0	32788	32883	32627	33003	33186	32685	32609	32967	
4693	0	32742	32839	32679	32921	32743	32525	32773	32991	
4694	0	32740	32727	32716	32903	32911	32658	32619	33049	
4695	0	32752	32759	32646	32884	32890	32609	32819	33011	
4696	0	32774	32719	32628	32535	32551	32391	32711	32866	
4697	0	32787	32653	32555	32433	32626	32541	32877	32783	
4698	0	32713	32475	32549	32170	32878	32687	32645	32467	
4699	0	32695	32551	32609	32697	32751	32900	32542	32493	
4700	0	32775	32647	32685	33053	32719	32708	32568	32923	
4701	0	32802	32791	32700	33015	32089	32343	32301	33074	
4702	0	32890	32669	32718	32703	32317	32476	32621	33145	
4703	0	32871	32746	32764	32567	32575	32551	32707	33185	
4704	0	32859	32817	32820	32727	32983	32787	32582	33169	
4705	0	32830	32743	32773	32710	33445	32747	32762	32925	
4706	0	32740	32615	32692	32967	33079	32858	32735	32733	
4707	0	32746	32741	32791	33321	32980	32903	32585	32635	
4708	0	32697	32791	32653	33183	32741	32603	32571	32295	
4709	0	32643	32598	32500	32661	32507	32460	32465	32281	
4710	0	32729	32781	32518	32507	32810	32511	32647	32591	
4711	0	32834	32773	32599	32623	32605	32316	32731	32806	
4712	0	32804	32829	32687	32239	32843	32508	32775	32855	
4713	0	32785	32719	32775	31963	33201	32791	32663	32495	
4714	0	32692	32615	32687	32175	32846	32647	32621	32327	
4715	0	32771	32743	32721	32767	32743	32535	32599	32343	
4716	0	32743	32863	32726	33215	32899	32799	32567	32295	
4717	0	32862	32839	32803	33499	32834	32868	32694	32284	
4718	0	32871	32894	32839	33429	33204	32703	32663	32471	
4719	0	32839	32806	32818	33067	32951	32757	32663	32543	
4720	0	32800	32854	32783	32879	32686	32642	32755	32837	
4721	0	32831	32821	32827	32850	32519	32463	32594	32966	
4722	0	32871	32793	32775	32767	32196	32628	32700	32893	
4723	0	32732	32639	32767	32668	32499	32754	32660	32920	
4724	0	32756	32709	32773	32735	32527	32723	32673	33008	
4725	0	32757	32743	32710	32923	32431	32437	32551	32940	
4726	0	32714	32803	32695	32967	32381	32291	32559	32971	
4727	0	32727	32707	32607	32895	32184	32423	32675	33065	
4728	0	32729	32712	32623	32686	32297	32475	32775	33199	
4729	0	32820	32759	32677	32698	32082	32373	32964	32955	
4730	0	32737	32767	32639	32769	32607	32615	32719	32745	
4731	0	32716	32687	32658	32548	32773	32505	32751	32661	
4732	0	32694	32759	32647	32445	32615	32615	32583	32719	
4733	0	32764	32811	32662	32581	32879	32575	32727	32727	
4734	0	32774	32795	32748	32581	32803	32711	32775	32741	
4735	0	32788	32679	32718	32758	33007	32703	32587	32732	
4736	0	32791	32759	32726	32893	33179	32645	32681	32599	
4737	0	32729	32617	32735	32748	33031	32759	32463	32603	
4738	0	32663	32639	32646	32439	33044	32775	32637	32447	
4739	0	32678	32559	32647	32391	32963	32517	32535	32603	
4740	0	32711	32586	32469	32642	32959	32692	32669	32775	
4741	0	32702	32742	32426	32623	32968	32615	32588	32762	
4742	0	32820	32727	32671	32502	32765	32590	32855	32879	
4743	0	32873	32767	32695	32516	32692	32470	32639	32821	
4744	0	32814	32815	32711	32911	32945	32486	32693	32621	
4745	0	32857	32890	32750	32962	32868	32615	32687	32647	
4746	0	32838	32871	32765	32903	32487	32629	32812	32748	
4747	0	32797	32756	32775	33137	32863	32791	32733	32611	
4748	0	32747	32871	32803	32876	32835	32847	32773	32727	
4749	0	32760	32877	32732	33037	32503	32749	32695	32743	
4750	0	32712	32754	32726	32976	32482	32438	32743	33127	
4751	0	32645	32791	32689	33027	32541	32511	32647	32873	
4752	0	32601	32733	32711	32903	32525	32582	32677	32885	
4753	0	32692	32590	32735	32834	32763	32745	32647	32715	
4754	0	32789	32871	32727	32868	32899	32610	32745	32871	
4755	0	32909	32851	32939	32679	32661	32691	32738	33063	
4756	0	32845	32727	32891	32675	32851	32545	32701	32863	
4757	0	32726	32699	32949	32229	32998	32887	32606	32431	
4758	0	32769	32626	32847	32247	32983	32791	32671	32607	
4759	0	32768	32691	32855	32589	32703	32791	32626	32628	
4760	0	32793	32703	32871	32638	32773	32631	32671	32751	
4761	0	32775	32666	32719	32695	32642	32748	32691	32543	
4762	0	32717	32617	32532	32685	32817	32727	32567	32534	
4763	0	32870	32647	32503	32935	32625	32823	32566	32751	
4764	0	32806	32742	32551	33247	32791	32727	32599	32964	
4765	0	32778	32791	32567	33287	33007	32848	32399	32571	
4766	0	32621	32583	32553	32900	32745	32645	32550	32495	
4767	0	32681	32671	32575	32743	32799	32763	32469	32451	
4768	0	32710	32703	32621	32609	32852	32660	32584	32535	
4769	0	32733	32775	32719	32551	32711	32423	32612	32823	
4770	0	32772	32689	32566	32791	32759	32727	32799	32943	
4771	0	32807	32709	32527	32707	32879	32691	32757	33111	
4772	0	32839	32871	32647	32832	32615	32607	32870	33123	
4773	0	32802	32722	32673	32855	32739	32455	32687	33121	
4774	0	32719	32625	32662	32719	32807	32757	32647	32679	
4775	0	32708	32691	32710	32743	32478	32629	32583	32775	
4776	0	32745	32631	32855	32773	32706	32799	32679	32663	
4777	0	32710	32657	32811	32959	32628	32573	32511	32674	
4778	0	32798	32773	32877	32914	32639	32695	32660	32595	
4779	0	32778	32662	32841	32715	32818	32615	32758	32479	
4780	0	32745	32694	32866	32673	32479	32606	32751	32572	
4781	0	32791	32716	32881	32583	32639	32391	32743	32743	
4782	0	32807	32869	32788	32675	32607	32748	32617	32799	
4783	0	32770	32767	32658	32758	32839	32713	32679	32738	
4784	0	32726	32774	32615	32805	32966	32591	32619	32891	
4785	0	32751	32773	32699	32751	32775	32487	32629	32678	
4786	0	32736	32679	32615	32809	32917	32667	32581	32647	
4787	0	32876	32795	32617	32835	32931	32700	32766	32731	
4788	0	32804	32916	32663	32881	32631	32855	32647	32703	
4789	0	32832	32852	32807	32839	32807	32751	32747	32877	
4790	0	32826	32757	32887	32757	32751	32567	32593	32723	
4791	0	32722	32631	32812	32659	32718	32863	32676	32412	
4792	0	32679	32563	32806	32479	32819	32847	32532	32453	
4793	0	32750	32754	32658	32575	32703	32867	32727	32604	
4794	0	32838	32718	32759	32556	32711	32715	32687	32663	
4795	0	32843	32763	32739	32883	32831	32565	32706	32557	
4796	0	32820	32738	32711	32823	32462	32691	32511	32670	
4797	0	32700	32639	32791	32519	32637	32751	32686	32647	
4798	0	32729	32647	32793	32748	33023	32759	32501	32699	
4799	0	32791	32690	32715	32877	32927	32951	32617	32583	
4800	0	32773	32711	32859	32895	32903	32731	32559	32862	
4801	0	32846	32749	32794	32903	32929	32495	32727	32947	
4802	0	32796	32772	32726	32876	32631	32473	32639	32947	
4803	0	32764	32775	32539	32972	32807	32500	32929	33119	
4804	0	32758	32839	32407	32916	32659	32633	32758	33005	
4805	0	32725	32827	32365	32718	32927	32735	32803	32903	
4806	0	32637	32794	32255	32551	32972	32571	32619	32591	
4807	0	32662	32703	32391	32527	32746	32708	32727	32827	
4808	0	32713	32703	32665	32453	32514	32701	32658	32934	
4809	0	32754	32679	32678	32559	32575	32661	32817	32830	
4810	0	32702	32710	32767	32871	32687	32742	32711	32815	
4811	0	32763	32771	32807	32932	32441	32615	32583	32852	
4812	0	32786	32699	32722	32823	32317	32509	32753	32895	
4813	0	32768	32797	32694	32663	32454	32573	32796	32962	
4814	0	32783	32754	32749	32717	32829	32891	32773	32789	
4815	0	32738	32709	32690	32692	32759	32735	32662	32500	
4816	0	32711	32677	32749	32769	32919	32775	32548	32389	
4817	0	32775	32713	32895	32819	33083	32660	32799	32663	
4818	0	32819	32807	32941	32812	32658	32431	32794	32702	
4819	0	32820	32755	32807	32740	32865	32895	32775	32677	
4820	0	32742	32671	32869	32701	32663	32845	32469	32658	
4821	0	32722	32735	32773	32607	32983	32943	32523	32723	
4822	0	32781	32756	32737	32743	32943	32629	32351	32727	
4823	0	32729	32674	32851	32764	32567	32255	32423	32939	
4824	0	32745	32687	32709	32754	32742	32370	32429	32989	
4825	0	32807	32705	32615	32623	32565	32286	32421	32883	
4826	0	32769	32775	32571	32535	32431	32381	32375	32903	
4827	0	32826	32694	32583	32615	32805	32439	32307	32921	
4828	0	32810	32773	32477	32855	32533	32692	32541	32799	
4829	0	32738	32789	32571	32955	32700	33125	32543	32607	
