# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:12:59.826", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38583	0	32775	32767	33053	32731	31655	32391	32610	32557	
38584	0	32662	32547	32951	32733	31893	32373	32887	32686	
38585	0	32666	32703	32999	32647	32134	32299	33095	32587	
38586	0	32726	32708	32918	32663	32239	32503	32883	32711	
38587	0	32718	32799	32862	32621	31898	32514	32579	32943	
38588	0	32775	32775	32885	32607	31394	32501	32445	32829	
38589	0	32679	32662	32822	32707	31747	32423	32751	32858	
38590	0	32763	32699	32701	32683	31934	32439	32694	32599	
38591	0	32647	32820	32679	32815	31799	32769	32643	32959	
38592	0	32775	32711	32647	33010	32202	33067	32274	33087	
38593	0	32831	32751	32427	32959	32372	33113	32348	32911	
38594	0	32854	32834	32355	33055	32609	32891	32209	32921	
38595	0	32775	32746	32425	32943	32971	32743	32402	32770	
38596	0	32775	32599	32311	32902	33388	32809	32639	32591	
38597	0	32840	32623	32227	32759	33527	32863	33028	32716	
38598	0	32806	32783	32263	32900	33527	33007	33154	32789	
38599	0	32829	32689	32279	32765	33287	32851	32758	32782	
38600	0	32855	32609	32194	32847	32023	32249	32668	32655	
38601	0	32869	32738	32583	32721	32052	31751	32523	32551	
38602	0	32851	32575	32967	32594	32286	31476	32597	32499	
38603	0	32803	32663	33220	32455	32217	31614	32623	32485	
38604	0	32687	32723	33307	32655	32500	31775	32775	32635	
38605	0	32692	32659	33250	32919	33348	32127	32871	32684	
38606	0	32711	32647	33109	32948	33943	32929	32818	32810	
38607	0	32635	32610	32957	32893	33447	32955	32977	32805	
38608	0	32765	32683	32933	32831	33235	33371	32658	32743	
38609	0	32765	32647	32987	33073	33068	34215	32363	32713	
38610	0	32769	32742	32865	33119	33415	34755	32349	32759	
38611	0	32812	32703	32764	33123	33268	34287	32503	32663	
38612	0	32778	32733	32647	32975	33287	33783	32543	32487	
38613	0	32732	32767	32566	32903	33254	33247	32487	32679	
38614	0	32765	32733	32533	32669	33039	33107	32735	32771	
38615	0	32809	32612	32447	32698	32902	32955	32621	32603	
38616	0	32702	32692	32391	32625	32407	32319	32726	32597	
38617	0	32679	32742	32303	32503	32239	31767	32743	32589	
38618	0	32730	32717	32343	32519	32108	31973	32749	32663	
38619	0	32741	32567	32479	32374	31623	31731	32756	32877	
38620	0	32677	32613	32553	32470	31905	31604	32738	32759	
38621	0	32711	32787	32873	32391	32327	31567	32687	32663	
38622	0	32732	32631	32964	32519	32375	31937	32871	32743	
38623	0	32705	32644	32774	32399	32271	31989	32734	32763	
38624	0	32602	32381	33037	32562	32027	32245	32895	33046	
38625	0	32660	32463	32982	32610	32006	33093	32735	33155	
38626	0	32799	32717	33039	33065	33049	34359	32679	32993	
38627	0	32942	32775	32869	33086	34469	34947	32798	33131	
38628	0	32839	32591	32613	32957	33692	34807	32739	33007	
38629	0	32730	32557	32567	32698	32090	34343	32518	32903	
38630	0	32701	32721	32407	32827	32135	34147	32476	32941	
38631	0	32694	32662	32469	32566	33091	33630	32719	32966	
38632	0	32640	32591	32435	32786	34096	33147	32633	32919	
38633	0	32732	32539	32630	32807	34391	32847	32662	32710	
38634	0	32857	32687	32859	32819	34090	32543	32575	32571	
38635	0	32888	32726	32879	32655	33303	32095	32613	32381	
38636	0	32830	32722	33073	32599	32697	31845	32471	32391	
38637	0	32763	32719	32970	32589	32415	31401	32742	32423	
38638	0	32665	32431	32903	32634	32541	31314	32876	32447	
38639	0	32740	32558	32839	32674	32319	31367	33060	32742	
38640	0	32706	32481	32703	32865	32115	31429	32839	32727	
38641	0	32764	32726	32903	32919	32119	31797	32748	32259	
38642	0	32827	32681	33133	33156	32279	32507	32607	32111	
38643	0	32847	32539	32957	33067	32367	33074	32489	32543	
38644	0	32912	32615	33031	32976	32455	33271	32607	33087	
38645	0	32900	32775	32914	32941	32878	33397	32550	33239	
38646	0	32871	32758	32749	32935	33026	33359	32709	32931	
38647	0	32864	32743	32775	32819	32892	32981	32519	32714	
38648	0	32846	32933	32806	32859	32495	32767	32527	32923	
38649	0	32838	32757	32803	32663	32221	32550	32519	32911	
38650	0	32865	32942	32882	32839	32111	32477	32634	32759	
38651	0	32802	32807	33043	32759	31484	32565	32575	32647	
38652	0	32828	32839	32973	32695	31470	32431	32727	32476	
38653	0	32798	32469	32767	32419	31830	32378	32799	32659	
38654	0	32767	32724	32515	32479	31961	32357	32643	32570	
38655	0	32775	32674	32455	32348	32310	32501	32625	32669	
38656	0	32688	32623	32455	32375	32045	32205	32485	32663	
38657	0	32729	32727	32391	32329	31795	32131	32620	32567	
38658	0	32674	32735	32293	32524	32167	32618	32711	32756	
38659	0	32575	32549	32271	32484	32971	33279	32855	32847	
38660	0	32622	32642	32468	32685	33965	33558	33039	32850	
38661	0	32658	32455	32503	32775	34020	32974	33121	32926	
38662	0	32723	32613	32565	33022	32903	32627	32767	32836	
38663	0	32710	32725	32647	33171	32795	32623	32569	32683	
38664	0	32725	32725	32647	33039	32994	32591	32609	32901	
38665	0	32743	32629	32874	33009	34105	32974	32769	32803	
38666	0	32775	32720	33012	32895	33961	33749	32787	32887	
38667	0	32725	32687	33238	32958	32526	33724	32501	32677	
38668	0	32798	32775	33123	32941	32205	33260	32151	32775	
38669	0	32783	32447	32983	32893	32647	32715	32675	32655	
38670	0	32762	32698	32962	32805	33924	32420	32807	32642	
38671	0	32770	32696	32791	32756	34492	32211	32633	32591	
38672	0	32756	32679	32865	32711	34035	32087	32589	32695	
38673	0	32668	32659	32711	32822	33486	32063	32591	32542	
38674	0	32635	32475	32301	32895	33255	32242	32687	32647	
38675	0	32710	32699	32274	32999	33099	32327	32647	32615	
38676	0	32799	32607	32493	32913	32775	32349	32682	32655	
38677	0	32758	32613	32620	32769	32386	32359	32567	32861	
38678	0	32758	32647	32669	32647	32598	32477	32887	32887	
38679	0	32674	32423	32559	32695	33030	32647	32853	32729	
38680	0	32868	32700	32750	32647	32833	32814	32949	32635	
38681	0	32884	32695	32775	32486	31940	32455	32601	32691	
38682	0	32828	32749	32731	32445	31207	32319	32595	32687	
38683	0	32837	32647	32919	32437	31055	32500	32565	32647	
38684	0	32734	32671	32718	32539	31319	32974	32558	32679	
38685	0	32669	32699	32573	32567	31987	33447	32472	32919	
38686	0	32664	32583	32511	32709	32482	33387	32484	32831	
38687	0	32730	32709	32627	32718	32757	32999	32679	32583	
38688	0	32771	32703	32732	32877	32857	32259	32539	32450	
38689	0	32748	32471	32967	32903	32874	32258	32711	32471	
38690	0	32818	32519	33119	33005	32671	32751	32743	32526	
38691	0	32858	32717	33175	32995	33379	32933	32642	32604	
38692	0	32846	32557	33159	33017	33231	32711	32879	32791	
38693	0	32801	32708	33023	33026	33207	32101	32873	32802	
38694	0	32772	32559	32817	32926	33207	32023	33009	32946	
38695	0	32740	32578	32719	32644	32935	32500	32699	33079	
38696	0	32700	32553	32603	32756	32742	33243	32679	32975	
38697	0	32727	32623	32341	32655	32799	33927	32667	33067	
38698	0	32708	32679	32293	32628	32263	34119	32492	32897	
38699	0	32722	32623	32470	32690	31412	33479	32553	32956	
38700	0	32788	32711	32643	32739	31479	32765	32389	33099	
38701	0	32703	32847	32599	32692	32207	32455	32733	33025	
38702	0	32728	32855	32788	32951	32759	32647	32900	32763	
38703	0	32695	32617	33055	32935	33045	32903	32723	32631	
38704	0	32658	32742	33022	32626	33543	33223	32580	32679	
38705	0	32633	32679	32663	32733	33015	33335	32527	32755	
38706	0	32607	32787	32628	32707	32631	33021	32787	32859	
38707	0	32689	32719	32415	32823	33343	32707	32701	32723	
38708	0	32676	32543	32351	32893	33993	32723	32756	32621	
38709	0	32698	32623	32143	32881	32995	32341	32775	32775	
38710	0	32905	32679	32281	32903	32391	31949	32919	32683	
38711	0	32875	32732	32733	32708	32263	31863	32735	32574	
38712	0	32879	32751	32828	32734	31947	31420	32609	32591	
38713	0	32764	32749	32828	32727	32209	31519	32547	32681	
38714	0	32754	32491	32773	32727	31780	31670	32572	32815	
38715	0	32683	32626	32707	32579	31997	31777	32863	32628	
38716	0	32773	32613	32903	32749	31399	31559	32772	32391	
38717	0	32870	32543	32886	32676	31271	32231	32671	32117	
38718	0	32810	32599	32846	32551	31533	32915	32455	32189	
38719	0	32835	32679	32919	32629	31398	33055	32217	32638	
38720	0	32792	32634	33065	32757	31463	33031	32250	32975	
38721	0	32871	32707	32956	32890	32244	32955	32255	33021	
38722	0	32903	32559	32858	32875	33911	33807	32169	32951	
38723	0	32873	32836	32931	32847	33761	34273	32372	32885	
38724	0	32756	32733	32782	32859	34074	34427	32514	32890	
38725	0	32737	32847	32663	32863	35244	34177	32790	33025	
38726	0	32668	32629	32443	32679	35847	33561	33085	32903	
38727	0	32638	32615	32627	32751	34138	33019	33191	32749	
38728	0	32671	32647	32637	32749	32420	32855	33175	32839	
38729	0	32577	32571	32635	32855	32147	32367	32943	32933	
38730	0	32565	32493	32612	32658	31951	32487	33158	32895	
38731	0	32693	32557	32951	32685	31923	32743	32863	32687	
38732	0	32687	32668	33060	32556	32655	32687	32413	32671	
38733	0	32775	32500	33075	32678	33786	32464	32442	32483	
38734	0	32870	32749	33043	32471	33868	32277	32498	32391	
38735	0	32816	32771	33119	32426	34067	31917	32575	32669	
38736	0	32799	32647	33011	32583	33351	32199	32731	32587	
38737	0	32878	32887	32885	32638	32735	32539	32743	32559	
38738	0	32919	32812	32575	32833	32996	32639	32841	32606	
38739	0	32859	32824	32348	32691	32999	32615	32799	32811	
38740	0	32731	32799	32299	32901	33079	32383	32623	32711	
38741	0	32692	32543	32332	32951	32967	32231	32747	32647	
38742	0	32710	32679	32372	33079	33147	32351	32791	32617	
38743	0	32763	32687	32565	32970	32767	32511	32793	32724	
38744	0	32870	32722	32766	33047	31899	32627	32495	32614	
38745	0	32861	32626	32899	32985	31907	32809	32703	32815	
38746	0	32844	32647	32775	33079	32013	33061	32515	33028	
38747	0	32776	32583	32921	33026	32121	32828	32407	32683	
38748	0	32842	32663	32863	32861	32259	32707	32331	32469	
38749	0	32895	32837	32879	32767	32711	33467	32532	32479	
38750	0	32804	32602	32890	32483	32865	33373	32703	32519	
38751	0	32836	32795	33119	32527	32007	32793	32742	32903	
38752	0	32797	32757	33311	32535	31972	32690	32712	32997	
38753	0	32773	32742	33170	32511	31743	32359	32702	32891	
38754	0	32802	32759	33031	32613	32047	32191	32524	32804	
38755	0	32784	32583	32687	32889	32879	32041	32623	32773	
38756	0	32863	32709	32533	32935	33183	31887	32601	32754	
38757	0	32796	32690	32491	32846	33263	31727	32791	32719	
38758	0	32789	32663	32229	32813	32759	31407	32935	32581	
38759	0	32804	32679	32287	32726	32643	31595	32975	32518	
38760	0	32886	32751	32237	32687	32948	32314	32966	32660	
38761	0	32780	32742	32254	32683	32495	32850	32735	32829	
38762	0	32812	32644	32239	32603	32087	33231	32683	32839	
38763	0	32719	32487	32317	32683	31973	33383	32599	32918	
38764	0	32631	32621	32497	32647	31943	33207	32605	32793	
38765	0	32637	32495	32582	32894	31513	33013	32614	32725	
38766	0	32647	32575	32855	32863	31791	34255	32672	32991	
38767	0	32729	32627	32998	32918	32135	35015	32563	32935	
38768	0	32705	32557	33180	32707	32364	34603	32565	33031	
38769	0	32719	32763	33287	32850	32963	34189	32807	32973	
38770	0	32808	32743	33117	32943	33647	33638	32775	32863	
38771	0	32847	32791	32927	32887	34207	33415	32809	32861	
38772	0	32923	32645	32679	32839	33948	33279	32559	32669	
38773	0	32914	32612	32493	32755	33155	32766	32443	32551	
38774	0	32797	32761	32389	32572	32708	32479	32399	32638	
38775	0	32802	32671	32343	32555	33258	32283	32663	32679	
38776	0	32782	32679	32357	32535	33821	32059	32479	32758	
38777	0	32609	32549	32391	32615	33238	31803	32621	32775	
38778	0	32599	32525	32634	32647	32388	31475	32647	32641	
38779	0	32570	32708	32559	32735	33083	32061	33045	32596	
38780	0	32647	32567	32399	32707	33140	31977	32941	32571	
38781	0	32734	32735	32655	32799	32567	31647	32869	32615	
38782	0	32759	32549	32571	32805	32052	31395	32559	32711	
38783	0	32764	32639	32823	32899	31484	31367	32647	32647	
38784	0	32698	32743	33069	32818	31435	31871	32583	32741	
38785	0	32773	32831	33271	32831	31489	32443	32453	32867	
38786	0	32727	32953	33223	32979	32302	32812	32679	33004	
38787	0	32781	32667	32949	32877	33644	32935	32832	32843	
38788	0	32658	32764	32823	32775	34656	33333	32863	32710	
38789	0	32499	32797	32429	32543	34595	33639	32879	32765	
38790	0	32590	32643	32531	32603	33327	33892	32574	32564	
38791	0	32700	32895	32700	32679	32244	33980	32499	32831	
38792	0	32775	32647	32711	32711	31925	33869	32467	32893	
38793	0	32876	32710	32811	32791	32327	33761	32455	32865	
38794	0	32916	32673	32834	32791	33211	33464	32431	32788	
38795	0	32950	32680	32743	32671	33043	33090	32708	32734	
38796	0	32952	32647	32619	32727	32439	32383	32757	32764	
38797	0	32861	32559	32519	32843	32367	32207	32751	32602	
38798	0	32873	32743	32692	32854	32135	32166	32573	32663	
38799	0	32854	32733	32764	32946	31587	32107	32762	32799	
38800	0	32855	32671	32567	32917	31546	32149	32798	32676	
38801	0	32866	32566	32647	32967	32445	32527	32555	32562	
38802	0	32749	32567	32455	33010	32247	32423	32749	32513	
38803	0	32645	32635	32517	32927	32587	32445	32759	32709	
38804	0	32687	32647	32563	32825	33086	32363	32768	32716	
38805	0	32766	32471	32671	32811	33238	32391	32722	32743	
38806	0	32754	32615	32543	32783	33739	32235	32551	32753	
38807	0	32756	32582	32559	32579	34471	32521	32719	32718	
38808	0	32775	32702	32719	32470	34723	32540	32591	32867	
38809	0	32701	32461	32959	32305	33891	31925	32580	32614	
38810	0	32833	32723	32919	32135	32357	31709	32450	32389	
38811	0	32775	32715	33191	32402	32091	32063	32773	32321	
38812	0	32764	32767	33173	32471	31429	31943	32869	32614	
38813	0	32812	32423	32787	32687	31077	31807	32895	32727	
38814	0	32800	32677	32831	32954	31545	32013	32674	32749	
38815	0	32815	32636	32775	32982	32399	32720	32541	33078	
38816	0	32690	32701	32771	32912	32475	33519	32710	33146	
38817	0	32644	32501	32639	32914	31803	33706	32623	33231	
38818	0	32709	32615	32628	32851	31831	34253	32477	33077	
38819	0	32663	32567	32943	32887	32978	34857	32159	33123	
38820	0	32740	32723	33031	32941	33230	34855	32425	33086	
38821	0	32790	32655	32999	33051	32903	34247	32465	32804	
38822	0	32815	32775	32971	32867	33287	33527	32903	32767	
38823	0	32761	32679	32765	32807	33559	33051	33093	32647	
38824	0	32753	32775	32455	32775	33543	32455	32939	32551	
38825	0	32785	32577	32686	32707	33244	32116	32738	32541	
38826	0	32741	32675	32587	32674	33015	32199	32668	32790	
38827	0	32704	32691	32303	32543	33223	32507	32428	32705	
38828	0	32769	32763	32591	32617	33063	32500	32543	32524	
38829	0	32690	32850	32743	32543	33129	32513	32583	32423	
38830	0	32626	32538	32673	32714	32551	32687	32791	32444	
38831	0	32710	32501	32655	32799	32519	32814	32671	32609	
38832	0	32753	32815	32749	32911	32999	32759	32735	32731	
38833	0	32773	32811	33024	32839	32988	32305	32647	32766	
38834	0	32859	32903	32913	32915	32133	31823	32969	32759	
38835	0	32791	32743	32647	32767	31389	32159	32722	32679	
38836	0	32729	32707	32548	32775	31175	32687	32675	32871	
38837	0	32753	32699	32825	32877	31435	32607	32319	32879	
38838	0	32820	32795	32929	32809	31486	32307	32647	32791	
38839	0	32647	32679	32706	32967	31847	32199	32570	32750	
38840	0	32647	32572	32709	32879	32226	32212	32735	32581	
38841	0	32672	32751	32676	32691	33031	32108	32687	32388	
38842	0	32633	32559	32773	32511	33780	32551	32893	32655	
38843	0	32642	32677	32751	32684	33847	33005	32762	32623	
38844	0	32579	32493	32783	32607	33947	33317	32778	32740	
38845	0	32632	32647	32535	32751	34231	33272	32551	32870	
38846	0	32658	32519	32407	32775	33455	32924	32607	32671	
38847	0	32692	32527	32339	32647	33645	32903	32607	32743	
38848	0	32759	32609	32627	32647	33614	32564	32822	32647	
38849	0	32769	32615	32626	32669	32808	32243	32647	32687	
38850	0	32839	32530	32822	32735	32154	32403	32655	32579	
38851	0	32832	32693	32899	32578	32710	32487	32743	32387	
38852	0	32743	32669	32996	32719	33119	32407	32703	32399	
38853	0	32820	32684	33205	32879	32892	32531	32845	32725	
38854	0	32827	32727	33107	32823	32551	32509	32775	32647	
38855	0	32850	32602	32831	32703	32791	32143	32331	32719	
38856	0	32804	32716	32873	32741	32372	31887	32399	32613	
38857	0	32854	32535	32927	32750	31571	31616	32340	32671	
38858	0	32851	32468	32765	32819	30547	31899	32397	32862	
38859	0	32775	32459	32503	32514	31398	32522	32895	32983	
38860	0	32826	32470	32552	32615	32385	33275	33015	33011	
38861	0	32808	32597	32250	32834	32441	33485	32724	32947	
38862	0	32880	32622	32174	32847	31853	33341	32903	32975	
38863	0	32802	32683	32311	33038	31527	32745	32775	32895	
38864	0	32680	32541	32557	33015	31539	31879	32550	32663	
38865	0	32695	32775	32771	33134	32607	31673	32326	32596	
38866	0	32813	32757	32881	32951	33252	32202	32463	32882	
38867	0	32871	32603	33203	32807	33921	33345	32658	32732	
38868	0	32809	32689	33123	32711	34910	34359	32797	32866	
38869	0	32797	32638	32877	32663	34945	34839	32834	33007	
38870	0	32740	32674	32679	32540	34311	35061	32927	32916	
38871	0	32727	32546	32621	32467	34061	34131	32793	32895	
38872	0	32702	32647	32503	32501	34031	33565	32898	33146	
38873	0	32634	32511	32519	32519	34144	33082	32794	32925	
38874	0	32613	32687	32750	32749	33820	32799	32876	32775	
38875	0	32721	32615	32875	32791	33571	32647	32914	32755	
38876	0	32671	32642	33059	32805	33199	32593	32903	32775	
38877	0	32711	32813	33079	32911	33073	32109	32994	32759	
38878	0	32756	32630	33003	32940	33535	31785	33122	32674	
38879	0	32784	32753	32901	32967	33190	31215	33091	32543	
38880	0	32890	32843	32991	32895	32246	31262	32999	32314	
38881	0	32823	32639	33034	32850	32068	31909	32951	32423	
38882	0	32780	32669	32966	32795	31127	31380	32339	32513	
38883	0	32925	32655	32759	32769	30369	30813	32287	32715	
38884	0	32818	32614	32606	32825	30695	31067	32110	32822	
38885	0	32828	32679	32830	32658	30303	31931	32019	32741	
38886	0	32815	32683	32749	32775	30017	32982	31789	32669	
38887	0	32871	32763	32790	32761	30583	34298	31798	32671	
38888	0	33000	32642	32755	32969	31864	35415	31959	32843	
38889	0	32910	32916	32655	32935	33671	35079	32666	32831	
38890	0	32944	32763	32749	32855	34738	34948	32981	32982	
38891	0	32885	32775	32871	32571	34225	34675	32660	32961	
38892	0	32847	32611	32815	32730	35037	34237	32676	32739	
38893	0	32826	32639	32903	32583	35611	33447	32723	32625	
38894	0	32703	32625	32975	32711	35075	32931	32903	32617	
38895	0	32696	32659	32903	32621	34117	32902	32939	32722	
38896	0	32718	32546	32867	32542	33095	32454	33116	32636	
38897	0	32709	32718	32787	32479	32537	32103	32966	32534	
38898	0	32677	32615	33015	32497	31885	31919	32771	32573	
38899	0	32690	32741	32775	32421	31639	32119	32887	32623	
38900	0	32652	32511	32676	32686	31467	32350	32732	32751	
38901	0	32687	32663	32575	32814	31621	32391	32704	32839	
38902	0	32758	32687	32410	32887	31563	32747	32583	32731	
38903	0	32769	32759	32461	32761	31642	32503	32775	32590	
38904	0	32742	32775	32383	32756	31885	32372	32804	32519	
38905	0	32736	32593	32263	32718	32447	32259	33072	32867	
38906	0	32683	32749	32335	32659	32187	31706	33324	32895	
38907	0	32786	32639	32147	32438	31887	31746	32913	32685	
38908	0	32680	32738	32211	32635	31814	31583	32627	32429	
38909	0	32673	32399	32453	32701	32035	31247	32344	32646	
38910	0	32687	32619	32359	32854	32425	31606	32489	32515	
38911	0	32645	32583	32110	32804	31771	31997	32039	32734	
38912	0	32596	32485	32381	32613	31942	32735	31879	32723	
38913	0	32678	32523	32415	32844	32297	33275	31913	32815	
38914	0	32728	32711	32519	32929	32239	33581	32151	32786	
38915	0	32735	32765	32726	33151	32322	33503	32262	32823	
38916	0	32749	32581	32934	33071	32867	33197	32349	32943	
38917	0	32763	32719	32973	32975	34105	33343	32726	32991	
38918	0	32759	32611	32927	32747	34006	33359	33159	32790	
38919	0	32831	32831	32827	32738	33859	33206	33087	32759	
38920	0	32767	32655	32647	32766	33995	32511	33045	32671	
