# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:33.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2725	0	32724	32724	32637	32663	32443	32534	32739	32739	
2726	0	32630	32659	32583	32687	32220	32484	32734	32722	
2727	0	32628	32635	32617	32785	32119	32567	32815	32710	
2728	0	32683	32706	32829	32738	32303	32733	32647	32635	
2729	0	32703	32636	32910	32802	32717	32831	32695	32732	
2730	0	32731	32646	32839	32675	32759	32851	32687	32622	
2731	0	32807	32738	32671	32743	32545	32791	32617	32799	
2732	0	32844	32676	32766	32783	32871	32498	32639	32802	
2733	0	32827	32637	32751	32775	33287	32550	32667	32669	
2734	0	32813	32810	32758	32676	33497	32451	32531	32775	
2735	0	32808	32727	32877	32646	34193	32614	32610	32699	
2736	0	32771	32745	32823	32763	34646	32567	32585	32530	
2737	0	32706	32551	32679	32753	33881	32311	32751	32635	
2738	0	32669	32509	32825	32758	33187	32351	32594	32767	
2739	0	32740	32474	32799	32598	32859	32287	32711	32756	
2740	0	32726	32647	32701	32784	32819	32690	32661	32707	
2741	0	32716	32727	32763	32797	32614	32847	32531	32793	
2742	0	32724	32655	32541	32749	32455	33039	32667	32629	
2743	0	32762	32715	32855	32878	32243	33143	32663	32787	
2744	0	32768	32775	32733	32767	32317	33275	32519	32773	
2745	0	32724	32563	32619	32719	32921	33287	32647	32806	
2746	0	32798	32470	32809	32663	33359	33635	32526	32863	
2747	0	32751	32470	32700	32671	33087	33711	32708	32643	
2748	0	32771	32647	32595	32815	32594	33179	32621	32755	
2749	0	32759	32659	32799	32813	32273	32731	32727	32775	
2750	0	32715	32713	32741	32791	32455	32445	32679	32791	
2751	0	32740	32615	32628	32647	32683	32239	32599	32751	
2752	0	32743	32722	32851	32719	32355	32005	32691	32655	
2753	0	32753	32487	32751	32691	32120	31887	32737	32646	
2754	0	32751	32629	32733	32709	32046	32371	32662	32751	
2755	0	32675	32681	32869	32829	31770	32380	32721	32799	
2756	0	32716	32615	32746	32763	32050	32731	32540	32735	
2757	0	32712	32612	32702	32757	32206	33025	32698	32749	
2758	0	32673	32617	32851	32751	32186	33146	32671	32714	
2759	0	32738	32722	32754	32847	32367	32927	32717	32858	
2760	0	32807	32523	32691	32828	32767	32406	32671	32759	
2761	0	32781	32519	32807	32721	32775	32110	32515	32669	
2762	0	32778	32595	32707	32785	32681	32295	32687	32679	
2763	0	32804	32763	32553	32747	32615	32503	32673	32742	
2764	0	32775	32643	32799	32615	32781	32660	32663	32771	
2765	0	32708	32635	32727	32566	32892	32543	32711	32715	
2766	0	32801	32639	32487	32727	32951	32591	32621	32607	
2767	0	32769	32677	32695	32707	32766	32705	32683	32553	
2768	0	32798	32815	32823	32775	32595	32833	32563	32743	
2769	0	32793	32555	32862	32662	32567	32903	32758	32769	
2770	0	32806	32551	32785	32687	32790	32923	32585	32713	
2771	0	32791	32465	32953	32653	32771	32703	32717	32721	
2772	0	32707	32647	32863	32652	32831	32705	32717	32662	
2773	0	32726	32671	32742	32751	32927	32723	32557	32759	
2774	0	32728	32639	32771	32719	33003	32373	32767	32699	
2775	0	32741	32711	32743	32844	32867	32391	32727	32719	
2776	0	32751	32615	32758	32879	32903	32619	32601	32742	
2777	0	32718	32668	32623	32711	32854	32940	32525	32727	
2778	0	32813	32647	32539	32900	32663	33087	32614	32742	
2779	0	32882	32791	32677	32869	32703	32955	32567	32631	
2780	0	32812	32679	32663	32800	32663	32847	32647	32743	
2781	0	32830	32668	32702	32935	32787	32775	32694	32742	
2782	0	32807	32804	32671	32918	32603	32695	32687	32525	
2783	0	32797	32751	32821	32815	32511	32903	32655	32723	
2784	0	32694	32549	32645	32807	32509	32811	32679	32628	
2785	0	32726	32687	32508	32785	32359	32470	32734	32775	
2786	0	32662	32619	32706	32727	32159	32418	32727	32685	
2787	0	32726	32791	32668	32575	32447	32605	32727	32831	
2788	0	32809	32734	32815	32694	32927	32950	32775	32827	
2789	0	32847	32802	32751	32703	32599	32911	32655	32775	
2790	0	32829	32670	32747	32694	32103	32551	32588	32855	
2791	0	32737	32661	32699	32734	32326	32775	32642	32743	
2792	0	32723	32471	32707	32831	32894	32999	32703	32743	
2793	0	32771	32631	32787	32691	32761	32775	32636	32583	
2794	0	32797	32683	32758	32675	32491	32613	32692	32647	
2795	0	32684	32646	32731	32623	32827	32900	32711	32671	
2796	0	32687	32621	32740	32709	33029	33111	32702	32863	
2797	0	32758	32667	32567	32692	32679	32815	32710	32703	
2798	0	32775	32818	32359	32737	32613	32644	32689	32767	
2799	0	32775	32635	32379	32815	32878	32893	32629	32687	
2800	0	32823	32575	32615	32759	32843	32978	32642	32661	
2801	0	32789	32775	32633	32850	32955	32807	32590	32671	
2802	0	32807	32718	32726	32903	32931	32769	32597	32763	
2803	0	32795	32638	32803	32806	33009	33059	32726	32706	
2804	0	32722	32685	32923	32707	32727	32692	32722	32646	
2805	0	32727	32607	32775	32815	32749	32402	32748	32775	
2806	0	32767	32584	32707	32761	33087	32218	32647	32729	
2807	0	32733	32671	32697	32749	33001	32223	32695	32685	
2808	0	32774	32708	32845	32783	33052	32459	32743	32703	
2809	0	32767	32615	32804	32839	32706	32293	32674	32799	
2810	0	32773	32666	32815	32717	32415	31987	32567	32802	
2811	0	32740	32718	32799	32775	32135	31879	32543	32663	
2812	0	32700	32606	32847	32731	32147	32183	32738	32747	
2813	0	32751	32675	32842	32770	32353	32901	32722	32630	
2814	0	32765	32603	32879	32681	32575	33359	32683	32628	
2815	0	32823	32643	32903	32671	32847	33375	32615	32690	
2816	0	32746	32647	32834	32740	32732	33254	32583	32771	
2817	0	32798	32691	32675	32736	33295	33320	32591	32802	
2818	0	32742	32732	32559	32660	33427	33519	32598	32667	
2819	0	32739	32647	32687	32735	33079	33643	32687	32847	
2820	0	32749	32438	32699	32807	32507	33436	32703	32807	
2821	0	32826	32694	32719	32749	32623	33157	32665	32748	
2822	0	32749	32631	32795	32647	32740	32723	32743	32690	
2823	0	32709	32727	32773	32775	32471	32415	32511	32619	
2824	0	32742	32723	32599	32646	32389	32383	32647	32707	
2825	0	32679	32679	32810	32711	32391	32581	32667	32788	
2826	0	32703	32630	32807	32719	32505	32463	32791	32767	
2827	0	32751	32719	32613	32705	32791	32479	32692	32783	
2828	0	32735	32742	32839	32735	32874	32367	32493	32647	
2829	0	32771	32543	32775	32796	33019	32540	32687	32691	
2830	0	32775	32535	32595	32751	33136	32639	32662	32699	
2831	0	32817	32587	32810	32775	32983	32509	32773	32772	
2832	0	32755	32662	32758	32867	32788	32254	32718	32769	
2833	0	32764	32711	32726	32835	32583	32346	32595	32543	
2834	0	32717	32687	32691	32723	32437	32114	32677	32868	
2835	0	32722	32765	32703	32758	32530	32278	32605	32767	
2836	0	32752	32742	32739	32841	32679	32353	32733	32717	
2837	0	32738	32727	32647	32855	32854	32443	32599	32725	
2838	0	32767	32743	32782	32773	32763	32429	32719	32687	
2839	0	32773	32775	32798	32717	32517	32309	32748	32559	
2840	0	32767	32519	32581	32663	32356	32562	32583	32647	
2841	0	32735	32503	32668	32658	32615	33311	32679	32757	
2842	0	32742	32503	32775	32797	32758	33714	32538	32735	
2843	0	32798	32487	32775	32785	32613	33285	32626	32835	
2844	0	32739	32663	32742	32738	32551	33139	32678	32677	
2845	0	32786	32721	32727	32643	32902	33110	32745	32679	
2846	0	32794	32699	32763	32743	32885	32925	32775	32775	
2847	0	32781	32678	32644	32767	32772	32725	32759	32807	
2848	0	32765	32759	32903	32716	32578	32687	32647	32925	
2849	0	32723	32582	32783	32715	32479	32671	32617	32635	
2850	0	32743	32591	32700	32807	32839	32860	32685	32815	
2851	0	32736	32605	32715	32721	32941	32602	32679	32698	
2852	0	32774	32763	32545	32687	32955	32406	32557	32738	
2853	0	32793	32701	32772	32729	32791	32582	32765	32567	
2854	0	32771	32679	32723	32749	32759	32733	32695	32683	
2855	0	32695	32737	32706	32764	33054	32678	32481	32647	
2856	0	32755	32775	32959	32631	32859	32761	32675	32838	
2857	0	32703	32541	32835	32767	32598	32647	32647	32658	
2858	0	32703	32551	32820	32765	32541	32541	32611	32763	
2859	0	32726	32573	32847	32763	32821	32412	32711	32786	
2860	0	32710	32506	32742	32731	32902	32226	32565	32797	
2861	0	32689	32613	32699	32815	33167	32391	32669	32743	
2862	0	32675	32563	32747	32844	33116	32477	32563	32658	
2863	0	32740	32479	32681	32829	32765	32479	32687	32668	
2864	0	32729	32607	32511	32702	32421	32839	32687	32815	
2865	0	32775	32607	32727	32826	32279	33103	32583	32714	
2866	0	32775	32733	32487	32803	32367	33207	32699	32790	
2867	0	32790	32799	32804	32715	32148	33251	32749	32671	
2868	0	32818	32772	32687	32861	32239	33298	32709	32799	
2869	0	32797	32810	32583	32765	32293	33087	32711	32726	
2870	0	32770	32871	32827	32775	32196	32927	32667	32775	
2871	0	32773	32570	32683	32775	32403	32797	32636	32755	
2872	0	32814	32647	32581	32711	32885	32663	32682	32631	
2873	0	32717	32660	32839	32733	33335	32541	32621	32766	
2874	0	32756	32607	32830	32735	33579	32401	32687	32715	
2875	0	32835	32751	32643	32683	33607	32031	32511	32811	
2876	0	32759	32605	32911	32815	33311	32263	32719	32631	
2877	0	32818	32557	32811	32751	33159	32438	32757	32683	
2878	0	32713	32707	32662	32743	32500	32723	32539	32702	
2879	0	32710	32639	32775	32675	32453	32563	32742	32692	
2880	0	32662	32603	32711	32775	32503	32839	32723	32719	
2881	0	32756	32675	32683	32695	32103	32831	32543	32611	
2882	0	32815	32585	32751	32629	32003	33191	32762	32738	
2883	0	32797	32540	32580	32708	32225	33159	32739	32757	
2884	0	32788	32647	32799	32698	32951	32775	32478	32823	
2885	0	32707	32671	32751	32675	33189	32739	32671	32631	
2886	0	32738	32655	32687	32789	32699	32821	32735	32773	
2887	0	32749	32775	32815	32661	32442	32959	32579	32753	
2888	0	32774	32791	32782	32731	32423	32871	32647	32786	
2889	0	32751	32514	32807	32683	32923	32690	32655	32716	
2890	0	32772	32679	32783	32724	32828	32719	32535	32739	
2891	0	32783	32610	32719	32740	32919	32831	32685	32814	
2892	0	32844	32699	32819	32679	32575	32427	32633	32790	
2893	0	32834	32798	32621	32754	32443	32176	32594	32643	
2894	0	32811	32507	32871	32717	32255	31887	32703	32725	
2895	0	32757	32647	32765	32845	32775	32373	32731	32745	
2896	0	32732	32676	32879	32839	33207	32759	32543	32626	
2897	0	32806	32645	32719	32737	33101	32855	32791	32766	
2898	0	32791	32707	32790	32817	32975	32715	32709	32715	
2899	0	32795	32769	32763	32811	32979	32459	32571	32701	
2900	0	32726	32551	32694	32713	33095	32273	32695	32634	
2901	0	32775	32578	32815	32743	32795	32391	32803	32676	
2902	0	32746	32695	32775	32797	32963	32841	32583	32763	
2903	0	32739	32702	32669	32799	32951	32613	32687	32676	
2904	0	32676	32643	32701	32711	32591	32591	32705	32810	
2905	0	32706	32731	32519	32806	32173	32343	32639	32679	
2906	0	32711	32687	32786	32679	32187	32621	32716	32775	
2907	0	32729	32511	32717	32646	32438	32797	32663	32730	
2908	0	32688	32615	32785	32719	32502	33039	32577	32727	
2909	0	32738	32684	32737	32660	32519	33071	32733	32791	
2910	0	32771	32711	32683	32679	32933	33517	32762	32758	
2911	0	32758	32799	32759	32850	32879	33723	32509	32745	
2912	0	32793	32578	32595	32797	32939	33389	32684	32791	
2913	0	32741	32730	32815	32725	32863	33152	32724	32699	
2914	0	32762	32655	32647	32847	32746	32887	32575	32771	
2915	0	32836	32727	32753	32719	32615	32623	32589	32731	
2916	0	32825	32447	32583	32839	32629	32415	32661	32775	
2917	0	32711	32470	32833	32822	32573	32323	32555	32631	
2918	0	32780	32735	32889	32836	32477	32323	32711	32811	
2919	0	32765	32633	32887	32714	32334	32499	32662	32759	
2920	0	32769	32579	32860	32721	32470	32637	32647	32730	
2921	0	32749	32759	32763	32756	32175	32542	32791	32611	
2922	0	32807	32748	32615	32795	31825	32574	32595	32613	
2923	0	32766	32742	32492	32699	32093	32785	32727	32743	
2924	0	32791	32519	32447	32630	32799	32951	32802	32762	
2925	0	32753	32703	32483	32773	33613	33143	32687	32737	
2926	0	32764	32654	32535	32715	33723	33045	32727	32823	
2927	0	32708	32555	32543	32765	33473	32711	32493	32711	
2928	0	32676	32711	32530	32683	32855	32605	32633	32687	
2929	0	32716	32623	32722	32775	32594	32407	32737	32772	
2930	0	32746	32557	32718	32809	32479	32327	32679	32763	
2931	0	32676	32723	32775	32671	32893	32695	32675	32677	
2932	0	32764	32687	32867	32827	32860	32679	32711	32802	
2933	0	32816	32597	32827	32813	32398	32415	32571	32729	
2934	0	32733	32815	32791	32799	31907	32233	32615	32766	
2935	0	32737	32719	32755	32804	32287	32134	32751	32631	
2936	0	32804	32567	32647	32806	32156	32326	32679	32775	
2937	0	32804	32733	32843	32765	32330	32519	32646	32775	
2938	0	32720	32614	32846	32625	32581	32142	32628	32670	
2939	0	32809	32775	32873	32755	32527	32197	32668	32783	
2940	0	32738	32615	32802	32715	32503	32837	32518	32735	
2941	0	32732	32471	32927	32739	32795	33235	32627	32830	
2942	0	32767	32527	32807	32738	32734	33285	32711	32631	
2943	0	32784	32597	32710	32791	32551	33263	32731	32820	
2944	0	32767	32726	32507	32766	32863	33309	32726	32775	
2945	0	32775	32695	32551	32671	33415	33630	32717	32549	
2946	0	32773	32553	32791	32703	33585	33423	32706	32694	
2947	0	32725	32676	32767	32751	33023	32951	32685	32711	
2948	0	32780	32647	32807	32771	32807	32713	32699	32602	
2949	0	32784	32675	32757	32723	32607	32535	32644	32630	
2950	0	32745	32631	32748	32725	32771	32455	32717	32766	
2951	0	32708	32621	32610	32895	33101	32423	32773	32771	
2952	0	32772	32660	32903	32748	33115	32321	32522	32791	
2953	0	32706	32775	32745	32698	32973	32243	32717	32742	
2954	0	32789	32539	32620	32803	33075	32835	32718	32730	
2955	0	32751	32603	32806	32743	33039	33146	32511	32775	
2956	0	32758	32695	32738	32755	32683	33073	32671	32715	
2957	0	32666	32667	32519	32775	32679	33271	32629	32758	
2958	0	32713	32621	32754	32742	33055	33125	32747	32743	
2959	0	32782	32759	32690	32741	33170	33025	32743	32722	
2960	0	32796	32821	32517	32802	32877	32823	32587	32775	
2961	0	32751	32573	32655	32767	32747	32727	32689	32837	
2962	0	32745	32637	32671	32733	32545	32347	32727	32759	
2963	0	32731	32753	32567	32766	32275	32418	32635	32748	
2964	0	32749	32717	32828	32685	32238	32359	32694	32871	
2965	0	32754	32719	32813	32719	32245	32562	32607	32695	
2966	0	32742	32703	32631	32726	32476	32515	32607	32871	
2967	0	32764	32526	32769	32759	32385	32571	32630	32837	
2968	0	32782	32681	32791	32694	31999	32359	32639	32811	
2969	0	32775	32733	32851	32709	31911	32358	32615	32629	
2970	0	32832	32666	32823	32794	32374	32295	32724	32587	
2971	0	32775	32727	32647	32767	32685	32455	32615	32617	
2972	0	32796	32631	32923	32701	32725	32391	32756	32639	
2973	0	32764	32503	32807	32791	32771	32471	32682	32619	
2974	0	32722	32535	32645	32775	32929	32521	32579	32579	
2975	0	32795	32614	32831	32739	32826	32701	32623	32609	
2976	0	32720	32676	32749	32695	32631	32676	32445	32729	
2977	0	32708	32646	32588	32748	32749	32475	32671	32747	
2978	0	32775	32667	32611	32791	32756	32551	32559	32671	
2979	0	32713	32582	32751	32742	32852	32414	32679	32749	
2980	0	32798	32647	32551	32640	32571	32615	32661	32642	
2981	0	32730	32739	32766	32759	32449	32826	32543	32706	
2982	0	32772	32785	32748	32726	32349	33037	32743	32845	
2983	0	32803	32629	32577	32707	32351	32799	32718	32679	
2984	0	32804	32548	32816	32855	32274	32791	32699	32739	
2985	0	32713	32646	32698	32827	32868	32823	32775	32787	
2986	0	32712	32775	32551	32815	33195	33177	32637	32677	
2987	0	32775	32742	32821	32719	33087	33177	32710	32647	
2988	0	32782	32682	32751	32751	33031	33183	32612	32727	
2989	0	32766	32786	32607	32835	33071	32855	32735	32751	
2990	0	32740	32839	32850	32703	33069	32635	32731	32791	
2991	0	32762	32559	32749	32695	32941	32487	32589	32695	
2992	0	32725	32727	32815	32775	32775	32588	32655	32740	
2993	0	32761	32681	32786	32699	32693	32619	32731	32743	
2994	0	32730	32741	32711	32699	32647	32710	32518	32807	
2995	0	32749	32527	32822	32810	32595	32483	32687	32574	
2996	0	32713	32711	32631	32775	32534	32263	32766	32795	
2997	0	32791	32663	32915	32723	32471	32103	32514	32767	
2998	0	32773	32559	32775	32804	32881	32479	32749	32583	
2999	0	32716	32658	32811	32671	32995	32815	32671	32754	
3000	0	32702	32635	32724	32743	32825	32663	32711	32771	
3001	0	32763	32727	32782	32711	32747	32707	32567	32595	
3002	0	32713	32487	32811	32708	32800	32481	32700	32771	
3003	0	32734	32675	32615	32759	32487	32830	32734	32681	
3004	0	32775	32677	32822	32743	32455	33159	32619	32745	
3005	0	32752	32639	32771	32694	32769	32948	32647	32579	
3006	0	32738	32759	32756	32694	32786	32669	32646	32711	
3007	0	32820	32532	32738	32735	32789	32516	32627	32687	
3008	0	32784	32735	32699	32854	32713	32071	32727	32735	
3009	0	32775	32755	32815	32774	32589	32417	32687	32667	
3010	0	32803	32679	32801	32758	32309	32716	32610	32746	
3011	0	32769	32655	32623	32693	32037	32764	32748	32766	
3012	0	32746	32681	32625	32741	32343	33127	32738	32676	
3013	0	32786	32599	32623	32722	32687	33681	32631	32685	
3014	0	32714	32591	32591	32757	32890	33619	32534	32815	
3015	0	32739	32591	32730	32662	32731	33311	32514	32679	
3016	0	32697	32551	32738	32799	32530	33063	32631	32741	
3017	0	32734	32751	32790	32722	32065	32877	32723	32775	
3018	0	32688	32625	32754	32681	32229	32624	32717	32775	
3019	0	32713	32515	32813	32755	32484	32406	32717	32767	
3020	0	32736	32622	32809	32798	32848	32287	32675	32686	
3021	0	32758	32701	32784	32743	32721	32415	32743	32797	
3022	0	32704	32489	32721	32749	32995	32607	32691	32678	
3023	0	32719	32775	32675	32757	33523	32770	32524	32839	
3024	0	32754	32723	32687	32759	33415	32775	32683	32766	
3025	0	32721	32742	32655	32797	33165	32540	32647	32711	
3026	0	32773	32597	32615	32787	32933	32754	32695	32813	
3027	0	32769	32726	32495	32751	32982	32943	32721	32687	
3028	0	32758	32667	32602	32754	32738	32829	32547	32775	
3029	0	32724	32679	32583	32751	32505	32615	32559	32775	
3030	0	32745	32831	32643	32763	32519	32703	32633	32775	
3031	0	32806	32700	32675	32775	32505	32823	32685	32766	
3032	0	32737	32557	32647	32719	32830	32855	32710	32721	
3033	0	32724	32699	32646	32663	32765	32751	32746	32739	
3034	0	32804	32555	32574	32669	32518	32527	32595	32593	
3035	0	32775	32615	32606	32735	32563	32570	32566	32775	
3036	0	32742	32607	32658	32674	32711	32521	32551	32794	
3037	0	32762	32691	32797	32799	32998	32715	32535	32685	
3038	0	32794	32607	32771	32789	33031	32575	32439	32757	
3039	0	32793	32725	32853	32786	33031	32671	32527	32674	
3040	0	32844	32678	32729	32806	33133	32695	32642	32487	
3041	0	32715	32470	32774	32877	32773	32723	32715	32620	
3042	0	32773	32559	32683	32703	32667	32725	32631	32735	
3043	0	32732	32636	32591	32767	32450	32519	32681	32743	
3044	0	32749	32667	32588	32725	32293	32371	32727	32734	
3045	0	32743	32479	32790	32767	32071	32463	32603	32658	
3046	0	32710	32599	32775	32655	32221	32511	32525	32823	
3047	0	32699	32516	32703	32687	32351	32563	32506	32771	
3048	0	32772	32742	32759	32751	32727	32719	32634	32748	
3049	0	32713	32628	32767	32705	32846	32954	32775	32647	
3050	0	32727	32501	32723	32823	32987	33191	32727	32771	
3051	0	32797	32683	32626	32827	32879	33115	32687	32751	
3052	0	32780	32727	32663	32809	33068	32661	32715	32911	
3053	0	32751	32559	32626	32759	33009	32591	32493	32771	
3054	0	32821	32791	32660	32757	32694	32797	32551	32767	
3055	0	32791	32659	32590	32815	32647	33023	32738	32775	
3056	0	32763	32663	32583	32839	32645	33034	32676	32730	
3057	0	32820	32615	32543	32839	33003	33116	32710	32629	
3058	0	32826	32703	32686	32743	33184	32993	32719	32669	
3059	0	32822	32725	32711	32722	33103	32775	32829	32578	
3060	0	32839	32542	32735	32738	32943	32639	32613	32725	
3061	0	32824	32709	32731	32703	32747	32615	32587	32733	
3062	0	32852	32671	32751	32771	32339	32663	32543	32583	
3063	0	32773	32591	32706	32723	32186	32686	32599	32773	
3064	0	32775	32685	32690	32775	32110	32770	32599	32707	
3065	0	32854	32789	32603	32839	32063	32673	32739	32719	
3066	0	32775	32566	32511	32736	32375	32723	32773	32663	
3067	0	32775	32727	32699	32725	32798	32665	32687	32765	
3068	0	32772	32691	32719	32794	32615	32579	32700	32751	
3069	0	32738	32591	32763	32830	32759	32655	32727	32747	
3070	0	32740	32583	32738	32727	32809	32586	32639	32623	
3071	0	32753	32566	32751	32702	32941	32533	32470	32727	
3072	0	32708	32619	32813	32755	32963	32455	32684	32747	
3073	0	32744	32603	32887	32795	33007	32431	32727	32711	
3074	0	32734	32692	32867	32671	32775	32429	32686	32738	
3075	0	32772	32751	32747	32756	32639	32431	32667	32751	
3076	0	32714	32643	32643	32767	32563	32196	32601	32751	
