# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:30:35.231", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3713	0	32873	32855	32283	32868	32987	32570	32555	32735	
3714	0	32865	32803	32590	32855	32924	32751	32487	32735	
3715	0	32850	32765	32791	32903	32786	32827	32621	32591	
3716	0	32822	32619	32927	32795	32749	32818	32662	32711	
3717	0	32763	32615	32903	32773	32694	32642	32691	32732	
3718	0	32772	32590	32899	32677	32663	32799	32519	32783	
3719	0	32817	32830	33046	32743	32730	32771	32657	32692	
3720	0	32910	32669	32924	32731	32563	32519	32709	32625	
3721	0	32843	32617	32935	32775	32551	32589	32607	32715	
3722	0	32943	32717	32962	32653	32628	32539	32669	32827	
3723	0	32888	32639	32903	32595	32675	32727	32807	32751	
3724	0	32875	32655	32556	32510	32621	32687	32545	32895	
3725	0	32967	32695	32583	32559	32535	32636	32747	32871	
3726	0	32900	32541	32655	32535	32559	32642	32799	32671	
3727	0	32903	32663	32727	32543	32511	32601	32703	32753	
3728	0	32827	32647	32726	32519	32598	32556	32751	32791	
3729	0	32771	32471	32525	32594	32614	32437	32825	32707	
3730	0	32846	32756	32670	32690	32636	32549	32647	32812	
3731	0	32813	32669	32850	32683	32628	32740	32847	32871	
3732	0	32775	32516	33079	32687	32663	32705	32821	32711	
3733	0	32799	32691	33091	32708	32671	32731	32587	32772	
3734	0	32885	32695	33279	32733	32647	32705	32743	32855	
3735	0	32894	32637	33255	32749	32671	32729	32787	32679	
3736	0	32813	32756	33181	32703	32711	32786	32625	32725	
3737	0	32778	32771	33179	32557	32687	32633	32619	32775	
3738	0	32745	32557	33157	32359	32711	32769	32645	32832	
3739	0	32799	32625	32914	32269	32663	32943	32479	32769	
3740	0	32772	32647	32855	32435	32731	32903	32610	32839	
3741	0	32727	32471	32610	32615	32726	32839	32630	32681	
3742	0	32684	32591	32607	32821	32740	32815	32613	32798	
3743	0	32683	32566	32539	32983	32655	32802	32559	32775	
3744	0	32748	32676	32401	33102	32679	32577	32739	32663	
3745	0	32685	32695	32365	33101	32795	32621	32729	32801	
3746	0	32745	32595	32514	33039	32742	32641	32723	32789	
3747	0	32762	32690	32575	32815	32758	32763	32751	32595	
3748	0	32747	32557	32519	32735	32828	32783	32783	32751	
3749	0	32726	32721	32679	32719	32831	32807	32627	32807	
3750	0	32815	32690	32811	32647	32815	32723	32750	32815	
3751	0	32732	32634	32767	32673	32731	32609	32663	32773	
3752	0	32687	32671	32671	32691	32723	32667	32775	32767	
3753	0	32758	32751	32735	32665	32783	32763	32759	32751	
3754	0	32765	32756	32711	32607	32807	32775	32671	32718	
3755	0	32722	32658	32732	32557	32638	32620	32686	32775	
3756	0	32775	32599	32923	32685	32710	32595	32653	32731	
3757	0	32764	32723	33100	32805	32815	32775	32730	32635	
3758	0	32782	32549	33043	32910	32755	32899	32676	32759	
3759	0	32774	32579	32935	32947	32862	32731	32740	32751	
3760	0	32786	32573	32819	32970	32747	32813	32583	32735	
3761	0	32738	32500	32804	33007	32775	32799	32658	32787	
3762	0	32738	32677	32753	33093	32690	32771	32453	32772	
3763	0	32733	32655	32663	33021	32711	32603	32676	32660	
3764	0	32677	32503	32503	32923	32663	32567	32673	32727	
3765	0	32754	32691	32647	32964	32711	32583	32735	32789	
3766	0	32743	32743	32679	32893	32727	32726	32635	32743	
3767	0	32720	32519	32647	32867	32701	32866	32681	32743	
3768	0	32718	32753	32501	32783	32711	32927	32643	32805	
3769	0	32759	32748	32695	32625	32647	32877	32647	32706	
3770	0	32734	32663	32647	32583	32583	32783	32741	32812	
3771	0	32774	32675	32431	32567	32679	32553	32557	32749	
3772	0	32742	32543	32313	32577	32718	32633	32740	32662	
3773	0	32743	32729	32263	32601	32735	32663	32687	32797	
3774	0	32679	32845	32233	32625	32763	32843	32669	32788	
3775	0	32762	32703	32340	32655	32735	32751	32678	32693	
3776	0	32731	32647	32519	32615	32732	32783	32751	32685	
3777	0	32775	32474	32299	32687	32865	32773	32730	32729	
3778	0	32775	32667	32159	32726	32799	32611	32663	32737	
3779	0	32799	32659	32386	32583	32697	32615	32675	32690	
3780	0	32818	32514	32903	32581	32783	32751	32709	32799	
3781	0	32815	32662	33283	32588	32659	32895	32679	32831	
3782	0	32780	32739	33439	32687	32757	32727	32775	32685	
3783	0	32749	32519	33491	32751	32773	32755	32639	32759	
3784	0	32699	32487	33382	32748	32647	32775	32595	32725	
3785	0	32708	32479	33363	32799	32665	32711	32647	32834	
3786	0	32738	32483	33183	32706	32759	32559	32583	32819	
3787	0	32734	32735	32983	32774	32659	32815	32591	32918	
3788	0	32756	32607	32887	32751	32619	32813	32623	32890	
3789	0	32775	32642	33047	32807	32516	32615	32747	32725	
3790	0	32758	32703	33027	32825	32637	32789	32645	32797	
3791	0	32790	32677	32823	32891	32673	32815	32661	32795	
3792	0	32740	32707	32847	32895	32691	32775	32703	32734	
3793	0	32764	32647	32698	32887	32767	32807	32594	32718	
3794	0	32837	32690	32627	32874	32819	32857	32699	32615	
3795	0	32804	32669	32623	32827	32867	32647	32748	32687	
3796	0	32838	32615	32669	32935	32919	32686	32775	32619	
3797	0	32803	32577	32581	32791	32931	32707	32695	32615	
3798	0	32823	32581	32495	32813	32723	32548	32690	32580	
3799	0	32753	32567	32515	32703	32759	32449	32691	32692	
3800	0	32764	32582	32433	32799	32663	32711	32727	32769	
3801	0	32735	32637	32459	32679	32554	32751	32519	32802	
3802	0	32778	32603	32523	32725	32567	32751	32643	32771	
3803	0	32728	32599	32483	32738	32671	32775	32661	32822	
3804	0	32675	32683	32311	32730	32637	32807	32726	32775	
3805	0	32668	32607	32245	32643	32529	32871	32639	32814	
3806	0	32815	32795	32361	32711	32604	32583	32644	32705	
3807	0	32738	32744	32327	32668	32749	32798	32795	32770	
3808	0	32726	32717	32228	32647	32627	32819	32675	32769	
3809	0	32749	32695	32118	32583	32703	32815	32719	32751	
3810	0	32721	32595	32165	32659	32748	32635	32692	32747	
3811	0	32708	32611	32275	32646	32834	32757	32558	32615	
3812	0	32711	32662	32320	32823	32871	32879	32715	32718	
3813	0	32775	32642	32463	32775	32692	32647	32711	32711	
3814	0	32751	32698	32735	32967	32708	32731	32775	32747	
3815	0	32782	32742	32850	33019	32807	32811	32489	32615	
3816	0	32762	32699	33063	32983	32827	32819	32662	32843	
3817	0	32790	32775	33097	32982	32743	32679	32599	32855	
3818	0	32820	32741	33079	32925	32715	32535	32658	32899	
3819	0	32835	32797	33207	32989	32807	32762	32451	32773	
3820	0	32732	32811	33099	32719	32774	32839	32647	32838	
3821	0	32812	32698	32989	32724	32617	32679	32567	32823	
3822	0	32760	32703	32882	32703	32593	32799	32673	32667	
3823	0	32775	32743	32732	32839	32615	32791	32539	32698	
3824	0	32721	32733	32719	32863	32644	32855	32836	32663	
3825	0	32759	32690	32807	32858	32605	32747	32815	32551	
3826	0	32726	32679	32839	32851	32607	32534	32627	32691	
3827	0	32694	32623	33060	32743	32603	32489	32879	32742	
3828	0	32708	32607	33146	32707	32511	32789	32745	32619	
3829	0	32703	32591	33059	32631	32582	32795	32611	32830	
3830	0	32771	32611	32991	32590	32623	32841	32717	32839	
3831	0	32782	32671	32831	32642	32647	32660	32687	32685	
3832	0	32782	32695	32772	32655	32753	32518	32621	32719	
3833	0	32800	32662	32721	32725	32755	32663	32631	32821	
3834	0	32802	32702	32702	32690	32863	32735	32655	32667	
3835	0	32794	32663	32578	32599	32807	32931	32758	32732	
3836	0	32802	32719	32461	32615	32775	32869	32535	32823	
3837	0	32758	32711	32319	32679	32739	32567	32737	32675	
3838	0	32758	32735	32534	32754	32561	32711	32698	32807	
3839	0	32784	32669	32685	32719	32695	32784	32807	32757	
3840	0	32780	32735	32863	32702	32707	32617	32814	32765	
3841	0	32719	32687	32595	32681	32615	32753	32571	32751	
3842	0	32701	32694	32602	32745	32677	32797	32716	32767	
3843	0	32769	32571	32621	32717	32738	32771	32735	32775	
3844	0	32720	32498	32710	32763	32759	32602	32631	32641	
3845	0	32682	32491	32510	32623	32735	32771	32626	32791	
3846	0	32703	32499	32237	32557	32727	32827	32530	32743	
3847	0	32667	32745	32277	32615	32747	32841	32646	32662	
3848	0	32708	32599	32377	32663	32695	32623	32615	32767	
3849	0	32745	32711	32391	32759	32769	32883	32701	32751	
3850	0	32716	32637	32357	32901	32737	32865	32588	32723	
3851	0	32721	32642	32406	32885	32642	32502	32462	32719	
3852	0	32736	32679	32663	32983	32767	32731	32675	32723	
3853	0	32711	32739	32773	33071	32711	32835	32647	32679	
3854	0	32794	32796	32937	32967	32694	32815	32596	32773	
3855	0	32882	32719	33094	32903	32743	32595	32658	32835	
3856	0	32846	32757	33278	32771	32759	32711	32819	32823	
3857	0	32840	32755	33359	32711	32771	32735	32851	32839	
3858	0	32828	32803	33405	32589	32773	32747	32711	32647	
3859	0	32815	32730	33478	32623	32718	32588	32617	32721	
3860	0	32804	32608	33303	32546	32743	32751	32635	32707	
3861	0	32802	32571	33218	32577	32817	32755	32732	32711	
3862	0	32804	32549	33093	32479	32730	32567	32739	32583	
3863	0	32800	32718	32855	32431	32833	32706	32709	32695	
3864	0	32768	32669	32911	32679	32797	32731	32742	32774	
3865	0	32823	32639	32833	32813	32755	32548	32562	32794	
3866	0	32818	32665	32755	33003	32695	32775	32839	32749	
3867	0	32748	32645	32475	32975	32709	32860	32654	32783	
3868	0	32764	32639	32322	33275	32681	32733	32755	32717	
3869	0	32761	32684	32283	33211	32775	32499	32545	32738	
3870	0	32743	32633	32282	33235	32811	32789	32711	32751	
3871	0	32751	32647	32278	33065	32757	32851	32743	32797	
3872	0	32742	32511	32307	33058	32748	32635	32553	32815	
3873	0	32705	32527	32281	33026	32597	32819	32713	32854	
3874	0	32653	32718	32173	32824	32679	32860	32581	32741	
3875	0	32725	32583	32157	32580	32727	32578	32667	32724	
3876	0	32765	32679	32239	32671	32807	32717	32709	32879	
3877	0	32751	32607	32353	32530	32805	32679	32579	32863	
3878	0	32782	32596	32521	32593	32775	32665	32759	32745	
3879	0	32791	32661	32719	32703	32679	32643	32695	32738	
3880	0	32772	32663	32891	32762	32775	32613	32535	32675	
3881	0	32799	32745	32979	32700	32790	32567	32646	32775	
3882	0	32743	32585	33127	32759	32865	32693	32711	32735	
3883	0	32748	32690	32989	32756	32767	32923	32567	32629	
3884	0	32791	32643	32901	32695	32739	32831	32655	32832	
3885	0	32730	32621	32759	32743	32615	32837	32685	32722	
3886	0	32731	32693	32775	32703	32718	32823	32655	32711	
3887	0	32764	32559	32599	32639	32771	32583	32565	32711	
3888	0	32750	32785	32699	32567	32835	32634	32493	32734	
3889	0	32807	32799	32815	32647	32766	32614	32749	32708	
3890	0	32797	32613	32765	32589	32562	32827	32729	32755	
3891	0	32794	32679	32702	32575	32635	32709	32569	32694	
3892	0	32834	32877	32766	32554	32749	32727	32751	32658	
3893	0	32781	32786	32855	32606	32647	32743	32835	32737	
3894	0	32743	32775	32890	32557	32620	32647	32671	32743	
3895	0	32796	32595	32883	32631	32661	32825	32731	32638	
3896	0	32726	32815	32947	32759	32719	32810	32698	32807	
3897	0	32839	32807	32759	32775	32747	32823	32686	32799	
3898	0	32738	32614	32643	32795	32794	32747	32587	32719	
3899	0	32807	32775	32439	32823	32884	32687	32697	32835	
3900	0	32783	32737	32367	32898	32821	32595	32609	32783	
3901	0	32775	32683	32447	32975	32841	32645	32757	32615	
3902	0	32748	32613	32513	32902	32797	32693	32758	32703	
3903	0	32743	32782	32631	32943	32690	32799	32623	32722	
3904	0	32772	32594	32647	32957	32659	32727	32695	32594	
3905	0	32695	32603	32663	32824	32587	32745	32719	32743	
3906	0	32647	32725	32689	32886	32636	32515	32543	32790	
3907	0	32743	32703	32735	32875	32702	32599	32743	32663	
3908	0	32732	32647	32845	32943	32743	32718	32695	32775	
3909	0	32775	32755	33004	32927	32704	32514	32677	32773	
3910	0	32743	32657	32937	32829	32759	32791	32677	32690	
3911	0	32790	32612	32966	32847	32587	32985	32682	32661	
3912	0	32794	32791	33031	32751	32647	32582	32645	32818	
3913	0	32763	32687	32818	32690	32591	32727	32615	32773	
3914	0	32775	32629	32545	32623	32531	32903	32538	32739	
3915	0	32712	32727	32749	32765	32524	32615	32711	32812	
3916	0	32847	32691	32687	32773	32486	32839	32699	32820	
3917	0	32743	32659	32535	32765	32462	32823	32615	32743	
3918	0	32834	32588	32351	32731	32617	32684	32703	32786	
3919	0	32754	32787	32540	32759	32539	32739	32713	32775	
3920	0	32815	32751	32661	32743	32741	32834	32743	32783	
3921	0	32810	32775	32852	32717	32746	32631	32615	32799	
3922	0	32735	32599	33039	32644	32658	32807	32689	32703	
3923	0	32740	32587	33139	32627	32738	32797	32726	32749	
3924	0	32773	32479	33125	32679	32775	32822	32713	32726	
3925	0	32805	32539	32924	32599	32775	32626	32658	32820	
3926	0	32765	32759	32971	32677	32887	32751	32559	32683	
3927	0	32812	32604	32857	32759	32865	32735	32795	32797	
3928	0	32743	32527	32759	32775	32871	32846	32691	32863	
3929	0	32743	32559	32679	32723	32882	32753	32646	32655	
3930	0	32710	32492	32575	32847	32965	32720	32597	32801	
3931	0	32783	32647	32601	32807	33023	32837	32607	32725	
3932	0	32767	32767	32487	32810	32918	32817	32629	32743	
3933	0	32722	32807	32554	32851	33103	32621	32666	32583	
3934	0	32743	32667	32601	32961	33106	32887	32671	32668	
3935	0	32737	32581	32725	32834	32866	32915	32707	32647	
3936	0	32663	32727	32614	32787	32893	32740	32634	32674	
3937	0	32679	32642	32566	32751	32831	32767	32579	32598	
3938	0	32723	32599	32468	32743	32681	32764	32711	32911	
3939	0	32699	32615	32371	32807	32668	32915	32687	32855	
3940	0	32708	32515	32679	32807	32579	32560	32706	32795	
3941	0	32732	32551	32858	32812	32493	32627	32605	32674	
3942	0	32765	32787	32885	32772	32583	32751	32583	32719	
3943	0	32754	32725	32963	32849	32466	32514	32635	32743	
3944	0	32756	32742	32759	32743	32427	32741	32771	32743	
3945	0	32816	32671	32511	32643	32355	32775	32739	32766	
3946	0	32758	32507	32605	32623	32458	32883	32679	32751	
3947	0	32735	32553	32739	32677	32489	32846	32775	32612	
3948	0	32780	32519	32854	32705	32542	32882	32611	32749	
3949	0	32769	32516	32679	32747	32421	32711	32701	32751	
3950	0	32796	32775	32608	32927	32569	32570	32743	32751	
3951	0	32749	32717	32479	32871	32511	32749	32719	32713	
3952	0	32848	32735	32315	32863	32655	32591	32647	32623	
3953	0	32816	32707	32242	32903	32731	32714	32702	32762	
3954	0	32793	32602	32403	32914	32799	32775	32717	32863	
3955	0	32764	32694	32389	32935	32761	32583	32597	32809	
3956	0	32743	32795	32367	32771	32687	32751	32531	32862	
3957	0	32742	32723	32466	32837	32829	32845	32658	32775	
3958	0	32739	32694	32438	32775	32739	32806	32727	32711	
3959	0	32696	32791	32323	32703	32795	32795	32727	32919	
3960	0	32655	32670	32501	32550	32863	32863	32662	32903	
3961	0	32631	32623	32537	32487	32764	32615	32733	32855	
3962	0	32683	32455	32495	32445	32775	32843	32631	32759	
3963	0	32684	32741	32617	32657	32775	32965	32623	32687	
3964	0	32775	32711	32740	32647	32719	32567	32542	32751	
3965	0	32686	32669	32791	32775	32807	32747	32605	32613	
3966	0	32753	32731	33053	32935	32775	32866	32732	32703	
3967	0	32731	32818	33043	32963	32903	32655	32743	32540	
3968	0	32796	32575	33038	33079	32962	32797	32719	32527	
3969	0	32800	32519	33018	32975	32851	32773	32775	32743	
3970	0	32766	32703	33087	32951	32927	32789	32681	32699	
3971	0	32767	32723	33111	33015	32867	32615	32555	32543	
3972	0	32819	32667	32979	32974	32827	32761	32751	32626	
3973	0	32822	32655	32959	32927	32823	32831	32655	32727	
3974	0	32775	32662	33090	32749	32759	32754	32727	32814	
3975	0	32711	32583	32959	32749	32679	32581	32655	32742	
3976	0	32767	32519	32757	32818	32755	32783	32492	32879	
3977	0	32746	32499	32527	32854	32797	32835	32526	32826	
3978	0	32775	32711	32551	32755	32683	32674	32655	32822	
3979	0	32687	32677	32407	32677	32615	32775	32655	32823	
3980	0	32714	32691	32381	32619	32559	32807	32647	32684	
3981	0	32767	32815	32509	32599	32679	32703	32749	32790	
3982	0	32829	32606	32659	32607	32671	32532	32719	32735	
3983	0	32789	32647	32715	32538	32659	32644	32594	32743	
3984	0	32827	32599	32558	32599	32807	32762	32764	32681	
3985	0	32788	32607	32831	32695	32799	32621	32799	32844	
3986	0	32812	32666	32775	32738	32687	32710	32711	32789	
3987	0	32823	32758	32735	32679	32703	32725	32728	32671	
3988	0	32794	32767	32479	32875	32767	32903	32557	32733	
3989	0	32749	32611	32550	32862	32599	32723	32487	32767	
3990	0	32740	32615	32736	32963	32655	32844	32699	32719	
3991	0	32806	32639	32791	32831	32687	32859	32682	32690	
3992	0	32694	32519	32743	32743	32637	32977	32727	32830	
3993	0	32840	32557	32810	32535	32678	32647	32591	32742	
3994	0	32782	32681	32927	32615	32647	32679	32591	32799	
3995	0	32744	32725	33026	32676	32647	32720	32607	32687	
3996	0	32836	32733	32895	32783	32699	32798	32727	32727	
3997	0	32790	32527	32903	32830	32694	32582	32600	32771	
3998	0	32829	32564	32855	32723	32685	32725	32645	32767	
3999	0	32820	32767	32732	32775	32773	32765	32727	32821	
4000	0	32823	32662	32691	32692	32740	32503	32647	32843	
4001	0	32720	32647	32679	32647	32742	32645	32663	32703	
4002	0	32766	32679	32621	32687	32775	32647	32709	32669	
4003	0	32767	32799	32719	32647	32749	32655	32655	32591	
4004	0	32789	32674	32668	32628	32685	32687	32709	32749	
4005	0	32831	32682	32791	32762	32663	32529	32642	32679	
4006	0	32795	32775	32821	32732	32665	32700	32735	32615	
4007	0	32769	32682	32775	32715	32685	32918	32822	32826	
4008	0	32767	32701	32982	32739	32711	32839	32639	32834	
4009	0	32815	32786	32957	32827	32815	32827	32764	32719	
4010	0	32852	32535	32783	32862	32810	32847	32815	32788	
4011	0	32831	32788	32699	32856	32843	32765	32775	32753	
4012	0	32726	32751	32519	32828	32899	32607	32783	32663	
4013	0	32795	32573	32420	32871	32804	32559	32588	32795	
4014	0	32784	32747	32354	32851	32775	32571	32647	32845	
4015	0	32834	32731	32508	32855	32642	32804	32635	32647	
4016	0	32805	32551	32524	32875	32722	32899	32595	32818	
4017	0	32727	32799	32391	32762	32813	32601	32534	32775	
4018	0	32769	32759	32334	32754	32739	32828	32723	32718	
4019	0	32767	32623	32587	32799	32607	32680	32535	32709	
4020	0	32759	32542	32767	32751	32463	32765	32677	32722	
4021	0	32782	32658	32893	32663	32577	32843	32717	32867	
4022	0	32765	32613	32869	32627	32703	32811	32665	32743	
4023	0	32785	32747	32749	32663	32763	32685	32677	32749	
4024	0	32745	32757	32885	32623	32743	32663	32617	32727	
4025	0	32751	32527	32839	32545	32611	32767	32527	32663	
4026	0	32793	32604	32903	32563	32731	32610	32762	32745	
4027	0	32757	32687	32954	32543	32593	32533	32671	32717	
4028	0	32765	32514	32798	32565	32615	32813	32827	32703	
4029	0	32799	32690	32735	32631	32556	32807	32807	32687	
4030	0	32751	32814	32699	32725	32603	32775	32583	32811	
4031	0	32756	32679	32615	32795	32652	32713	32697	32900	
4032	0	32758	32727	32436	32898	32743	32580	32601	32775	
4033	0	32796	32751	32263	32860	32713	32623	32743	32641	
4034	0	32815	32738	32301	32909	32663	32695	32731	32805	
4035	0	32743	32637	32510	33012	32819	32871	32506	32845	
4036	0	32768	32831	32803	33049	33021	32790	32615	32751	
4037	0	32730	32663	32916	32939	33012	32717	32543	32715	
4038	0	32734	32735	32879	32823	32954	32699	32619	32775	
4039	0	32759	32589	33058	32732	32851	32666	32655	32739	
4040	0	32791	32735	33083	32617	32901	32687	32492	32748	
4041	0	32748	32671	33062	32687	32980	32887	32683	32591	
4042	0	32751	32534	32973	32719	32833	32801	32755	32699	
4043	0	32801	32721	32797	32748	32839	32807	32528	32772	
4044	0	32775	32613	32714	32831	32695	32637	32703	32566	
4045	0	32743	32699	32623	32726	32739	32679	32658	32842	
4046	0	32783	32751	32354	32647	32791	32769	32615	32740	
4047	0	32799	32623	32076	32531	32736	32709	32771	32721	
4048	0	32767	32797	32087	32543	32679	32775	32695	32771	
4049	0	32767	32709	32157	32589	32677	32775	32525	32775	
4050	0	32834	32699	32183	32626	32527	32634	32771	32773	
4051	0	32794	32749	32202	32621	32607	32885	32687	32775	
4052	0	32775	32655	32413	32555	32732	32758	32685	32854	
4053	0	32772	32743	32659	32605	32742	32775	32541	32799	
4054	0	32772	32595	32833	32687	32719	32557	32709	32762	
4055	0	32768	32647	32797	32602	32675	32634	32807	32773	
4056	0	32799	32699	32899	32582	32585	32765	32567	32685	
4057	0	32745	32610	32978	32659	32699	32727	32817	32677	
4058	0	32809	32799	33062	32931	32661	32788	32706	32540	
4059	0	32819	32830	33079	33087	32676	32733	32647	32706	
4060	0	32738	32787	33277	33127	32638	32619	32634	32679	
4061	0	32711	32615	33111	33047	32591	32751	32521	32697	
4062	0	32850	32671	33119	33075	32617	32703	32694	32661	
4063	0	32822	32729	33019	33052	32599	32770	32647	32812	
4064	0	32816	32799	32997	33084	32647	32641	32564	32795	
