# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:4:20.618", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12591	0	32718	32623	32671	32664	32575	32247	32787	32647	
12592	0	32647	32719	32767	32719	32605	31918	32699	32590	
12593	0	32676	32623	32575	32679	32895	31847	32668	32612	
12594	0	32679	32647	32716	32773	32903	31951	32811	32796	
12595	0	32720	32483	32775	32723	32735	31917	32911	32725	
12596	0	32738	32643	32543	32647	32635	31927	32874	32735	
12597	0	32679	32674	32738	32659	32327	32127	32775	32727	
12598	0	32674	32573	32607	32727	32179	32086	32677	32662	
12599	0	32698	32519	32702	32803	32207	31911	32583	32595	
12600	0	32687	32677	32637	32605	32191	31925	32534	32455	
12601	0	32633	32623	32785	32715	32095	32390	32647	32403	
12602	0	32662	32749	32903	32775	32463	32961	32693	32613	
12603	0	32782	32534	32715	32707	33133	32553	32623	32838	
12604	0	32811	32755	32775	32679	32879	31830	32559	32801	
12605	0	32839	32674	32621	32767	32743	32235	32623	33059	
12606	0	32791	32769	32806	32751	32775	33271	32579	33177	
12607	0	32719	32543	32663	32671	32235	33545	32748	32924	
12608	0	32690	32666	32754	32797	31479	33260	32806	32640	
12609	0	32841	32711	32695	32845	31053	32695	32821	32602	
12610	0	32871	32851	32854	32775	31623	32683	32855	32588	
12611	0	32903	32631	32763	32822	32195	33215	32859	32448	
12612	0	32895	32773	32803	32837	34123	33129	32799	32559	
12613	0	32729	32690	32815	32710	34706	33177	32692	32733	
12614	0	32699	32775	32767	32647	35231	33565	32644	32935	
12615	0	32694	32573	32858	32823	36355	33807	32661	32888	
12616	0	32786	32747	32633	32844	34603	33975	32733	32991	
12617	0	32797	32615	32749	32783	32558	33671	32687	32775	
12618	0	32771	32767	32655	32828	32187	33527	32916	32817	
12619	0	32799	32598	32801	32846	31791	33499	32863	32901	
12620	0	32806	32829	32859	32726	31339	32726	32466	32758	
12621	0	32719	32721	32607	32614	30258	31539	32132	32958	
12622	0	32653	32563	32789	32679	30727	30375	32015	32871	
12623	0	32655	32607	32515	32765	31647	30575	32373	32867	
12624	0	32737	32562	32655	32695	32218	31047	32719	32831	
12625	0	32756	32687	32706	32676	31362	30599	33117	32204	
12626	0	32647	32474	32682	32703	32710	31547	33716	32123	
12627	0	32658	32605	32831	32719	34567	32852	33823	32390	
12628	0	32680	32703	32598	32669	34605	33831	33221	32383	
12629	0	32794	32819	32769	32647	34255	34475	32653	32285	
12630	0	32888	32855	32743	32685	35159	35527	32215	32453	
12631	0	33002	32971	32871	32903	34949	35311	31981	32917	
12632	0	33025	33045	32851	32911	34375	34215	31727	33135	
12633	0	33018	32751	32844	32911	33182	33031	31593	32786	
12634	0	32847	32775	32671	32831	32135	32243	31879	32898	
12635	0	32714	32613	32775	32702	31743	31867	32135	33190	
12636	0	32752	32748	32631	32810	31767	31845	32543	33133	
12637	0	32692	32719	32757	32802	31687	31423	32383	32773	
12638	0	32646	32527	32743	32647	31351	31433	32293	32791	
12639	0	32631	32557	32703	32681	31431	32190	32282	33031	
12640	0	32690	32615	32743	32705	33039	33250	32575	33139	
12641	0	32771	32692	32743	32623	33866	33375	32914	33109	
12642	0	32806	32791	32767	32743	33505	33131	33110	32895	
12643	0	32762	32491	32724	32727	32903	32533	33133	32647	
12644	0	32751	32699	32835	32667	32703	32119	33389	32741	
12645	0	32686	32619	32839	32631	32902	32047	33453	32751	
12646	0	32700	32753	32749	32703	32851	32495	33072	32639	
12647	0	32725	32543	32685	32685	32343	32743	32871	32643	
12648	0	32761	32662	32781	32695	31603	32887	32748	32487	
12649	0	32788	32683	32614	32769	31703	33071	32711	32263	
12650	0	32757	32607	32797	32647	32188	32743	32571	32175	
12651	0	32707	32647	32711	32695	32903	32289	32613	32455	
12652	0	32743	32607	32723	32725	33220	32345	32622	32479	
12653	0	32710	32548	32795	32756	33367	32479	32493	32655	
12654	0	32702	32611	32540	32679	33319	32237	32749	33067	
12655	0	32700	32546	32711	32767	32471	32391	33135	32961	
12656	0	32756	32551	32721	32831	31707	31999	33639	32495	
12657	0	32735	32641	32751	32775	32117	32126	33396	32569	
12658	0	32750	32702	32833	32775	32180	32297	32879	32775	
12659	0	32852	32751	32791	32818	32647	32483	32215	32749	
12660	0	32891	32660	32879	32810	33261	33601	31780	32971	
12661	0	32888	32898	32701	32839	33383	34311	31763	33100	
12662	0	32927	32734	32797	32874	32775	34053	32127	32979	
12663	0	32817	32759	32661	32759	32284	33902	32374	33011	
12664	0	32795	32634	32771	32763	32247	33511	32491	32993	
12665	0	32796	32699	32845	32782	32107	33041	32726	32621	
12666	0	32831	32575	32583	32807	31909	32769	32769	32505	
12667	0	32778	32663	32791	32766	32003	32539	32795	32564	
12668	0	32743	32527	32617	32859	32758	32231	32921	32623	
12669	0	32770	32643	32822	32783	33302	32174	33061	32789	
12670	0	32711	32567	32756	32621	33534	32278	32975	32743	
12671	0	32797	32829	32791	32766	33802	32135	32775	32583	
12672	0	32745	32569	32951	32827	33063	32079	32655	32581	
12673	0	32756	32789	32705	32749	32256	31941	32627	32690	
12674	0	32804	32784	32797	32759	31746	31847	32685	32687	
12675	0	32680	32684	32756	32675	31434	31823	32863	32741	
12676	0	32628	32743	32567	32693	31613	32157	32834	32479	
12677	0	32581	32615	32734	32603	32462	32745	32957	32668	
12678	0	32585	32707	32585	32700	32845	33426	32940	32951	
12679	0	32665	32519	32671	32754	32839	33159	32681	32763	
12680	0	32749	32858	32735	32687	33287	33050	32533	32415	
12681	0	32813	32775	32679	32697	32607	32723	32399	32389	
12682	0	32814	32839	32826	32772	31431	32631	32431	32563	
12683	0	32780	32603	32623	32807	31276	33717	32463	32934	
12684	0	32854	32802	32863	32739	31461	33667	32086	32805	
12685	0	32850	32724	32701	32793	31943	33087	32151	32985	
12686	0	32705	32699	32791	32814	31956	32839	32327	33124	
12687	0	32706	32595	32687	32803	33762	32788	32575	33095	
12688	0	32756	32530	32773	32807	35507	32771	32929	32647	
12689	0	32773	32719	32802	32743	37079	32570	33308	32666	
12690	0	32833	32684	32791	32786	37399	32703	33511	32979	
12691	0	32775	32674	32809	32767	34535	31643	33329	32837	
12692	0	32820	32820	32535	32689	33125	31559	32886	32551	
12693	0	32836	32605	32687	32820	32463	32159	32518	32459	
12694	0	32903	32775	32516	32851	31811	32613	32123	32470	
12695	0	32892	32795	32769	32793	31693	32671	32109	32372	
12696	0	32803	32671	32757	32799	31718	33345	32335	32594	
12697	0	32740	32630	32793	32835	32019	33761	32340	32946	
12698	0	32811	32759	32887	32807	32261	33323	32587	33055	
12699	0	32734	32685	32603	32714	32647	33127	32877	32999	
12700	0	32732	32710	32799	32647	32823	33243	33115	32956	
12701	0	32757	32463	32583	32717	32391	33390	32943	32813	
12702	0	32711	32684	32775	32830	32391	33430	32588	32726	
12703	0	32770	32605	32781	32679	32835	33098	32499	32791	
12704	0	32664	32662	32850	32754	33319	32599	32423	32671	
12705	0	32701	32511	32900	32743	32903	32493	32699	32741	
12706	0	32782	32673	32615	32749	31495	32167	32561	32647	
12707	0	32803	32797	32727	32711	31111	32431	32607	32615	
12708	0	32791	32586	32563	32699	30987	32503	32419	32557	
12709	0	32726	32635	32655	32799	31591	32437	32557	32730	
12710	0	32668	32515	32543	32641	31785	32503	32933	32685	
12711	0	32619	32543	32630	32718	31813	32215	33013	32743	
12712	0	32656	32639	32631	32723	32837	32202	32791	32710	
12713	0	32612	32708	32715	32735	33287	31987	32941	32575	
12714	0	32687	32507	32817	32773	34151	31989	33234	32564	
12715	0	32780	32756	32834	32785	34435	32343	32890	32534	
12716	0	32821	32767	32786	32730	34087	32611	32678	32595	
12717	0	32801	32773	32677	32775	33498	32691	32398	32837	
12718	0	32775	32631	32749	32837	33103	32855	32391	32831	
12719	0	32840	32727	32830	32775	33113	32877	32303	32422	
12720	0	32887	32845	32615	32757	33467	32796	32263	32526	
12721	0	32834	32571	32807	32742	32647	32743	32353	32421	
12722	0	32834	32825	32722	32767	31599	32947	32535	32310	
12723	0	32784	32785	32818	32706	30907	32714	32813	32381	
12724	0	32746	32695	32749	32751	31157	33187	33065	32971	
12725	0	32734	32509	32775	32683	31393	33453	33003	33238	
12726	0	32670	32647	32911	32786	31383	33461	32899	33007	
12727	0	32715	32619	32655	32729	31087	33758	32996	32815	
12728	0	32708	32663	32785	32738	31073	33633	32687	32767	
12729	0	32759	32550	32691	32739	32351	32658	32447	32823	
12730	0	32787	32763	32795	32854	34041	32475	32293	32562	
12731	0	32877	32765	32873	32853	35247	32681	32448	32369	
12732	0	32814	32799	32771	32790	36197	32523	32607	32494	
12733	0	32807	32599	32749	32759	35010	32413	32807	33076	
12734	0	32775	32701	32692	32756	33773	32435	32811	33274	
12735	0	32698	32703	32772	32734	32817	32527	32363	33025	
12736	0	32793	32767	32845	32796	33207	32743	32255	32874	
12737	0	32741	32609	32587	32690	33839	32541	32493	33218	
12738	0	32718	32579	32801	32747	33943	32879	32559	33269	
12739	0	32720	32647	32547	32751	33234	31919	32611	33119	
12740	0	32775	32583	32743	32701	33155	31287	32695	32543	
12741	0	32751	32564	32783	32757	32887	31818	32516	32655	
12742	0	32756	32599	32605	32783	32543	32519	32591	32685	
12743	0	32789	32679	32834	32735	32827	32703	32911	32943	
12744	0	32815	32743	32603	32817	32343	33188	33375	33091	
12745	0	32806	32783	32741	32788	31189	33135	33555	32903	
12746	0	32800	32612	32719	32711	31253	32895	33330	32643	
12747	0	32795	32669	32787	32757	32263	32941	33111	32373	
12748	0	32741	32742	32771	32784	32365	32743	33179	32179	
12749	0	32766	32629	32671	32637	32001	32810	32989	32127	
12750	0	32665	32595	32685	32711	31423	32055	32479	32251	
12751	0	32754	32743	32822	32791	31144	31965	32027	32527	
12752	0	32740	32551	32745	32662	31171	32003	31975	32733	
12753	0	32852	32783	32799	32802	30948	32346	31827	32699	
12754	0	32796	32655	32558	32803	30866	32583	32198	32855	
12755	0	32764	32690	32791	32660	31860	33414	32543	33028	
12756	0	32791	32555	32628	32751	33451	33863	32858	33309	
12757	0	32804	32738	32756	32863	34951	33980	33186	32940	
12758	0	32759	32691	32676	32767	34819	33917	33129	32372	
12759	0	32829	32897	32813	32807	34947	33846	32711	32355	
12760	0	32954	32751	32863	32839	34887	33815	32607	32740	
12761	0	32910	32807	32836	32805	33799	33330	32525	32975	
12762	0	32858	32796	32868	32807	33231	32845	32579	32827	
12763	0	32770	32619	32767	32827	32783	32687	32862	32807	
12764	0	32679	32491	32799	32642	32031	32905	33159	32987	
12765	0	32647	32582	32723	32726	31549	31983	33031	33052	
12766	0	32721	32653	32811	32783	32005	31341	32695	32671	
12767	0	32695	32519	32527	32715	33383	31682	32571	32758	
12768	0	32647	32635	32703	32725	32999	31633	32301	32775	
12769	0	32711	32719	32669	32815	32471	31761	32399	32519	
12770	0	32767	32643	32858	32703	31909	31842	32613	32492	
12771	0	32795	32749	32751	32811	31569	31727	32762	32407	
12772	0	32882	32807	32789	32871	31575	31463	32477	32388	
12773	0	32903	32863	32914	32775	32242	31828	32162	32087	
12774	0	32809	32549	32775	32789	32231	31924	32066	32102	
12775	0	32710	32663	32863	32722	32455	32043	32247	32159	
12776	0	32627	32710	32698	32715	33228	32607	32355	32509	
12777	0	32724	32638	32851	32677	33639	33334	32493	32637	
12778	0	32728	32566	32583	32769	33343	34023	32635	33069	
12779	0	32791	32562	32863	32827	32813	34299	32791	33203	
12780	0	32790	32699	32731	32723	32193	34311	32730	33359	
12781	0	32871	32687	32851	32802	32189	33895	32711	32976	
12782	0	32783	32631	32709	32713	31695	32438	32799	32715	
12783	0	32717	32727	32815	32759	32510	31855	33083	32613	
12784	0	32708	32505	32673	32762	33970	32126	33119	32615	
12785	0	32743	32669	32826	32717	34137	32935	33127	32866	
12786	0	32807	32727	32629	32818	33050	33351	32976	32862	
12787	0	32787	32764	32887	32775	32097	33315	32807	32870	
12788	0	32809	32775	32734	32751	32148	33560	32771	32935	
12789	0	32849	32573	32889	32807	33047	34717	32773	32751	
12790	0	32873	32691	32761	32823	32775	34820	32867	32710	
12791	0	32850	32715	32864	32863	32322	33727	32677	32891	
12792	0	32769	32647	32786	32741	32943	32322	32591	33159	
12793	0	32725	32615	32729	32623	33799	32039	32738	33203	
12794	0	32706	32595	32745	32655	32819	32281	32799	33117	
12795	0	32721	32730	32639	32566	31803	32915	32479	33131	
12796	0	32751	32899	32995	32751	31727	33069	32261	32987	
12797	0	32858	32749	32947	32702	32595	32337	32527	32775	
12798	0	32884	32735	32764	32867	32983	32151	32647	32567	
12799	0	32817	32740	32807	32772	32996	32149	32763	32399	
12800	0	32740	32703	32647	32773	32734	31791	33081	32455	
12801	0	32701	32663	32869	32799	32287	31327	33079	32159	
12802	0	32624	32634	32643	32703	31687	31081	33099	32047	
12803	0	32671	32431	32802	32679	31937	31232	32831	32327	
12804	0	32724	32716	32703	32679	32263	32163	32643	32797	
12805	0	32799	32684	32775	32663	32221	32555	32351	32967	
12806	0	32743	32711	32551	32795	31789	32994	32199	32876	
12807	0	32943	32879	32886	32863	32647	33367	31939	32711	
12808	0	32791	32587	32735	32899	33220	33082	32263	32675	
12809	0	32693	32526	32677	32735	32692	32391	32879	32971	
12810	0	32674	32535	32667	32805	31543	32871	33121	33196	
12811	0	32655	32475	32555	32791	30799	32245	33137	32893	
12812	0	32623	32583	32682	32767	31692	33458	33014	32893	
12813	0	32750	32527	32532	32738	34127	34967	32989	32888	
12814	0	32797	32638	32738	32773	36255	35047	32983	32558	
12815	0	32884	32767	32495	32895	35095	34235	32919	32438	
12816	0	32842	32731	32750	32869	34327	33999	32941	32499	
12817	0	32856	32839	32514	32772	34695	33355	32877	32499	
12818	0	32817	32763	32751	32829	34871	32250	32511	32367	
12819	0	32838	32679	32583	32743	34135	31234	32196	32558	
12820	0	32827	32873	32813	32703	33858	31351	32163	32851	
12821	0	32835	32766	32642	32789	33403	32023	32217	33031	
12822	0	32764	32795	32939	32647	33639	32209	32363	33083	
12823	0	32692	32775	32687	32749	33706	31750	32313	33023	
12824	0	32670	32514	32659	32685	33112	31311	32375	32767	
12825	0	32698	32581	32669	32775	32861	31325	32345	32451	
12826	0	32738	32629	32823	32743	32971	31892	32573	32421	
12827	0	32670	32623	32771	32751	32363	31855	32887	32535	
12828	0	32614	32679	32759	32718	31860	32338	32941	32695	
12829	0	32671	32567	32759	32676	31286	32836	32701	32423	
12830	0	32732	32525	32799	32771	30855	33455	32585	32333	
12831	0	32775	32665	32786	32635	30655	33527	32647	32418	
12832	0	32818	32683	32879	32751	31297	33935	32674	32679	
12833	0	32820	32767	32673	32749	31353	34037	32647	32810	
12834	0	32732	32559	32885	32695	30717	33298	32666	32933	
12835	0	32710	32647	32655	32719	29727	32679	32540	33068	
12836	0	32730	32597	32870	32663	29991	32559	32583	33331	
12837	0	32681	32713	32731	32758	30774	32687	32471	33238	
12838	0	32666	32699	32933	32589	30855	32551	32507	32999	
12839	0	32809	32747	32810	32631	33074	32481	32831	33271	
12840	0	32743	32487	32815	32581	35719	31970	33071	33495	
12841	0	32765	32489	32532	32581	36563	31623	33069	32923	
12842	0	32702	32647	32846	32623	36131	31566	33362	32421	
12843	0	32812	32663	32586	32647	34642	31767	33247	32229	
12844	0	32832	32775	32823	32705	33503	32719	33132	32231	
12845	0	32836	32775	32683	32692	33559	34081	33238	32439	
12846	0	32839	32687	32871	32903	32756	34426	32935	32447	
12847	0	32726	32493	32613	32895	32455	33159	32900	32389	
12848	0	32826	32706	32694	33079	32354	33577	32660	32499	
12849	0	32892	32675	32615	33183	31802	33333	32343	32794	
12850	0	32915	32687	32710	33095	31477	33007	32114	32950	
12851	0	32959	32500	32799	33127	31908	33158	32059	33239	
12852	0	32876	32667	32695	33031	32327	33222	32124	33175	
12853	0	32846	32669	32709	32831	33453	33551	32178	32987	
12854	0	32823	32509	32692	32903	34951	33153	31680	32503	
12855	0	32775	32747	32827	32775	35158	32087	32006	32508	
12856	0	32881	32815	32807	32680	34983	31600	32613	32547	
12857	0	32950	32922	32827	32863	34273	31599	32903	32359	
12858	0	32815	32703	32867	32799	32672	31505	32772	32300	
12859	0	32685	32743	32580	32659	31330	31221	32915	32221	
12860	0	32634	32611	32743	32684	31079	31367	32711	32351	
12861	0	32642	32743	32519	32709	31031	32084	32786	32583	
12862	0	32615	32543	32639	32543	31060	32605	32955	32695	
12863	0	32600	32639	32482	32646	32135	33003	33003	32935	
12864	0	32579	32577	32671	32670	32151	32831	32851	33071	
12865	0	32658	32771	32571	32534	31767	33044	32619	33231	
12866	0	32670	32587	32834	32663	31357	33627	32663	33079	
12867	0	32679	32493	32723	32686	32127	33983	32731	33111	
12868	0	32780	32797	32845	32679	32511	33717	32597	32807	
12869	0	32796	32735	32959	32865	32247	33739	32343	32890	
12870	0	32742	32803	32884	32791	32175	32851	32407	32807	
12871	0	32698	32626	32935	32739	32696	32613	32735	32807	
12872	0	32775	32698	32711	32735	33719	33245	33027	32698	
12873	0	32724	32647	32815	32689	33663	33038	33321	32638	
12874	0	32711	32738	32612	32559	32361	32095	33109	32482	
12875	0	32736	32525	32745	32621	32386	32319	32831	32510	
12876	0	32724	32685	32635	32663	32823	32815	32969	32450	
12877	0	32671	32551	32775	32588	32329	33056	33131	32538	
12878	0	32632	32538	32887	32710	31511	33127	32765	32683	
12879	0	32710	32661	32741	32773	31497	32899	32171	32747	
12880	0	32793	32743	32863	32743	31559	32663	32108	32949	
12881	0	32817	32775	32551	32794	32399	32483	32295	33137	
12882	0	32832	32590	32811	32851	34156	33149	32223	33229	
12883	0	32929	32676	32782	32866	35007	33051	32047	33135	
12884	0	32889	32747	32863	32967	35291	32445	32226	32851	
12885	0	32852	32759	32551	32850	34254	32287	32307	32803	
12886	0	32838	32482	32854	32799	33379	31295	32621	32787	
12887	0	32817	32711	32614	32740	32786	31779	32815	32527	
12888	0	32863	32748	32743	32723	32315	32911	33011	32527	
12889	0	32782	32548	32832	32775	31910	33445	33079	32663	
12890	0	32739	32742	32979	32686	30945	32567	32823	32939	
12891	0	32660	32677	33138	32727	31035	32413	32597	33159	
12892	0	32743	32575	32850	32702	32503	32579	32799	32695	
12893	0	32828	32623	32918	32711	32769	32116	32952	32223	
12894	0	32863	32850	32647	32729	32743	32716	32941	32018	
12895	0	32801	32811	32830	32507	33447	33871	33029	32455	
12896	0	32868	32809	32745	32594	33089	34627	32775	32711	
12897	0	32862	32827	32767	32621	32503	33706	32345	32414	
12898	0	32806	32863	32627	32703	33453	32933	32524	32303	
12899	0	32775	32619	32469	32708	34706	33127	32767	32722	
12900	0	32775	32583	32567	32879	34624	33131	32871	33159	
12901	0	32681	32581	32359	32773	33623	32732	32775	33133	
12902	0	32700	32658	32263	32839	32331	32647	32733	32993	
12903	0	32692	32446	32129	32839	31747	31911	32806	32996	
12904	0	32655	32535	32147	32703	31366	31442	32732	32839	
12905	0	32674	32623	32227	32837	31647	32271	32510	32787	
12906	0	32732	32607	32413	32939	32278	32647	32481	32775	
12907	0	32809	32500	32356	32747	31486	32190	32275	32771	
12908	0	32797	32621	32637	32871	31305	31671	32187	32647	
12909	0	32695	32570	32685	32850	32146	31774	32228	32724	
12910	0	32660	32371	32843	32751	32503	32231	32423	32924	
12911	0	32647	32535	32999	32855	33219	32463	32718	33103	
12912	0	32745	32740	33007	32847	34287	32360	32775	32863	
12913	0	32821	32612	33101	32874	34029	32090	32623	32915	
12914	0	32895	32739	32875	32887	34295	31809	32183	32743	
12915	0	32872	32789	32969	32831	34489	32541	32173	32647	
12916	0	32839	32679	32922	32827	33396	32927	32413	32399	
12917	0	32847	32786	32843	32738	31649	33415	32677	32452	
12918	0	32722	32783	32854	32727	31111	33159	33071	32467	
12919	0	32701	32482	32751	32617	31453	32478	33111	32501	
12920	0	32738	32631	32858	32679	31111	32655	32635	32807	
12921	0	32880	32743	32863	32791	30811	33342	32642	32729	
12922	0	32902	32862	32903	32668	33249	33027	32628	32470	
12923	0	32706	32475	32889	32748	34549	32166	32902	32382	
12924	0	32714	32657	32788	32698	35322	31891	33047	32165	
12925	0	32804	32711	32887	32644	35707	32518	33010	32381	
12926	0	32743	32647	32809	32673	34348	32743	33119	32595	
12927	0	32646	32686	32743	32641	33111	33263	33271	32679	
12928	0	32460	32331	32797	32676	31748	32882	33187	33042	
