# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:27:4.536", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3013	0	32747	32709	32719	32795	32883	32647	32717	32771	
3014	0	32764	32811	32687	32739	32775	32494	32790	32643	
3015	0	32800	32727	32690	32775	32823	32679	32527	32771	
3016	0	32775	32747	32585	32713	32788	32605	32659	32711	
3017	0	32795	32694	32615	32710	32659	32535	32701	32773	
3018	0	32715	32775	32645	32695	32898	32527	32556	32663	
3019	0	32819	32695	32703	32723	32799	32673	32709	32745	
3020	0	32758	32713	32676	32787	32679	32693	32705	32797	
3021	0	32740	32719	32729	32757	32741	32524	32541	32786	
3022	0	32803	32626	32851	32706	32722	32687	32711	32614	
3023	0	32761	32714	32663	32747	32617	32661	32567	32735	
3024	0	32694	32617	32754	32726	32727	32787	32703	32732	
3025	0	32742	32738	32687	32713	32679	32530	32710	32725	
3026	0	32781	32607	32802	32762	32507	32613	32711	32647	
3027	0	32826	32722	32799	32773	32803	32673	32801	32818	
3028	0	32784	32671	32691	32759	32719	32709	32530	32713	
3029	0	32822	32763	32754	32807	32793	32587	32702	32807	
3030	0	32775	32647	32630	32775	32770	32715	32734	32731	
3031	0	32698	32733	32682	32767	32554	32623	32549	32747	
3032	0	32742	32815	32687	32719	32965	32495	32752	32763	
3033	0	32743	32679	32725	32695	32775	32643	32715	32671	
3034	0	32791	32771	32607	32813	32743	32745	32655	32791	
3035	0	32740	32701	32699	32775	32737	32439	32713	32827	
3036	0	32793	32791	32566	32743	32621	32639	32675	32679	
3037	0	32757	32753	32795	32760	32877	32667	32621	32799	
3038	0	32742	32647	32679	32751	32789	32413	32719	32743	
3039	0	32730	32747	32723	32851	32711	32638	32718	32773	
3040	0	32747	32801	32622	32733	32809	32587	32637	32621	
3041	0	32763	32831	32761	32716	32603	32662	32683	32807	
3042	0	32715	32743	32762	32814	32827	32662	32573	32775	
3043	0	32699	32717	32646	32748	32759	32764	32685	32703	
3044	0	32759	32695	32756	32823	32549	32607	32667	32609	
3045	0	32734	32626	32566	32738	32751	32647	32543	32730	
3046	0	32740	32647	32635	32734	32709	32707	32695	32746	
3047	0	32740	32595	32719	32647	32759	32551	32631	32704	
3048	0	32799	32773	32606	32715	32727	32735	32821	32666	
3049	0	32766	32799	32647	32671	32791	32805	32767	32785	
3050	0	32839	32742	32671	32647	32703	32534	32535	32847	
3051	0	32816	32739	32615	32681	32627	32659	32709	32839	
3052	0	32784	32797	32742	32725	32903	32601	32516	32667	
3053	0	32783	32743	32756	32711	32775	32655	32645	32839	
3054	0	32780	32799	32668	32708	32762	32658	32579	32749	
3055	0	32756	32743	32775	32767	32647	32532	32694	32815	
3056	0	32774	32775	32647	32789	32806	32631	32491	32731	
3057	0	32765	32721	32691	32799	32791	32657	32643	32639	
3058	0	32757	32830	32711	32882	32699	32739	32615	32827	
3059	0	32810	32796	32599	32895	32770	32545	32810	32823	
3060	0	32756	32718	32722	32823	32548	32570	32715	32647	
3061	0	32718	32679	32639	32815	32850	32685	32514	32731	
3062	0	32700	32643	32756	32825	32766	32663	32701	32705	
3063	0	32745	32734	32643	32762	32583	32667	32743	32751	
3064	0	32745	32707	32679	32727	32791	32791	32607	32643	
3065	0	32767	32726	32738	32695	32687	32559	32775	32681	
3066	0	32781	32623	32727	32738	32615	32532	32783	32772	
3067	0	32756	32753	32790	32728	32807	32717	32767	32707	
3068	0	32804	32687	32845	32743	32723	32551	32692	32707	
3069	0	32832	32727	32719	32723	32599	32647	32745	32783	
3070	0	32793	32639	32677	32671	32900	32591	32621	32607	
3071	0	32739	32718	32736	32671	32731	32466	32692	32775	
3072	0	32748	32663	32642	32729	32567	32669	32491	32703	
3073	0	32753	32775	32671	32653	32775	32613	32647	32771	
3074	0	32783	32681	32725	32747	32759	32613	32574	32787	
3075	0	32724	32746	32585	32763	32738	32681	32637	32742	
3076	0	32745	32681	32695	32791	32660	32739	32555	32621	
3077	0	32726	32799	32692	32750	32890	32466	32703	32690	
3078	0	32714	32775	32601	32745	32823	32706	32573	32775	
3079	0	32740	32759	32703	32775	32626	32711	32716	32805	
3080	0	32770	32817	32619	32738	32813	32630	32581	32807	
3081	0	32695	32738	32663	32751	32775	32545	32745	32833	
3082	0	32759	32773	32757	32749	32618	32491	32647	32695	
3083	0	32794	32759	32726	32751	32826	32711	32691	32775	
3084	0	32767	32829	32759	32812	32762	32621	32743	32765	
3085	0	32786	32789	32775	32807	32475	32743	32610	32766	
3086	0	32743	32707	32749	32851	32838	32575	32677	32807	
3087	0	32791	32655	32710	32671	32682	32807	32683	32631	
3088	0	32762	32647	32722	32746	32727	32769	32575	32765	
3089	0	32719	32786	32727	32738	32700	32819	32775	32755	
3090	0	32808	32739	32695	32775	32683	32559	32735	32775	
3091	0	32720	32731	32689	32849	32835	32644	32639	32702	
3092	0	32737	32759	32603	32788	32710	32543	32674	32739	
3093	0	32730	32719	32671	32765	32773	32663	32735	32773	
3094	0	32767	32627	32647	32775	32599	32703	32551	32654	
3095	0	32753	32718	32681	32771	32852	32505	32686	32735	
3096	0	32726	32687	32690	32694	32828	32511	32630	32773	
3097	0	32749	32674	32635	32711	32747	32695	32767	32750	
3098	0	32749	32763	32711	32742	32572	32598	32559	32775	
3099	0	32775	32711	32715	32693	32839	32756	32615	32714	
3100	0	32758	32775	32707	32763	32787	32659	32631	32826	
3101	0	32763	32770	32719	32751	32775	32639	32643	32731	
3102	0	32751	32685	32631	32745	32879	32717	32703	32850	
3103	0	32772	32735	32673	32655	32807	32499	32549	32671	
3104	0	32817	32676	32594	32670	32817	32647	32671	32749	
3105	0	32756	32749	32694	32659	32731	32673	32699	32806	
3106	0	32749	32679	32775	32735	32699	32551	32723	32769	
3107	0	32723	32807	32739	32749	32659	32570	32727	32681	
3108	0	32708	32809	32747	32807	32694	32579	32587	32711	
3109	0	32828	32717	32655	32809	32562	32726	32725	32695	
3110	0	32807	32814	32751	32787	32843	32530	32638	32754	
3111	0	32708	32647	32678	32791	32775	32631	32735	32679	
3112	0	32706	32731	32775	32774	32621	32647	32620	32789	
3113	0	32751	32751	32613	32762	32749	32573	32659	32718	
3114	0	32743	32667	32637	32755	32583	32701	32751	32775	
3115	0	32775	32769	32599	32791	32951	32691	32684	32711	
3116	0	32775	32646	32759	32771	32791	32630	32503	32740	
3117	0	32808	32775	32615	32703	32762	32710	32711	32818	
3118	0	32732	32707	32774	32687	32772	32689	32671	32621	
3119	0	32738	32735	32676	32755	32667	32495	32571	32684	
3120	0	32800	32719	32749	32745	32943	32679	32694	32786	
3121	0	32769	32675	32795	32719	32775	32671	32751	32772	
3122	0	32735	32806	32783	32742	32759	32479	32493	32775	
3123	0	32749	32763	32725	32671	32747	32549	32743	32743	
3124	0	32796	32639	32687	32716	32610	32662	32775	32758	
3125	0	32758	32749	32715	32719	32845	32579	32591	32582	
3126	0	32799	32695	32659	32751	32791	32643	32671	32858	
3127	0	32791	32775	32756	32873	32557	32639	32543	32791	
3128	0	32732	32719	32743	32854	32818	32702	32713	32801	
3129	0	32742	32805	32679	32898	32773	32589	32667	32751	
3130	0	32826	32799	32711	32871	32626	32694	32775	32711	
3131	0	32761	32708	32586	32791	32798	32677	32719	32805	
3132	0	32746	32732	32681	32757	32754	32715	32583	32660	
3133	0	32739	32711	32620	32727	32667	32553	32713	32705	
3134	0	32729	32743	32742	32669	32786	32628	32523	32694	
3135	0	32751	32734	32705	32699	32564	32747	32707	32772	
3136	0	32814	32741	32679	32687	32813	32599	32630	32687	
3137	0	32767	32775	32687	32715	32751	32554	32759	32795	
3138	0	32727	32799	32628	32835	32551	32548	32789	32789	
3139	0	32719	32720	32727	32763	32813	32671	32607	32725	
3140	0	32717	32690	32613	32740	32530	32605	32767	32755	
3141	0	32711	32771	32738	32701	32745	32623	32758	32771	
3142	0	32740	32711	32647	32751	32679	32539	32547	32621	
3143	0	32718	32638	32679	32804	32862	32715	32711	32745	
3144	0	32717	32735	32603	32754	32775	32749	32607	32727	
3145	0	32804	32727	32719	32647	32723	32487	32551	32571	
3146	0	32790	32647	32628	32711	32789	32659	32647	32798	
3147	0	32716	32751	32754	32717	32605	32719	32589	32817	
3148	0	32716	32647	32687	32897	32901	32540	32691	32658	
3149	0	32730	32813	32825	32855	32743	32575	32783	32796	
3150	0	32723	32692	32839	32815	32638	32599	32742	32705	
3151	0	32773	32660	32763	32767	32940	32759	32725	32733	
3152	0	32738	32675	32724	32703	32899	32543	32548	32745	
3153	0	32730	32643	32622	32701	32610	32645	32673	32717	
3154	0	32823	32749	32733	32681	32807	32611	32559	32807	
3155	0	32818	32695	32679	32663	32783	32631	32724	32659	
3156	0	32745	32735	32713	32660	32654	32511	32631	32815	
3157	0	32782	32725	32679	32721	32941	32673	32665	32702	
3158	0	32767	32745	32551	32667	32834	32623	32615	32742	
3159	0	32753	32751	32802	32742	32645	32763	32723	32679	
3160	0	32771	32789	32703	32790	32791	32500	32667	32703	
3161	0	32802	32775	32611	32859	32751	32677	32763	32770	
3162	0	32775	32700	32711	32767	32570	32671	32732	32867	
3163	0	32784	32767	32573	32735	32819	32743	32543	32692	
3164	0	32759	32707	32668	32727	32733	32503	32703	32751	
3165	0	32735	32756	32623	32720	32679	32661	32623	32775	
3166	0	32748	32759	32690	32726	32738	32623	32719	32799	
3167	0	32748	32668	32805	32791	32563	32548	32742	32569	
3168	0	32736	32715	32658	32796	32871	32622	32507	32723	
3169	0	32748	32725	32753	32815	32773	32685	32662	32771	
3170	0	32711	32775	32658	32827	32637	32614	32593	32827	
3171	0	32727	32735	32675	32753	32943	32775	32730	32644	
3172	0	32720	32685	32730	32767	32783	32585	32703	32823	
3173	0	32748	32702	32775	32821	32754	32667	32603	32727	
3174	0	32716	32675	32766	32847	32811	32717	32711	32756	
3175	0	32751	32727	32723	32831	32567	32509	32513	32627	
3176	0	32774	32747	32762	32731	32855	32770	32731	32771	
3177	0	32775	32745	32636	32735	32807	32671	32646	32739	
3178	0	32774	32821	32771	32758	32597	32701	32715	32853	
3179	0	32740	32801	32748	32775	32703	32549	32655	32791	
3180	0	32794	32751	32749	32758	32677	32487	32715	32615	
3181	0	32759	32702	32749	32701	32705	32607	32749	32806	
3182	0	32760	32715	32607	32759	32862	32679	32535	32759	
3183	0	32780	32731	32678	32773	32666	32479	32690	32679	
3184	0	32772	32711	32658	32690	32527	32715	32695	32711	
3185	0	32802	32795	32710	32702	32691	32711	32617	32751	
3186	0	32762	32822	32655	32819	32607	32671	32721	32775	
3187	0	32769	32757	32633	32725	32687	32709	32663	32621	
3188	0	32741	32790	32615	32847	32759	32740	32686	32709	
3189	0	32745	32643	32733	32783	32655	32567	32687	32735	
3190	0	32734	32706	32627	32765	32821	32641	32663	32717	
3191	0	32770	32647	32646	32735	32797	32647	32683	32726	
3192	0	32771	32747	32643	32775	32760	32787	32695	32807	
3193	0	32790	32775	32719	32814	32887	32516	32533	32711	
3194	0	32759	32739	32708	32759	32807	32711	32679	32773	
3195	0	32775	32807	32673	32811	32747	32538	32626	32647	
3196	0	32724	32635	32775	32847	32775	32735	32732	32759	
3197	0	32701	32639	32740	32782	32604	32519	32661	32735	
3198	0	32767	32667	32732	32679	32875	32636	32647	32807	
3199	0	32775	32666	32751	32691	32756	32741	32571	32725	
3200	0	32756	32735	32795	32713	32754	32593	32694	32711	
3201	0	32721	32671	32711	32713	32718	32646	32735	32767	
3202	0	32775	32795	32762	32739	32527	32737	32635	32740	
3203	0	32740	32797	32691	32631	32855	32586	32634	32785	
3204	0	32740	32695	32731	32711	32806	32703	32607	32733	
3205	0	32795	32775	32623	32663	32684	32615	32691	32833	
3206	0	32780	32775	32658	32775	32753	32755	32684	32703	
3207	0	32744	32681	32575	32799	32639	32611	32605	32731	
3208	0	32734	32750	32755	32805	32822	32699	32691	32772	
3209	0	32693	32789	32605	32775	32717	32495	32678	32677	
3210	0	32755	32663	32715	32711	32831	32646	32679	32755	
3211	0	32717	32775	32661	32803	32735	32715	32711	32791	
3212	0	32764	32775	32722	32836	32658	32600	32743	32693	
3213	0	32772	32701	32631	32794	32845	32588	32561	32695	
3214	0	32749	32695	32751	32827	32823	32695	32631	32726	
3215	0	32753	32567	32621	32679	32797	32711	32683	32725	
3216	0	32705	32722	32758	32714	32813	32507	32551	32654	
3217	0	32762	32711	32739	32687	32644	32546	32645	32646	
3218	0	32775	32692	32775	32791	32914	32679	32608	32752	
3219	0	32775	32679	32783	32771	32810	32623	32722	32775	
3220	0	32736	32686	32711	32740	32687	32687	32747	32698	
3221	0	32784	32803	32679	32726	32773	32566	32631	32659	
3222	0	32799	32708	32643	32717	32564	32487	32661	32757	
3223	0	32771	32735	32767	32734	32903	32676	32565	32748	
3224	0	32794	32737	32695	32751	32699	32524	32605	32696	
3225	0	32761	32715	32676	32847	32811	32563	32679	32787	
3226	0	32703	32743	32669	32887	32807	32655	32570	32775	
3227	0	32791	32677	32751	32890	32735	32573	32753	32807	
3228	0	32790	32775	32732	32845	32871	32751	32679	32748	
3229	0	32742	32818	32681	32758	32615	32519	32663	32736	
3230	0	32742	32709	32695	32763	32890	32655	32758	32763	
3231	0	32775	32749	32647	32761	32822	32687	32751	32721	
3232	0	32775	32766	32711	32831	32743	32607	32739	32781	
3233	0	32804	32845	32726	32802	32659	32783	32743	32785	
3234	0	32745	32725	32647	32734	32823	32558	32690	32609	
3235	0	32788	32775	32684	32735	32763	32701	32655	32791	
3236	0	32772	32655	32647	32739	32715	32619	32662	32762	
3237	0	32799	32751	32775	32715	32743	32699	32573	32827	
3238	0	32749	32695	32819	32743	32698	32497	32685	32615	
3239	0	32751	32789	32783	32698	32757	32717	32713	32641	
3240	0	32823	32756	32775	32730	32796	32773	32590	32726	
3241	0	32803	32802	32676	32671	32583	32647	32639	32740	
3242	0	32745	32775	32679	32671	32863	32501	32511	32796	
3243	0	32738	32765	32773	32621	32759	32503	32713	32667	
3244	0	32732	32715	32719	32726	32575	32586	32662	32709	
3245	0	32721	32775	32757	32749	32751	32612	32775	32799	
3246	0	32775	32775	32647	32735	32775	32685	32758	32747	
3247	0	32762	32699	32700	32831	32734	32491	32727	32837	
3248	0	32764	32735	32580	32773	32855	32635	32631	32679	
3249	0	32720	32668	32716	32757	32791	32713	32602	32799	
3250	0	32723	32693	32701	32758	32621	32513	32711	32731	
3251	0	32765	32642	32799	32737	32885	32527	32694	32683	
3252	0	32761	32695	32775	32773	32801	32663	32731	32854	
3253	0	32790	32735	32703	32791	32615	32615	32686	32551	
3254	0	32766	32619	32722	32759	32812	32735	32511	32749	
3255	0	32745	32691	32645	32815	32738	32629	32751	32711	
3256	0	32740	32703	32699	32859	32591	32551	32567	32771	
3257	0	32785	32691	32645	32795	32799	32578	32691	32757	
3258	0	32767	32627	32703	32769	32710	32703	32523	32655	
3259	0	32741	32694	32764	32763	32559	32647	32743	32671	
3260	0	32799	32683	32591	32749	32775	32727	32693	32826	
3261	0	32797	32747	32738	32719	32799	32577	32670	32831	
3262	0	32814	32775	32647	32646	32663	32719	32659	32735	
3263	0	32658	32663	32689	32676	32743	32677	32678	32798	
3264	0	32748	32717	32639	32729	32554	32655	32709	32837	
3265	0	32784	32647	32714	32767	32730	32388	32797	32791	
3266	0	32740	32727	32756	32743	32723	32553	32767	32842	
3267	0	32716	32679	32623	32790	32767	32559	32723	32772	
3268	0	32772	32727	32786	32767	32715	32695	32622	32643	
3269	0	32756	32597	32565	32751	32726	32487	32671	32661	
3270	0	32697	32723	32689	32767	32511	32658	32695	32751	
3271	0	32782	32775	32639	32734	32838	32679	32662	32613	
3272	0	32793	32715	32735	32830	32732	32479	32683	32746	
3273	0	32759	32799	32690	32863	32671	32599	32609	32743	
3274	0	32736	32834	32767	32801	32738	32685	32749	32767	
3275	0	32743	32843	32711	32767	32591	32582	32695	32647	
3276	0	32768	32871	32815	32767	32727	32702	32517	32747	
3277	0	32799	32685	32676	32755	32711	32638	32626	32775	
3278	0	32754	32759	32723	32793	32635	32862	32710	32695	
3279	0	32732	32691	32731	32790	32838	32519	32757	32845	
3280	0	32794	32759	32749	32807	32775	32663	32732	32715	
3281	0	32775	32775	32740	32767	32773	32566	32630	32840	
3282	0	32703	32775	32615	32765	32775	32719	32677	32705	
3283	0	32782	32827	32633	32753	32645	32575	32591	32807	
3284	0	32743	32647	32559	32726	32888	32611	32709	32775	
3285	0	32704	32631	32659	32767	32789	32706	32742	32862	
3286	0	32690	32583	32542	32821	32758	32524	32623	32687	
3287	0	32759	32695	32698	32815	32775	32647	32647	32774	
3288	0	32742	32658	32647	32749	32659	32609	32695	32756	
3289	0	32676	32655	32767	32847	32822	32615	32593	32775	
3290	0	32734	32827	32786	32736	32799	32541	32702	32687	
3291	0	32730	32687	32540	32763	32590	32458	32729	32642	
3292	0	32782	32742	32723	32721	32871	32705	32663	32804	
3293	0	32798	32749	32686	32759	32844	32703	32606	32729	
3294	0	32751	32677	32727	32798	32775	32571	32783	32715	
3295	0	32838	32788	32771	32757	32895	32623	32767	32662	
3296	0	32758	32676	32811	32774	32791	32663	32602	32756	
3297	0	32773	32759	32683	32751	32887	32550	32711	32770	
3298	0	32789	32810	32701	32765	32746	32698	32742	32736	
3299	0	32763	32791	32787	32711	32564	32638	32623	32675	
3300	0	32738	32815	32703	32786	32775	32706	32667	32813	
3301	0	32783	32771	32743	32757	32791	32523	32627	32783	
3302	0	32753	32773	32683	32819	32741	32598	32755	32797	
3303	0	32791	32723	32725	32787	32802	32643	32685	32775	
3304	0	32787	32833	32690	32706	32757	32579	32615	32659	
3305	0	32790	32773	32749	32694	32675	32685	32702	32769	
3306	0	32717	32719	32678	32700	32865	32766	32511	32663	
3307	0	32767	32727	32783	32599	32799	32747	32692	32806	
3308	0	32806	32839	32791	32631	32629	32733	32739	32685	
3309	0	32804	32735	32784	32679	32803	32493	32573	32829	
3310	0	32796	32647	32799	32722	32605	32599	32675	32759	
3311	0	32746	32711	32759	32721	32919	32643	32707	32830	
3312	0	32692	32743	32687	32759	32856	32554	32641	32723	
3313	0	32738	32695	32695	32734	32838	32591	32677	32807	
3314	0	32758	32751	32722	32823	32787	32722	32709	32775	
3315	0	32773	32647	32693	32775	32579	32667	32575	32677	
3316	0	32794	32725	32577	32782	32741	32603	32719	32750	
3317	0	32775	32707	32599	32743	32671	32691	32633	32759	
3318	0	32766	32731	32687	32795	32498	32487	32727	32711	
3319	0	32725	32707	32673	32803	32775	32647	32734	32748	
3320	0	32751	32671	32738	32799	32679	32727	32647	32663	
3321	0	32809	32743	32790	32759	32539	32775	32756	32697	
3322	0	32791	32726	32606	32697	32737	32527	32725	32754	
3323	0	32740	32775	32677	32839	32715	32687	32703	32757	
3324	0	32705	32838	32630	32799	32775	32647	32519	32751	
3325	0	32647	32751	32743	32759	32839	32811	32762	32647	
3326	0	32759	32702	32671	32794	32789	32626	32737	32805	
3327	0	32789	32767	32711	32743	32711	32647	32581	32767	
3328	0	32726	32771	32590	32791	32775	32596	32658	32622	
3329	0	32762	32794	32703	32839	32615	32543	32580	32635	
3330	0	32785	32749	32687	32831	32883	32647	32690	32775	
3331	0	32802	32703	32789	32835	32809	32620	32671	32799	
3332	0	32799	32719	32611	32695	32743	32487	32549	32662	
3333	0	32755	32749	32739	32727	32798	32757	32756	32813	
3334	0	32775	32827	32679	32759	32659	32662	32775	32766	
3335	0	32813	32743	32730	32789	32846	32763	32615	32745	
3336	0	32775	32677	32687	32763	32804	32607	32658	32695	
3337	0	32762	32711	32827	32767	32642	32647	32715	32676	
3338	0	32738	32746	32691	32691	32717	32559	32595	32735	
3339	0	32771	32663	32743	32743	32543	32637	32718	32733	
3340	0	32808	32683	32591	32811	32775	32641	32647	32747	
3341	0	32754	32615	32705	32827	32747	32658	32699	32765	
3342	0	32799	32719	32775	32839	32566	32527	32753	32821	
3343	0	32713	32671	32775	32735	32815	32685	32566	32775	
3344	0	32740	32766	32691	32739	32557	32749	32731	32747	
3345	0	32710	32762	32793	32767	32855	32519	32643	32771	
3346	0	32764	32703	32827	32843	32815	32587	32576	32691	
3347	0	32733	32806	32739	32694	32791	32574	32759	32743	
3348	0	32806	32756	32746	32717	32807	32614	32767	32901	
3349	0	32756	32643	32647	32672	32602	32583	32591	32759	
3350	0	32705	32678	32647	32625	32919	32575	32747	32790	
3351	0	32698	32687	32719	32723	32757	32706	32740	32719	
3352	0	32718	32637	32767	32661	32623	32711	32526	32599	
3353	0	32741	32691	32646	32702	32647	32511	32751	32722	
3354	0	32747	32644	32703	32711	32563	32692	32735	32787	
3355	0	32731	32621	32676	32680	32758	32759	32557	32614	
3356	0	32751	32735	32695	32715	32833	32511	32698	32683	
3357	0	32761	32710	32738	32695	32967	32655	32647	32670	
3358	0	32770	32756	32667	32723	32798	32591	32606	32647	
3359	0	32799	32808	32828	32686	32785	32607	32759	32775	
3360	0	32761	32723	32725	32747	32846	32749	32771	32791	
3361	0	32797	32866	32601	32731	32771	32623	32660	32775	
3362	0	32730	32647	32707	32808	32683	32599	32637	32823	
3363	0	32713	32774	32598	32837	32711	32571	32595	32700	
3364	0	32751	32703	32742	32805	32551	32617	32759	32717	
