# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:31.23", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1439	0	32694	32757	32791	32727	33222	32175	32225	33095	
1440	0	32695	32647	32775	32775	33327	32009	32207	32802	
1441	0	32756	32759	32695	32799	33300	32191	32258	32775	
1442	0	32698	32715	32635	32847	33230	32166	32447	32700	
1443	0	32704	32587	32663	32775	33230	32300	32713	32951	
1444	0	32794	32830	32623	32820	32999	32607	32663	33139	
1445	0	32839	32733	32487	32885	32889	32540	32735	33027	
1446	0	32837	32823	32557	32903	32731	32601	32993	32953	
1447	0	32812	32611	32570	32903	32631	32877	32999	32811	
1448	0	32801	32869	32559	32775	32608	32992	32895	32646	
1449	0	32807	32726	32647	32723	32399	32797	32918	32391	
1450	0	32824	32763	32647	32775	32262	33007	32951	32451	
1451	0	32824	32583	32693	32743	32161	33133	32932	32454	
1452	0	32788	32724	32757	32738	32357	33155	32981	32319	
1453	0	32805	32615	32775	32775	32541	32903	33005	32097	
1454	0	32831	32731	32787	32685	32831	32715	33170	31842	
1455	0	32824	32486	32855	32620	32804	32447	32922	31807	
1456	0	32774	32771	32773	32607	32911	32299	32827	31899	
1457	0	32719	32607	32862	32594	32836	31995	32775	32316	
1458	0	32762	32527	32915	32637	32743	32052	32566	32858	
1459	0	32793	32609	32932	32599	32563	32094	32539	33367	
1460	0	32738	32551	32967	32599	32631	32119	32423	33748	
1461	0	32695	32547	32943	32514	32539	32476	32447	33895	
1462	0	32759	32567	33031	32512	32433	32668	32407	33716	
1463	0	32822	32413	33055	32627	32302	32717	32405	33391	
1464	0	32846	32615	33079	32659	32341	32599	32470	33157	
1465	0	32813	32643	32995	32745	32411	32250	32567	32983	
1466	0	32812	32515	33039	32708	32748	32194	32631	32751	
1467	0	32793	32623	33046	32701	32676	32518	32617	32707	
1468	0	32767	32611	33015	32671	32694	32662	32598	32722	
1469	0	32775	32487	32939	32679	32647	32989	32771	32614	
1470	0	32686	32533	32935	32647	32674	33077	32759	32511	
1471	0	32607	32508	32903	32647	32720	33029	32702	32480	
1472	0	32685	32351	32810	32623	32621	33119	32707	32207	
1473	0	32686	32463	32837	32623	32586	33183	32898	32078	
1474	0	32645	32551	32815	32642	32563	32959	32884	32119	
1475	0	32638	32476	32765	32633	32613	32895	32954	32156	
1476	0	32596	32539	32695	32738	32631	32846	32935	32169	
1477	0	32662	32391	32685	32791	32703	32829	32947	32338	
1478	0	32707	32775	32645	32903	32614	32805	33039	32647	
1479	0	32685	32703	32641	32876	32740	32725	33350	32943	
1480	0	32706	32773	32593	32915	32747	32647	33467	33460	
1481	0	32711	32813	32484	32979	32951	32581	33043	33757	
1482	0	32690	32615	32419	33074	32775	32718	32861	33625	
1483	0	32631	32582	32276	33031	32553	32757	32627	33446	
1484	0	32647	32749	32103	32987	32445	32903	32327	33295	
1485	0	32567	32727	32079	33023	32439	32926	32131	32827	
1486	0	32613	32773	32079	32965	32551	32847	32147	32539	
1487	0	32709	32661	32299	32974	32634	32627	32069	32245	
1488	0	32677	32835	32375	33027	32735	32508	31918	31871	
1489	0	32726	32823	32303	33061	32917	32601	31791	31815	
1490	0	32663	32831	32214	33015	32935	32939	31815	31962	
1491	0	32749	32640	32219	33029	33037	32975	32070	32169	
1492	0	32700	32851	32311	32959	32869	33001	32419	32386	
1493	0	32704	32731	32246	33027	32933	33063	32719	32627	
1494	0	32738	32743	32435	33009	32879	33044	32885	32979	
1495	0	32772	32567	32468	32985	32887	32956	32921	33388	
1496	0	32764	32719	32628	32983	32825	32927	32900	33760	
1497	0	32764	32707	32759	32913	32959	32887	32798	34003	
1498	0	32788	32775	32721	32843	32743	32877	32730	34095	
1499	0	32815	32687	32639	32807	32723	33031	32775	34011	
1500	0	32813	32708	32558	32814	32709	32815	32711	33565	
1501	0	32818	32775	32799	32765	32967	32813	32567	32791	
1502	0	32871	32607	32839	32732	32884	32660	32239	32295	
1503	0	32797	32773	32807	32694	32791	32628	32254	32067	
1504	0	32775	32641	32711	32719	32563	32614	32450	32058	
1505	0	32818	32734	32692	32671	32681	32557	32607	32231	
1506	0	32858	32573	32711	32659	32563	32491	32646	32323	
1507	0	32863	32759	32829	32647	32730	32617	32699	32377	
1508	0	32925	32774	32855	32647	32676	32801	32854	32598	
1509	0	32918	32543	32815	32641	32837	32815	32978	32887	
1510	0	32943	32773	32801	32626	32819	32902	32975	33055	
1511	0	32939	32635	32839	32647	33071	32924	32919	32902	
1512	0	32858	32755	32899	32630	32938	32638	32974	32743	
1513	0	32930	32610	32919	32619	33063	32471	32999	32474	
1514	0	32898	32783	32920	32679	33029	32471	32943	32309	
1515	0	32820	32698	32797	32703	32975	32510	32839	32311	
1516	0	32844	32509	32852	32733	33045	32391	32749	32233	
1517	0	32790	32769	32757	32753	33132	32351	32677	32231	
1518	0	32775	32679	32736	32645	33145	32239	32738	32251	
1519	0	32803	32646	32751	32655	33229	32223	32593	32372	
1520	0	32734	32773	32751	32662	33111	32503	32495	32476	
1521	0	32710	32703	32687	32635	32721	32647	32351	32477	
1522	0	32798	32699	32823	32630	32612	32821	32382	32603	
1523	0	32743	32583	32835	32748	32525	32918	32527	32823	
1524	0	32748	32711	32855	32763	32457	33143	32668	32967	
1525	0	32709	32586	32869	32723	32282	32775	32915	33119	
1526	0	32723	32579	32791	32762	32356	32621	32988	33039	
1527	0	32785	32494	32665	32687	32375	32516	32983	32825	
1528	0	32816	32730	32612	32693	32263	32455	32937	32711	
1529	0	32774	32599	32679	32693	32215	32711	32834	32695	
1530	0	32764	32614	32671	32754	32043	32759	32727	32703	
1531	0	32685	32723	32665	32735	32127	32615	32640	32775	
1532	0	32694	32463	32715	32790	32172	32852	32551	33015	
1533	0	32711	32675	32685	32762	32287	32708	32463	32900	
1534	0	32775	32684	32799	32829	32453	32948	32603	32887	
1535	0	32775	32659	32687	32727	32579	32705	32469	32718	
1536	0	32733	32599	32823	32807	32835	32852	32676	33030	
1537	0	32671	32551	32645	32766	33078	32725	32751	32903	
1538	0	32730	32631	32759	32799	32987	32759	32711	32785	
1539	0	32693	32623	32719	32751	32981	32607	32735	32425	
1540	0	32760	32615	32742	32813	33158	32684	32727	32441	
1541	0	32719	32563	32798	32738	33191	32775	32571	32427	
1542	0	32742	32671	32699	32871	33103	33015	32359	32621	
1543	0	32764	32719	32751	32783	32949	33038	32439	32933	
1544	0	32749	32541	32743	32757	32725	32839	32333	33061	
1545	0	32752	32732	32853	32804	32507	33098	32327	33183	
1546	0	32798	32677	32823	32835	32338	32647	32411	33447	
1547	0	32750	32543	32895	32757	32474	32500	32195	33383	
1548	0	32751	32613	32742	32653	32615	32279	32276	33247	
1549	0	32750	32645	32627	32767	32555	32411	32451	32972	
1550	0	32789	32692	32781	32861	32611	32277	32639	32559	
1551	0	32754	32586	32739	32711	32811	32119	32943	32447	
1552	0	32780	32604	32723	32757	32897	32135	32927	32124	
1553	0	32790	32643	32611	32775	32773	31941	32859	31999	
1554	0	32780	32737	32656	32729	32647	32391	32775	31903	
1555	0	32742	32691	32561	32796	32805	32684	32565	32148	
1556	0	32724	32559	32688	32701	32757	32897	32731	32477	
1557	0	32730	32733	32637	32767	32847	33167	32804	32718	
1558	0	32790	32642	32763	32750	32855	33152	32886	33023	
1559	0	32742	32769	32703	32803	32933	33325	33031	33303	
1560	0	32732	32637	32675	32764	33002	33129	32903	33225	
1561	0	32758	32669	32633	32823	33113	33166	33079	33235	
1562	0	32763	32647	32691	32765	33015	32899	32951	33255	
1563	0	32804	32735	32695	32737	32871	33018	32947	33185	
1564	0	32806	32519	32805	32823	32643	32837	33130	32843	
1565	0	32735	32583	32863	32805	32642	32589	33159	32647	
1566	0	32751	32713	32787	32721	32551	32751	32855	32524	
1567	0	32789	32663	32727	32763	32423	32959	32745	32326	
1568	0	32807	32709	32734	32772	32524	32903	32692	32066	
1569	0	32796	32566	32634	32763	32439	33207	32699	31901	
1570	0	32791	32822	32620	32773	32455	33245	32716	32098	
1571	0	32741	32583	32663	32717	32379	33302	32435	32487	
1572	0	32769	32629	32583	32694	32601	33170	32244	32623	
1573	0	32751	32451	32607	32623	32685	32837	32159	32721	
1574	0	32732	32726	32559	32671	32939	32639	32212	32959	
1575	0	32724	32637	32559	32717	32807	32637	32231	33183	
1576	0	32739	32542	32631	32759	32991	32791	32407	33495	
1577	0	32771	32761	32719	32799	32775	32643	32607	33559	
1578	0	32778	32663	32709	32763	32759	32572	32771	33548	
1579	0	32807	32669	32831	32855	32839	32211	32885	33492	
1580	0	32745	32559	32925	32775	32831	31901	32847	33551	
1581	0	32743	32733	32901	32771	32720	31961	32722	33115	
1582	0	32721	32589	32775	32775	32663	32135	32647	32405	
1583	0	32704	32635	32717	32743	32620	32293	32623	31763	
1584	0	32743	32559	32711	32815	32725	32077	32429	31301	
1585	0	32773	32551	32717	32812	32831	32178	32301	31111	
1586	0	32817	32740	32655	32746	32989	32511	32515	31108	
1587	0	32756	32711	32717	32759	32988	32515	32539	31049	
1588	0	32781	32711	32723	32791	32903	32671	32628	31140	
1589	0	32791	32607	32719	32757	32967	32946	32613	31943	
1590	0	32786	32679	32731	32660	33009	32895	32663	33077	
1591	0	32765	32589	32703	32757	32834	32762	32789	33926	
1592	0	32775	32697	32735	32731	32519	32598	33007	34541	
1593	0	32754	32533	32742	32798	32365	32485	33101	34964	
1594	0	32715	32759	32827	32807	32183	32638	33159	35052	
1595	0	32757	32668	32799	32717	32167	32879	33172	34914	
1596	0	32766	32686	32756	32715	32127	33167	33003	34428	
1597	0	32742	32683	32679	32774	32247	33309	32919	33703	
1598	0	32715	32547	32723	32764	32445	33356	32935	33105	
1599	0	32743	32506	32707	32775	32524	33319	32773	32699	
1600	0	32769	32715	32708	32743	32829	32860	32500	32439	
1601	0	32740	32623	32615	32748	32875	32813	32571	32327	
1602	0	32749	32727	32647	32799	32911	33047	32674	32326	
1603	0	32775	32557	32706	32743	32974	32942	32489	32053	
1604	0	32759	32535	32756	32807	32909	32375	32317	31837	
1605	0	32743	32601	32667	32791	32933	32175	32391	31887	
1606	0	32765	32682	32587	32791	32947	32129	32289	32167	
1607	0	32841	32739	32639	32871	32887	32143	32327	32263	
1608	0	32813	32541	32711	32835	32858	32195	32243	32438	
1609	0	32818	32821	32710	32828	32899	32482	32239	32421	
1610	0	32804	32749	32687	32791	32959	32823	32246	32331	
1611	0	32756	32735	32687	32775	32891	32883	32427	32167	
1612	0	32724	32559	32730	32687	33063	32991	32861	32097	
1613	0	32726	32775	32692	32775	33183	32903	33071	32135	
1614	0	32722	32671	32802	32793	33262	32825	33263	32119	
1615	0	32719	32554	32775	32723	33199	32837	33316	32164	
1616	0	32739	32690	32815	32759	33167	33043	33263	32464	
1617	0	32713	32711	32895	32757	33063	33167	33215	32703	
1618	0	32782	32603	32825	32799	33101	32993	33186	33055	
1619	0	32745	32663	32828	32775	33050	32887	33121	33319	
1620	0	32775	32535	32745	32698	32903	32821	33019	33313	
1621	0	32740	32711	32637	32699	32692	32661	32927	33210	
1622	0	32767	32722	32655	32657	32362	32795	32591	33279	
1623	0	32730	32583	32623	32711	32133	32783	32279	33395	
1624	0	32749	32681	32620	32754	32052	32598	32233	33175	
1625	0	32772	32607	32631	32793	31994	32425	32229	32868	
1626	0	32774	32795	32613	32807	31759	32386	32327	32671	
1627	0	32748	32635	32583	32810	31565	32367	32375	32595	
1628	0	32773	32699	32617	32799	31647	32494	32487	32479	
1629	0	32841	32607	32663	32731	31957	32537	32463	32295	
1630	0	32771	32747	32669	32723	32231	32599	32307	32399	
1631	0	32773	32633	32635	32761	32452	32539	32231	32513	
1632	0	32725	32613	32644	32759	32783	32615	32218	32559	
1633	0	32705	32639	32629	32762	32870	32737	32301	32593	
1634	0	32698	32718	32574	32734	33131	32662	32556	32775	
1635	0	32791	32692	32583	32706	33019	32743	32807	33255	
1636	0	32762	32556	32647	32727	33002	32646	32966	33324	
1637	0	32785	32655	32613	32703	32987	32775	33098	33473	
1638	0	32775	32642	32623	32775	32814	32945	33183	33258	
1639	0	32831	32731	32668	32847	32647	33095	33157	33083	
1640	0	32782	32613	32613	32823	32477	33251	32975	32972	
1641	0	32809	32722	32509	32791	32495	33136	32807	32927	
1642	0	32773	32717	32509	32865	32491	33146	32763	32820	
1643	0	32714	32587	32545	32767	32775	32868	32603	32628	
1644	0	32751	32570	32759	32675	33037	33020	32563	32509	
1645	0	32725	32698	32895	32719	33389	32935	32601	32299	
1646	0	32685	32615	32951	32763	33339	32895	32351	32147	
1647	0	32769	32722	32884	32732	32987	32853	32271	32207	
1648	0	32775	32555	32772	32685	32894	32723	32303	32247	
1649	0	32839	32666	32743	32719	32707	32427	32335	32189	
1650	0	32824	32679	32646	32739	32695	32199	32420	32215	
1651	0	32752	32583	32671	32735	32685	32223	32487	32410	
1652	0	32742	32615	32599	32827	32943	32399	32679	32769	
1653	0	32743	32722	32663	32775	33004	32447	32807	32900	
1654	0	32738	32643	32678	32766	33011	32451	32888	33047	
1655	0	32743	32719	32695	32749	32939	32348	32923	33439	
1656	0	32779	32564	32791	32708	32979	32349	33022	33631	
1657	0	32743	32775	32729	32804	32949	32255	33064	33575	
1658	0	32743	32631	32695	32815	32853	32279	33031	33295	
1659	0	32744	32699	32755	32775	32540	32215	33089	33060	
1660	0	32709	32591	32703	32775	32462	32157	33097	32741	
1661	0	32751	32582	32658	32755	32419	32507	33134	32566	
1662	0	32769	32607	32717	32775	32531	32621	33097	32436	
1663	0	32757	32871	32759	32821	32343	32853	32883	32497	
1664	0	32810	32715	32790	32819	32529	33158	32903	32502	
1665	0	32784	32631	32770	32751	32703	32858	32773	32420	
1666	0	32800	32695	32773	32714	32611	32704	32663	32363	
1667	0	32831	32469	32671	32749	32738	32699	32419	32219	
1668	0	32766	32731	32679	32815	32705	33044	32388	32249	
1669	0	32741	32591	32703	32727	32759	33238	32083	32451	
1670	0	32676	32555	32799	32657	33055	33307	31931	32359	
1671	0	32751	32681	32766	32647	33127	33143	31842	32287	
1672	0	32713	32647	32727	32787	33361	32979	31874	32359	
1673	0	32765	32539	32747	32798	33227	32670	31997	32585	
1674	0	32791	32705	32727	32743	33159	32465	32291	32911	
1675	0	32727	32684	32723	32830	32975	32425	32583	33061	
1676	0	32767	32543	32699	32870	33023	32681	32957	33176	
1677	0	32775	32719	32775	32757	32827	32835	33381	33414	
1678	0	32749	32655	32775	32735	32725	32950	33491	33671	
1679	0	32767	32742	32790	32689	32549	33012	33319	33697	
1680	0	32788	32575	32871	32788	32471	33003	33179	33358	
1681	0	32755	32742	32791	32739	32479	32863	33035	32951	
1682	0	32790	32692	32767	32713	32316	32743	32870	32687	
1683	0	32735	32587	32775	32723	32283	32791	32647	32646	
1684	0	32742	32563	32717	32755	31985	32921	32305	32703	
1685	0	32766	32711	32703	32767	31844	32903	32193	32691	
1686	0	32782	32738	32671	32753	31879	32791	32285	32717	
1687	0	32775	32557	32722	32767	32301	32466	32295	32799	
1688	0	32770	32759	32694	32717	32547	32203	32466	32647	
1689	0	32834	32665	32791	32712	32687	32165	32471	32521	
1690	0	32755	32719	32686	32783	32637	32191	32493	32337	
1691	0	32754	32519	32643	32739	32671	32257	32407	32383	
1692	0	32743	32719	32671	32735	32551	32543	32495	32343	
1693	0	32767	32629	32663	32821	32655	32575	32639	32251	
1694	0	32695	32647	32643	32827	32671	32431	32821	32347	
1695	0	32763	32676	32647	32815	32663	32331	33071	32437	
1696	0	32744	32631	32673	32788	32751	32391	33105	32454	
1697	0	32750	32751	32765	32773	32811	32391	33036	32465	
1698	0	32783	32639	32791	32775	32802	32567	32911	32343	
1699	0	32775	32623	32685	32745	32846	32639	32954	32479	
1700	0	32761	32751	32735	32727	33068	32959	32935	32750	
1701	0	32796	32699	32644	32775	32954	33107	32687	32955	
1702	0	32804	32758	32599	32730	33029	32831	32517	33159	
1703	0	32797	32562	32617	32734	33223	32620	32762	33047	
1704	0	32788	32767	32766	32721	33117	32787	32605	32991	
1705	0	32760	32559	32742	32832	33039	32899	32263	32964	
1706	0	32750	32767	32679	32796	32911	33031	31830	33159	
1707	0	32761	32644	32693	32793	32695	33110	31887	33245	
1708	0	32741	32675	32843	32701	32915	33199	32370	33255	
1709	0	32672	32775	32799	32733	33229	32947	32614	32996	
1710	0	32797	32660	32743	32765	33321	32825	32854	32587	
1711	0	32821	32734	32754	32811	33183	32756	32847	32429	
1712	0	32758	32525	32724	32775	33129	32642	32925	32283	
1713	0	32765	32676	32615	32783	33076	32293	33007	32135	
1714	0	32716	32676	32505	32729	33197	32157	32938	32187	
1715	0	32699	32709	32538	32711	33180	32135	32902	32151	
1716	0	32775	32574	32646	32842	32879	32143	32818	32165	
1717	0	32739	32733	32637	32820	32876	32082	32487	32367	
1718	0	32695	32660	32715	32796	32763	32023	32311	32613	
1719	0	32689	32660	32758	32797	32756	32095	32375	32727	
1720	0	32739	32723	32911	32833	32512	32551	32703	32993	
1721	0	32738	32667	32870	32741	32637	32951	32803	33309	
1722	0	32745	32723	32827	32820	32503	33069	32615	33541	
1723	0	32749	32723	32751	32831	32181	33215	32685	33671	
1724	0	32767	32511	32675	32695	31949	33071	32919	34015	
1725	0	32669	32683	32751	32775	31731	33284	32957	33794	
1726	0	32769	32747	32611	32847	31597	33427	32919	33519	
1727	0	32794	32519	32685	32804	31693	33327	32809	33167	
1728	0	32775	32685	32637	32797	31879	33319	32791	32775	
1729	0	32827	32642	32647	32713	32071	33085	32703	32426	
1730	0	32783	32575	32525	32769	32049	33338	32534	32334	
1731	0	32704	32708	32509	32791	32047	33219	32707	32249	
1732	0	32700	32615	32391	32791	32493	33001	32598	32187	
1733	0	32742	32703	32479	32767	32811	32804	32631	32063	
1734	0	32758	32540	32570	32813	33159	32969	32615	31943	
1735	0	32742	32607	32643	32741	33511	32943	32554	31806	
1736	0	32727	32615	32800	32695	33429	32841	32679	31623	
1737	0	32705	32663	32817	32690	33383	32749	32635	31807	
1738	0	32709	32539	32703	32749	33119	32550	32823	32047	
1739	0	32783	32751	32604	32711	33185	32583	32903	32349	
1740	0	32806	32755	32637	32708	32943	32467	32968	32834	
1741	0	32797	32690	32692	32807	32933	31895	32892	33239	
1742	0	32740	32582	32715	32903	32751	31126	33023	33583	
1743	0	32836	32679	32702	32901	32511	31043	33050	33957	
1744	0	32761	32742	32671	32791	32391	31702	33145	34093	
1745	0	32799	32594	32661	32734	32413	32463	33091	33870	
1746	0	32730	32583	32647	32753	32541	33061	32919	33351	
1747	0	32735	32679	32799	32766	32687	33253	32675	32997	
1748	0	32727	32607	32660	32775	32837	33351	32677	32831	
1749	0	32703	32623	32653	32820	33287	33391	32659	32643	
1750	0	32735	32517	32613	32830	33677	32978	32754	32359	
1751	0	32737	32743	32669	32797	33669	32839	32659	32367	
1752	0	32773	32639	32639	32810	33372	32871	32448	32258	
1753	0	32789	32735	32647	32791	33141	32863	32108	32245	
1754	0	32848	32727	32662	32751	33028	32822	31983	32079	
1755	0	32775	32591	32679	32790	33044	32599	31934	32073	
1756	0	32710	32726	32743	32743	33117	32495	31920	32203	
1757	0	32799	32681	32740	32745	32884	32407	32503	32391	
1758	0	32743	32638	32815	32839	32775	32190	33191	32612	
1759	0	32775	32526	32775	32839	32630	32210	33255	32665	
1760	0	32789	32799	32671	32819	32706	32327	33051	32647	
1761	0	32774	32677	32677	32738	32559	32587	32797	32783	
1762	0	32743	32775	32707	32713	32508	32964	32525	33145	
1763	0	32791	32567	32781	32769	32110	33031	32405	33323	
1764	0	32735	32758	32740	32719	32135	33061	32263	33341	
1765	0	32731	32603	32675	32711	32023	33095	32113	33266	
1766	0	32745	32706	32666	32793	32077	33191	31926	33551	
1767	0	32807	32514	32647	32799	32045	33311	31687	33611	
1768	0	32831	32679	32630	32743	32215	33142	31762	33533	
1769	0	32831	32767	32755	32666	32283	32949	32191	33341	
1770	0	32765	32599	32660	32653	32429	32598	32359	33028	
1771	0	32727	32511	32665	32671	32342	32322	32615	32731	
1772	0	32752	32742	32691	32751	32263	32492	32975	32557	
1773	0	32738	32659	32685	32822	32291	32635	33083	32383	
1774	0	32796	32611	32703	32810	32311	32709	33188	32359	
1775	0	32833	32741	32786	32847	32253	32686	33295	32330	
1776	0	32761	32722	32895	32815	32399	32763	33269	32241	
1777	0	32721	32539	32813	32775	32837	32839	33358	32383	
1778	0	32775	32675	32871	32772	32929	33055	33319	32461	
1779	0	32721	32694	32798	32769	32932	33127	33119	32471	
1780	0	32668	32499	32743	32783	33009	33159	33091	32428	
1781	0	32740	32575	32754	32715	33055	33093	33007	32263	
1782	0	32769	32639	32711	32739	33008	32827	33099	32231	
1783	0	32808	32663	32647	32743	33247	32557	33060	32230	
1784	0	32773	32701	32566	32794	33363	32461	33125	32359	
1785	0	32742	32606	32525	32741	33255	32342	32955	32695	
1786	0	32783	32727	32646	32751	33110	31989	32865	32626	
1787	0	32829	32745	32773	32759	33141	31847	32855	32615	
1788	0	32802	32539	32711	32785	33095	31823	32735	32703	
1789	0	32804	32743	32731	32742	33123	32065	32647	32829	
