# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:52.384", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1746	0	33044	32733	33455	32638	32715	32292	32607	32965	
1747	0	32987	32773	32979	32615	32764	32461	32671	32821	
1748	0	32902	32676	32775	32563	32690	32402	32914	32964	
1749	0	32836	32617	32551	32645	32633	32545	32894	32943	
1750	0	32614	32543	32214	32783	32850	32583	32723	32839	
1751	0	32630	32513	32246	32831	32721	32683	32676	32747	
1752	0	32699	32443	32387	32843	32759	32613	32935	32737	
1753	0	32624	32297	32355	32833	32679	32767	32786	32535	
1754	0	32710	32583	32519	32919	32677	32701	32727	32775	
1755	0	32568	32767	32487	32935	32759	32742	32807	32717	
1756	0	32413	32879	32292	33015	32846	32818	32811	32833	
1757	0	32595	32932	32343	33086	32964	32707	32591	32930	
1758	0	32761	32866	32551	32948	32903	32751	32534	32667	
1759	0	32760	32810	32410	32802	32773	32676	32501	32423	
1760	0	32769	32751	32470	32791	32851	32851	32723	32502	
1761	0	32870	32943	32561	32790	32850	32754	32711	32590	
1762	0	33050	33060	32730	32762	32759	32823	32775	32589	
1763	0	32952	32721	32898	32538	32734	32771	32577	32323	
1764	0	32847	32674	32743	32391	32799	32833	32541	32327	
1765	0	32863	32722	32884	32413	32691	32661	32855	32796	
1766	0	32997	32739	32927	32317	32698	32699	32775	32967	
1767	0	32769	32613	32866	32103	33079	32943	32263	32999	
1768	0	32620	32418	33043	32087	32971	32878	32134	32898	
1769	0	32739	32609	33031	32233	32798	32423	32626	33211	
1770	0	32849	32595	32919	32436	32878	32629	33028	33055	
1771	0	32827	32631	32583	32791	32775	32487	33012	32813	
1772	0	32797	32603	32716	33233	32479	32497	32647	32617	
1773	0	32754	32818	32761	33557	32469	32314	32567	32308	
1774	0	32728	32791	32625	33571	32580	32442	32687	32367	
1775	0	32673	32695	32579	33529	32746	32637	32647	32380	
1776	0	32636	32647	32527	33495	32826	32799	32735	32617	
1777	0	32710	32773	32519	33444	32998	32701	32711	32687	
1778	0	32763	32749	32471	33243	33033	32551	32551	32639	
1779	0	32714	32802	32611	33185	33053	32838	32671	32734	
1780	0	32734	32831	32501	33055	32987	32852	32743	32711	
1781	0	32793	32873	32427	33119	32875	32770	32699	32823	
1782	0	32871	32887	32561	33026	32731	32689	32710	32844	
1783	0	32951	32795	32833	32851	32724	32855	32719	32868	
1784	0	32958	32871	32743	32771	32819	32891	32519	32923	
1785	0	32939	32831	32781	32647	32740	32674	32734	32839	
1786	0	32940	32791	32929	32562	32718	32790	32683	32931	
1787	0	32796	32630	32869	32431	32787	32671	32597	32788	
1788	0	32724	32575	32623	32175	32775	32690	32642	32791	
1789	0	32876	32623	32763	32075	32805	32560	32627	32900	
1790	0	33024	32645	32959	32015	32739	32497	32647	32791	
1791	0	32982	32646	32797	32111	32691	32289	32590	32935	
1792	0	32821	32671	32671	32330	32735	32385	32510	32775	
1793	0	32717	32675	32564	32563	32543	32383	32722	32903	
1794	0	32787	32699	32566	32743	32443	32391	32815	32911	
1795	0	32711	32877	32607	32982	32514	32350	32801	32803	
1796	0	32801	32871	32605	33157	32595	32502	32755	32695	
1797	0	32947	32713	32543	33235	32555	32679	32717	32475	
1798	0	32919	32823	32763	33207	32695	32665	32646	32647	
1799	0	33105	32747	33031	33231	32831	32732	32541	32643	
1800	0	32957	32913	32742	33183	32881	32819	32923	32659	
1801	0	32913	32847	32726	33071	32879	32938	32711	32769	
1802	0	32841	32804	32635	32925	32887	32923	32735	32621	
1803	0	32761	32707	32703	32642	32935	32823	32647	32807	
1804	0	32712	32737	32683	32695	32914	32687	32637	32786	
1805	0	32680	32715	32500	32660	32783	32740	32628	32623	
1806	0	32701	32818	32511	32623	32930	32635	32815	32715	
1807	0	32581	32706	32647	32531	33127	32709	32623	32683	
1808	0	32626	32633	32646	32580	32890	32487	32619	32487	
1809	0	32557	32627	32555	32551	32667	32341	32559	32413	
1810	0	32623	32695	32437	32773	32791	32375	32850	32500	
1811	0	32829	32869	32609	32806	32937	32722	32635	32593	
1812	0	32883	32884	32731	32803	32717	32686	32667	32663	
1813	0	32870	32890	32757	32873	32399	32787	32690	33063	
1814	0	32997	32871	32898	32893	32611	32751	32751	33227	
1815	0	32891	32711	32987	32819	32599	32973	32501	33316	
1816	0	32734	32564	32826	32548	32431	33334	32725	33223	
1817	0	32766	32572	32839	32477	32555	33327	32768	32965	
1818	0	32841	32501	32925	32438	32421	32955	32498	32773	
1819	0	32840	32583	32879	32379	32263	32576	32807	32537	
1820	0	32935	32768	33027	32516	32577	32528	32823	32388	
1821	0	32925	32771	32978	32489	32611	32423	32635	32439	
1822	0	32930	32742	32988	32669	32711	32303	32663	32263	
1823	0	32839	32759	32991	32677	32829	32541	32703	32356	
1824	0	32848	32703	32949	32626	32875	32459	32838	32458	
1825	0	32791	32574	32807	32659	32602	32391	32767	32711	
1826	0	32675	32581	32731	32639	32799	32307	32629	32685	
1827	0	32689	32547	32623	32631	32749	32539	33009	32815	
1828	0	32654	32595	32391	32587	32654	32615	33223	33088	
1829	0	32550	32461	32274	32546	32275	32423	33105	33036	
1830	0	32570	32583	32406	32636	32501	32481	32807	32957	
1831	0	32550	32471	32474	32723	32734	32463	32519	32740	
1832	0	32521	32647	32487	32775	32551	32591	32466	32503	
1833	0	32555	32605	32623	32720	32551	32566	32731	32659	
1834	0	32610	32610	32399	32647	32587	32359	32647	32846	
1835	0	32491	32503	32026	32682	32957	32498	32775	32810	
1836	0	32617	32727	32111	32807	32883	32581	32814	33021	
1837	0	32634	32690	32239	33016	32923	32351	32875	33007	
1838	0	32610	32759	32338	33058	32903	32423	32775	32783	
1839	0	32660	32823	32431	33063	32681	32269	32629	32852	
1840	0	32679	32787	32431	33115	32391	32459	32461	32951	
1841	0	32696	32791	32466	33058	32749	32530	32613	32879	
1842	0	32694	32703	32551	33010	32783	32371	32527	32822	
1843	0	32784	32869	32723	33126	32831	32321	32367	33087	
1844	0	32874	32966	32791	32911	32701	32329	32495	32901	
1845	0	32838	32895	32719	32450	32583	32543	32679	32723	
1846	0	32726	32862	32813	32367	33022	32598	32531	32527	
1847	0	32834	32863	32816	32426	33003	32629	32339	32482	
1848	0	32855	32919	32831	32753	33342	32874	32534	32638	
1849	0	32991	32967	32751	33019	33391	32949	32551	32784	
1850	0	33058	33090	32977	33191	33159	32895	32580	32773	
1851	0	33146	33075	32983	33308	33373	32775	32684	32725	
1852	0	33082	33082	33017	33427	33316	32763	32586	32687	
1853	0	33069	33037	32987	33538	33246	32947	32586	32767	
1854	0	33109	33055	32951	33511	33111	32818	32449	32627	
1855	0	33004	33005	33047	33433	33031	32838	32603	32667	
1856	0	32921	32941	32989	33159	32999	32796	32535	32692	
1857	0	32909	32919	33110	33047	33063	32688	32671	32714	
1858	0	32869	32838	32929	32788	32979	32898	32639	32850	
1859	0	32941	32743	32911	32647	32791	32721	32643	32775	
1860	0	32902	32717	32847	32567	33071	32813	32615	33010	
1861	0	32969	32691	32993	32643	32839	32791	32761	33063	
1862	0	32937	32727	33107	32531	32543	32966	32703	32882	
1863	0	32748	32605	32852	32408	32543	32621	32461	32559	
1864	0	32824	32515	32788	32359	32358	32517	32380	32287	
1865	0	32963	32643	32987	32482	32722	32831	32391	32332	
1866	0	32910	32558	32970	32511	33007	33086	32546	32331	
1867	0	32899	32647	32887	32499	32743	32958	32879	32451	
1868	0	32875	32625	32722	32604	32685	32635	32983	32701	
1869	0	32793	32578	32611	32559	32663	32671	32957	32671	
1870	0	32754	32628	32775	32635	32773	32931	32855	32772	
1871	0	32652	32755	32847	32647	32791	32731	32809	32974	
1872	0	32561	32687	32543	32595	32498	32559	32733	33023	
1873	0	32442	32647	32635	32611	32219	32043	32687	33031	
1874	0	32455	32615	32518	32607	32157	31975	32719	33027	
1875	0	32398	32474	32508	32455	32187	32327	32775	32838	
1876	0	32350	32535	32659	32517	32503	32471	32647	32850	
1877	0	32431	32378	32626	32407	32591	32503	32739	32903	
1878	0	32506	32383	32607	32459	32647	32355	32677	32922	
1879	0	32682	32471	32540	32567	32663	32555	32675	33137	
1880	0	32664	32527	32506	32671	32763	32567	32667	33295	
1881	0	32819	32687	32647	32671	32873	32479	32749	33117	
1882	0	32796	32667	32799	32639	32852	32647	32613	32802	
1883	0	32743	32532	32919	32527	32724	32571	32455	32398	
1884	0	32879	32671	33063	32564	32679	32643	32511	32481	
1885	0	32834	32619	32976	32527	32723	32902	32668	32502	
1886	0	32658	32607	32692	32572	32751	32754	32698	32454	
1887	0	32583	32615	32333	32709	32659	32555	32941	32555	
1888	0	32642	32797	32263	32859	32592	32632	32869	32551	
1889	0	32584	32727	32273	32900	32587	32769	32666	32663	
1890	0	32584	32756	32241	32932	32573	32837	32743	32636	
1891	0	32560	32743	32330	33078	32689	32767	32645	32562	
1892	0	32678	32991	32691	33203	32631	32646	32991	32759	
1893	0	32673	33027	32726	33088	32866	32607	33007	32843	
1894	0	32424	32823	32503	32903	32980	32807	32599	32529	
1895	0	32504	32655	32617	32885	32919	33042	32489	32372	
1896	0	32708	32787	32975	32966	32955	32835	32575	32423	
1897	0	32775	32731	32991	32909	32871	32767	32663	32471	
1898	0	32860	32871	32845	33055	32871	32533	32534	32707	
1899	0	32829	32695	32791	33063	32791	32593	32567	32559	
1900	0	32647	32775	32919	33011	32935	32726	32530	32511	
1901	0	32728	32807	32989	33058	32959	32559	32495	32487	
1902	0	32791	32895	32827	33014	32898	32679	32407	32495	
1903	0	32705	32791	32679	32967	33138	32647	32402	32817	
1904	0	32775	32859	32708	32799	33043	32827	32638	32795	
1905	0	32788	32789	32667	32711	33047	32709	32639	32738	
1906	0	32794	32801	32637	32677	33209	32582	32749	32853	
1907	0	32824	32695	32786	32623	33334	32754	32669	32854	
1908	0	32950	32787	32769	32637	33159	33044	32719	32814	
1909	0	32929	32658	32811	32647	32495	32966	32879	32863	
1910	0	32920	32762	32647	32688	31173	32349	32970	33129	
1911	0	32953	32631	32644	32613	31319	32076	32847	33126	
1912	0	32879	32575	32549	32687	31795	32122	32742	33077	
1913	0	32835	32443	32350	32653	32287	32349	32579	33047	
1914	0	32892	32555	32647	32682	32612	32386	32564	33199	
1915	0	32931	32481	32877	32595	32749	32455	32758	33031	
1916	0	32886	32519	32893	32564	32658	32271	32847	33111	
1917	0	32960	32548	32871	32559	32685	32373	32801	33078	
1918	0	32902	32587	33045	32527	32748	32741	32575	32839	
1919	0	32914	32667	33063	32626	32859	32743	32509	32647	
1920	0	32933	32747	32834	32678	32895	32911	32565	32621	
1921	0	32820	32767	32884	32769	32902	32988	32580	32476	
1922	0	32793	32639	32628	32823	33003	33031	32647	32711	
1923	0	32646	32663	32317	32819	32811	32731	32607	32647	
1924	0	32674	32759	32559	32955	32707	32763	32673	32732	
1925	0	32723	32871	32877	33012	32674	32879	32823	32914	
1926	0	32545	32810	32587	32983	32742	32751	32687	32601	
1927	0	32609	32671	32855	32943	32918	32775	32603	32579	
1928	0	32542	32811	32816	32981	32903	32526	32639	32515	
1929	0	32530	32647	32738	32863	32754	32711	32775	32579	
1930	0	32507	32815	32647	32727	32762	32735	32732	32587	
1931	0	32577	32753	32647	32759	32961	32658	32831	32535	
1932	0	32748	32878	32711	32795	32813	32595	32567	32670	
1933	0	32751	32811	32747	32750	32732	32581	32811	32647	
1934	0	32727	32704	32679	32604	33129	32758	32708	32474	
1935	0	32745	32743	32495	32583	32867	32525	32455	32500	
1936	0	32783	32703	32518	32681	32413	32225	32694	32507	
1937	0	32699	32687	32391	32687	32803	32412	32630	32553	
1938	0	32638	32756	32562	32747	32791	32533	32731	32743	
1939	0	32668	32865	32603	32919	32901	32532	32718	32707	
1940	0	32761	32789	32775	32883	32918	32614	32421	32719	
1941	0	32620	32581	32818	32858	33449	32786	32503	32686	
1942	0	32430	32518	32647	32662	33274	32971	32317	32621	
1943	0	32528	32523	32675	32679	32727	32830	32222	32559	
1944	0	32713	32724	32733	32836	32692	32804	32775	32743	
1945	0	32839	32943	32802	32826	32566	32619	33261	33167	
1946	0	32773	32989	32482	32713	32663	32475	33243	33023	
1947	0	32775	32853	32474	32747	32823	32599	33239	32647	
1948	0	32839	32759	32437	32603	32455	32615	32935	32450	
1949	0	32807	32717	32583	32670	31745	32115	32430	32487	
1950	0	32847	32807	32918	32682	31810	32115	32319	32647	
1951	0	32886	32708	32935	32660	32759	32562	32378	32903	
1952	0	33015	32775	33189	32743	33127	32685	32279	33296	
1953	0	33095	32835	33149	32830	33051	32495	32594	33228	
1954	0	33039	32863	32931	32941	33043	32627	32786	33350	
1955	0	33001	32860	33007	32814	32676	32675	32903	33378	
1956	0	32880	32871	32785	32797	32295	32655	32714	33138	
1957	0	32788	32835	32523	32671	32037	32327	32751	32723	
1958	0	32668	32734	32471	32731	32574	32599	32642	32455	
1959	0	32527	32647	32255	32821	33073	32979	32466	32282	
1960	0	32661	32727	32399	32759	32895	33133	32644	32551	
1961	0	32709	32771	32703	32786	33449	33581	32674	32574	
1962	0	32683	32706	32807	32703	33315	33427	32527	32775	
1963	0	32683	32723	32671	32689	32965	32999	32541	32771	
1964	0	32668	32685	32789	32660	33198	32927	32479	32587	
1965	0	32671	32707	32711	32786	32930	32612	32501	32593	
1966	0	32762	32883	32783	32887	32613	32542	32613	32527	
1967	0	32671	32711	32547	32863	32371	32261	32706	32402	
1968	0	32647	32703	32271	32763	32235	32263	32627	32239	
1969	0	32775	32722	32461	32662	32303	32303	32723	32391	
1970	0	32798	32747	32674	32598	32613	32301	32885	32566	
1971	0	32793	32646	32714	32615	33186	32549	32657	32663	
1972	0	32775	32661	32825	32671	33213	32579	32565	32673	
1973	0	32838	32887	33013	32805	33065	32557	32493	32895	
1974	0	32871	32814	32925	32887	32915	32611	32572	32903	
1975	0	32808	32775	32679	32807	32589	32486	32758	33103	
1976	0	32626	32679	32694	32834	32099	32573	32663	33153	
1977	0	32797	32551	33111	32751	31799	32431	32448	33115	
1978	0	32933	32719	33195	32861	32146	32697	32583	33263	
1979	0	32930	32726	32829	32892	32895	32902	32994	33399	
1980	0	32951	32719	32934	32915	32937	32851	32815	32924	
1981	0	32898	32565	32766	32726	32962	32749	32530	32487	
1982	0	32711	32437	32583	32611	32982	32553	32545	32597	
1983	0	32658	32431	32405	32541	32854	32235	32599	32375	
1984	0	32717	32595	32386	32556	32733	32223	32775	32599	
1985	0	32758	32871	32766	32775	32803	32339	32873	32444	
1986	0	32771	32799	32759	32659	32791	32529	32711	32071	
1987	0	32747	32746	32767	32543	32831	32775	32647	32223	
1988	0	32673	32903	32847	32549	32967	32931	32641	32407	
1989	0	32784	32959	32983	32699	32775	32885	32665	32751	
1990	0	32874	32811	33010	32753	32517	32965	32722	32948	
1991	0	32716	32955	32707	32977	33031	33039	32567	32861	
1992	0	32654	32807	32714	33103	33452	33111	32565	32877	
1993	0	32524	32742	32557	33113	34021	33515	32556	32917	
1994	0	32587	32683	32447	33214	33747	33679	32597	32903	
1995	0	32503	32623	32455	33063	33378	33293	32391	32739	
1996	0	32497	32647	32415	32999	33183	33141	32629	32871	
1997	0	32665	32797	32410	33031	32911	32695	32775	32896	
1998	0	32697	32703	32613	32943	32157	32202	32687	32739	
1999	0	32808	32759	32796	32864	31103	31916	32866	32991	
2000	0	32914	32921	32621	32758	31261	31973	32871	32791	
2001	0	32769	32721	32562	32735	30869	32103	32479	32475	
2002	0	32762	32803	32775	32683	30916	32157	32619	32418	
2003	0	32717	32732	32859	32627	31403	32125	32751	32587	
2004	0	32719	32660	32957	32573	32439	32423	32773	32668	
2005	0	32713	32639	32991	32525	32919	32391	32716	32551	
2006	0	32725	32607	32807	32647	32942	32579	32738	32813	
2007	0	32703	32644	32853	32519	33093	32739	32711	32801	
2008	0	32815	32599	32895	32479	33133	32535	32524	32597	
2009	0	32932	32711	33223	32231	32993	32647	32713	32727	
2010	0	32966	32595	33174	31984	33043	32797	32515	32466	
2011	0	32994	32575	33381	31957	32999	32599	32583	32667	
2012	0	32953	32551	32977	32287	33159	32362	32647	33035	
2013	0	32807	32758	32865	32775	33151	32223	32607	33061	
2014	0	32771	32678	32691	33007	33037	32516	32582	33302	
2015	0	32797	32715	32484	33007	33055	32514	32775	33297	
2016	0	32703	32599	32067	33210	33143	32851	32999	33190	
2017	0	32556	32698	32245	33315	33124	32795	32999	32570	
2018	0	32634	32622	32489	33273	33138	32607	32655	31935	
2019	0	32596	32839	32765	33223	32893	32591	32551	32036	
2020	0	32556	32755	32812	33239	32612	32603	32535	32431	
2021	0	32594	32843	32457	33223	32894	32971	32525	32562	
2022	0	32579	32829	32338	33155	32900	32967	32498	32575	
2023	0	32576	32903	32279	33082	32751	32894	32695	32626	
2024	0	32666	32918	32295	33076	32881	32607	32713	32903	
2025	0	32775	33030	32477	33015	32703	32703	32923	33237	
2026	0	32829	32869	32540	32852	32633	33039	32639	33314	
2027	0	32894	32726	32631	32769	32559	33103	32731	32995	
2028	0	32945	32796	32903	32699	32639	33107	32707	33071	
2029	0	32895	32755	32879	32487	32846	33263	32295	32759	
2030	0	32976	32775	32829	32471	32812	32839	32607	32539	
2031	0	32877	32621	32839	32367	32858	32911	32423	32376	
2032	0	32870	32547	32903	32390	33051	32842	32621	32477	
2033	0	32797	32623	32746	32375	32647	32477	32555	32479	
2034	0	32852	32612	32677	32498	32609	32694	32495	32245	
2035	0	32810	32739	32519	32654	32999	32571	32571	32669	
2036	0	32782	32738	32563	32725	33287	32727	32599	32870	
2037	0	32804	32583	32655	32599	33239	32855	33068	33124	
2038	0	32718	32679	32733	32524	32775	32623	33079	32997	
2039	0	32643	32639	32743	32545	32271	32347	33007	32949	
2040	0	32616	32495	32663	32476	32215	31997	32669	32903	
2041	0	32811	32557	32739	32703	32149	32050	32797	32775	
2042	0	33033	32690	32971	32795	31839	32100	32671	32663	
2043	0	32976	32699	32990	32903	32088	32105	32397	32594	
2044	0	32738	32662	32634	32817	32815	31907	32487	32642	
2045	0	32697	32611	32663	32726	32734	31823	32655	32375	
2046	0	32936	32715	33207	32763	32435	32156	32661	32523	
2047	0	32949	32685	33069	32591	32293	32775	32703	32727	
2048	0	32679	32590	32676	32455	32320	32655	32615	32973	
2049	0	32642	32585	32551	32355	33199	32807	32611	33087	
2050	0	32625	32530	32439	32377	33159	33269	32499	33150	
2051	0	32645	32631	32500	32407	32997	33308	32759	33363	
2052	0	32804	32742	32754	32647	33095	33117	32633	33319	
2053	0	32918	32791	32867	32727	32762	32537	32591	32967	
2054	0	32914	32898	32692	32751	32535	32583	32619	32867	
2055	0	32793	32775	32671	32807	32797	32750	32585	32869	
2056	0	32783	32860	32803	33033	32962	32868	32643	32514	
2057	0	32758	32975	32702	33327	33239	32947	32873	32543	
2058	0	32564	32841	32453	33281	33327	33015	32951	32509	
2059	0	32385	32716	32263	33159	33001	32885	32637	32447	
2060	0	32358	32727	32538	33142	32911	33007	32611	32509	
2061	0	32232	32703	32738	33083	32402	32758	32727	32547	
2062	0	32352	32759	32911	32983	32391	32509	32605	32559	
2063	0	32452	32785	32835	32871	32407	32534	32693	32539	
2064	0	32487	32711	32687	32775	32743	32618	32901	32482	
2065	0	32503	32703	32460	32823	32931	32557	32775	32318	
2066	0	32592	32633	32401	32823	32927	32571	32506	32317	
2067	0	32734	32654	32619	32679	33197	32731	32415	32525	
2068	0	32903	32708	32549	32715	33718	32553	32582	32756	
2069	0	33002	32734	32626	32775	34231	32914	32659	32783	
2070	0	33102	32631	32881	32818	34021	32897	32484	32721	
2071	0	33120	32751	32898	32895	33886	32749	32646	32895	
2072	0	33255	32751	33075	32903	33470	32527	32619	32999	
2073	0	32962	32677	33118	32839	32940	32802	32745	32987	
2074	0	33019	32769	33151	32799	32309	32431	32530	33074	
2075	0	33077	32751	33159	32743	32095	32115	32567	32695	
2076	0	32935	32641	33015	32719	31390	31821	32367	32323	
2077	0	32887	32610	32711	32621	30923	31580	32321	32367	
2078	0	32830	32605	32479	32671	31471	31855	32647	32623	
2079	0	32831	32701	32590	32711	31555	31927	32705	32919	
2080	0	32895	32766	32847	32677	32043	32422	32627	33141	
2081	0	32679	32671	32647	32502	32535	33223	32767	33346	
2082	0	32671	32647	32383	32436	32141	32903	33037	33267	
2083	0	32750	32739	32566	32407	31691	32701	32919	32922	
2084	0	32764	32581	32660	32367	31895	32847	32887	32700	
2085	0	32882	32771	32847	32391	32443	32950	32841	32515	
2086	0	33110	32789	32887	32501	32898	33010	32924	32641	
2087	0	33084	32815	32828	32583	33010	33086	32686	32695	
2088	0	32943	32759	32875	32742	33159	33115	32742	32690	
2089	0	32900	32811	32633	32878	33447	33379	32503	32554	
2090	0	32662	32667	32489	33095	33511	32903	32461	32495	
2091	0	32602	32743	32348	33235	33266	32790	32574	32583	
2092	0	32701	32898	32509	33255	33237	32445	32647	32842	
2093	0	32742	32873	32571	33387	33279	32375	32679	32741	
2094	0	32647	32819	32729	33222	33537	32327	32702	32786	
2095	0	32646	32738	32711	33203	33567	32413	32734	32870	
2096	0	32596	32727	32679	33189	33307	32679	32615	32763	
2097	0	32478	32663	32449	33087	33313	32673	32599	32716	
