# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:31:5.594", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16615	0	32623	32614	32815	32835	33316	32917	33020	32130	
16616	0	32684	32733	32679	32865	33287	32943	32786	32407	
16617	0	32828	32731	33181	33015	33503	32929	32807	32767	
16618	0	32861	32903	33159	33021	33549	32915	32515	32758	
16619	0	32742	32607	33031	32943	33927	32867	32551	32769	
16620	0	32513	32759	32659	32740	33467	32962	32466	32861	
16621	0	32595	32814	32759	32548	32686	32986	32589	32743	
16622	0	32723	32645	32855	32636	32635	32883	32602	32813	
16623	0	32921	32739	32953	32539	32703	32701	32591	32999	
16624	0	33091	32775	33207	32895	32092	32726	32549	33111	
16625	0	33167	32869	32933	32867	31111	32871	32567	32997	
16626	0	33177	32639	32562	32703	31307	32893	32631	33065	
16627	0	33040	32733	32405	32775	31551	32751	32719	32935	
16628	0	32932	32783	32310	32836	31504	32485	32555	32785	
16629	0	32890	32858	32431	32733	31095	32203	32553	32443	
16630	0	32764	32637	32258	32703	30719	32109	32490	32277	
16631	0	32623	32692	32471	32673	30599	32263	32646	32338	
16632	0	32521	32633	32491	32727	30817	32443	32559	32427	
16633	0	32553	32506	32643	32763	31123	32643	32735	32553	
16634	0	32726	32719	32698	32692	31227	32876	32701	32494	
16635	0	32852	32731	32855	32668	31703	32999	32815	32597	
16636	0	32807	32838	33021	32571	32199	33023	32647	32725	
16637	0	32711	32807	33103	32615	32663	32967	32751	32786	
16638	0	32696	32530	32980	32660	33275	32693	32667	33052	
16639	0	32639	32553	33082	32844	33629	32671	32436	33003	
16640	0	32705	32470	33050	32812	33727	32775	32527	32997	
16641	0	32724	32629	32647	32944	33837	32934	32463	33055	
16642	0	32687	32427	32767	32755	33807	33172	32743	33135	
16643	0	32696	32641	32430	32803	33814	33062	32677	33097	
16644	0	32710	32695	32423	32925	33701	32711	32804	33023	
16645	0	32751	32663	32530	32935	33707	32791	32671	33071	
16646	0	32711	32799	32559	32663	33667	32793	32761	32974	
16647	0	32577	32713	32715	32679	33429	32516	32623	32814	
16648	0	32450	32711	32343	32662	33436	32317	32726	32797	
16649	0	32475	32541	32359	32681	33025	32450	32516	32527	
16650	0	32634	32623	32355	32610	32567	32629	32609	32511	
16651	0	32797	32695	32623	32646	32255	32765	32535	32459	
16652	0	32871	32727	32620	32882	32291	32623	32754	32363	
16653	0	32843	32703	32565	32764	32511	32711	32711	32503	
16654	0	32941	32797	32605	32879	32599	32839	32645	32443	
16655	0	32932	32692	32708	33119	32623	33067	32559	32621	
16656	0	32959	32541	32885	33101	32879	32971	32713	32459	
16657	0	33013	32751	32943	33016	33043	32887	32727	32281	
16658	0	32924	32711	32981	32815	33287	32583	32599	32114	
16659	0	32991	32462	33170	32898	33477	32711	32695	31991	
16660	0	32937	32483	32885	32751	33327	32998	32515	32252	
16661	0	32783	32413	32623	32634	33183	33271	32471	32596	
16662	0	32691	32326	32527	32572	33433	33250	32213	32767	
16663	0	32608	32570	32303	32425	33063	32903	32391	33031	
16664	0	32718	32733	32495	32543	33133	32973	32507	33385	
16665	0	32694	32706	32804	32547	33095	32570	32511	33249	
16666	0	32695	32791	32979	32486	32989	32463	32551	33476	
16667	0	32719	32783	32782	32463	32971	32359	32555	34063	
16668	0	32784	32997	33071	32425	32769	32237	32927	33995	
16669	0	32796	32935	32921	32455	32835	32207	33310	33771	
16670	0	32660	32919	32547	32679	33031	32255	33467	33337	
16671	0	32646	32525	32546	33085	32951	31978	33439	32675	
16672	0	32641	32706	32745	33143	33049	32098	33270	32441	
16673	0	32678	32683	32732	32834	32925	32553	33030	32311	
16674	0	32677	32403	32766	32582	32519	32723	32711	32135	
16675	0	32748	32623	32775	32759	32391	32567	32676	32283	
16676	0	32817	32623	32893	33039	32285	32509	32364	32123	
16677	0	32844	32762	32615	33127	32257	32659	32429	32231	
16678	0	32830	32731	32487	33149	32518	32799	32535	32195	
16679	0	32856	32767	32915	33015	33019	32663	32575	32284	
16680	0	32789	32666	32884	32723	32982	32594	32445	32183	
16681	0	32644	32545	32415	32691	32503	32543	32483	32250	
16682	0	32681	32601	32492	32727	32105	32775	32279	32403	
16683	0	32715	32501	32479	32788	31789	33116	32355	32567	
16684	0	32719	32431	32815	32631	31847	33232	32303	32859	
16685	0	32885	32699	33203	32434	32029	33260	32429	33151	
16686	0	32824	32775	32738	32412	32054	33007	32483	33308	
16687	0	32873	32695	32839	32684	32039	33060	32591	33283	
16688	0	32756	32733	32671	32957	31874	33087	32647	32903	
16689	0	32699	32647	32639	33007	32095	33316	32948	32703	
16690	0	32643	32738	32743	33011	32041	33391	32925	32435	
16691	0	32696	32431	32243	32931	31837	33375	32837	32219	
16692	0	32707	32745	32553	32767	31906	33325	32575	32245	
16693	0	32601	32647	32439	32623	32239	33415	32710	32571	
16694	0	32598	32775	32361	32433	32215	33264	32442	32711	
16695	0	32764	32590	32553	32183	32239	32941	32435	33255	
16696	0	32812	32735	32663	32370	32850	32615	32299	33743	
16697	0	32793	32655	32642	32493	33306	32607	32647	33820	
16698	0	32903	32639	32530	32927	33860	32705	32823	33899	
16699	0	32889	32622	32735	33069	34078	32769	33015	33893	
16700	0	32832	32495	32644	33079	34176	32615	32999	33703	
16701	0	32786	32417	32999	33137	34251	32207	33059	33139	
16702	0	32817	32534	33230	33010	33989	32052	32626	32631	
16703	0	32873	32623	32967	33068	33871	32006	32647	32237	
16704	0	33047	32687	32993	33273	33271	32220	32386	31894	
16705	0	33043	32846	32954	33027	33107	32596	32389	32036	
16706	0	33038	32882	32927	32775	32863	32711	32151	32041	
16707	0	32902	32891	32837	32612	32583	32621	32327	31894	
16708	0	32784	32978	32851	32575	32359	32742	32479	31863	
16709	0	32732	33063	32791	32694	31987	32847	32388	31921	
16710	0	32543	32771	32769	32770	31785	33055	32621	32039	
16711	0	32598	32827	32735	32625	31983	32803	32626	32359	
16712	0	32695	32983	32590	32751	32037	32543	32750	32351	
16713	0	32740	32823	32415	32663	31989	32375	32706	32469	
16714	0	32915	32727	32775	32623	32151	32551	32807	32549	
16715	0	32746	32707	32719	32647	32821	32610	32591	32943	
16716	0	32637	32677	32455	32628	33859	32379	32745	33411	
16717	0	32534	32639	32508	32783	34089	32295	32719	33447	
16718	0	32439	32383	32382	32827	33431	32717	32773	33156	
16719	0	32417	32450	32198	32767	32599	32881	32634	32839	
16720	0	32570	32413	32477	32845	32197	32957	32634	32902	
16721	0	32729	32444	32487	32753	32391	32921	32586	33245	
16722	0	32766	32485	32511	32855	32743	32771	32643	33574	
16723	0	32677	32373	32773	32967	32583	32479	32765	33364	
16724	0	32643	32311	32895	32775	32588	32341	32583	33119	
16725	0	32690	32350	32833	32811	32196	32295	32719	32918	
16726	0	32713	32549	32823	32895	31949	32067	32692	32450	
16727	0	32796	32747	32869	32797	32002	31975	32936	32380	
16728	0	32647	32567	32531	32635	31991	32340	32775	32329	
16729	0	32694	32819	32771	32623	32365	32835	32941	32527	
16730	0	32698	32836	32823	32493	33239	32999	32965	32923	
16731	0	32756	32692	32581	32647	33463	33153	32911	32975	
16732	0	32730	32663	32671	32761	33511	33263	32903	32850	
16733	0	32715	32583	32917	32707	33499	33035	32609	32541	
16734	0	32699	32566	33046	32669	32951	33283	32482	32215	
16735	0	32728	32557	32969	32635	32313	33775	32353	32319	
16736	0	32636	32558	32745	32647	32374	33755	32526	32367	
16737	0	32794	32738	32463	32797	32519	33671	32535	32364	
16738	0	32830	32583	32631	32927	32551	33367	32647	32466	
16739	0	32912	32763	32419	32941	32258	33031	32515	32535	
16740	0	33004	32791	32647	32935	31983	32868	32739	32749	
16741	0	32892	32933	32687	32935	31901	32685	32577	32845	
16742	0	32770	32739	32900	32962	31987	32599	32663	33143	
16743	0	32726	32858	32951	32775	32087	32589	32590	33439	
16744	0	32775	32740	32883	32701	32205	32577	32673	33615	
16745	0	32826	32591	32955	32789	32415	32471	32623	33230	
16746	0	32967	32767	32831	32797	32983	32507	32607	33083	
16747	0	33055	32787	32663	32785	33270	32455	32716	32811	
16748	0	33021	32695	32615	32765	33203	32469	32679	32507	
16749	0	32903	32869	32563	32763	33415	32573	32741	32355	
16750	0	32812	32718	32679	32674	33671	32493	32703	32407	
16751	0	32739	32802	32711	32646	33683	32671	32617	32471	
16752	0	32679	32511	32707	32767	33741	32823	32737	32677	
16753	0	32645	32647	32671	32887	33523	32775	32827	32846	
16754	0	32685	32525	32638	33050	33659	32589	32711	32622	
16755	0	32690	32531	32671	32943	33706	32611	32803	32835	
16756	0	32696	32623	32682	32964	33957	32500	32729	32767	
16757	0	32742	32623	32595	32975	33833	32354	32775	32691	
16758	0	32743	32535	32617	32879	33635	32343	32631	32711	
16759	0	32748	32724	32507	32818	33329	32426	32534	32599	
16760	0	32804	32723	32549	32647	33015	32557	32687	32865	
16761	0	32903	32805	32935	32570	32615	32570	32734	32916	
16762	0	32796	32555	32639	32533	32309	32387	32871	33055	
16763	0	32844	32679	32943	32647	32131	31950	32865	32941	
16764	0	32789	32690	32970	32819	31935	32083	32659	32694	
16765	0	32694	32420	33149	32678	31507	32474	32407	32903	
16766	0	32735	32465	33154	32517	31301	32867	32527	32621	
16767	0	32742	32412	32967	32378	31290	32835	32558	32627	
16768	0	32827	32611	32533	32098	31442	32950	32711	32709	
16769	0	32951	32671	32656	32099	31731	32948	32585	32479	
16770	0	32986	32852	32711	32150	32025	32753	32711	32631	
16771	0	32854	32823	32717	32199	32247	32925	32751	32407	
16772	0	32799	32812	32725	32373	32412	32937	32527	32387	
16773	0	32860	32775	32876	32626	32479	32967	32706	32579	
16774	0	32973	32913	33061	32655	32443	32943	32690	32530	
16775	0	33148	32724	33217	32655	33138	32831	32839	32245	
16776	0	33088	32567	33499	32717	33783	32903	32839	32379	
16777	0	32831	32359	33159	32839	34006	32967	32733	32503	
16778	0	32799	32621	33180	32860	33844	32691	32799	32223	
16779	0	32660	32685	32631	32893	33995	33007	32619	32604	
16780	0	32612	32497	32660	33031	34057	33047	32795	32805	
16781	0	32615	32699	32743	32917	34028	32834	32811	32660	
16782	0	32573	32587	32715	32903	33999	32657	32845	32799	
16783	0	32477	32387	32450	32783	33791	32739	32813	32791	
16784	0	32472	32415	32519	32805	33391	32884	32807	32742	
16785	0	32543	32567	32500	32999	32870	32803	32629	32516	
16786	0	32592	32590	32643	32887	32423	32642	32805	32885	
16787	0	32628	32405	32645	32964	31979	32518	32898	33818	
16788	0	32447	32440	32990	32877	31425	32255	32743	34815	
16789	0	32436	32455	33375	32794	31213	32110	32707	35026	
16790	0	32447	32588	33134	32877	30431	32315	32428	34834	
16791	0	32385	32551	32911	32871	30119	32791	32407	34031	
16792	0	32601	32579	32865	32898	30700	32807	32437	32903	
16793	0	32812	32679	32495	33060	31343	32903	32439	32163	
16794	0	32824	32557	32199	33128	31580	32879	32558	31870	
16795	0	32850	32743	32055	33159	31531	33212	32450	31807	
16796	0	32932	32706	31846	33245	31675	33255	32623	31886	
16797	0	32933	32492	31893	33575	32149	33206	32727	32073	
16798	0	32799	32231	32013	33479	32703	33159	32863	32175	
16799	0	32609	31999	31734	33221	32927	33052	32791	32127	
16800	0	32445	32069	31535	33297	33012	33066	32775	32117	
16801	0	32421	31967	31577	33159	33181	32917	32629	31991	
16802	0	32517	32415	32101	32955	33195	32871	32698	32239	
16803	0	32647	33011	32475	32881	33427	32879	32609	32500	
16804	0	33141	33755	32493	32745	33823	32877	32558	32335	
16805	0	33491	34635	32781	32383	34109	32700	32619	32219	
16806	0	33549	34845	32638	32103	34115	32671	32529	32199	
16807	0	33791	34226	32445	31847	33837	32754	32670	32439	
16808	0	33916	33791	32628	31918	33522	32782	32429	32829	
16809	0	33611	33415	32459	32175	33351	32573	32631	33014	
16810	0	33296	32957	32047	32611	33135	32551	32603	33551	
16811	0	33198	33007	32089	32822	32962	32515	32758	33790	
16812	0	33042	32903	31999	33106	32986	32711	32722	33756	
16813	0	32627	32733	32103	33045	33041	32658	32675	33501	
16814	0	32187	32559	32441	33091	32854	32711	32792	33127	
16815	0	31781	32135	32903	33029	32626	32615	32597	32822	
16816	0	31582	31949	32974	33154	32900	32438	32633	32431	
16817	0	31485	31698	33206	33089	33027	32623	32660	32351	
16818	0	31426	31638	33323	33025	33319	32596	32721	32191	
16819	0	31520	31692	33557	33182	33542	32647	32813	32243	
16820	0	31804	31554	33796	33095	33535	32619	32711	32235	
16821	0	32159	31707	33639	32483	33327	32508	32775	32221	
16822	0	32707	31877	33295	32247	32975	32859	32564	32295	
16823	0	33071	32358	33239	32578	32407	33012	32629	32171	
16824	0	33468	32694	33280	32711	32199	32715	32703	32135	
16825	0	33372	32829	33030	32611	32223	32373	32583	32027	
16826	0	33139	32855	32707	32514	32431	32391	32714	32501	
16827	0	32933	32887	32349	32562	32667	32591	32594	32933	
16828	0	32911	32881	32515	32443	32697	32602	32734	32925	
16829	0	32825	32883	32417	32339	32563	32717	32758	32962	
16830	0	32690	32475	32631	32391	32485	32571	32552	33083	
16831	0	32640	32519	32933	32487	32519	32583	32687	32955	
16832	0	32858	32419	32742	32450	32253	32871	32805	33005	
16833	0	33166	32594	32839	32425	32271	32822	32677	33075	
16834	0	33213	32555	32763	32461	32342	32631	32635	33101	
16835	0	33041	32717	32827	32719	32545	32452	32465	32967	
16836	0	32712	32775	32679	32965	32455	32741	32621	32785	
16837	0	32439	32423	32767	33111	32571	32833	32707	32839	
16838	0	32830	32679	32740	33263	32567	32879	32771	32855	
16839	0	33030	32903	32775	33373	32722	32785	32719	32911	
16840	0	33020	32950	32574	33074	32975	32644	32645	32919	
16841	0	33122	33115	32659	32917	33103	32532	32757	32577	
16842	0	33071	33351	32361	32951	33053	32706	32639	32631	
16843	0	33025	33357	32609	32745	32962	33030	32786	32957	
16844	0	33010	33543	32892	32541	33007	32931	32769	33135	
16845	0	32722	33227	32658	32287	33119	32834	32961	33327	
16846	0	32450	32873	32623	32310	33103	32727	32901	33263	
16847	0	32213	32364	32796	32338	33111	32801	32725	33293	
16848	0	32098	32223	32835	32491	33145	32767	32679	33270	
16849	0	32171	32085	32939	32693	33011	32499	32510	33005	
16850	0	32244	31811	32855	32610	33031	32549	32607	32437	
16851	0	32258	32021	32821	32851	32852	32617	32487	32443	
16852	0	32356	32114	32513	32961	32551	32479	32759	32391	
16853	0	32472	32223	32412	33001	32307	32463	32708	32322	
16854	0	32443	32391	32340	32943	32309	32364	32701	32277	
16855	0	32367	32487	32207	32767	32356	32506	32619	32327	
16856	0	32514	32502	32751	32903	32487	32707	32743	32667	
16857	0	32759	32742	33185	33020	32343	33115	32647	33099	
16858	0	32885	32701	33091	32967	32237	33209	32851	33326	
16859	0	32903	32647	32903	33043	32237	33277	32549	33159	
16860	0	32799	32409	32727	32933	32541	33350	32407	33210	
16861	0	32825	32439	32519	32827	32337	33287	32220	33285	
16862	0	32720	32291	32581	32647	32535	32915	32223	33071	
16863	0	32933	32259	32375	32507	32647	32391	32098	33175	
16864	0	33253	32763	32367	32613	32791	32427	32404	32899	
16865	0	33399	33047	32773	32775	33043	32641	32541	32570	
16866	0	33281	33076	32903	32837	33269	32715	32727	32509	
16867	0	32987	33140	33015	32615	33239	32583	32615	32385	
16868	0	32812	33058	33024	32483	33017	32555	32759	32399	
16869	0	32501	32813	32759	32407	32877	32639	32647	32373	
16870	0	32300	32863	32557	32561	32582	32715	32765	32304	
16871	0	32592	32805	32485	32734	32407	32607	32765	32006	
16872	0	32987	32593	32263	32739	32310	32703	32903	31891	
16873	0	33184	32811	32382	32797	32367	32844	32903	32155	
16874	0	33228	32900	32673	32835	32427	32807	32647	32459	
16875	0	33217	32829	33043	32823	32242	32786	32775	32447	
16876	0	33040	32775	33004	32667	32149	32500	32711	32245	
16877	0	32925	32655	33254	32669	32071	32531	32727	32119	
16878	0	32945	32886	33483	32709	32271	32830	32749	32125	
16879	0	32965	32871	33711	32727	32503	32884	32646	32577	
16880	0	32863	32638	33443	32877	32773	32775	32825	32953	
16881	0	32755	32619	33053	32899	32862	32773	32660	33248	
16882	0	32759	32731	32865	32683	32970	32765	32823	33755	
16883	0	32767	32663	32391	32567	33262	32558	32759	33935	
16884	0	32717	32674	32181	32694	33210	32802	33029	33959	
16885	0	32633	32617	32196	32815	33014	32903	32903	34238	
16886	0	32666	32644	32479	32721	32579	33021	32815	33884	
16887	0	32581	32654	32155	33049	32423	32927	32749	33650	
16888	0	32455	32351	32116	33047	32629	32663	32669	33049	
16889	0	32503	32463	32322	32898	32681	32611	32492	32325	
16890	0	32495	32487	32391	32929	32354	32527	32319	31875	
16891	0	32477	32471	32577	32879	32253	32524	32443	31879	
16892	0	32587	32551	32493	32691	32391	32447	32527	32175	
16893	0	32664	32751	32532	32769	32709	32583	32781	32467	
16894	0	32763	32887	32903	32962	32839	32666	32771	32601	
16895	0	32771	32548	32951	32919	33076	32636	32775	32732	
16896	0	32753	32701	32911	32969	33383	32587	32647	32463	
16897	0	32803	32755	32991	32767	33415	32692	32695	32308	
16898	0	32767	32807	32923	32735	33415	32711	32583	32226	
16899	0	32715	32679	32836	32757	33415	32611	32605	32239	
16900	0	32693	32579	32971	32611	33383	32567	32445	32063	
16901	0	32656	32523	32843	32591	32997	32692	32671	32074	
16902	0	32708	32429	32687	32567	32751	32613	32690	32251	
16903	0	32730	32431	32811	32541	32620	32674	32679	32575	
16904	0	32814	32332	32578	32647	32455	32855	32757	32791	
16905	0	32789	32463	32407	32767	32258	32943	32854	32483	
16906	0	32857	32527	32567	32831	32225	32879	32883	32576	
16907	0	32960	32963	32638	32855	32179	32806	32875	33194	
16908	0	33154	33241	32743	32754	31985	33071	33063	34161	
16909	0	33202	33413	32903	32749	31909	33111	32971	33799	
16910	0	33144	33043	32886	32756	32293	33183	32950	33391	
16911	0	33149	33071	32911	32734	32477	32988	32700	33278	
16912	0	33149	33042	32540	32843	32433	32671	32724	33007	
16913	0	32895	32791	32434	32781	32725	32636	32359	33165	
16914	0	32564	32868	32519	32749	32845	32747	32579	32668	
16915	0	32363	32815	32519	32675	33137	32647	32327	32407	
16916	0	32468	32853	32967	32647	33611	32589	32335	32231	
16917	0	32630	32639	33191	32816	34171	32455	32250	31970	
16918	0	32635	32579	33123	32747	34519	32179	32503	32053	
16919	0	32599	32463	33123	32391	34005	32436	32497	32262	
16920	0	32594	32118	33350	32291	33679	32959	32674	32944	
16921	0	32614	32331	33235	32207	33704	32978	32663	32987	
16922	0	32537	32509	33199	32126	33451	32809	32807	32927	
16923	0	32517	32406	32991	32192	33299	32773	32531	32921	
16924	0	32481	32403	32834	32327	33015	32795	32790	33159	
16925	0	32561	32462	32567	32506	32415	32911	32742	33331	
16926	0	32604	32594	32341	32647	31739	32903	32949	33603	
16927	0	32656	32487	32458	32470	31103	32501	32711	33671	
16928	0	32751	32548	32482	32647	31046	32343	32679	33491	
16929	0	32700	32647	32278	32973	31173	32278	32569	33030	
16930	0	32562	32493	32289	33191	31210	32353	32731	32699	
16931	0	32430	32662	32062	33191	31295	32605	32653	32596	
16932	0	32342	32558	32018	33415	31469	32719	32771	32459	
16933	0	32533	32518	32279	33615	31751	32601	32685	32261	
16934	0	32711	32686	32421	33663	31847	32631	32516	32283	
16935	0	32982	32623	32342	33903	32127	32767	32615	32135	
16936	0	33116	32709	32682	33917	32733	32603	32491	32231	
16937	0	33221	32775	32877	33524	32573	32567	32692	32429	
16938	0	33229	32923	32967	33219	32465	32914	32703	32219	
16939	0	33082	32838	33045	32868	32458	33207	32845	31943	
16940	0	32992	32958	33102	32595	32724	33263	32737	32132	
16941	0	33030	32986	32937	32695	32813	33207	32559	32215	
16942	0	33263	33100	32939	33022	33074	32753	32609	32187	
16943	0	33396	32748	32643	33039	33559	32343	32523	32501	
16944	0	33437	32871	32485	32836	33839	32261	32566	32869	
16945	0	33310	32859	32745	32871	33927	32436	32439	32647	
16946	0	33036	32676	32589	32883	33727	32199	32647	32668	
16947	0	32845	32804	32887	32943	33618	32565	32678	32591	
16948	0	32613	32775	32543	32946	33695	32915	32636	32989	
16949	0	32517	32518	32581	32803	33725	32933	32871	33294	
16950	0	32480	32738	32694	32669	33409	32976	32975	33989	
16951	0	32314	32865	32501	32575	33238	32839	32871	34119	
16952	0	32400	32815	32706	32509	32858	32677	33103	33331	
