# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:48.144", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12298	0	32723	32491	32935	32734	33351	32354	32615	32316	
12299	0	32788	32698	32948	32617	32798	32448	32629	32431	
12300	0	32793	32635	32657	32615	32263	32999	32707	32587	
12301	0	32811	32685	32278	32620	32063	33431	32783	32706	
12302	0	32808	32829	32307	32735	31803	33999	32950	32830	
12303	0	32775	32639	32583	32771	31542	34204	32775	33028	
12304	0	32801	32607	32439	32827	31509	34138	32575	33287	
12305	0	32735	32747	32391	32916	31587	33855	32597	33359	
12306	0	32690	32641	32391	32838	31727	33060	32615	33498	
12307	0	32716	32598	32570	32957	31821	32263	32694	33399	
12308	0	32736	32539	32543	32869	32003	32021	32662	33180	
12309	0	32775	32765	32719	32639	32305	32054	32647	32999	
12310	0	32693	32694	32646	32519	32703	32367	32659	33092	
12311	0	32762	32445	32449	32415	32683	33005	32791	33023	
12312	0	32796	32700	32516	32428	32903	33350	32791	33001	
12313	0	32832	32767	32732	32447	32955	33375	32797	32871	
12314	0	32742	32698	32775	32687	32959	33687	32719	32691	
12315	0	32690	32855	32871	32817	32774	33287	32571	32527	
12316	0	32788	32707	33036	32814	32540	33062	32417	32383	
12317	0	32794	32676	32871	32903	32639	32982	32435	32287	
12318	0	32793	32621	32703	32879	32809	32873	32349	32258	
12319	0	32822	32859	32751	32743	33001	32195	32439	32223	
12320	0	32848	32807	32845	32697	33414	31724	32587	32231	
12321	0	32799	32740	32767	32713	33745	31621	32711	32358	
12322	0	32799	32733	32576	32871	33734	31895	32895	32682	
12323	0	32822	32783	32667	33035	33967	31659	33147	32666	
12324	0	32801	32561	32519	32935	34237	31735	32839	32871	
12325	0	32815	32746	32559	32943	34157	31603	32799	32625	
12326	0	32809	32775	32439	32925	34132	31257	32465	32423	
12327	0	32756	32631	32683	32838	33946	31741	32383	32416	
12328	0	32702	32583	32571	32730	33555	32343	32322	32493	
12329	0	32680	32511	32756	32749	32965	32537	32517	32271	
12330	0	32753	32634	32737	32775	32117	32925	32619	32231	
12331	0	32694	32558	32951	32963	31290	33347	32447	32119	
12332	0	32676	32635	32935	32930	31058	34180	32474	32315	
12333	0	32666	32463	32732	32980	31581	34165	32238	32379	
12334	0	32821	32715	32743	32740	32263	34423	32407	32755	
12335	0	32754	32766	32541	32844	32495	33987	32375	33078	
12336	0	32756	32775	32551	32759	32615	33739	32627	33571	
12337	0	32718	32537	32471	32823	32383	33331	32763	33945	
12338	0	32718	32577	32690	32730	32177	32535	32757	34471	
12339	0	32764	32647	32730	32899	32123	31975	32795	34849	
12340	0	32812	32743	32887	32683	31911	32116	32729	34951	
12341	0	32745	32479	32851	32495	31785	32627	32719	34388	
12342	0	32703	32663	32998	32359	32343	32685	32567	33567	
12343	0	32738	32694	33033	32429	33175	32743	32721	33239	
12344	0	32758	32535	32943	32679	33531	32740	32623	32983	
12345	0	32759	32719	32775	32700	34159	32158	32740	32637	
12346	0	32724	32757	32775	32719	34483	32151	32751	32406	
12347	0	32731	32708	32687	32706	34503	32189	32825	32015	
12348	0	32754	32742	32647	32818	33814	32781	32742	31751	
12349	0	32841	32597	32557	32759	33294	32727	32961	31236	
12350	0	32804	32583	32391	32765	33388	33361	33105	31167	
12351	0	32727	32703	32565	32789	33223	33734	33183	31431	
12352	0	32786	32659	32759	32819	33054	33037	33015	31708	
12353	0	32758	32667	32719	32711	32471	32844	33001	31877	
12354	0	32789	32535	32903	32647	31759	32796	32923	32250	
12355	0	32797	32594	32989	32605	31651	33247	32629	32703	
12356	0	32775	32773	32982	32597	31235	33237	32727	33020	
12357	0	32781	32742	32677	32583	31207	33105	32559	33638	
12358	0	32827	32792	32543	32615	31331	32737	32532	34073	
12359	0	32738	32457	32338	32709	31262	32195	32421	34055	
12360	0	32751	32615	32237	32773	31335	32127	32662	34127	
12361	0	32710	32621	32293	32815	31683	31270	32493	33851	
12362	0	32695	32519	32559	32834	31923	31151	32455	33641	
12363	0	32690	32613	32516	32626	32389	31659	32455	33334	
12364	0	32707	32607	32802	32467	32718	31809	32263	32987	
12365	0	32790	32775	32757	32534	33191	32247	32532	32732	
12366	0	32712	32545	32767	32660	33639	32467	32624	32281	
12367	0	32843	32673	32703	32827	34102	32933	32815	31877	
12368	0	32794	32806	32871	33121	34388	33159	32859	31535	
12369	0	32849	32717	32890	33195	34343	32949	32961	31377	
12370	0	32803	32647	32974	33367	33780	32932	33117	31666	
12371	0	32751	32527	33083	33564	33156	32675	32967	31996	
12372	0	32722	32597	32955	33622	32701	32927	33025	32415	
12373	0	32775	32773	32895	33399	32199	32974	32935	32527	
12374	0	32774	32545	32590	33099	31794	33069	32770	32695	
12375	0	32748	32587	32573	32687	31671	33117	32546	32839	
12376	0	32708	32759	32333	32509	32071	32785	32308	33123	
12377	0	32661	32595	32421	32375	32263	32871	32413	33010	
12378	0	32725	32751	32535	32263	32739	33087	32255	33063	
12379	0	32673	32623	32668	32262	33412	32979	32437	33068	
12380	0	32796	32791	32557	32295	33835	32835	32468	33002	
12381	0	32839	32611	32580	32479	33840	32929	32714	32975	
12382	0	32759	32631	32485	32582	33668	32903	32743	32997	
12383	0	32807	32677	32621	32701	33462	33055	32741	32884	
12384	0	32799	32727	32500	32775	33159	33847	32724	32797	
12385	0	32775	32663	32615	32811	32701	33727	32739	32587	
12386	0	32806	32727	32821	32819	32503	33124	32694	32135	
12387	0	32809	32603	32772	32845	32311	32820	32669	32293	
12388	0	32787	32619	32848	32883	31867	32551	32579	32418	
12389	0	32739	32767	32771	32765	31887	32093	32695	32679	
12390	0	32728	32571	32796	32743	32101	32283	32572	32548	
12391	0	32759	32647	32799	32759	32167	32540	32726	32547	
12392	0	32695	32447	32844	32847	32199	32754	32775	32543	
12393	0	32775	32679	32775	32676	32055	32543	32519	32845	
12394	0	32775	32715	32916	32682	32246	31767	32759	32991	
12395	0	32730	32595	32966	32527	32223	31687	32895	33257	
12396	0	32756	32701	33170	32486	32418	32135	32832	33270	
12397	0	32786	32662	33052	32439	32583	32301	33019	33215	
12398	0	32812	32655	33010	32615	32891	32641	32772	32647	
12399	0	32812	32767	32737	32687	32771	32626	32655	32487	
12400	0	32827	32556	32672	32799	32543	32877	32475	32125	
12401	0	32738	32647	32613	32783	32324	32983	32703	32059	
12402	0	32736	32740	32710	32855	32240	32802	32639	31837	
12403	0	32718	32583	32638	32887	32344	33063	32867	32051	
12404	0	32710	32639	32707	32843	32636	33147	32829	32159	
12405	0	32792	32767	32503	32965	32797	33725	32759	32439	
12406	0	32850	32839	32487	32734	32530	33732	32533	32831	
12407	0	32903	32719	32163	32743	32615	33370	32574	33287	
12408	0	32800	32639	32068	32746	32879	32861	32559	33251	
12409	0	32758	32701	31981	32788	32868	33259	32495	33635	
12410	0	32681	32647	32071	32903	33157	33671	32487	33831	
12411	0	32687	32699	32094	33228	33372	33503	32391	33893	
12412	0	32647	32421	32388	33195	33507	33507	32593	33747	
12413	0	32652	32439	32442	33237	33620	33111	32391	33631	
12414	0	32730	32733	32719	33015	33769	32461	32705	33279	
12415	0	32816	32759	32773	33069	33997	32295	32925	32829	
12416	0	32750	32759	32891	32958	33807	32021	32687	32484	
12417	0	32755	32557	32867	32807	33943	31546	32663	32221	
12418	0	32720	32659	32895	32686	33828	31329	32551	32069	
12419	0	32696	32638	33059	32508	33810	31426	32674	32015	
12420	0	32842	32723	33119	32594	33631	31732	32475	32170	
12421	0	32799	32533	33055	32599	33175	32039	32799	32519	
12422	0	32797	32679	33058	32655	32617	32731	32713	32693	
12423	0	32786	32661	33038	32587	31969	33337	32864	33069	
12424	0	32762	32547	33099	32487	30935	32927	32871	33287	
12425	0	32731	32719	33227	32314	30276	32956	32681	33261	
12426	0	32794	32711	33025	32289	30759	32877	32691	33156	
12427	0	32749	32595	32935	32359	31643	32459	32543	32927	
12428	0	32768	32643	32695	32582	32069	32479	32745	32839	
12429	0	32793	32797	32501	32534	32498	32258	32615	32631	
12430	0	32844	32807	32727	32611	32981	32410	32815	32471	
12431	0	32873	32603	32965	32807	33099	32382	32671	32167	
12432	0	32830	32693	32914	33111	33270	32807	32773	31847	
12433	0	32742	32678	32772	33151	32911	33180	32631	31738	
12434	0	32743	32451	32509	33078	32251	33031	32391	32041	
12435	0	32679	32611	32567	33045	31979	33225	32383	32415	
12436	0	32703	32620	32431	33053	32018	33219	32367	32839	
12437	0	32707	32541	32511	32962	32227	33106	32679	32807	
12438	0	32691	32423	32082	32831	32438	33063	32754	33198	
12439	0	32820	32734	32119	32760	32555	32551	32702	33388	
12440	0	32812	32708	32391	32775	32631	32711	32739	33609	
12441	0	32767	32595	32655	32869	32657	33019	32727	33573	
12442	0	32754	32663	32501	32951	32623	32623	32684	33357	
12443	0	32796	32813	32455	32977	32683	32743	32735	33079	
12444	0	32782	32743	32679	33110	32682	32834	32647	32741	
12445	0	32740	32687	32631	33157	32956	32597	32755	32638	
12446	0	32722	32791	32903	33063	33117	32647	32821	32602	
12447	0	32764	32663	32855	32945	33299	32903	32655	32615	
12448	0	32743	32621	33037	32756	33558	32763	32727	32581	
12449	0	32727	32813	33127	32724	33527	32914	32699	32496	
12450	0	32749	32623	33174	32565	33563	33039	32695	32427	
12451	0	32812	32677	32843	32605	33641	33145	32711	32460	
12452	0	32791	32772	32799	32603	33892	33303	32493	32493	
12453	0	32775	32527	32505	32522	34209	33275	32775	32548	
12454	0	32737	32663	32437	32505	34230	33485	32783	32770	
12455	0	32740	32605	32263	32633	34576	33466	32850	33067	
12456	0	32688	32747	32502	32719	34400	32987	32671	32991	
12457	0	32672	32505	32515	32710	33983	32599	32551	32903	
12458	0	32637	32635	32687	32543	33239	32190	32451	32726	
12459	0	32699	32620	32658	32679	32567	32154	32273	32599	
12460	0	32772	32519	32785	32564	31683	31721	32253	32479	
12461	0	32764	32711	32757	32966	30943	31893	32067	32567	
12462	0	32854	32815	32895	32997	30903	31981	32305	32447	
12463	0	32822	32519	32870	32925	31151	31818	32636	32534	
12464	0	32746	32599	32943	32765	31491	32211	32959	32335	
12465	0	32762	32675	32990	32695	31169	32860	33221	32495	
12466	0	32762	32489	32687	32410	31149	32919	33144	32458	
12467	0	32765	32589	32549	32189	31182	33527	33351	32275	
12468	0	32772	32645	32549	32197	31485	33717	33389	32135	
12469	0	32841	32640	32647	32327	31711	33423	33111	32111	
12470	0	32763	32695	32747	32471	31803	32837	32863	32213	
12471	0	32808	32788	32890	32575	32243	31611	32607	32231	
12472	0	32764	32567	32877	32751	32660	31588	32735	32327	
12473	0	32743	32677	32974	32731	33095	32237	32571	32407	
12474	0	32777	32587	32981	32671	33435	32565	32629	32615	
12475	0	32742	32759	33009	32662	33851	33047	32626	32851	
12476	0	32759	32567	32761	32694	33798	33125	32399	33317	
12477	0	32717	32589	32783	32623	33719	32903	32511	33632	
12478	0	32769	32615	32549	32781	33661	33151	32297	33757	
12479	0	32740	32479	32253	32823	33213	33031	32370	33874	
12480	0	32699	32724	32051	32941	32709	32631	32467	33543	
12481	0	32711	32773	32102	32943	32242	32675	32441	33311	
12482	0	32763	32583	32339	32916	31863	32721	32570	33003	
12483	0	32679	32559	32429	32929	31787	32891	32653	32775	
12484	0	32646	32519	32517	33014	32002	33175	32809	32641	
12485	0	32727	32519	32583	33063	32262	33119	32773	32254	
12486	0	32728	32491	32734	32993	32311	33245	32595	31927	
12487	0	32757	32604	32754	32972	32721	33483	32662	31971	
12488	0	32773	32598	32732	32967	32969	33026	32623	32199	
12489	0	32827	32845	32740	32797	33231	32639	32767	32331	
12490	0	32847	32637	32807	32563	33047	32567	32839	32479	
12491	0	32769	32757	32775	32373	33044	32879	32755	32681	
12492	0	32786	32742	32914	32379	32675	32968	32823	32951	
12493	0	32758	32635	32692	32631	32479	32941	32633	33501	
12494	0	32749	32674	32703	32707	32245	32483	32775	33941	
12495	0	32761	32799	32609	32919	32263	31970	32879	34085	
12496	0	32799	32773	32683	32893	32327	32391	32751	34131	
12497	0	32761	32631	32671	33101	32702	32485	32667	33775	
12498	0	32745	32518	32675	33137	33347	32561	32566	33338	
12499	0	32756	32551	32726	33151	33971	32581	32658	32747	
12500	0	32745	32591	32887	33104	34543	32113	32564	32454	
12501	0	32809	32697	32979	32873	34933	31623	32703	32183	
12502	0	32804	32547	32929	32647	34765	31494	32710	32350	
12503	0	32806	32759	33028	32668	34135	31735	32551	32391	
12504	0	32804	32671	32766	32575	33995	32173	32530	32466	
12505	0	32709	32706	32941	32439	33484	32575	32501	32668	
12506	0	32756	32503	32873	32371	33159	32948	32353	32884	
12507	0	32722	32678	32903	32367	32694	33461	32501	32789	
12508	0	32763	32679	32565	32529	32101	34089	32687	32452	
12509	0	32712	32540	32503	32713	31589	33927	32585	32195	
12510	0	32694	32493	32485	32761	31576	33468	32759	31910	
12511	0	32725	32647	32559	33127	31655	33475	32775	31823	
12512	0	32738	32642	32468	33215	31283	33667	32991	31863	
12513	0	32806	32762	32605	33391	31503	33522	32799	32246	
12514	0	32742	32614	32591	33575	31908	33463	32935	32363	
12515	0	32724	32748	32672	33621	32385	32523	32862	32475	
12516	0	32718	32727	32591	33415	32279	31367	32719	32439	
12517	0	32765	32809	32775	33151	31993	31832	32646	32679	
12518	0	32774	32587	32775	32796	32237	32428	32719	32706	
12519	0	32762	32749	32860	32475	32694	32007	32873	32822	
12520	0	32769	32787	32775	32327	32775	32282	33045	33127	
12521	0	32790	32726	32749	32255	32431	32722	33047	33220	
12522	0	32727	32735	32759	32179	32711	32890	32903	33159	
12523	0	32745	32474	32806	32306	33367	33047	32775	33174	
12524	0	32726	32663	32943	32420	33967	33015	32463	33303	
12525	0	32738	32575	33015	32583	34170	33471	32422	33239	
12526	0	32830	32612	32903	32647	34095	33537	32429	33095	
12527	0	32722	32519	32747	32519	33257	33245	32423	32855	
12528	0	32805	32631	32641	32370	32503	33453	32495	32709	
12529	0	32762	32647	32540	32421	32655	33383	32557	32647	
12530	0	32711	32459	32284	32578	32743	33403	32574	32573	
12531	0	32715	32683	32263	32683	32817	32957	32743	32453	
12532	0	32721	32543	32423	32827	32786	32355	32772	32423	
12533	0	32759	32599	32487	32959	32315	31653	32687	32303	
12534	0	32806	32630	32614	32973	32003	31571	32588	32339	
12535	0	32786	32911	32717	32989	31909	31847	32501	32325	
12536	0	32796	32813	32799	32903	31631	32285	32327	32511	
12537	0	32824	32804	32771	32742	31727	32079	32282	32575	
12538	0	32797	32767	32757	32671	31938	32095	32335	32767	
12539	0	32724	32655	32999	32644	32119	32349	32390	32699	
12540	0	32779	32719	32967	32812	32231	32567	32391	32809	
12541	0	32782	32539	32837	32964	31999	32835	32418	32891	
12542	0	32796	32530	32669	32935	31989	32420	32627	32933	
12543	0	32708	32647	32481	32559	32093	32230	32791	33207	
12544	0	32659	32487	32287	32500	32449	32147	32871	33351	
12545	0	32761	32364	32191	32478	32501	32245	32841	33457	
12546	0	32868	32799	32197	32551	32883	32471	33031	33344	
12547	0	32775	32740	32359	32687	33198	32551	33187	32877	
12548	0	32788	32701	32629	32951	33381	32361	33255	32839	
12549	0	32743	32659	32755	33006	33579	32535	33120	32943	
12550	0	32692	32501	32831	32903	33554	32845	33229	32587	
12551	0	32685	32745	32916	32982	33687	33317	32999	32441	
12552	0	32738	32647	33139	32901	33463	33570	33098	32465	
12553	0	32753	32715	33199	32711	33517	33645	32738	32543	
12554	0	32758	32575	33197	32717	33202	33716	32514	32577	
12555	0	32788	32793	33078	32690	32771	33191	32317	32612	
12556	0	32734	32561	33001	32467	32495	32923	32212	32607	
12557	0	32781	32679	32945	32391	32447	32839	32244	32599	
12558	0	32820	32583	32757	32642	32293	32852	32366	32647	
12559	0	32741	32635	32663	32739	32443	32701	32507	32573	
12560	0	32788	32767	32363	32836	32487	32647	32641	32539	
12561	0	32767	32559	32205	33010	32455	32871	32646	32575	
12562	0	32832	32769	32230	33071	32626	33062	32647	32345	
12563	0	32834	32685	32087	32926	32809	33111	32723	32387	
12564	0	32804	32727	32071	32802	32863	33279	32847	32493	
12565	0	32743	32735	32237	32834	32813	33199	32619	32639	
12566	0	32753	32511	32495	33012	32919	33223	32529	32655	
12567	0	32706	32679	32751	33127	32893	33283	32575	32704	
12568	0	32748	32663	32815	33057	32943	33115	32551	32819	
12569	0	32706	32685	32762	32845	33019	32461	32516	33095	
12570	0	32768	32580	32791	32786	33575	32031	32579	33366	
12571	0	32763	32563	32708	32911	33891	31694	32627	33087	
12572	0	32759	32587	32852	32903	33967	31503	32578	32947	
12573	0	32749	32679	33046	32804	33588	31970	32687	32839	
12574	0	32737	32691	32946	32775	33255	32185	32751	32799	
12575	0	32716	32799	32823	32619	32821	32279	32799	32775	
12576	0	32680	32473	32807	32509	32775	32447	32727	32655	
12577	0	32708	32692	32607	32487	32226	32626	32801	32703	
12578	0	32782	32643	32465	32575	31623	32583	32740	32724	
12579	0	32785	32758	32490	32647	31795	32978	32765	32737	
12580	0	32807	32617	32688	32691	31886	33503	32701	32656	
12581	0	32818	32511	32851	32817	32155	33713	32711	32613	
12582	0	32812	32739	32828	32885	32519	33965	32700	32331	
12583	0	32791	32687	32926	32791	32722	33847	32771	32223	
12584	0	32738	32667	33030	32951	32786	33853	32711	32219	
12585	0	32809	32511	33095	32933	33051	33445	32677	32247	
12586	0	32757	32659	33155	32927	33356	33247	32679	32246	
12587	0	32775	32535	33084	32962	33296	33179	32583	32454	
12588	0	32785	32647	32925	32831	33554	31879	32594	32732	
12589	0	32808	32951	32761	32692	33827	31093	32655	32934	
12590	0	32828	32852	32663	32823	34060	31168	32847	33186	
12591	0	32756	32767	32719	32688	34395	31163	32740	33317	
12592	0	32734	32515	32647	32759	34535	30875	32632	33303	
12593	0	32794	32830	32434	32711	34102	30527	32627	33355	
12594	0	32733	32717	32419	32804	33246	30827	32466	33365	
12595	0	32741	32669	32679	32896	31997	31410	32433	33121	
12596	0	32716	32479	32655	32813	30879	32308	32662	32671	
12597	0	32829	32749	32791	32827	30411	32839	32787	32483	
12598	0	32708	32739	32710	32903	30527	33459	32863	32189	
12599	0	32764	32634	32771	32831	30924	33799	32765	32076	
12600	0	32725	32669	32871	32803	31469	34311	32647	32071	
12601	0	32769	32727	32843	32743	32101	34763	32594	32244	
12602	0	32766	32530	32759	32615	32050	34555	32545	32094	
12603	0	32747	32737	32743	32455	32079	34511	32502	32319	
12604	0	32720	32487	32641	32515	31559	33884	32481	32761	
12605	0	32783	32575	32729	32539	31343	33261	32276	33287	
12606	0	32800	32607	32669	32287	31636	32576	32550	33991	
12607	0	32748	32615	32503	32287	32559	32503	32775	34247	
12608	0	32753	32679	32571	32399	33207	32471	32607	34051	
12609	0	32762	32697	32535	32391	33247	31798	32954	33886	
12610	0	32731	32733	32599	32587	33255	31263	33015	33877	
12611	0	32748	32771	32666	32455	33342	31279	32903	33837	
12612	0	32722	32489	32765	32453	33159	31687	32784	33372	
12613	0	32733	32679	32791	32371	32631	33172	32586	33167	
12614	0	32797	32703	32891	32611	32593	33231	32551	32647	
12615	0	32749	32495	33068	32775	32801	33159	32473	32410	
12616	0	32738	32637	32791	32747	32831	33391	32601	32079	
12617	0	32831	32667	32719	32879	32890	33591	32567	32029	
12618	0	32791	32647	32479	32729	33005	33303	32471	32003	
12619	0	32757	32567	32483	32756	32831	32958	32769	31927	
12620	0	32726	32437	32641	32787	32702	32549	32827	32154	
12621	0	32794	32671	32605	32826	33128	32387	32954	32289	
12622	0	32773	32703	32487	32903	33427	32460	33012	32497	
12623	0	32796	32699	32598	33043	33311	32669	32976	32630	
12624	0	32755	32773	32405	33091	32990	32473	32841	32775	
12625	0	32764	32463	32366	33159	32775	32220	32883	32739	
12626	0	32781	32627	32391	33262	32703	32391	32626	32587	
12627	0	32751	32511	32431	33203	32647	32498	32711	32598	
12628	0	32706	32549	32443	33191	32165	32715	32551	32391	
12629	0	32690	32643	32347	33014	32667	33085	32679	32474	
12630	0	32726	32631	32637	32931	33207	33558	32575	32390	
12631	0	32748	32755	32719	32955	33372	32599	32683	32367	
12632	0	32772	32563	32855	32999	33115	31945	32751	32167	
12633	0	32785	32732	32981	32949	32924	31639	32832	32235	
12634	0	32739	32599	33099	32807	32695	31613	32850	32210	
12635	0	32732	32671	33153	32593	32342	32263	32699	32351	
