# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3698	0	32592	32592	32244	32922	32251	32347	32473	31979	
3699	0	32634	32506	32326	32809	32559	32527	32647	32546	
3700	0	32647	32345	32711	32524	33142	33239	32727	32835	
3701	0	32647	32505	32679	32275	32821	32871	32647	32383	
3702	0	32695	32623	32707	32191	32869	32442	32682	32342	
3703	0	32676	32661	32647	32119	32428	31836	32495	32041	
3704	0	32606	32577	32703	32375	31621	30855	32574	32402	
3705	0	32548	32751	32540	32770	31127	30801	32366	33095	
3706	0	32464	32683	32354	32999	32197	30897	32555	33601	
3707	0	32903	33095	32367	33153	32183	30890	33031	33755	
3708	0	32928	33016	32646	33116	32615	31907	33023	33406	
3709	0	32671	32979	32815	33039	33351	32959	32612	32911	
3710	0	32532	32730	32842	32999	33247	34246	32383	32425	
3711	0	32566	32679	32589	33251	32868	34349	32479	32289	
3712	0	32653	32679	32710	33148	32974	33614	32710	32366	
3713	0	32727	32800	32516	33015	33255	33251	32455	32511	
3714	0	32666	32673	32501	33009	33402	32903	32549	32433	
3715	0	32796	32875	32575	33154	33611	32603	33075	32875	
3716	0	32839	32847	32786	33023	33671	32867	33127	33281	
3717	0	32946	32983	32751	32939	32863	33127	33087	33485	
3718	0	32823	32659	32815	32675	32635	32893	32535	32466	
3719	0	32836	32617	32723	32423	32448	32306	32477	32146	
3720	0	32687	32594	32621	32357	32911	32323	32640	32601	
3721	0	32752	32426	32703	32167	33522	32367	32743	32671	
3722	0	32831	32590	32971	32049	33106	31541	32371	32330	
3723	0	32827	32527	33159	32078	32423	31197	32571	32239	
3724	0	32876	32541	33121	32253	32249	31431	32283	32147	
3725	0	32741	32578	32927	32338	32417	32535	32175	32052	
3726	0	32895	32701	32601	32629	32372	32807	32697	32751	
3727	0	32986	32769	32629	33070	32602	33019	32925	33099	
3728	0	32989	32799	32479	33187	32634	33836	32835	33365	
3729	0	32694	32663	32244	32803	33099	32814	32869	32949	
3730	0	32482	32608	32359	32343	33526	33214	32447	32749	
3731	0	32564	32615	32556	32274	33266	32827	32465	32261	
3732	0	32595	32719	32627	32706	33393	32890	32754	32623	
3733	0	32750	33015	32600	33063	33695	33611	33415	33125	
3734	0	32810	32903	32815	33299	32748	33011	33647	33458	
3735	0	32537	32541	32698	33100	31972	33121	32923	33339	
3736	0	32663	32695	32818	32758	31878	32887	32407	32839	
3737	0	32792	32819	32773	32858	32775	33783	32391	33355	
3738	0	32850	32903	32771	33037	32751	33514	32733	33750	
3739	0	32850	32927	32973	33093	32210	32206	32365	32735	
3740	0	32895	32705	32924	32990	32620	32502	32303	32202	
3741	0	32903	32738	32903	32755	32375	32879	32574	32402	
3742	0	32792	32839	32671	32807	31647	31801	32335	32813	
3743	0	32759	32703	32679	32359	31396	30930	32543	32963	
3744	0	32810	32710	32711	32151	32425	31191	32579	33039	
3745	0	32769	32575	32375	32119	32703	31046	32754	32811	
3746	0	32606	32704	32421	32359	32986	31167	32685	32305	
3747	0	32602	32535	32581	32679	33323	31735	33031	32493	
3748	0	32684	32534	32867	32791	33654	32279	33015	32853	
3749	0	32748	32717	32838	32883	33407	32948	32660	32708	
3750	0	32876	32767	32961	33059	32987	32756	32530	32678	
3751	0	32886	32931	32941	33225	33391	33068	32679	32162	
3752	0	32738	32733	32646	33095	33407	33799	32503	32031	
3753	0	32900	32845	32615	33312	32945	33543	32841	33205	
3754	0	32887	32999	32610	33255	32754	33431	32737	32987	
3755	0	32698	32775	32675	33025	32681	33798	32663	32263	
3756	0	32771	32733	32455	32741	32117	32821	32639	31495	
3757	0	32632	32604	32557	32551	32063	32077	32357	31053	
3758	0	32591	32423	32871	32603	32135	32021	32229	31651	
3759	0	32748	32631	32921	32887	32103	31743	32655	32692	
3760	0	32628	32559	32859	32863	32836	32279	32735	33100	
3761	0	32562	32519	32433	32903	33549	33586	32640	32987	
3762	0	32692	32716	32582	32803	33491	33613	32629	33378	
3763	0	32987	33026	32717	32723	33067	31746	33319	33351	
3764	0	32842	32863	32765	32422	33186	31079	33339	33147	
3765	0	32656	32599	32655	32195	32747	32321	32775	33118	
3766	0	32815	32666	32735	32631	32527	32320	32551	33087	
3767	0	32755	32737	32543	33095	32315	32327	32163	32727	
3768	0	32760	32871	32731	33427	32597	32823	32429	32986	
3769	0	32847	32862	32754	33313	32967	33383	32391	33461	
3770	0	32796	32951	32703	32971	32894	34170	32543	33459	
3771	0	32923	32987	32873	32719	32559	34063	32783	33255	
3772	0	32883	32949	32786	32813	32007	33221	32999	32759	
3773	0	32593	32838	32709	32766	32391	33227	32614	32409	
3774	0	32687	32773	32647	32647	32519	32990	32475	33011	
3775	0	32642	32716	32679	32556	32687	32708	32617	33087	
3776	0	32640	32676	32532	32647	32684	32869	32519	32871	
3777	0	32726	32647	32327	32719	33271	32455	32452	32284	
3778	0	32624	32555	32317	32538	33667	32631	32279	32359	
3779	0	32742	32708	32455	32524	33540	32686	32463	32860	
3780	0	33024	32826	33021	32495	33581	32101	32975	33223	
3781	0	33012	32701	33220	32156	33685	32362	32687	32538	
3782	0	32927	32751	33285	32210	31991	32226	32737	32243	
3783	0	33076	32786	33415	32375	30839	31767	32759	32883	
3784	0	33126	32734	33250	32731	31926	32371	33287	33781	
3785	0	32996	32692	32647	32865	33281	32823	33179	33376	
3786	0	32804	32327	32569	32709	33110	32903	32783	32071	
3787	0	32756	32201	32495	32663	32897	32479	32427	31935	
3788	0	32820	32487	32514	32647	32734	31979	32613	31623	
3789	0	32804	32647	32327	32479	33287	32434	32707	31975	
3790	0	32556	32796	32128	32543	34167	32162	32869	32607	
3791	0	32496	32836	32098	32887	33562	31972	33087	32431	
3792	0	32475	32915	32167	33338	32439	31641	32757	32439	
3793	0	32438	32943	32355	33287	31838	32135	32708	32425	
3794	0	32373	32799	32263	32715	31431	32375	32505	32643	
3795	0	32391	32603	32423	32663	31383	33143	32479	32991	
3796	0	32595	32800	32508	32996	32143	33479	32476	33316	
3797	0	32647	32894	32431	33362	32589	32715	32391	33319	
3798	0	32470	32759	32357	33427	32143	31911	32519	33055	
3799	0	32391	32739	32512	33276	31503	32388	32516	32741	
3800	0	32495	32813	32609	33140	32541	33139	32535	32415	
3801	0	32519	32775	32641	32811	32958	32999	32460	32611	
3802	0	32639	32663	32866	32749	33101	33029	32319	32231	
3803	0	33058	32807	32999	32629	33627	32356	33134	32784	
3804	0	33382	32933	33319	32322	33357	32172	33463	33650	
3805	0	33204	32815	33415	32391	32431	31807	33098	33306	
3806	0	33033	32727	33121	32487	33045	32765	32519	33125	
3807	0	32788	32531	33117	32447	33999	33271	32166	32493	
3808	0	32715	32559	33263	32705	34369	33970	32347	32939	
3809	0	32852	32700	33388	32738	33003	33371	32511	32722	
3810	0	33032	32679	33266	32347	32004	33058	32765	32332	
3811	0	33124	32759	33158	32455	32091	32881	32809	32636	
3812	0	33065	32903	32809	32735	32631	32647	33138	33136	
3813	0	32831	32898	32511	33167	33595	33705	32563	33181	
3814	0	32796	32751	32498	33008	32924	34146	32220	32787	
3815	0	32868	32763	32659	32536	32315	33460	31951	32167	
3816	0	32721	32715	32609	32518	32919	32526	32559	32049	
3817	0	32727	32615	32466	32639	33101	32097	32719	32227	
3818	0	32827	32647	32587	32919	32863	31696	33103	32583	
3819	0	32964	32795	32679	33033	32749	31879	33103	33159	
3820	0	33026	32959	32759	33238	32391	31319	32911	33363	
3821	0	32815	32958	32646	33124	33026	32473	32869	33637	
3822	0	32639	32733	32348	32676	33329	32525	32667	33245	
3823	0	32519	32579	32508	32481	33054	32861	32543	32847	
3824	0	32501	32509	32715	32495	32503	32677	32450	32628	
3825	0	32580	32519	32647	32660	32135	32119	32263	32639	
3826	0	32561	32533	32681	32631	32243	32713	32380	32475	
3827	0	32613	32604	32487	32631	32487	32259	32660	32525	
3828	0	32655	32525	32499	32487	32643	32535	32728	32588	
3829	0	32726	32544	32519	32535	33087	32799	32743	32579	
3830	0	32465	32511	32391	32442	33174	33018	32690	32635	
3831	0	32446	32569	32413	32560	32725	33115	32781	32657	
3832	0	32668	32903	32586	33049	32321	32959	33412	32647	
3833	0	32880	33175	32839	33190	31948	33410	33058	32843	
3834	0	32869	32911	32871	33060	32249	33154	32765	32604	
3835	0	32786	32813	32935	32690	33055	33463	32455	32487	
3836	0	32860	32775	32877	32583	33045	33375	32304	32581	
3837	0	32966	32767	33087	32802	33271	32047	32471	32787	
3838	0	32980	32903	32787	33009	33035	31139	32391	32968	
3839	0	32927	32994	32829	33012	32327	30279	32351	32529	
3840	0	32763	32629	32787	32775	32339	30891	32332	31914	
3841	0	32748	32614	32769	32689	33148	32702	32508	32358	
3842	0	32873	32679	32918	32449	33103	33159	32941	32911	
3843	0	32910	32677	32684	32407	33086	32219	33235	33050	
3844	0	32790	32767	32623	32500	33093	31897	32974	32935	
3845	0	32866	32829	32365	32823	33005	32041	32873	32743	
3846	0	32822	32855	32484	33175	32307	31943	32993	32857	
3847	0	32686	32789	32343	32973	32899	33315	32707	33095	
3848	0	32535	32685	32498	32959	32663	33591	32592	33303	
3849	0	32412	32575	32358	32951	32391	33595	32647	33563	
3850	0	32582	32731	32599	33175	32482	33645	32583	33093	
3851	0	32608	32705	32731	32927	32789	33347	32438	32740	
3852	0	32689	32667	32623	32572	32406	32855	32315	32254	
3853	0	32806	32787	32723	32890	32391	32935	32375	32518	
3854	0	32868	32959	32836	32957	32882	33068	32647	32879	
3855	0	32938	32964	33020	32891	32943	33394	32775	33237	
3856	0	33107	32852	32933	32755	32983	33799	33014	33028	
3857	0	33054	32812	33001	32807	33083	33218	32854	32487	
3858	0	32754	32647	32885	32673	33207	32655	32295	31967	
3859	0	32757	32686	32775	32635	33001	31901	32380	31809	
3860	0	32837	32811	32759	32695	32602	31726	32739	32445	
3861	0	32869	32693	32635	32365	32739	31397	32459	32415	
3862	0	32795	32543	32681	32263	33335	31874	32146	32937	
3863	0	32903	32711	32671	32423	32903	32023	32359	33506	
3864	0	32998	32738	32975	32372	32795	32213	32420	33302	
3865	0	33072	32879	33235	32527	32743	32557	32926	33144	
3866	0	32860	32839	33532	32707	32639	33102	32988	33111	
3867	0	32812	32647	33415	32745	31869	32987	33058	32800	
3868	0	32759	32527	33141	32579	31901	32485	33087	32615	
3869	0	32598	32340	32799	32559	32090	32295	33058	32459	
3870	0	32575	32391	32699	32595	32305	32135	32937	32173	
3871	0	32519	32390	32535	32603	32356	31751	32772	32091	
3872	0	32344	32519	32239	32461	32873	32455	32830	32231	
3873	0	32239	32602	32135	32867	33637	33602	32796	32698	
3874	0	32295	32810	32142	33172	32643	33535	32574	32591	
3875	0	32454	32871	32070	33243	32169	33671	32671	33075	
3876	0	32354	32635	32068	33179	32631	33277	32529	32819	
3877	0	32452	32711	32211	32799	32804	32807	32619	32827	
3878	0	32516	32515	32119	32476	32989	32895	32551	32662	
3879	0	32530	32263	32247	32249	32981	32487	32615	32628	
3880	0	32601	32390	32469	32345	32870	31955	32948	33055	
3881	0	32527	32343	32701	32457	32815	32039	32771	32941	
3882	0	32387	32185	32703	32551	33029	32729	32692	32893	
3883	0	32504	32398	32780	32751	33175	32711	32679	33447	
3884	0	32746	32685	32634	32825	33095	32662	32846	33683	
3885	0	32774	32711	32567	32819	32711	32255	32274	33155	
3886	0	32807	32863	32319	33189	32081	32225	32421	33153	
3887	0	32786	33135	32313	33746	32726	31763	32783	32743	
3888	0	32588	33196	32263	33489	33415	31738	32847	32406	
3889	0	32544	32949	32574	33379	32937	32006	32887	32434	
3890	0	32775	33053	32775	33339	32111	33059	32963	33001	
3891	0	32935	33047	32735	33346	31844	33519	32327	33223	
3892	0	32962	32972	32939	33367	32725	33391	32391	33071	
3893	0	33096	33005	32980	33149	33127	32815	32352	32751	
3894	0	33177	33031	33266	32759	33271	32747	32174	32231	
3895	0	33311	32962	33401	32687	33333	32932	32368	31983	
3896	0	33342	33055	33690	32818	32967	32999	32133	31967	
3897	0	33303	33054	33375	32679	32454	32477	32111	32348	
3898	0	33415	33095	33195	32773	31927	31924	32738	32615	
3899	0	33541	33158	33190	32815	32167	32022	33245	32948	
3900	0	33267	32871	33135	32436	32663	32468	32981	32612	
3901	0	32790	32516	32711	32074	33029	33117	32438	32289	
3902	0	33028	32677	32962	32092	33319	33287	32705	32762	
3903	0	32860	32724	32660	32182	33466	33447	32491	33146	
3904	0	32691	32654	32327	32236	33067	33442	32633	32836	
3905	0	32460	32596	32163	32327	32886	32871	32366	32078	
3906	0	32484	32505	32205	32482	32054	32143	32485	32077	
3907	0	32684	32676	32239	32751	31661	31431	32735	32263	
3908	0	32684	32847	32243	32662	32161	31076	32962	32566	
3909	0	32826	32898	32631	32783	32675	31830	33524	33515	
3910	0	32988	33015	32743	33159	32263	32223	33407	33823	
3911	0	32684	32543	32734	32897	32521	32769	32583	33375	
3912	0	32457	32526	32647	32775	32816	33867	32302	33115	
3913	0	32484	32399	33041	32699	33311	33719	32735	33071	
3914	0	32551	32438	33127	32497	33340	33352	32698	32762	
3915	0	32551	32285	33175	32431	32935	33069	32412	32303	
3916	0	32651	32362	33186	32487	32307	32999	32446	32338	
3917	0	32676	32551	33047	32838	33508	33223	32314	32075	
3918	0	32620	32703	33070	32587	33303	33000	32447	31934	
3919	0	32714	32830	33087	32487	32551	31870	32415	32131	
3920	0	33098	33035	32940	32819	33250	32011	33299	33054	
3921	0	32967	33091	32690	33328	34279	32804	33503	33569	
3922	0	32919	33235	32551	33542	33187	32210	32886	33329	
3923	0	32836	33023	32530	33412	32375	32258	32562	32881	
3924	0	32602	32773	32443	32889	33252	33890	32191	32436	
3925	0	32612	32699	32071	32862	33461	33727	32279	32595	
3926	0	32734	32710	32405	32815	32207	33212	32122	32439	
3927	0	32726	32758	32911	32596	31699	32831	32347	32635	
3928	0	32751	32635	32831	32749	32077	32487	32917	33047	
3929	0	32653	32603	32923	32773	32062	31367	33079	32926	
3930	0	32592	32637	32827	32762	32495	30916	33135	32663	
3931	0	32647	32647	32839	32783	31925	30963	33055	32679	
3932	0	32800	32691	32839	32597	30987	30615	32896	32640	
3933	0	32834	32639	32983	32487	30819	31383	32311	32439	
3934	0	32740	32465	32871	32381	32799	32899	32575	32156	
3935	0	32795	32589	32810	32471	33035	33700	32715	32343	
3936	0	32801	32673	32663	32583	32978	33807	32754	32943	
3937	0	32805	32559	32488	32647	33013	33360	32791	33287	
3938	0	32742	32594	32258	32559	32948	32895	32631	33182	
3939	0	32708	32805	32135	32647	33044	32855	32719	33053	
3940	0	32814	32903	32229	32767	33257	32485	32551	32979	
3941	0	32768	32863	32387	32762	33911	32726	32751	33099	
3942	0	32568	32798	32263	32747	33719	33020	32316	32871	
3943	0	32312	32695	31995	32902	33587	33229	31766	32631	
3944	0	32534	32733	32035	32863	32883	33367	32417	33083	
3945	0	32966	33063	32263	33115	32500	33383	33256	33511	
3946	0	32938	33059	32726	33027	32068	33434	33281	33025	
3947	0	32824	32901	33053	33021	31580	32524	32927	32428	
3948	0	32872	32882	33191	32839	30867	31623	32511	32295	
3949	0	32793	32873	33111	32739	32469	32100	32718	32127	
3950	0	32698	32524	33118	32647	33035	32642	32582	32229	
3951	0	32738	32492	33101	32574	33554	33007	32755	32719	
3952	0	32837	32727	33031	32587	33845	33399	32870	33089	
3953	0	32756	32661	33093	32598	33324	33213	32531	32039	
3954	0	32708	32595	32991	32549	32553	32103	32489	31263	
3955	0	32692	32643	33071	32662	32799	32070	32514	31990	
3956	0	32703	32799	33114	33241	32821	32043	32645	32971	
3957	0	32690	32711	33189	33479	32858	31741	32459	32743	
3958	0	32764	32707	33295	33207	32625	31110	32483	32957	
3959	0	32671	32599	33157	32903	33287	32317	32430	33462	
3960	0	32722	32619	32925	33046	32898	32772	32882	33650	
3961	0	32983	32967	32743	33193	32519	32299	33055	33756	
3962	0	32926	33013	32387	32855	32903	32799	32989	33455	
3963	0	32840	32743	32617	32487	33031	33025	32921	32923	
3964	0	32871	32540	32711	32080	32632	32795	32567	32332	
3965	0	32826	32373	32605	31794	32339	33391	32454	32404	
3966	0	32992	32551	32620	31959	32111	32911	32915	32731	
3967	0	32969	32694	32531	32165	32901	32687	33157	32763	
3968	0	32607	32335	32409	32145	33112	32935	32092	32054	
3969	0	32527	32379	32065	32315	33287	32641	32241	31435	
3970	0	32679	32943	32210	32823	31587	31300	32499	31871	
3971	0	32809	33198	32363	33342	30598	31071	32487	32407	
3972	0	32635	32989	32335	33234	32148	31786	32565	32819	
3973	0	32403	32855	32404	33151	33047	32707	32437	32999	
3974	0	32370	32725	32312	33261	33431	33089	32847	33125	
3975	0	32557	32823	32403	33221	33520	33415	33032	33237	
3976	0	32749	32869	32554	33049	33287	34015	33004	33428	
3977	0	32838	32871	32769	32971	32871	33509	32935	33435	
3978	0	32796	32855	32588	32865	33467	33652	32903	33313	
3979	0	32736	32679	32722	32953	32914	33295	32659	33095	
3980	0	32705	32727	32612	32914	32191	32687	32850	33141	
3981	0	32710	32626	32694	32750	32935	33507	32866	33129	
3982	0	32694	32599	32732	32570	33221	33530	32489	32519	
3983	0	32767	32598	33039	32253	33071	33927	32425	32254	
3984	0	32681	32583	33115	32303	33837	33972	32263	31781	
3985	0	32818	32825	33215	32827	34043	32943	32367	32054	
3986	0	33052	32919	33055	33250	33364	32346	32619	32384	
3987	0	33016	33021	32919	33058	32893	32287	32938	32756	
3988	0	33060	32793	32823	32762	31989	31562	32715	32948	
3989	0	32949	32628	32893	32513	31157	30940	32821	32620	
3990	0	32706	32517	32967	32642	31795	31199	32583	32289	
3991	0	32707	32599	33046	32935	32525	30937	33012	32719	
3992	0	32709	32573	32941	32615	32867	31390	32802	32821	
3993	0	32721	32699	32806	32219	32975	32387	32662	33143	
3994	0	32782	32621	32759	32173	33235	32773	32535	33159	
3995	0	32735	32397	32533	32255	33309	33159	32354	33135	
3996	0	32748	32387	32494	32295	33255	32917	32423	32735	
3997	0	32801	32599	32373	32460	32692	32599	32700	32498	
3998	0	32763	32550	32567	32699	32998	33309	32719	32542	
3999	0	32722	32695	32703	32791	33099	33398	32655	32863	
4000	0	32746	32885	32598	33023	32423	32793	32768	32707	
4001	0	32761	32947	32663	32943	32391	32628	32587	31871	
4002	0	32751	32871	32543	32900	32247	32855	32343	31867	
4003	0	32669	32898	32595	33124	31635	32454	32511	32592	
4004	0	32891	33315	32617	33535	31815	32150	32940	33479	
4005	0	32911	33373	32331	33627	31508	31463	32935	33303	
4006	0	32640	33015	32109	33319	32705	31582	32636	32579	
4007	0	32388	32813	31813	32895	33535	32278	32616	32263	
4008	0	32577	32891	31980	32759	33061	32550	32813	32699	
4009	0	32756	32933	32447	32630	33022	33435	32967	33191	
4010	0	32776	32677	32647	32727	33567	34293	32581	32975	
4011	0	32881	32637	32767	32943	33548	33052	32629	32717	
4012	0	32854	32655	32867	32966	32839	31842	32647	32229	
4013	0	32688	32527	32783	32663	33127	32435	32551	32391	
4014	0	32678	32386	32863	32351	32387	32436	32151	32716	
4015	0	32713	32441	32943	32039	31942	32327	32676	33259	
4016	0	32810	32423	33231	31983	32403	32233	33375	33461	
4017	0	32828	32361	33206	32269	32287	31397	33168	33367	
4018	0	32774	32494	33079	32583	32059	31839	32552	33342	
4019	0	32678	32391	33255	32835	32018	32299	32439	32633	
4020	0	32612	32519	33127	32870	32231	33903	32277	32711	
4021	0	32503	32626	32806	32679	32229	34259	32479	33095	
4022	0	32638	32695	32665	32775	32311	33597	32439	32895	
4023	0	32729	32903	32627	33047	32647	33543	32770	32853	
4024	0	32819	32835	32759	32903	33071	33524	32867	32761	
4025	0	32966	32803	32610	32903	33351	33730	32751	32903	
4026	0	33059	33023	32557	32854	33622	32951	32866	33019	
4027	0	33004	32913	32701	32681	33855	32951	32663	32402	
4028	0	32998	33010	32667	32837	33602	33294	32807	32237	
4029	0	32899	33071	32647	33005	33263	33363	32615	31983	
4030	0	32697	32702	32571	32991	33423	33692	32399	31595	
4031	0	32740	32861	32461	33299	33082	33115	32365	32114	
4032	0	32742	32935	32566	33271	32723	32627	32716	32629	
4033	0	32798	32903	32835	33021	32359	31436	32767	32838	
4034	0	32837	32862	33003	32757	32297	30513	32840	32702	
4035	0	32703	32655	32743	32557	32415	30281	32727	32562	
4036	0	32684	32695	32796	32439	31709	29396	32445	32578	
4037	0	32626	32681	32563	32451	32787	30434	32333	32429	
4038	0	32692	32774	32583	32912	33671	32017	32764	33047	
4039	0	32804	32706	32604	32775	33907	33383	33042	33963	
4040	0	32711	32679	32853	32642	33622	34303	32519	33608	
4041	0	32404	32509	32875	32695	33212	34560	32135	32579	
4042	0	32526	32498	32775	32739	31901	32990	32575	32631	
4043	0	32690	32703	32826	33083	31650	32788	33159	33135	
4044	0	32677	32670	32738	33031	31959	33693	33151	32763	
4045	0	32626	32463	32621	32420	32791	33629	32828	32229	
4046	0	32644	32515	32334	32346	32388	32375	32617	32409	
4047	0	32717	32517	32364	32300	32146	32060	32574	32547	
4048	0	32990	32663	32429	32369	32892	32333	32828	33117	
4049	0	32968	32679	32555	32239	33019	32262	32902	33135	
