# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:29:56.656", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5831	0	32756	32669	32775	32687	32687	32775	32718	32887	
5832	0	32740	32599	32759	32805	32683	32883	32747	32766	
5833	0	32698	32660	32743	32809	32751	32727	32710	32660	
5834	0	32745	32613	32599	32757	32690	32767	32775	32711	
5835	0	32766	32571	32439	32703	32771	32711	32820	32767	
5836	0	32796	32521	32249	32698	32807	32709	32748	32765	
5837	0	32772	32647	32259	32775	32758	32847	32673	32722	
5838	0	32775	32559	32453	32793	32844	32678	32541	32807	
5839	0	32751	32621	32447	32813	32711	32871	32628	32773	
5840	0	32760	32663	32695	32885	32555	32983	32629	32819	
5841	0	32770	32617	32743	32854	32655	32566	32660	32647	
5842	0	32728	32595	32829	32839	32623	32751	32773	32623	
5843	0	32730	32583	32851	32758	32699	32703	32725	32583	
5844	0	32756	32510	32934	32823	32609	32675	32525	32741	
5845	0	32780	32539	32943	32722	32679	32948	32679	32703	
5846	0	32764	32589	32949	32727	32669	32747	32612	32818	
5847	0	32759	32767	32895	32647	32655	32963	32601	32855	
5848	0	32735	32812	32853	32595	32742	32836	32615	32725	
5849	0	32818	32587	32994	32647	32769	32699	32647	32703	
5850	0	32775	32499	32941	32583	32599	32807	32591	32795	
5851	0	32769	32529	32766	32579	32699	32751	32783	32733	
5852	0	32780	32473	32731	32623	32719	32599	32838	32685	
5853	0	32769	32439	32599	32829	32807	32727	32799	32747	
5854	0	32727	32671	32629	32818	32755	32799	32691	32767	
5855	0	32786	32687	32583	32807	32853	32823	32667	32796	
5856	0	32754	32658	32713	32827	32815	32775	32655	32831	
5857	0	32767	32775	32667	32847	32775	32815	32487	32734	
5858	0	32783	32595	32601	32903	32710	32871	32643	32775	
5859	0	32757	32639	32749	32903	32798	32785	32636	32775	
5860	0	32761	32556	32767	32836	32615	32809	32615	32854	
5861	0	32775	32735	32655	32805	32550	32822	32662	32691	
5862	0	32722	32739	32743	32847	32629	32515	32788	32605	
5863	0	32826	32773	32831	32758	32583	32434	32663	32699	
5864	0	32756	32669	32759	32753	32659	32406	32887	32631	
5865	0	32745	32711	32595	32677	32815	32475	32823	32531	
5866	0	32813	32647	32759	32685	32863	32487	32571	32655	
5867	0	32791	32755	32859	32690	32727	32621	32663	32775	
5868	0	32797	32607	32639	32722	32683	32745	32642	32813	
5869	0	32771	32647	32640	32802	32827	32871	32519	32783	
5870	0	32764	32511	32623	32831	32816	32941	32679	32725	
5871	0	32790	32687	32614	32887	32927	32857	32683	32773	
5872	0	32748	32615	32638	32851	32887	32826	32466	32787	
5873	0	32738	32820	32678	32783	32922	32863	32715	32687	
5874	0	32738	32663	32655	32810	32751	32751	32725	32838	
5875	0	32706	32647	32543	32711	32769	32751	32775	32770	
5876	0	32719	32698	32583	32685	32770	32748	32555	32622	
5877	0	32658	32742	32711	32702	32753	32799	32759	32751	
5878	0	32713	32693	32742	32669	32675	32801	32694	32757	
5879	0	32740	32732	32692	32604	32636	32647	32647	32798	
5880	0	32732	32661	32597	32620	32645	32604	32738	32735	
5881	0	32764	32718	32582	32625	32629	32607	32628	32629	
5882	0	32710	32607	32369	32775	32724	32607	32615	32839	
5883	0	32681	32575	32326	32711	32789	32643	32508	32843	
5884	0	32713	32733	32287	32671	32751	32647	32615	32827	
5885	0	32797	32644	32341	32698	32727	32615	32663	32747	
5886	0	32818	32707	32635	32684	32669	32617	32669	32643	
5887	0	32759	32783	32759	32671	32581	32690	32722	32823	
5888	0	32820	32655	32797	32711	32436	32605	32751	32762	
5889	0	32717	32711	32903	32735	32503	32647	32573	32764	
5890	0	32727	32693	32964	32735	32516	32823	32811	32791	
5891	0	32780	32759	33127	32757	32627	32926	32739	32887	
5892	0	32793	32773	33159	32727	32639	32839	32807	32831	
5893	0	32817	32775	33407	32671	32679	32854	32615	32807	
5894	0	32790	32743	33359	32713	32805	32811	32723	32666	
5895	0	32786	32703	33047	32812	32647	32867	32719	32703	
5896	0	32775	32495	32723	32935	32564	32843	32586	32575	
5897	0	32756	32659	32535	32971	32485	32631	32695	32644	
5898	0	32775	32767	32363	32959	32575	32673	32633	32775	
5899	0	32784	32495	32479	32900	32603	32638	32466	32766	
5900	0	32769	32711	32583	32814	32601	32626	32635	32707	
5901	0	32853	32756	32623	32802	32640	32603	32719	32518	
5902	0	32827	32605	32807	32803	32723	32722	32658	32633	
5903	0	32781	32679	32900	32705	32751	32871	32711	32620	
5904	0	32780	32631	32743	32691	32711	32946	32799	32764	
5905	0	32788	32659	32839	32707	32759	32846	32647	32775	
5906	0	32775	32515	32821	32668	32799	32827	32675	32775	
5907	0	32819	32775	32830	32660	32831	32761	32678	32758	
5908	0	32775	32794	32861	32567	32941	32638	32647	32785	
5909	0	32799	32731	33007	32647	32935	32501	32603	32855	
5910	0	32784	32581	33059	32802	32798	32495	32687	32882	
5911	0	32718	32615	32932	32821	32839	32784	32711	32890	
5912	0	32756	32538	32436	32822	32811	32807	32671	32783	
5913	0	32731	32701	32245	32891	32756	32849	32501	32756	
5914	0	32743	32751	32278	32839	32767	32748	32692	32671	
5915	0	32757	32722	32260	32843	32749	32786	32647	32797	
5916	0	32743	32732	32581	32787	32683	32722	32555	32806	
5917	0	32714	32587	32733	32843	32673	32647	32667	32854	
5918	0	32759	32687	32711	32830	32689	32749	32687	32871	
5919	0	32731	32629	33037	32934	32647	32915	32471	32861	
5920	0	32737	32638	33101	32945	32607	32748	32722	32831	
5921	0	32756	32683	32957	32807	32751	32743	32727	32621	
5922	0	32846	32543	33003	32700	32729	32681	32573	32623	
5923	0	32791	32679	33114	32749	32687	32615	32766	32503	
5924	0	32775	32511	32891	32687	32798	32571	32735	32545	
5925	0	32742	32629	32873	32519	32807	32615	32583	32541	
5926	0	32789	32626	32693	32605	32813	32687	32655	32749	
5927	0	32772	32711	32542	32757	32891	32751	32735	32702	
5928	0	32834	32765	32631	32693	32791	32604	32848	32803	
5929	0	32793	32729	32675	32574	32959	32628	32787	32775	
5930	0	32818	32703	32604	32692	32902	32703	32621	32794	
5931	0	32819	32564	32706	32819	32841	32769	32735	32862	
5932	0	32711	32655	32661	32825	32754	32759	32775	32703	
5933	0	32762	32606	32474	32727	32759	32791	32601	32753	
5934	0	32732	32689	32642	32635	32742	32603	32775	32773	
5935	0	32762	32633	32638	32643	32623	32680	32683	32870	
5936	0	32727	32743	32717	32687	32583	32857	32715	32823	
5937	0	32759	32679	32518	32679	32623	32903	32535	32711	
5938	0	32753	32775	32567	32922	32564	32897	32691	32775	
5939	0	32759	32751	32531	32855	32703	32854	32707	32708	
5940	0	32775	32821	32535	33002	32765	32571	32729	32769	
5941	0	32700	32710	32415	32983	32727	32603	32553	32687	
5942	0	32668	32615	32434	32993	32661	32749	32603	32733	
5943	0	32679	32647	32420	32927	32773	32847	32623	32748	
5944	0	32742	32533	32471	32957	32775	32793	32735	32702	
5945	0	32732	32673	32412	32956	32723	32745	32639	32715	
5946	0	32735	32763	32498	32758	32655	32599	32719	32749	
5947	0	32687	32735	32545	32763	32700	32639	32602	32791	
5948	0	32688	32711	32521	32685	32687	32745	32487	32762	
5949	0	32770	32567	32647	32667	32748	32684	32631	32807	
5950	0	32719	32699	32689	32674	32755	32669	32743	32709	
5951	0	32762	32583	32599	32671	32934	32766	32487	32655	
5952	0	32754	32647	32639	32734	32885	32879	32726	32609	
5953	0	32695	32437	32549	32695	32753	32788	32609	32699	
5954	0	32712	32581	32598	32685	32709	32783	32658	32829	
5955	0	32736	32671	32516	32762	32641	32711	32519	32703	
5956	0	32740	32746	32877	32790	32553	32551	32694	32740	
5957	0	32828	32631	32955	32797	32613	32731	32703	32743	
5958	0	32807	32783	32890	32748	32647	32899	32719	32847	
5959	0	32802	32511	32983	32699	32636	32799	32831	32771	
5960	0	32798	32637	33173	32762	32703	32766	32807	32711	
5961	0	32835	32671	33367	32678	32637	32773	32807	32769	
5962	0	32839	32727	33271	32700	32647	32801	32549	32791	
5963	0	32743	32548	33211	32775	32619	32799	32597	32790	
5964	0	32783	32677	33156	32647	32760	32791	32551	32595	
5965	0	32811	32670	32983	32666	32839	32748	32662	32724	
5966	0	32821	32626	32895	32685	32695	32730	32613	32820	
5967	0	32796	32767	32683	32671	32679	32753	32498	32887	
5968	0	32747	32711	32583	32839	32675	32730	32741	32798	
5969	0	32691	32735	32252	32730	32589	32561	32799	32679	
5970	0	32698	32675	32242	32830	32655	32581	32612	32786	
5971	0	32716	32551	32407	32895	32781	32633	32821	32627	
5972	0	32753	32591	32685	32854	32722	32853	32826	32623	
5973	0	32796	32506	32718	32846	32829	32837	32578	32787	
5974	0	32722	32632	32463	32831	32647	32863	32763	32643	
5975	0	32666	32591	32407	32939	32571	32815	32743	32791	
5976	0	32669	32607	32423	32829	32732	32725	32553	32826	
5977	0	32766	32511	32297	32738	33093	32663	32655	32804	
5978	0	32775	32659	32517	32711	33175	32683	32747	32712	
5979	0	32845	32631	32588	32642	32682	32799	32705	32827	
5980	0	32873	32583	32855	32692	32407	32797	32549	32605	
5981	0	32775	32571	33100	32615	32549	32851	32487	32673	
5982	0	32820	32687	33385	32615	32570	32980	32487	32751	
5983	0	32838	32701	33447	32731	32590	32599	32519	32647	
5984	0	32751	32721	33479	32714	32661	32743	32663	32557	
5985	0	32775	32631	33346	32793	32717	32884	32720	32767	
5986	0	32751	32599	33059	32759	32821	32647	32807	32827	
5987	0	32757	32619	32933	32839	32799	32709	32799	32831	
5988	0	32796	32647	32775	32820	32695	32831	32669	32869	
5989	0	32839	32711	32812	32830	32747	32615	32509	32753	
5990	0	32748	32691	32718	32895	32678	32713	32687	32732	
5991	0	32748	32698	32535	32847	32743	32903	32667	32799	
5992	0	32762	32706	32351	32842	32837	32646	32635	32811	
5993	0	32756	32737	32135	32742	32993	32757	32671	32775	
5994	0	32799	32567	31987	32866	33053	32818	32575	32599	
5995	0	32710	32564	32087	32903	32957	32549	32687	32534	
5996	0	32751	32589	32059	32743	32811	32788	32813	32707	
5997	0	32741	32639	32147	32847	32827	32743	32805	32773	
5998	0	32735	32615	32334	32771	32847	32804	32726	32775	
5999	0	32784	32638	32579	32743	32767	32807	32715	32722	
6000	0	32756	32596	32973	32751	32636	32503	32767	32811	
6001	0	32750	32601	32942	32663	32749	32727	32679	32837	
6002	0	32716	32662	32942	32687	32715	32675	32559	32747	
6003	0	32783	32677	33065	32719	32694	32775	32655	32735	
6004	0	32757	32613	33037	32675	32626	32877	32679	32756	
6005	0	32823	32695	33065	32719	32605	32767	32689	32799	
6006	0	32815	32657	32990	32676	32589	32715	32747	32811	
6007	0	32732	32575	32855	32687	32647	32775	32813	32725	
6008	0	32684	32629	32647	32743	32515	32601	32527	32647	
6009	0	32735	32643	32495	32711	32635	32775	32598	32640	
6010	0	32730	32707	32482	32798	32583	32885	32655	32746	
6011	0	32667	32599	32639	32793	32661	32645	32711	32788	
6012	0	32725	32535	32791	32855	32663	32743	32647	32723	
6013	0	32720	32484	32787	32799	32722	32795	32581	32799	
6014	0	32686	32516	32775	32834	32767	32562	32700	32809	
6015	0	32720	32583	32852	32739	32819	32807	32610	32691	
6016	0	32688	32511	32839	32743	32895	32839	32679	32678	
6017	0	32732	32579	32839	32727	32821	32815	32671	32740	
6018	0	32791	32591	32759	32799	32823	32947	32503	32806	
6019	0	32731	32583	32685	32783	32711	32719	32447	32817	
6020	0	32754	32559	32573	32702	32662	32790	32671	32791	
6021	0	32733	32594	32389	32791	32694	32563	32731	32727	
6022	0	32744	32767	32399	32773	32515	32725	32730	32775	
6023	0	32743	32734	32555	32823	32582	32727	32743	32703	
6024	0	32825	32647	32685	32839	32551	32599	32631	32718	
6025	0	32767	32519	32623	32859	32437	32475	32647	32749	
6026	0	32832	32562	32677	32705	32582	32695	32822	32599	
6027	0	32838	32615	32694	32666	32633	32748	32769	32587	
6028	0	32785	32635	32623	32839	32583	32564	32695	32686	
6029	0	32789	32577	32609	32830	32607	32815	32677	32775	
6030	0	32881	32587	32646	32829	32582	32947	32596	32743	
6031	0	32879	32551	32511	32811	32655	32711	32617	32772	
6032	0	32831	32594	32427	32743	32686	32807	32758	32771	
6033	0	32818	32847	32436	32769	32811	32829	32811	32771	
6034	0	32764	32668	32478	32725	32763	32619	32765	32863	
6035	0	32798	32612	32634	32683	32827	32868	32775	32732	
6036	0	32797	32647	32759	32677	32771	32914	32851	32819	
6037	0	32716	32642	32796	32659	32875	32621	32671	32659	
6038	0	32769	32661	32852	32775	32837	32821	32683	32801	
6039	0	32708	32661	32615	32775	32809	32819	32625	32767	
6040	0	32740	32738	32834	32775	32929	32915	32534	32799	
6041	0	32759	32839	32911	32741	32847	32595	32507	32783	
6042	0	32715	32801	33079	32839	32895	32655	32653	32635	
6043	0	32711	32796	32964	32804	32895	32715	32639	32689	
6044	0	32668	32543	33020	32787	32933	32589	32765	32615	
6045	0	32720	32533	33031	32734	32903	32455	32694	32595	
6046	0	32710	32523	32946	32742	32843	32742	32783	32781	
6047	0	32698	32578	32831	32719	32820	32855	32745	32845	
6048	0	32754	32591	32771	32860	32659	32631	32773	32748	
6049	0	32790	32621	32941	32803	32815	32699	32851	32717	
6050	0	32813	32585	32811	32839	32747	32527	32731	32749	
6051	0	32773	32557	32747	32692	32695	32863	32557	32786	
6052	0	32742	32724	32583	32727	32607	32959	32647	32935	
6053	0	32816	32563	32626	32647	32658	32671	32514	32846	
6054	0	32735	32746	32686	32769	32663	32766	32535	32695	
6055	0	32773	32799	32615	32713	32697	32847	32463	32711	
6056	0	32775	32791	32669	32823	32761	32594	32459	32684	
6057	0	32798	32743	32740	32826	32769	32575	32711	32663	
6058	0	32716	32647	32646	32802	32719	32643	32587	32675	
6059	0	32698	32803	32671	32775	32733	32663	32631	32555	
6060	0	32741	32603	32559	32831	32819	32683	32623	32711	
6061	0	32747	32678	32660	32736	32725	32562	32775	32717	
6062	0	32705	32603	32658	32685	32661	32783	32807	32807	
6063	0	32774	32709	32590	32743	32658	32921	32791	32679	
6064	0	32735	32675	32455	32723	32623	32852	32589	32583	
6065	0	32807	32655	32559	32668	32647	32809	32751	32711	
6066	0	32763	32587	32594	32711	32684	32721	32748	32766	
6067	0	32774	32759	32567	32807	32647	32495	32811	32725	
6068	0	32839	32693	32631	32787	32701	32376	32561	32818	
6069	0	32846	32687	32771	32847	32629	32421	32658	32731	
6070	0	32858	32599	32551	32850	32575	32491	32687	32813	
6071	0	32812	32660	32518	32797	32515	32491	32750	32739	
6072	0	32742	32563	32551	32818	32502	32643	32683	32799	
6073	0	32728	32709	32503	32807	32574	32657	32439	32775	
6074	0	32758	32701	32653	32725	32603	32692	32597	32854	
6075	0	32775	32615	32791	32762	32671	32629	32511	32815	
6076	0	32773	32738	32857	32839	32849	32583	32477	32817	
6077	0	32752	32620	32839	32771	32834	32515	32695	32759	
6078	0	32733	32655	32855	32735	32812	32527	32737	32699	
6079	0	32751	32602	32735	32690	32838	32726	32558	32815	
6080	0	32772	32671	32929	32671	33071	32842	32731	32835	
6081	0	32687	32631	32967	32709	33045	32749	32751	32715	
6082	0	32690	32660	32963	32767	33015	32728	32691	32655	
6083	0	32702	32679	33212	32727	32807	32759	32935	32655	
6084	0	32731	32759	33250	32692	32828	32623	32887	32713	
6085	0	32756	32695	33159	32754	32891	32687	32729	32735	
6086	0	32771	32583	33011	32813	32835	32831	32759	32554	
6087	0	32836	32839	33031	32791	32725	32982	32683	32729	
6088	0	32826	32816	32751	32767	32727	32795	32707	32677	
6089	0	32858	32629	32623	32783	32759	32734	32763	32811	
6090	0	32852	32831	32471	32860	32726	32627	32527	32681	
6091	0	32891	32839	32147	32892	32711	32737	32554	32883	
6092	0	32825	32819	32150	32948	32775	32646	32636	32730	
6093	0	32807	32775	32263	32783	32809	32692	32607	32742	
6094	0	32838	32830	32359	32647	32775	32722	32495	32807	
6095	0	32876	32703	32390	32595	32671	32713	32733	32775	
6096	0	32780	32647	32499	32547	32624	32487	32686	32571	
6097	0	32875	32711	32619	32551	32623	32726	32583	32807	
6098	0	32772	32455	32760	32642	32671	32724	32543	32852	
6099	0	32758	32555	32817	32759	32634	32679	32589	32721	
6100	0	32743	32573	32775	32843	32535	32743	32636	32827	
6101	0	32793	32695	32769	32839	32556	32630	32643	32713	
6102	0	32815	32587	32647	32756	32606	32711	32727	32637	
6103	0	32698	32445	32511	32679	32631	32767	32541	32802	
6104	0	32748	32557	32690	32887	32713	32566	32703	32657	
6105	0	32684	32629	32791	32966	32685	32755	32731	32863	
6106	0	32797	32655	33005	33111	32804	32763	32598	32878	
6107	0	32812	32609	33035	33119	32753	32563	32500	32751	
6108	0	32871	32635	33166	32961	32775	32847	32711	32859	
6109	0	32829	32719	32959	32767	32715	32914	32773	32654	
6110	0	32812	32557	32967	32692	32551	33065	32693	32775	
6111	0	32828	32487	33015	32569	32601	32925	32743	32723	
6112	0	32823	32481	32987	32577	32647	33067	32765	32820	
6113	0	32812	32499	33146	32615	32623	32968	32827	32695	
6114	0	32775	32627	33059	32671	32637	32821	32711	32719	
6115	0	32749	32638	33153	32666	32485	32853	32679	32734	
6116	0	32718	32611	33091	32519	32567	32717	32869	32692	
6117	0	32751	32505	33187	32477	32557	32839	32887	32638	
6118	0	32672	32555	33151	32293	32515	32724	32647	32801	
6119	0	32687	32556	33007	32447	32675	32789	32763	32831	
6120	0	32630	32581	32902	32545	32747	32828	32679	32810	
6121	0	32647	32423	32786	32695	32671	32747	32591	32775	
6122	0	32612	32403	32423	32741	32761	32571	32739	32725	
6123	0	32617	32518	32239	32711	32826	32455	32647	32759	
6124	0	32597	32591	32291	32868	32679	32695	32610	32727	
6125	0	32621	32647	32295	32775	32758	32959	32642	32597	
6126	0	32644	32765	32173	32973	32639	32725	32675	32719	
6127	0	32662	32705	32343	32975	32564	32719	32730	32690	
6128	0	32615	32627	32349	32950	32639	32937	32623	32803	
6129	0	32580	32557	32383	32946	32560	33019	32575	32807	
6130	0	32550	32713	32347	32978	32622	32727	32737	32639	
6131	0	32566	32815	32348	33131	32563	32749	32711	32639	
6132	0	32495	32717	32327	33093	32670	32843	32588	32621	
6133	0	32576	32839	32338	33146	32627	32895	32637	32736	
6134	0	32663	32835	32237	32995	32587	32749	32601	32813	
6135	0	32631	32914	32411	33012	32775	32643	32551	32734	
6136	0	32626	32902	32349	32943	32818	32660	32647	32615	
6137	0	32582	32919	32205	32847	32881	32647	32639	32678	
6138	0	32623	32769	32228	32804	32935	32535	32447	32695	
6139	0	32701	32615	32335	32647	32965	32382	32486	32551	
6140	0	32728	32743	32367	32559	33039	32465	32597	32695	
6141	0	32736	32663	32437	32561	32966	32543	32593	32743	
6142	0	32767	32735	32533	32674	32927	32687	32671	32615	
6143	0	32796	32843	32575	32755	32903	32819	32694	32799	
6144	0	32836	32839	32475	32932	33019	32821	32772	32807	
6145	0	32867	32903	32639	33059	32895	32912	32719	32767	
6146	0	32841	32759	32647	33150	32825	32943	32667	32747	
6147	0	32900	32815	32503	33159	32867	32911	32511	32740	
6148	0	32903	32619	32603	33185	32858	33053	32758	32903	
6149	0	32903	32757	32727	32998	32847	32874	32738	32743	
6150	0	32848	32639	32703	32825	32975	32886	32775	32791	
6151	0	32842	32715	32721	32717	32870	32687	32682	32775	
6152	0	32815	32647	32647	32583	32747	32799	32567	32697	
6153	0	32767	32499	32786	32549	32727	32910	32449	32739	
6154	0	32838	32535	32919	32431	32804	32543	32660	32835	
6155	0	32854	32615	33093	32589	32775	32614	32743	32735	
6156	0	32838	32647	33142	32594	32813	32604	32845	32818	
6157	0	32845	32675	33030	32603	32868	32511	32817	32639	
6158	0	32884	32767	33117	32495	32790	32419	32521	32847	
6159	0	32937	32667	33247	32591	32738	32612	32591	32823	
6160	0	32918	32787	33293	32635	32716	32578	32655	32823	
6161	0	32857	32749	33265	32829	32756	32583	32742	32758	
6162	0	32829	32747	33043	32711	32715	32655	32724	32667	
6163	0	32830	32775	32988	32765	32644	32693	32517	32775	
6164	0	32876	32611	32967	32815	32637	32797	32699	32721	
6165	0	32903	32677	32921	32791	32511	32672	32612	32791	
6166	0	32890	32727	32884	32767	32527	32701	32677	32663	
6167	0	32823	32735	32583	32676	32615	32687	32466	32796	
6168	0	32876	32704	32508	32583	32630	32631	32623	32743	
6169	0	32823	32727	32381	32633	32662	32484	32583	32834	
6170	0	32775	32725	32355	32725	32607	32681	32716	32719	
6171	0	32768	32749	32133	32743	32663	32655	32841	32617	
6172	0	32724	32711	32045	32719	32719	32455	32635	32719	
6173	0	32735	32665	32141	32723	32759	32637	32663	32623	
6174	0	32679	32574	32453	32711	32647	32790	32756	32770	
6175	0	32703	32635	32745	32671	32639	32775	32695	32738	
6176	0	32738	32634	32903	32859	32612	32445	32703	32833	
6177	0	32748	32679	32975	32839	32797	32659	32595	32871	
6178	0	32700	32767	33175	32913	32814	32791	32740	32695	
6179	0	32686	32637	33247	32855	32735	32762	32997	32679	
6180	0	32691	32576	33283	32887	32743	32731	32839	32647	
6181	0	32655	32455	33218	32925	32677	32999	32637	32807	
6182	0	32742	32453	33325	32847	32731	33101	32579	32819	
