# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1362	0	32701	33019	32775	32757	32799	33031	32731	32943	
1363	0	32732	32879	32866	32815	32852	32943	32773	32913	
1364	0	32743	33015	32775	32815	32885	32679	32731	32773	
1365	0	32706	32839	32791	32679	32966	32276	32740	32605	
1366	0	32669	32803	32635	32775	32913	32335	32839	32525	
1367	0	32703	32476	32601	32831	32917	32338	32751	32540	
1368	0	32780	32535	32661	32807	32869	32591	32771	32527	
1369	0	32788	32435	32565	32775	32978	32663	32631	32581	
1370	0	32696	32263	32623	32845	32798	32557	32839	32681	
1371	0	32858	32233	32577	32804	32717	32449	32763	32806	
1372	0	32846	32263	32635	32775	32713	32583	32807	32919	
1373	0	32837	32439	32634	32766	32788	32727	32857	33018	
1374	0	32869	32391	32717	32727	32769	33015	32655	33122	
1375	0	32828	32519	32751	32790	32671	33082	32739	32813	
1376	0	32800	32607	32775	32789	32579	33063	32642	32555	
1377	0	32721	32685	32775	32759	32631	33311	32495	32539	
1378	0	32780	32797	32795	32671	32487	33213	32332	32493	
1379	0	32716	32727	32871	32726	32489	32991	32483	32491	
1380	0	32690	32959	32839	32764	32551	32711	32539	32499	
1381	0	32775	32947	32869	32755	32647	32742	32533	32525	
1382	0	32748	33124	32679	32719	32773	32658	32477	32519	
1383	0	32666	33143	32675	32742	32633	32847	32399	32391	
1384	0	32692	33031	32695	32741	32735	32604	32391	32298	
1385	0	32775	33004	32694	32759	32655	32567	32383	32598	
1386	0	32793	32759	32633	32775	32663	32655	32239	33009	
1387	0	32748	32749	32684	32823	32623	32391	32487	33223	
1388	0	32767	32407	32703	32812	32594	32519	32743	33165	
1389	0	32740	32347	32701	32730	32742	32703	32847	33015	
1390	0	32733	32237	32683	32775	32931	32723	33104	33093	
1391	0	32749	32087	32707	32820	32943	32607	33149	32911	
1392	0	32854	32189	32711	32767	32786	32659	33287	32927	
1393	0	32831	32005	32839	32711	32903	32759	33082	33022	
1394	0	32787	32284	32731	32725	32717	33067	33087	33241	
1395	0	32738	32423	32588	32783	32775	32989	33145	33206	
1396	0	32847	32583	32530	32723	32691	32951	32903	33255	
1397	0	32770	32708	32621	32790	32559	32887	32695	33510	
1398	0	32751	32711	32663	32703	32467	32743	32557	33287	
1399	0	32775	32948	32527	32655	32655	32804	32340	33117	
1400	0	32767	32795	32556	32705	32669	32713	32335	32935	
1401	0	32666	33019	32573	32758	32658	32662	32463	32773	
1402	0	32638	33011	32582	32795	32750	32725	32575	32466	
1403	0	32710	33251	32591	32731	32643	32495	32685	32185	
1404	0	32798	33223	32607	32751	32666	32575	32662	32327	
1405	0	32687	33105	32677	32784	32795	32855	32530	32215	
1406	0	32724	32931	32751	32742	32859	32923	32263	32350	
1407	0	32700	32535	32767	32742	32847	32825	32191	32307	
1408	0	32720	32591	32855	32773	32763	32722	32237	32415	
1409	0	32710	32487	32927	32815	32707	32674	32327	32589	
1410	0	32831	32206	32827	32775	32682	32385	32407	32566	
1411	0	32756	32275	32775	32749	32756	32305	32626	32535	
1412	0	32800	32145	32979	32767	32805	32347	32747	32573	
1413	0	32807	32359	32919	32791	32803	32335	32811	32526	
1414	0	32823	32383	32849	32851	32775	32551	32775	32581	
1415	0	32806	32349	32855	32774	32647	32855	32691	32477	
1416	0	32796	32551	32722	32788	32590	32951	32745	32453	
1417	0	32799	32638	32635	32687	32615	32839	32813	32572	
1418	0	32771	32817	32647	32654	32615	32939	32839	32761	
1419	0	32753	32911	32601	32660	32813	32707	32865	32748	
1420	0	32791	32885	32583	32698	32895	32758	32751	32740	
1421	0	32756	33069	32671	32743	32775	33001	32637	32797	
1422	0	32728	33059	32660	32745	32953	32743	32786	32705	
1423	0	32725	33121	32749	32847	32999	32515	32832	32861	
1424	0	32715	33029	32680	32773	33084	32558	32860	32790	
1425	0	32687	32903	32615	32765	32999	32605	32814	32725	
1426	0	32733	32785	32709	32815	32901	32733	32893	32917	
1427	0	32742	32711	32795	32900	32700	32883	32913	32950	
1428	0	32711	32542	32795	32839	32595	32914	32563	33012	
1429	0	32745	32365	32774	32775	32359	32958	32742	33063	
1430	0	32791	32402	32751	32841	32151	33006	32723	32823	
1431	0	32847	32319	32669	32831	31853	33399	32633	32695	
1432	0	32807	32315	32804	32770	32151	33415	32421	32661	
1433	0	32745	32373	32773	32751	32383	32903	32530	32676	
1434	0	32749	32431	32807	32713	32503	32337	32695	32662	
1435	0	32818	32527	32674	32734	32727	32310	32570	32399	
1436	0	32816	32621	32663	32747	32786	32482	32647	32438	
1437	0	32796	32503	32762	32757	32775	32598	32807	32519	
1438	0	32733	32839	32706	32759	32699	32481	32739	32630	
1439	0	32736	32917	32686	32775	32682	32738	32834	32807	
1440	0	32668	32756	32580	32853	32743	33060	32775	32838	
1441	0	32687	33007	32655	32791	32999	32709	32863	33070	
1442	0	32741	33023	32692	32727	33213	32436	33063	33213	
1443	0	32759	32903	32709	32699	33271	32645	33147	33643	
1444	0	32736	33159	32642	32786	33270	32790	32943	33455	
1445	0	32740	32925	32711	32738	33038	32591	32903	33126	
1446	0	32718	32729	32715	32771	32791	32815	32521	32849	
1447	0	32765	32663	32679	32879	32527	32873	32423	32902	
1448	0	32804	32626	32767	32773	32399	32679	32346	32641	
1449	0	32818	32470	32795	32751	32549	32818	32125	32553	
1450	0	32825	32334	32715	32711	32607	32749	32310	32455	
1451	0	32853	32263	32751	32679	32668	32631	32351	32342	
1452	0	32844	32107	32865	32743	32812	32406	32410	32483	
1453	0	32764	32207	32847	32815	32757	32514	32459	32365	
1454	0	32852	32189	32677	32791	32734	32637	32599	32511	
1455	0	32775	32495	32766	32693	32845	32691	32668	32343	
1456	0	32761	32676	32804	32759	32819	32887	32711	32574	
1457	0	32765	32576	32703	32767	32735	33131	32711	32692	
1458	0	32775	32639	32693	32791	32647	32871	32632	32807	
1459	0	32760	32703	32623	32775	32705	32963	32439	33014	
1460	0	32685	32833	32567	32711	32679	33063	32662	33279	
1461	0	32710	32887	32599	32799	32611	33025	32679	33366	
1462	0	32728	32903	32671	32735	32623	32630	32773	33316	
1463	0	32738	32797	32642	32718	32791	32647	32852	32993	
1464	0	32706	32893	32509	32823	32887	32559	32715	32799	
1465	0	32729	32983	32595	32751	32775	32492	32798	32595	
1466	0	32785	32895	32639	32799	32770	32735	32638	32471	
1467	0	32745	32703	32617	32701	32806	32895	32685	32487	
1468	0	32682	32524	32795	32757	32460	32854	32539	32669	
1469	0	32784	32382	32735	32775	32259	33101	32571	32627	
1470	0	32790	32364	32738	32764	32493	32900	32676	32667	
1471	0	32795	32355	32791	32809	32661	32487	32613	32551	
1472	0	32793	32227	32751	32694	32785	32702	32711	32735	
1473	0	32820	32293	32743	32759	32645	32883	32591	32593	
1474	0	32841	32294	32726	32839	32759	32765	32796	32559	
1475	0	32832	32443	32657	32741	32839	32775	32802	32527	
1476	0	32828	32479	32669	32790	33053	32647	32855	32534	
1477	0	32766	32546	32729	32773	32999	32279	32830	32581	
1478	0	32767	32931	32646	32801	32866	32383	32941	32634	
1479	0	32747	32973	32723	32787	32956	32386	32803	32655	
1480	0	32742	32925	32694	32691	32823	32289	32839	32695	
1481	0	32726	33001	32679	32729	32903	32439	32902	32915	
1482	0	32684	33081	32749	32716	32963	32455	33012	32743	
1483	0	32644	33078	32719	32755	32903	32463	32994	32830	
1484	0	32624	33127	32702	32769	32871	32637	32797	32742	
1485	0	32770	33122	32725	32837	32863	32575	32719	32787	
1486	0	32829	32811	32775	32861	32647	32509	32671	32707	
1487	0	32747	32729	32711	32855	32667	32443	32783	32455	
1488	0	32829	32679	32677	32762	32683	32549	32824	32423	
1489	0	32820	32373	32695	32764	32623	32902	32591	32500	
1490	0	32757	32311	32595	32690	32543	33084	32415	32759	
1491	0	32813	32115	32629	32796	32564	33023	32233	32807	
1492	0	32872	32237	32493	32751	32467	33123	32167	32795	
1493	0	32784	32370	32575	32747	32387	33159	32203	32913	
1494	0	32781	32167	32676	32758	32415	32978	32199	33111	
1495	0	32738	32391	32747	32711	32419	32913	32291	33348	
1496	0	32758	32387	32719	32765	32762	32873	32437	33187	
1497	0	32725	32643	32775	32793	32963	32755	32605	33072	
1498	0	32783	32751	32761	32743	33098	32629	32718	33192	
1499	0	32742	32807	32787	32683	32919	32577	32738	33142	
1500	0	32702	32991	32900	32740	32820	32604	32823	32808	
1501	0	32739	32902	32803	32804	32903	32401	32843	32639	
1502	0	32690	33061	32663	32815	32846	32541	32814	32502	
1503	0	32692	32879	32751	32775	32823	32639	32683	32315	
1504	0	32732	32933	32763	32839	32891	32591	32831	32130	
1505	0	32820	32771	32667	32738	32742	32533	32813	31927	
1506	0	32731	32835	32711	32813	32679	32564	32756	31919	
1507	0	32762	32801	32765	32813	32453	32903	32677	32007	
1508	0	32750	32621	32861	32775	32511	33067	32583	32117	
1509	0	32810	32447	32750	32767	32483	33031	32591	32293	
1510	0	32719	32404	32775	32771	32658	32851	32613	32351	
1511	0	32783	32178	32821	32743	32767	32485	32659	32531	
1512	0	32788	32195	32661	32721	32774	32641	32786	33078	
1513	0	32762	32263	32639	32682	32708	32786	32884	33553	
1514	0	32803	32431	32541	32673	32786	32791	32852	33798	
1515	0	32854	32487	32525	32789	32764	32875	32834	33735	
1516	0	32772	32597	32487	32783	32667	32975	32861	33612	
1517	0	32746	32599	32500	32766	32725	32963	32768	33159	
1518	0	32780	32839	32519	32729	32655	33005	32815	32958	
1519	0	32667	32743	32503	32775	32676	33150	32751	32827	
1520	0	32679	32885	32576	32765	32607	32994	32714	32843	
1521	0	32736	32975	32550	32825	32655	32843	32657	32666	
1522	0	32690	32895	32588	32723	32439	32762	32695	32511	
1523	0	32612	33159	32703	32728	32359	32475	32679	32343	
1524	0	32706	33021	32743	32677	32543	32411	32529	32527	
1525	0	32748	32881	32898	32791	32719	32611	32513	32498	
1526	0	32751	32854	32912	32825	32773	32700	32378	32673	
1527	0	32771	32645	32950	32775	32743	32732	32423	32829	
1528	0	32816	32495	32943	32775	32815	32740	32621	32803	
1529	0	32836	32455	32831	32820	32771	32762	32695	32804	
1530	0	32790	32423	32839	32737	32903	32567	32663	32623	
1531	0	32830	32183	32763	32707	32951	32574	32711	32417	
1532	0	32797	32335	32621	32695	32873	32823	32658	32375	
1533	0	32794	32327	32495	32711	32755	32967	32571	32511	
1534	0	32919	32327	32575	32791	32794	33031	32471	32531	
1535	0	32786	32451	32633	32856	32903	32757	32515	32487	
1536	0	32729	32551	32647	32799	32815	32678	32411	32387	
1537	0	32743	32493	32643	32791	32710	32643	32427	32327	
1538	0	32795	32798	32745	32775	32665	32699	32637	32382	
1539	0	32779	32871	32815	32812	32791	32706	32831	32501	
1540	0	32729	32847	32794	32775	32797	32702	32890	32507	
1541	0	32772	33026	32663	32723	33001	32655	32933	32639	
1542	0	32710	33025	32891	32705	32913	32519	32749	32743	
1543	0	32673	33037	32854	32671	33039	32546	32803	32859	
1544	0	32635	33069	32817	32695	32967	32679	32893	33063	
1545	0	32716	32887	32795	32759	32825	32787	32855	32887	
1546	0	32748	32825	32845	32743	32582	32834	32751	32831	
1547	0	32773	32775	32713	32758	32477	32843	32751	32825	
1548	0	32731	32559	32608	32819	32511	32786	32615	32801	
1549	0	32759	32334	32559	32797	32543	32829	32535	32917	
1550	0	32775	32322	32647	32791	32477	32736	32471	33010	
1551	0	32813	32302	32703	32850	32607	32916	32413	33255	
1552	0	32821	32157	32602	32803	32692	32967	32615	33436	
1553	0	32838	32251	32591	32807	32574	32991	32623	33571	
1554	0	32836	32247	32604	32839	32765	32703	32601	33347	
1555	0	32836	32435	32676	32807	32769	32791	32839	32943	
1556	0	32860	32525	32646	32869	32911	32791	32895	32593	
1557	0	32741	32533	32678	32822	32831	32813	32953	32663	
1558	0	32813	32743	32718	32819	32973	32663	32743	32498	
1559	0	32732	32863	32775	32869	32818	32639	32794	32494	
1560	0	32748	32901	32855	32811	32715	32711	32751	32363	
1561	0	32659	33138	32719	32727	32621	32721	32493	32431	
1562	0	32687	33063	32725	32715	32748	32708	32541	32671	
1563	0	32701	32913	32748	32727	32665	33005	32555	32647	
1564	0	32713	32983	32551	32749	32513	33141	32669	32571	
1565	0	32708	33047	32747	32733	32501	32879	32700	32391	
1566	0	32804	32773	32759	32795	32699	32595	32540	32295	
1567	0	32759	32710	32758	32705	32639	32403	32684	32479	
1568	0	32719	32443	32605	32671	32847	32503	32829	32439	
1569	0	32737	32446	32711	32757	32871	32559	32957	32417	
1570	0	32799	32391	32663	32607	32903	32335	32937	32565	
1571	0	32782	32311	32597	32678	32902	32633	33005	32845	
1572	0	32807	32295	32689	32775	32939	32431	32797	33143	
1573	0	32791	32315	32703	32711	32914	32571	32759	33332	
1574	0	32806	32356	32615	32719	32918	32647	32811	33263	
1575	0	32799	32332	32598	32765	32850	32775	32722	33285	
1576	0	32762	32621	32679	32833	32690	33038	32526	33109	
1577	0	32730	32703	32751	32773	32643	33203	32391	32769	
1578	0	32723	32701	32750	32751	32671	32839	32343	32756	
1579	0	32742	32863	32739	32773	32623	32795	32361	32607	
1580	0	32734	32802	32681	32799	32518	32815	32303	32535	
1581	0	32679	33082	32811	32647	32591	32791	32308	32527	
1582	0	32719	33199	32767	32733	32636	32865	32435	32685	
1583	0	32712	33173	32668	32813	32469	32720	32559	32893	
1584	0	32720	33063	32759	32756	32530	32933	32625	33049	
1585	0	32685	32923	32791	32795	32559	32681	32507	33143	
1586	0	32711	32843	32622	32775	32612	32355	32593	33287	
1587	0	32819	32579	32638	32715	32619	32479	32735	33407	
1588	0	32808	32587	32691	32759	32641	32615	32687	33211	
1589	0	32847	32411	32754	32839	32647	32670	32751	32918	
1590	0	32838	32371	32647	32799	32766	32658	32711	32855	
1591	0	32844	32247	32635	32745	32749	32615	32691	32719	
1592	0	32760	32221	32647	32738	32823	32956	32785	32535	
1593	0	32815	32308	32843	32747	32898	33143	32959	32309	
1594	0	32830	32286	32823	32727	32785	33111	32871	32199	
1595	0	32803	32374	32771	32726	32743	33061	32801	32229	
1596	0	32820	32567	32609	32734	32863	32911	32894	32155	
1597	0	32762	32511	32551	32791	32835	32732	32751	32399	
1598	0	32731	32724	32612	32775	32559	32637	32841	32364	
1599	0	32743	33031	32598	32767	32514	32749	32775	32247	
1600	0	32745	32839	32535	32751	32555	32851	32607	32612	
1601	0	32773	33063	32567	32834	32635	32743	32495	32775	
1602	0	32767	33143	32583	32783	32587	32749	32491	32809	
1603	0	32713	32931	32695	32813	32791	32641	32519	32975	
1604	0	32714	33031	32759	32797	32839	32263	32351	32955	
1605	0	32678	33052	32681	32802	32873	32258	32434	32931	
1606	0	32775	32738	32642	32807	32985	32431	32431	33083	
1607	0	32713	32743	32715	32761	32865	32628	32567	32991	
1608	0	32811	32679	32799	32775	32929	32725	32735	33082	
1609	0	32830	32391	32864	32851	32883	32758	32894	33113	
1610	0	32818	32311	32843	32798	32767	32679	32903	33311	
1611	0	32827	32284	32759	32697	32711	32551	32813	33207	
1612	0	32829	32192	32871	32818	32807	32743	32951	33067	
1613	0	32854	32437	32835	32743	32719	32855	32719	33001	
1614	0	32827	32321	32733	32681	32791	32835	32647	32847	
1615	0	32718	32567	32647	32711	32807	32566	32725	32805	
1616	0	32788	32677	32661	32775	32871	32612	32815	32485	
1617	0	32838	32604	32715	32677	32806	32847	32775	32119	
1618	0	32850	32790	32813	32679	32818	32977	32714	32071	
1619	0	32756	32775	32601	32795	32818	32982	32686	32227	
1620	0	32815	33069	32581	32785	32756	32913	32644	32237	
1621	0	32751	33011	32626	32827	32559	33139	32447	31977	
1622	0	32801	33138	32487	32855	32565	33220	32541	32397	
1623	0	32735	33110	32471	32867	32647	33311	32477	32807	
1624	0	32768	32983	32523	32875	32723	32939	32503	33227	
1625	0	32745	32951	32519	32799	32831	32587	32543	33634	
1626	0	32737	32787	32566	32852	32837	32751	32751	33796	
1627	0	32784	32621	32559	32812	32825	32343	32677	33575	
1628	0	32809	32591	32631	32831	32663	32468	32640	33339	
1629	0	32815	32555	32685	32687	32684	32383	32647	33037	
1630	0	32817	32317	32803	32647	32903	32247	32647	32823	
1631	0	32799	32167	32868	32607	32951	32175	32675	32786	
1632	0	32871	32342	32791	32639	32825	32391	32867	32699	
1633	0	32869	32308	32974	32647	32694	32519	32855	32693	
1634	0	32844	32391	32994	32658	32541	32555	32925	32533	
1635	0	32887	32191	32954	32710	32563	32519	32853	32287	
1636	0	32847	32599	32927	32667	32540	32999	32725	32175	
1637	0	32855	32704	33015	32653	32463	32954	32534	32318	
1638	0	32863	32647	32911	32698	32533	33003	32577	32415	
1639	0	32853	32923	32959	32681	32612	32887	32621	32567	
1640	0	32820	32902	32983	32695	32486	32789	32735	32713	
1641	0	32681	32855	32919	32615	32383	32675	32734	32839	
1642	0	32726	33037	33187	32576	32519	32589	32837	32775	
1643	0	32720	32941	33149	32671	32646	32343	33057	32807	
1644	0	32679	33012	33091	32599	32759	32527	32815	32891	
1645	0	32782	32987	33007	32571	32763	32459	32679	32831	
1646	0	32749	32791	33082	32668	32807	32449	32820	32595	
1647	0	32762	32623	32965	32751	32683	32519	32818	32453	
1648	0	32713	32375	32927	32643	32695	32674	32855	32507	
1649	0	32684	32355	32895	32607	32631	32759	32708	32535	
1650	0	32671	32151	32870	32619	32635	32885	32658	32507	
1651	0	32711	31967	32775	32604	32583	32927	32564	32727	
1652	0	32659	32156	32767	32599	32506	32877	32687	32902	
1653	0	32673	32151	32607	32699	32655	32743	32659	32795	
1654	0	32718	32179	32590	32685	32718	32806	32615	32919	
1655	0	32698	32332	32615	32700	32820	33060	32391	33243	
1656	0	32765	32509	32646	32785	32671	33250	32413	33271	
1657	0	32732	32709	32621	32849	32595	33300	32487	33217	
1658	0	32737	32820	32557	32973	32564	33074	32551	32743	
1659	0	32694	32807	32412	32935	32620	33079	32515	32695	
1660	0	32677	32869	32388	33007	32668	33171	32797	32849	
1661	0	32692	33005	32225	33083	32611	33036	32685	32893	
1662	0	32612	33177	32087	33044	32719	33215	32735	32671	
1663	0	32635	33058	32147	33022	32715	32975	32615	32255	
1664	0	32590	33003	32029	33053	32982	32826	32674	32295	
1665	0	32558	32789	32207	33073	33047	32847	32717	32361	
1666	0	32598	32831	32263	33058	33095	32807	32677	32604	
1667	0	32594	32887	32271	33065	33278	32591	32583	32583	
1668	0	32646	32743	32223	32973	33191	32839	32420	32759	
1669	0	32662	32499	32273	32951	32991	32938	32413	32959	
1670	0	32703	32470	32324	32989	33019	32739	32367	33134	
1671	0	32769	32375	32263	32983	33060	32525	32239	33060	
1672	0	32727	32391	32423	32844	32950	32638	32509	32835	
1673	0	32804	32483	32435	32899	32807	32615	32663	32959	
1674	0	32820	32399	32565	32849	32914	32635	32603	33015	
1675	0	32852	32401	32535	32761	32711	32426	32699	33005	
1676	0	32841	32565	32703	32775	32713	32674	32647	32813	
1677	0	32854	32868	32735	32878	32613	32861	32951	32669	
1678	0	32864	32877	32707	32827	32263	32867	32927	32482	
1679	0	32842	32903	32655	32867	32463	32805	33023	32499	
1680	0	32852	33063	32745	32727	32673	32863	33015	32539	
1681	0	32807	32881	32794	32775	32803	32670	33045	32607	
1682	0	32798	33213	32791	32687	32695	32535	32903	32603	
1683	0	32832	33261	32743	32679	32687	32481	32725	32581	
1684	0	32868	33183	32775	32639	32775	32502	32767	32703	
1685	0	32828	33103	32703	32603	32806	32343	32495	32911	
1686	0	32862	32955	32818	32586	32759	32483	32321	33227	
1687	0	32885	32855	32850	32692	32759	32511	31988	33339	
1688	0	32881	32661	32855	32659	32667	32539	31879	33209	
1689	0	32932	32519	32996	32615	32597	32742	32106	32991	
1690	0	32910	32441	33067	32735	32663	32685	32383	32897	
1691	0	32895	32411	33055	32684	32719	32511	32621	32917	
1692	0	32888	32243	32967	32685	32591	32764	32769	32879	
1693	0	32910	32317	32865	32670	32599	32802	32566	32871	
1694	0	32876	32391	32783	32681	32620	32710	32519	32725	
1695	0	32841	32415	32858	32719	32549	32595	32729	32647	
1696	0	32769	32485	32919	32701	32839	32511	32857	32623	
1697	0	32749	32415	32839	32690	33003	32495	33041	32601	
1698	0	32740	32631	32849	32741	32917	32575	33023	32610	
1699	0	32753	32903	32861	32739	32965	32660	32971	32559	
1700	0	32711	32719	32855	32690	32927	32617	32884	32538	
1701	0	32766	32927	32810	32615	32771	32447	32892	32547	
1702	0	32764	32977	32805	32727	32804	32711	32622	32445	
1703	0	32737	32959	32834	32711	32644	32993	32460	32243	
1704	0	32740	32911	32775	32667	32759	33045	32564	32157	
1705	0	32700	32789	32635	32722	32787	33005	32735	32004	
1706	0	32712	32847	32646	32679	32839	33021	32751	32035	
1707	0	32732	32711	32679	32691	32814	32811	32783	32151	
1708	0	32726	32447	32655	32741	32799	32971	32735	32391	
1709	0	32830	32501	32579	32812	32751	32943	32787	32723	
1710	0	32800	32417	32543	32795	32687	32795	32847	33119	
1711	0	32790	32205	32631	32769	32591	32807	32765	33627	
1712	0	32766	32258	32687	32735	32627	32647	32632	33645	
