# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:57:56.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2837	0	32745	32804	32725	32903	32711	32699	32725	32797	
2838	0	32807	32717	32561	32771	32786	32804	32631	32758	
2839	0	32765	32719	32661	32834	32735	32775	32701	32733	
2840	0	32812	32743	32773	32839	32871	32720	32647	32732	
2841	0	32768	32615	32785	32759	32817	32706	32734	32719	
2842	0	32710	32575	32514	32723	32791	32797	32707	32737	
2843	0	32782	32795	32631	32754	32773	32918	32818	32646	
2844	0	32815	32885	32703	32747	32775	32818	32793	32610	
2845	0	32739	32880	32527	32725	32774	32639	32687	32645	
2846	0	32730	32719	32655	32659	32763	32709	32703	32685	
2847	0	32742	32727	32711	32727	32811	32727	32679	32687	
2848	0	32736	32753	32484	32731	32756	32799	32751	32743	
2849	0	32762	32763	32663	32723	32807	32815	32669	32771	
2850	0	32766	32835	32671	32799	32857	32431	32714	32711	
2851	0	32850	32859	32628	32935	32807	32582	32585	32743	
2852	0	32877	32832	32783	32935	32850	32701	32671	32859	
2853	0	32838	32798	32735	32791	32839	32631	32773	32715	
2854	0	32812	32739	32703	32744	32759	32807	32775	32602	
2855	0	32811	32711	32718	32797	32759	32718	32742	32645	
2856	0	32721	32611	32727	32678	32775	32647	32723	32717	
2857	0	32694	32647	32731	32641	32743	32775	32747	32678	
2858	0	32711	32653	32566	32662	32749	32708	32751	32723	
2859	0	32754	32607	32682	32720	32703	32690	32769	32743	
2860	0	32789	32724	32615	32879	32785	32757	32683	32711	
2861	0	32713	32743	32491	32846	32790	32724	32775	32771	
2862	0	32743	32663	32718	32814	32775	32789	32709	32805	
2863	0	32596	32559	32731	32769	32727	32699	32719	32748	
2864	0	32679	32621	32797	32770	32647	32724	32675	32691	
2865	0	32711	32645	32583	32749	32723	32717	32759	32695	
2866	0	32751	32775	32699	32815	32750	32663	32655	32659	
2867	0	32756	32903	32703	32911	32707	32822	32671	32631	
2868	0	32685	32839	32575	32787	32762	32609	32623	32614	
2869	0	32734	32836	32527	32810	32851	32789	32719	32623	
2870	0	32726	32676	32661	32745	32903	32771	32690	32564	
2871	0	32801	32670	32647	32690	32819	32978	32743	32583	
2872	0	32774	32827	32613	32663	32891	32900	32683	32647	
2873	0	32769	32873	32493	32743	32799	32845	32679	32637	
2874	0	32781	32855	32679	32766	32715	32709	32754	32647	
2875	0	32795	32815	32659	32798	32698	32839	32754	32623	
2876	0	32794	32950	32535	32763	32715	32701	32786	32664	
2877	0	32853	32968	32686	32765	32755	32677	32738	32683	
2878	0	32715	32879	32615	32735	32722	32640	32790	32748	
2879	0	32787	32751	32435	32773	32723	32895	32820	32771	
2880	0	32720	32663	32535	32742	32647	33069	32655	32775	
2881	0	32751	32619	32647	32747	32625	32785	32801	32727	
2882	0	32733	32694	32539	32692	32775	32738	32733	32645	
2883	0	32703	32733	32613	32683	32775	32756	32773	32682	
2884	0	32735	32767	32677	32665	32775	32489	32646	32676	
2885	0	32773	32711	32567	32722	32731	32741	32741	32753	
2886	0	32807	32887	32817	32775	32860	32668	32646	32775	
2887	0	32842	32931	32799	32786	32747	32734	32743	32806	
2888	0	32849	32870	32855	32836	32775	32647	32623	32679	
2889	0	32803	32749	32647	32722	32741	32793	32687	32690	
2890	0	32771	32694	32819	32740	32791	32783	32611	32719	
2891	0	32674	32647	32679	32691	32742	32647	32733	32691	
2892	0	32718	32703	32763	32713	32731	32642	32727	32727	
2893	0	32662	32623	32519	32745	32743	32631	32743	32743	
2894	0	32647	32647	32678	32739	32759	32619	32711	32732	
2895	0	32717	32654	32644	32619	32821	32802	32815	32692	
2896	0	32780	32731	32559	32636	32775	32741	32647	32609	
2897	0	32763	32617	32615	32732	32743	32738	32733	32642	
2898	0	32839	32701	32705	32771	32707	32549	32660	32663	
2899	0	32887	32735	32786	32850	32756	32655	32723	32715	
2900	0	32772	32699	32551	32854	32826	32791	32681	32763	
2901	0	32774	32631	32775	32813	32775	32879	32733	32735	
2902	0	32796	32810	32701	32917	32743	33007	32647	32758	
2903	0	32823	32847	32551	32887	32723	32551	32735	32730	
2904	0	32752	32826	32679	32748	32844	32617	32615	32766	
2905	0	32799	32913	32591	32633	32775	32823	32814	32763	
2906	0	32751	32855	32628	32709	32669	32879	32715	32703	
2907	0	32754	32811	32551	32769	32718	32790	32687	32695	
2908	0	32743	32775	32757	32751	32815	32821	32639	32677	
2909	0	32782	32767	32773	32700	32828	32615	32703	32633	
2910	0	32701	32797	32767	32815	32767	32695	32734	32643	
2911	0	32644	32783	32347	32786	32739	32647	32775	32578	
2912	0	32631	32855	32506	32775	32775	32726	32687	32655	
2913	0	32598	32944	32662	32823	32749	32859	32699	32637	
2914	0	32641	32991	32509	32834	32735	32647	32639	32694	
2915	0	32679	32701	32707	32836	32695	32303	32667	32691	
2916	0	32724	32647	32623	32765	32691	32690	32683	32727	
2917	0	32823	32709	32659	32735	32730	33101	32724	32787	
2918	0	32775	32626	32519	32667	32738	33091	32751	32847	
2919	0	32743	32763	32671	32687	32769	32479	32719	32758	
2920	0	32740	32703	32723	32626	32759	32953	32642	32733	
2921	0	32810	32819	32810	32669	32812	32983	32634	32775	
2922	0	32817	32795	32578	32667	32863	32579	32738	32878	
2923	0	32854	32864	32702	32591	32836	32647	32716	32767	
2924	0	32771	32847	32684	32605	32815	32626	32684	32647	
2925	0	32742	32807	32623	32645	32783	32661	32775	32647	
2926	0	32799	32805	32639	32738	32773	32967	32741	32687	
2927	0	32810	32825	32573	32732	32791	32935	32807	32767	
2928	0	32797	32971	32709	32758	32743	32455	32781	32735	
2929	0	32754	32945	32708	32647	32807	32629	32666	32775	
2930	0	32786	32815	32647	32637	32767	32724	32708	32775	
2931	0	32795	32807	32687	32711	32811	32515	32727	32647	
2932	0	32772	32765	32613	32647	32791	32682	32791	32679	
2933	0	32736	32739	32400	32731	32775	32935	32803	32591	
2934	0	32724	32771	32674	32787	32735	32692	32719	32634	
2935	0	32780	32857	32611	32851	32844	32839	32775	32803	
2936	0	32838	32877	32562	32821	32815	32679	32721	32769	
2937	0	32800	32722	32694	32791	32771	32629	32700	32729	
2938	0	32803	32747	32759	32789	32767	32751	32635	32700	
2939	0	32772	32947	32828	32809	32763	32827	32743	32685	
2940	0	32729	32826	32583	32755	32822	32829	32643	32785	
2941	0	32734	32658	32626	32762	32791	32742	32749	32625	
2942	0	32761	32695	32623	32847	32837	32607	32617	32660	
2943	0	32709	32773	32479	32719	32697	32733	32738	32637	
2944	0	32688	32803	32637	32657	32743	32519	32775	32717	
2945	0	32719	32875	32599	32661	32710	32628	32755	32823	
2946	0	32734	32844	32623	32691	32663	32662	32739	32715	
2947	0	32733	32771	32830	32716	32617	32711	32636	32725	
2948	0	32719	32647	32711	32687	32581	32847	32674	32791	
2949	0	32763	32711	32736	32709	32631	32482	32691	32747	
2950	0	32718	32791	32573	32791	32639	32425	32772	32640	
2951	0	32703	32819	32775	32743	32671	32555	32739	32711	
2952	0	32751	32815	32668	32723	32682	32791	32793	32605	
2953	0	32751	32879	32775	32791	32775	32717	32782	32687	
2954	0	32723	32785	32575	32784	32871	32815	32805	32706	
2955	0	32775	32849	32771	32715	32811	32762	32681	32647	
2956	0	32785	32812	32735	32775	32820	32818	32739	32751	
2957	0	32775	32827	32607	32871	32817	32879	32658	32723	
2958	0	32794	32933	32643	32829	32807	32917	32711	32769	
2959	0	32807	32924	32669	32807	32869	32703	32621	32775	
2960	0	32792	32847	32644	32893	32679	32851	32734	32773	
2961	0	32846	32827	32639	32947	32717	32850	32658	32757	
2962	0	32736	32735	32581	32759	32822	32811	32698	32799	
2963	0	32673	32742	32611	32663	32877	32762	32632	32727	
2964	0	32694	32741	32619	32683	32825	32759	32623	32727	
2965	0	32714	32843	32590	32666	32783	32836	32565	32719	
2966	0	32767	32775	32567	32667	32863	32791	32714	32763	
2967	0	32740	32784	32699	32842	32833	32741	32647	32698	
2968	0	32758	32743	32633	32839	32773	32738	32691	32787	
2969	0	32704	32747	32695	32846	32764	32674	32588	32647	
2970	0	32722	32730	32671	32871	32762	32803	32737	32731	
2971	0	32723	32802	32735	32791	32773	32699	32685	32730	
2972	0	32688	32895	32713	32711	32719	32757	32711	32619	
2973	0	32740	32869	32615	32566	32790	32847	32745	32671	
2974	0	32767	32845	32743	32671	32745	32807	32735	32687	
2975	0	32739	32607	32775	32709	32804	32593	32791	32703	
2976	0	32698	32580	32615	32723	32738	32729	32756	32669	
2977	0	32692	32679	32601	32742	32718	32715	32845	32722	
2978	0	32752	32775	32736	32733	32682	32795	32787	32773	
2979	0	32716	32749	32663	32829	32647	32775	32775	32708	
2980	0	32691	32763	32535	32833	32673	32695	32637	32655	
2981	0	32713	32851	32677	32621	32701	32635	32823	32775	
2982	0	32749	33015	32786	32771	32659	32581	32785	32743	
2983	0	32807	33014	32655	32765	32679	32747	32791	32729	
2984	0	32848	33010	32789	32645	32717	32806	32665	32723	
2985	0	32799	32934	32731	32723	32771	32602	32743	32723	
2986	0	32784	32847	32711	32646	32869	32763	32647	32719	
2987	0	32848	32863	32722	32659	32839	32683	32755	32549	
2988	0	32719	32851	32509	32773	32850	32708	32695	32698	
2989	0	32722	32814	32475	32803	32854	32948	32731	32711	
2990	0	32758	32773	32487	32707	32807	32925	32769	32645	
2991	0	32810	32826	32615	32731	32797	32663	32599	32655	
2992	0	32827	32947	32628	32805	32921	32718	32745	32703	
2993	0	32836	32918	32639	32829	32813	32826	32708	32694	
2994	0	32815	32823	32627	32775	32796	32729	32705	32631	
2995	0	32756	32703	32695	32732	32685	32843	32663	32762	
2996	0	32742	32655	32659	32515	32815	32791	32635	32748	
2997	0	32703	32639	32553	32591	32739	32791	32599	32759	
2998	0	32767	32727	32599	32703	32647	32571	32805	32674	
2999	0	32810	32916	32678	32835	32671	32786	32719	32739	
3000	0	32804	32797	32511	32859	32757	32734	32706	32710	
3001	0	32775	32709	32684	32819	32775	32647	32647	32671	
3002	0	32735	32731	32647	32765	32774	32734	32749	32659	
3003	0	32742	32703	32708	32743	32748	32715	32707	32677	
3004	0	32800	32685	32547	32839	32767	32538	32775	32719	
3005	0	32719	32614	32829	32883	32788	32635	32671	32646	
3006	0	32694	32678	32771	32823	32759	32611	32749	32751	
3007	0	32756	32786	32591	32831	32715	32735	32701	32762	
3008	0	32778	32943	32727	32863	32663	32614	32751	32719	
3009	0	32855	32975	32747	32775	32747	32706	32684	32660	
3010	0	32844	32931	32740	32871	32718	32674	32759	32702	
3011	0	32752	32868	32789	32711	32702	32741	32719	32735	
3012	0	32747	32743	32551	32639	32703	32543	32771	32775	
3013	0	32647	32689	32695	32669	32709	32775	32694	32699	
3014	0	32662	32639	32701	32703	32842	32795	32735	32707	
3015	0	32666	32547	32495	32647	32863	32621	32647	32713	
3016	0	32765	32439	32719	32611	32813	32858	32695	32791	
3017	0	32688	32619	32684	32765	32813	32767	32603	32678	
3018	0	32743	32695	32630	32903	32834	32871	32658	32839	
3019	0	32636	32633	32495	32743	32894	32723	32615	32756	
3020	0	32604	32698	32687	32759	32775	32770	32732	32747	
3021	0	32741	32735	32655	32775	32803	32735	32647	32671	
3022	0	32728	32743	32681	32769	32701	32698	32736	32751	
3023	0	32828	32935	32638	32739	32809	32762	32686	32717	
3024	0	32914	32991	32823	32742	32765	32623	32729	32716	
3025	0	32903	32919	32746	32845	32723	32749	32631	32625	
3026	0	32858	32773	32655	32763	32715	32687	32743	32594	
3027	0	32914	32667	32567	32635	32726	32871	32699	32703	
3028	0	32827	32674	32702	32699	32762	32667	32719	32571	
3029	0	32815	32771	32601	32645	32882	32735	32694	32631	
3030	0	32749	32804	32602	32678	32807	32739	32742	32711	
3031	0	32796	32910	32613	32775	32863	32869	32604	32727	
3032	0	32815	33067	32699	32798	32750	32631	32715	32667	
3033	0	32860	32916	32595	32805	32775	32833	32687	32655	
3034	0	32800	32809	32615	32834	32747	32775	32764	32723	
3035	0	32749	32775	32692	32647	32751	32699	32788	32743	
3036	0	32729	32686	32711	32709	32647	32627	32767	32773	
3037	0	32652	32631	32498	32711	32662	32647	32740	32671	
3038	0	32647	32686	32692	32747	32635	32612	32819	32743	
3039	0	32753	32639	32767	32657	32647	32730	32831	32763	
3040	0	32647	32617	32767	32699	32691	33089	32795	32813	
3041	0	32708	32487	32647	32738	32748	32983	32727	32699	
3042	0	32742	32623	32537	32807	32735	32750	32695	32615	
3043	0	32713	32805	32677	32797	32855	32790	32775	32647	
3044	0	32723	32903	32707	32775	32863	32515	32726	32691	
3045	0	32739	32963	32647	32843	32775	32817	32775	32664	
3046	0	32799	32998	32583	32834	32807	33058	32709	32647	
3047	0	32784	32861	32517	32686	32827	32791	32659	32687	
3048	0	32800	32775	32830	32641	32772	32594	32687	32695	
3049	0	32765	32749	32715	32698	32717	32607	32551	32785	
3050	0	32763	32735	32647	32711	32745	32881	32719	32583	
3051	0	32802	32679	32567	32703	32831	32871	32687	32819	
3052	0	32765	32687	32671	32695	32827	32759	32727	32775	
3053	0	32756	32711	32717	32775	32795	32749	32647	32677	
3054	0	32705	32711	32737	32751	32787	32647	32695	32675	
3055	0	32769	32757	32519	32758	32826	32794	32647	32814	
3056	0	32741	32759	32706	32626	32839	32599	32766	32765	
3057	0	32784	32791	32679	32642	32775	32738	32687	32627	
3058	0	32836	32790	32511	32702	32661	32775	32815	32702	
3059	0	32801	32775	32635	32742	32662	32756	32797	32615	
3060	0	32759	32798	32662	32775	32576	32621	32603	32663	
3061	0	32748	32743	32571	32775	32611	32615	32715	32686	
3062	0	32775	32790	32563	32831	32662	32688	32679	32695	
3063	0	32740	32863	32439	32822	32799	32612	32775	32813	
3064	0	32797	32965	32647	32908	32837	32565	32743	32755	
3065	0	32801	33027	32714	32898	32819	32819	32754	32734	
3066	0	32812	33103	32571	32923	32735	32683	32795	32831	
3067	0	32774	32998	32815	32847	32692	32556	32715	32785	
3068	0	32732	32867	32714	32764	32751	32823	32737	32731	
3069	0	32714	32711	32571	32591	32883	33138	32674	32751	
3070	0	32705	32711	32418	32583	32771	32807	32745	32753	
3071	0	32685	32742	32647	32563	32743	32703	32713	32695	
3072	0	32738	32735	32543	32643	32791	32759	32756	32641	
3073	0	32767	32772	32583	32839	32877	32679	32687	32829	
3074	0	32771	32750	32527	32852	32839	32605	32722	32713	
3075	0	32830	32775	32699	32775	32844	32859	32743	32697	
3076	0	32837	32742	32809	32683	32749	32927	32709	32639	
3077	0	32787	32866	32591	32799	32695	32951	32711	32711	
3078	0	32821	32605	32513	32719	32789	32802	32691	32705	
3079	0	32850	32631	32551	32663	32773	32675	32642	32641	
3080	0	32810	32535	32615	32711	32771	32558	32737	32708	
3081	0	32823	32615	32557	32735	32705	32871	32543	32763	
3082	0	32818	32831	32758	32794	32803	32630	32668	32759	
3083	0	32804	32811	32647	32935	32786	32689	32689	32612	
3084	0	32800	32767	32697	32950	32747	32572	32749	32647	
3085	0	32734	32759	32589	32899	32748	32692	32641	32711	
3086	0	32733	32787	32642	32839	32718	32626	32727	32634	
3087	0	32703	32825	32663	32867	32773	32532	32691	32578	
3088	0	32711	32847	32545	32707	32771	32647	32695	32727	
3089	0	32775	32732	32775	32589	32700	32695	32683	32775	
3090	0	32726	32765	32733	32586	32719	32611	32694	32615	
3091	0	32727	32810	32839	32607	32671	32783	32690	32610	
3092	0	32819	32863	32605	32647	32655	32903	32743	32686	
3093	0	32856	32879	32751	32759	32647	32759	32692	32786	
3094	0	32812	32855	32723	32749	32759	32790	32799	32655	
3095	0	32831	32751	32799	32790	32701	32738	32637	32775	
3096	0	32822	32549	32663	32765	32730	32685	32647	32775	
3097	0	32784	32530	32753	32765	32729	32854	32709	32738	
3098	0	32745	32523	32695	32811	32763	32725	32738	32705	
3099	0	32771	32563	32495	32859	32807	32636	32735	32724	
3100	0	32790	32716	32455	32913	32730	32765	32771	32775	
3101	0	32759	32663	32690	32916	32807	32738	32671	32629	
3102	0	32804	32681	32727	32903	32719	32697	32735	32717	
3103	0	32726	32581	32527	32742	32767	32795	32661	32715	
3104	0	32686	32463	32583	32633	32823	32711	32763	32701	
3105	0	32679	32557	32675	32623	32795	32758	32655	32681	
3106	0	32762	32553	32644	32614	32775	32793	32693	32821	
3107	0	32746	32609	32707	32595	32971	32775	32631	32788	
3108	0	32749	32601	32641	32687	32962	32699	32749	32671	
3109	0	32765	32677	32677	32783	32972	32775	32701	32703	
3110	0	32726	32663	32711	32876	32830	32853	32643	32718	
3111	0	32782	32821	32631	32898	32761	32743	32767	32583	
3112	0	32736	32615	32711	32739	32667	32791	32614	32591	
3113	0	32737	32519	32703	32661	32583	32755	32735	32703	
3114	0	32755	32503	32563	32658	32598	32557	32671	32679	
3115	0	32773	32775	32751	32739	32567	32607	32765	32595	
3116	0	32795	32927	32725	32695	32607	32495	32749	32645	
3117	0	32764	32935	32590	32838	32647	32593	32738	32717	
3118	0	32762	32690	32468	32797	32611	33039	32791	32621	
3119	0	32791	32663	32660	32754	32677	32609	32870	32646	
3120	0	32661	32687	32615	32758	32699	32412	32768	32717	
3121	0	32712	32671	32551	32738	32742	32703	32719	32647	
3122	0	32731	32583	32682	32765	32787	32711	32727	32695	
3123	0	32736	32807	32671	32738	32855	32639	32685	32804	
3124	0	32705	32823	32499	32817	32786	32559	32759	32691	
3125	0	32785	32815	32583	32759	32804	32671	32647	32727	
3126	0	32775	32762	32679	32739	32903	32615	32733	32823	
3127	0	32783	32815	32698	32742	32999	32831	32599	32865	
3128	0	32787	32703	32631	32609	32963	32879	32755	32729	
3129	0	32771	32715	32589	32615	32895	32819	32694	32723	
3130	0	32734	32703	32663	32647	32855	32873	32709	32719	
3131	0	32710	32694	32719	32635	32695	32763	32775	32676	
3132	0	32767	32715	32451	32687	32740	32623	32700	32634	
3133	0	32748	32735	32658	32739	32799	32802	32695	32687	
3134	0	32703	32703	32588	32771	32775	32823	32691	32716	
3135	0	32760	32676	32602	32758	32705	32626	32775	32671	
3136	0	32791	32727	32707	32813	32775	32835	32719	32743	
3137	0	32759	32743	32659	32873	32755	32935	32786	32775	
3138	0	32822	32879	32698	32919	32797	32742	32725	32557	
3139	0	32798	32903	32603	32887	32892	32815	32743	32771	
3140	0	32758	32956	32850	32795	32895	32786	32784	32775	
3141	0	32775	32917	32933	32637	32847	32634	32735	32717	
3142	0	32804	32863	32799	32614	32765	32862	32763	32662	
3143	0	32784	32803	32711	32614	32767	32903	32669	32726	
3144	0	32827	32807	32655	32662	32738	32663	32739	32679	
3145	0	32783	32751	32643	32687	32723	32647	32655	32577	
3146	0	32698	32642	32631	32685	32775	32729	32772	32645	
3147	0	32758	32607	32667	32725	32839	32675	32716	32690	
3148	0	32766	32679	32615	32774	32747	32775	32703	32702	
3149	0	32782	32626	32427	32742	32743	32667	32788	32743	
3150	0	32771	32647	32663	32722	32721	32737	32743	32786	
3151	0	32682	32745	32721	32731	32775	32603	32647	32754	
3152	0	32681	32683	32787	32757	32711	32662	32683	32719	
3153	0	32683	32626	32564	32805	32766	32661	32733	32682	
3154	0	32739	32607	32675	32788	32739	32567	32737	32611	
3155	0	32704	32587	32672	32775	32758	32731	32719	32675	
3156	0	32743	32790	32719	32746	32791	32671	32631	32774	
3157	0	32768	32807	32711	32775	32771	32631	32731	32601	
3158	0	32804	32977	32530	32786	32709	32687	32700	32773	
3159	0	32773	33012	32751	32833	32769	32783	32639	32759	
3160	0	32752	32827	32659	32829	32791	32943	32703	32711	
3161	0	32668	32775	32663	32799	32783	32927	32613	32659	
3162	0	32665	32689	32743	32719	32808	32741	32668	32711	
3163	0	32663	32727	32663	32767	32743	32903	32623	32658	
3164	0	32675	32689	32766	32791	32727	32850	32719	32691	
3165	0	32782	32775	32617	32735	32723	32451	32578	32763	
3166	0	32855	32911	32623	32709	32783	32679	32730	32781	
3167	0	32816	32886	32706	32679	32775	32982	32727	32751	
3168	0	32798	32822	32703	32591	32803	33054	32743	32727	
3169	0	32707	32723	32539	32623	32775	32903	32834	32717	
3170	0	32726	32671	32639	32692	32775	32615	32667	32727	
3171	0	32660	32658	32647	32741	32750	32787	32690	32799	
3172	0	32734	32757	32571	32796	32681	32738	32644	32786	
3173	0	32759	32839	32727	32775	32759	32634	32749	32684	
3174	0	32738	32838	32620	32787	32679	32423	32723	32638	
3175	0	32775	32967	32710	32838	32663	32583	32775	32626	
3176	0	32827	32950	32511	32834	32679	32751	32783	32681	
3177	0	32823	32903	32679	32727	32735	32843	32799	32678	
3178	0	32806	32829	32647	32807	32807	32775	32704	32775	
3179	0	32808	32839	32695	32998	32839	32527	32789	32723	
3180	0	32642	32743	32479	33037	32925	32655	32685	32742	
3181	0	32670	32663	32551	33001	32857	32875	32715	32695	
3182	0	32647	32704	32615	32801	32873	32860	32692	32647	
3183	0	32714	32762	32471	32743	32902	32831	32685	32681	
3184	0	32686	32771	32695	32695	32801	32831	32642	32799	
3185	0	32680	32813	32763	32723	32765	32699	32715	32775	
3186	0	32671	32791	32751	32685	32677	32702	32588	32807	
3187	0	32688	32775	32519	32713	32711	32519	32703	32784	
3188	0	32770	32751	32643	32660	32526	32519	32751	32802	
