# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:22.717", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7387	0	32793	32681	32685	32853	32679	32997	32647	33235	
7388	0	32721	32725	32703	32801	32599	32879	32623	33451	
7389	0	32688	32843	32660	32795	32623	32854	32598	33447	
7390	0	32718	32939	32564	32767	32597	32862	32631	33431	
7391	0	32647	33023	32639	32759	32686	32877	32727	33267	
7392	0	32706	33143	32661	32775	32767	32891	32717	32903	
7393	0	32730	33082	32703	32775	32763	32703	32647	32741	
7394	0	32763	32982	32694	32802	32749	32503	32463	32717	
7395	0	32833	32903	32701	32722	32566	32525	32420	32700	
7396	0	32795	32871	32690	32783	32567	32766	32508	32639	
7397	0	32791	32811	32667	32771	32745	32719	32613	32645	
7398	0	32782	32591	32641	32765	32807	32608	32703	32534	
7399	0	32791	32387	32708	32775	32916	32519	32690	32551	
7400	0	32813	32317	32831	32841	33036	32566	32743	32647	
7401	0	32826	32180	32879	32767	33223	32295	32661	32705	
7402	0	32773	32071	32913	32659	33340	32263	32599	32519	
7403	0	32775	32014	32902	32741	33023	32323	32663	32467	
7404	0	32732	32255	32893	32755	32775	32664	32813	32583	
7405	0	32797	32503	32743	32647	32727	32821	32775	32527	
7406	0	32740	32551	32605	32719	32901	32939	32774	32495	
7407	0	32754	32742	32623	32740	32803	33007	32695	32391	
7408	0	32743	32871	32629	32715	32797	32883	32773	32507	
7409	0	32759	32983	32565	32766	32887	32860	32771	32527	
7410	0	32741	33095	32535	32725	32957	32901	32866	32623	
7411	0	32664	33151	32711	32823	32809	32966	32823	32703	
7412	0	32741	33131	32685	32892	32671	32819	32851	32674	
7413	0	32761	33203	32723	32901	32470	32898	32775	32877	
7414	0	32780	33178	32839	32860	32338	32947	32511	33021	
7415	0	32756	33269	32715	32739	32336	32965	32634	33076	
7416	0	32740	32924	32755	32658	32428	32967	32503	33239	
7417	0	32756	32691	32846	32665	32447	32695	32467	33193	
7418	0	32722	32534	32823	32743	32530	32339	32335	33268	
7419	0	32822	32418	32827	32782	32543	32185	32370	33001	
7420	0	32834	32359	32642	32823	32681	32402	32429	32967	
7421	0	32845	32147	32599	32827	32678	32389	32567	32898	
7422	0	32855	32071	32647	32813	32727	32445	32627	32775	
7423	0	32769	32031	32655	32923	32535	32589	32766	32654	
7424	0	32826	32181	32731	32941	32524	32602	32759	32519	
7425	0	32766	32278	32758	32887	32503	32749	32641	32562	
7426	0	32732	32501	32724	32870	32319	32941	32631	32487	
7427	0	32773	32599	32743	32823	32443	32889	32775	32377	
7428	0	32748	32759	32735	32743	32501	32741	32845	32507	
7429	0	32740	32902	32783	32674	32676	32735	32758	32695	
7430	0	32714	32985	32731	32683	32695	32633	32815	32658	
7431	0	32740	33111	32745	32676	32710	32690	32671	32870	
7432	0	32646	32927	32751	32630	32903	32745	32571	32864	
7433	0	32643	32903	32674	32593	32931	32997	32597	32719	
7434	0	32677	32909	32743	32692	32975	33023	32759	32660	
7435	0	32742	33021	32692	32738	33139	33011	32809	32839	
7436	0	32742	32839	32719	32718	33222	32821	32838	32743	
7437	0	32738	32695	32707	32755	33126	32735	32818	32610	
7438	0	32759	32605	32685	32638	33015	32742	32794	32615	
7439	0	32759	32425	32623	32644	32935	32793	32719	32700	
7440	0	32826	32387	32669	32669	32706	32711	32689	32722	
7441	0	32814	32166	32491	32711	32603	32707	32495	32884	
7442	0	32814	32004	32379	32759	32431	32772	32631	32909	
7443	0	32816	32029	32423	32771	32452	32804	32663	32997	
7444	0	32834	32263	32451	32765	32535	32639	32587	33087	
7445	0	32786	32391	32492	32727	32716	32679	32668	33084	
7446	0	32758	32543	32639	32743	32561	32583	32764	33181	
7447	0	32745	32621	32761	32759	32511	32617	32743	32967	
7448	0	32745	32695	32713	32850	32609	32647	32642	32605	
7449	0	32758	32839	32647	32839	32682	32503	32624	32573	
7450	0	32751	32925	32719	32775	32691	32557	32711	32511	
7451	0	32645	33191	32703	32851	32619	32556	32659	32421	
7452	0	32736	33227	32567	32844	32775	32428	32677	32538	
7453	0	32795	32862	32527	32815	32971	32667	32646	32447	
7454	0	32727	32749	32596	32822	32874	32823	32673	32319	
7455	0	32743	32757	32679	32884	32811	32927	32711	32007	
7456	0	32751	32714	32535	32829	32773	32919	32795	32149	
7457	0	32743	32564	32612	32797	32892	32887	32702	32207	
7458	0	32760	32479	32788	32772	32867	32711	32775	32391	
7459	0	32871	32365	32775	32831	32821	32439	32887	32599	
7460	0	32827	32466	32871	32803	32975	32842	32895	32901	
7461	0	32750	32378	32935	32799	32923	33012	32753	33285	
7462	0	32755	32349	32971	32757	32933	33058	32559	33319	
7463	0	32761	32391	32861	32679	32927	33031	32500	33387	
7464	0	32839	32399	32766	32663	32629	33079	32525	33397	
7465	0	32778	32415	32823	32602	32517	32917	32570	33261	
7466	0	32773	32556	32871	32674	32375	32990	32439	33178	
7467	0	32718	32580	32767	32695	32382	33083	32598	33279	
7468	0	32729	32613	32707	32743	32305	32973	32775	33051	
7469	0	32718	32743	32633	32814	32543	32554	32679	32978	
7470	0	32775	32803	32574	32767	32845	32359	32807	32935	
7471	0	32779	32846	32619	32767	32807	32609	32837	32916	
7472	0	32758	33025	32647	32844	32596	32788	32823	32835	
7473	0	32722	33197	32759	32775	32455	33046	32715	32693	
7474	0	32686	33123	32743	32767	32455	33239	32587	32679	
7475	0	32715	32903	32795	32799	32491	33121	32423	32455	
7476	0	32743	32724	32759	32748	32506	33012	32223	32429	
7477	0	32721	32546	32705	32727	32526	32815	32306	32361	
7478	0	32773	32436	32711	32739	32743	32679	32439	32428	
7479	0	32785	32411	32663	32751	32970	32729	32493	32279	
7480	0	32797	32279	32700	32694	32979	32615	32407	32293	
7481	0	32830	32247	32735	32665	33075	32483	32775	32435	
7482	0	32826	32198	32903	32660	33117	32313	32833	32623	
7483	0	32832	32143	32863	32701	33207	32297	32830	32747	
7484	0	32810	32163	32759	32711	33247	32323	32927	32775	
7485	0	32826	32371	32729	32745	33279	32615	33079	32602	
7486	0	32782	32490	32671	32775	33171	32874	32823	32599	
7487	0	32712	32604	32727	32711	32887	33053	32709	32647	
7488	0	32679	32826	32730	32763	32621	33115	32735	32791	
7489	0	32731	32927	32698	32762	32647	32903	32791	32735	
7490	0	32713	32790	32723	32723	32903	32611	32669	32919	
7491	0	32660	32791	32735	32756	32923	32469	32601	33132	
7492	0	32688	32963	32701	32809	32736	32511	32539	32947	
7493	0	32681	33277	32679	32807	32656	32663	32543	32891	
7494	0	32782	33359	32775	32775	32509	32741	32629	32951	
7495	0	32789	33185	32731	32701	32380	32775	32605	32983	
7496	0	32798	32789	32814	32743	32347	32711	32686	32991	
7497	0	32770	32546	32769	32759	32422	32535	32671	32837	
7498	0	32711	32493	32711	32759	32263	32437	32807	32982	
7499	0	32786	32399	32699	32775	32135	32453	32722	32959	
7500	0	32751	32295	32765	32839	32293	32725	32695	32767	
7501	0	32828	32297	32749	32799	32638	32810	32813	32775	
7502	0	32829	32237	32642	32794	32681	32870	32831	32558	
7503	0	32775	32319	32565	32749	32717	32901	32810	32551	
7504	0	32764	32324	32639	32763	32775	32815	32838	32483	
7505	0	32849	32431	32663	32740	32839	32775	32711	32551	
7506	0	32806	32541	32655	32757	32763	32775	32659	32450	
7507	0	32819	32537	32629	32775	32739	32673	32637	32437	
7508	0	32839	32759	32555	32767	32829	32674	32682	32637	
7509	0	32803	32943	32569	32814	32919	32690	32756	32698	
7510	0	32722	32975	32643	32831	33003	32745	32732	32642	
7511	0	32711	32919	32673	32946	33031	32865	32647	32711	
7512	0	32716	32999	32717	32831	32987	32879	32699	32759	
7513	0	32673	33271	32771	32804	32967	32741	32643	32630	
7514	0	32730	33261	32700	32803	32903	32677	32679	32799	
7515	0	32738	33095	32674	32727	32826	32797	32703	32895	
7516	0	32756	32894	32619	32739	32611	32765	32589	32775	
7517	0	32780	32731	32594	32687	32527	32663	32573	32583	
7518	0	32706	32463	32703	32674	32599	32426	32756	32700	
7519	0	32724	32302	32791	32626	32507	32359	32679	32660	
7520	0	32816	32149	32743	32588	32437	32495	32669	32751	
7521	0	32809	32102	32735	32645	32562	32469	32543	32711	
7522	0	32831	31970	32647	32767	32527	32829	32583	32935	
7523	0	32807	32001	32629	32674	32705	33053	32583	32991	
7524	0	32805	32283	32667	32757	32663	33053	32535	32983	
7525	0	32819	32375	32759	32807	32742	32980	32583	32835	
7526	0	32802	32487	32711	32793	32705	32896	32495	32938	
7527	0	32756	32731	32795	32807	32727	32713	32554	32941	
7528	0	32745	32903	32719	32795	32806	32551	32714	32927	
7529	0	32712	33031	32727	32819	32809	32485	32690	32725	
7530	0	32751	33028	32647	32809	32935	32510	32765	32801	
7531	0	32732	33167	32591	32815	32995	32825	32660	32730	
7532	0	32739	33231	32603	32860	33031	33094	32623	32801	
7533	0	32735	33348	32615	32789	32997	33127	32647	32559	
7534	0	32751	33185	32517	32787	32991	32879	32739	32455	
7535	0	32733	33121	32567	32861	32945	32839	32738	32743	
7536	0	32773	32915	32589	32773	32839	32937	32767	32809	
7537	0	32751	32738	32591	32706	32831	32883	32761	32977	
7538	0	32792	32635	32639	32687	33005	32870	32663	32859	
7539	0	32793	32477	32571	32659	33121	32679	32679	32811	
7540	0	32846	32347	32595	32684	33159	32615	32605	32796	
7541	0	32863	32295	32693	32697	32995	32711	32711	32711	
7542	0	32861	32215	32795	32710	32679	32855	32775	32855	
7543	0	32819	32151	32791	32719	32575	32923	32694	32868	
7544	0	32821	32191	32874	32745	32497	32863	32735	32607	
7545	0	32773	32187	32853	32735	32387	32831	32812	32644	
7546	0	32791	32459	32923	32767	32583	32711	32727	32574	
7547	0	32839	32647	32962	32719	32594	32563	32734	32461	
7548	0	32819	32742	32951	32694	32391	32383	32714	32263	
7549	0	32751	32822	32836	32647	32405	32434	32719	32471	
7550	0	32806	32775	32897	32621	32425	32691	32567	32431	
7551	0	32793	32925	32947	32647	32576	32441	32482	32483	
7552	0	32748	32937	32977	32583	32721	32189	32589	32457	
7553	0	32747	33029	33012	32655	32690	32262	32718	32597	
7554	0	32766	32955	33222	32579	32549	32507	32678	32655	
7555	0	32734	32953	33209	32563	32573	32581	32738	32807	
7556	0	32760	32867	33134	32535	32471	32772	32843	32859	
7557	0	32736	32692	33046	32487	32431	33010	32743	33439	
7558	0	32771	32559	33030	32477	32321	33062	32797	33525	
7559	0	32775	32237	32902	32551	32359	32995	32927	33460	
7560	0	32781	32167	32911	32605	32429	33026	33051	33142	
7561	0	32824	32087	32750	32661	32635	32899	33030	33037	
7562	0	32739	32031	32706	32763	32646	32919	32783	32575	
7563	0	32671	31959	32703	32661	32671	32519	32705	32300	
7564	0	32702	32118	32701	32753	32711	32703	32863	32059	
7565	0	32706	32231	32799	32775	32671	32570	32757	32369	
7566	0	32692	32330	32769	32707	32631	32343	32681	32533	
7567	0	32694	32549	32727	32823	32727	32196	32655	32519	
7568	0	32663	32623	32589	32861	32787	32119	32583	32829	
7569	0	32640	32877	32487	32951	32689	32439	32461	32823	
7570	0	32716	33031	32366	32969	32591	32731	32429	33015	
7571	0	32692	33101	32365	32999	32615	33159	32519	33455	
7572	0	32610	33132	32333	32967	32633	33316	32406	33725	
7573	0	32608	33007	32199	33024	32829	33271	32295	33719	
7574	0	32574	32895	32159	33065	32823	33203	32279	33407	
7575	0	32471	32866	32259	33107	32829	32924	32167	33074	
7576	0	32594	32700	32283	33079	32813	32676	32423	32767	
7577	0	32639	32647	32311	32986	33138	32639	32455	32299	
7578	0	32692	32487	32295	32998	33087	32807	32583	32367	
7579	0	32693	32427	32231	32967	33035	33013	32545	32406	
7580	0	32741	32349	32213	33047	33069	33109	32391	32423	
7581	0	32703	32349	32205	32964	32869	33230	32460	32487	
7582	0	32690	32287	32341	32987	32924	33537	32623	32455	
7583	0	32671	32270	32343	32943	32758	33624	32711	32563	
7584	0	32724	32378	32477	32879	32839	33295	32774	32402	
7585	0	32795	32487	32563	32843	32866	33021	32726	32471	
7586	0	32766	32621	32682	32815	32893	32941	32775	32415	
7587	0	32879	32743	32705	32831	32791	33031	32836	32623	
7588	0	32898	32795	32685	32849	32775	33270	32839	32635	
7589	0	32793	32955	32736	32823	32738	33131	32745	32503	
7590	0	32870	32989	32837	32787	32775	32797	32705	32525	
7591	0	32841	33057	32647	32806	32887	32634	32756	32559	
7592	0	32828	33039	32613	32795	33063	32329	32786	32562	
7593	0	32865	32916	32655	32759	33115	32258	32833	32519	
7594	0	32917	32994	32701	32803	33135	32227	32863	32534	
7595	0	32874	32999	32735	32726	32983	32029	32734	32743	
7596	0	32914	32882	32751	32679	32887	32001	32789	32671	
7597	0	32863	32695	32647	32723	32703	32135	33079	32751	
7598	0	32841	32524	32741	32679	32595	31847	32962	32703	
7599	0	32935	32455	32812	32719	32455	32131	32903	32962	
7600	0	32893	32349	32863	32701	32579	32503	32783	33067	
7601	0	32865	32228	32866	32694	32599	32757	32707	33019	
7602	0	32895	32309	32999	32695	32475	32979	32413	32815	
7603	0	32903	32502	32951	32631	32303	32932	32541	32903	
7604	0	32869	32537	32957	32695	32203	33011	32367	32948	
7605	0	32831	32518	32965	32677	32029	32871	32311	32987	
7606	0	32870	32583	32839	32635	32187	32595	32365	32967	
7607	0	32815	32729	32708	32619	32423	32669	32283	33053	
7608	0	32795	32795	32695	32604	32607	32543	32295	32883	
7609	0	32725	32876	32647	32549	32751	32386	32637	32847	
7610	0	32738	32967	32583	32561	32999	32423	32735	32887	
7611	0	32705	33003	32671	32631	33119	32807	32892	32756	
7612	0	32699	33151	32681	32631	33351	32819	32783	32827	
7613	0	32652	33007	32807	32671	33431	32749	32763	32631	
7614	0	32625	32851	32899	32647	33511	32738	32863	32359	
7615	0	32682	32835	32731	32759	33455	32876	32765	32119	
7616	0	32721	32789	32725	32781	33306	32882	32791	31929	
7617	0	32780	32615	32749	32823	33103	32835	32578	32135	
7618	0	32736	32582	32954	32818	32986	32991	32647	32337	
7619	0	32789	32419	33031	32861	32799	33069	32719	32555	
7620	0	32780	32339	32900	32820	32773	32935	32703	32764	
7621	0	32768	32211	32815	32789	32703	32879	32775	33027	
7622	0	32775	32133	32763	32818	32573	32799	32822	33523	
7623	0	32796	32151	32772	32797	32254	32900	32727	33862	
7624	0	32826	32306	32719	32750	32093	32716	32575	33951	
7625	0	32775	32354	32815	32747	32013	32636	32629	34049	
7626	0	32791	32514	32731	32631	31870	32297	32773	33796	
7627	0	32773	32633	32615	32647	31995	31905	32647	33455	
7628	0	32735	32861	32693	32673	32282	32391	32695	33006	
7629	0	32745	32903	32645	32674	32455	32711	32667	32791	
7630	0	32694	32932	32705	32743	32433	32933	32518	32647	
7631	0	32705	33015	32639	32731	32605	32869	32453	32311	
7632	0	32684	33039	32590	32868	32495	33007	32551	32263	
7633	0	32687	32879	32532	32855	32493	33065	32679	32167	
7634	0	32710	32899	32723	32794	32534	33090	32668	32237	
7635	0	32697	32979	32739	32823	32485	32942	32729	32215	
7636	0	32708	32899	32809	32799	32503	32895	32830	32239	
7637	0	32760	32791	32711	32815	32566	33169	32823	32387	
7638	0	32749	32727	32719	32791	32497	33122	32764	32375	
7639	0	32765	32391	32847	32823	32499	32979	32735	32531	
7640	0	32837	32243	32927	32871	32570	32804	32632	32551	
7641	0	32810	32259	32903	32855	32859	32607	32639	32599	
7642	0	32854	32228	32850	32803	32974	32423	32685	32643	
7643	0	32807	32261	32765	32859	33101	32109	32789	32417	
7644	0	32764	32263	32669	32803	33207	31925	32751	32535	
7645	0	32809	32447	32631	32746	33255	32043	32724	32604	
7646	0	32788	32498	32647	32713	32999	32358	32667	32611	
7647	0	32759	32551	32671	32695	32951	32453	32591	32719	
7648	0	32783	32799	32647	32607	33021	32491	32583	32775	
7649	0	32763	32823	32674	32671	33172	32674	32590	32815	
7650	0	32695	32887	32587	32647	33069	32647	32705	32889	
7651	0	32705	33039	32583	32690	33063	32829	32775	33023	
7652	0	32662	33055	32567	32721	33058	32951	32722	33100	
7653	0	32713	33082	32603	32667	32734	33172	32643	33148	
7654	0	32668	33055	32639	32719	32658	33183	32742	32927	
7655	0	32710	33101	32655	32747	32735	33060	32667	32892	
7656	0	32789	32949	32709	32743	32819	32919	32583	32765	
7657	0	32703	32806	32747	32831	32810	32887	32635	32748	
7658	0	32752	32583	32671	32867	32691	33117	32745	32759	
7659	0	32757	32475	32655	32916	32671	32815	32767	32775	
7660	0	32775	32331	32687	32839	32575	32527	32799	32719	
7661	0	32836	32301	32730	32751	32615	32456	32727	32871	
7662	0	32841	32231	32709	32724	32639	32519	32733	32972	
7663	0	32903	32181	32679	32811	32839	32361	32719	32647	
7664	0	32835	32301	32645	32775	32871	32489	32741	32564	
7665	0	32865	32463	32790	32695	32939	32431	32772	32563	
7666	0	32750	32367	32807	32727	32948	32587	32823	32641	
7667	0	32730	32495	32757	32675	32711	32875	32583	32587	
7668	0	32775	32623	32724	32725	32559	32946	32503	32470	
7669	0	32751	32987	32815	32756	32401	33007	32623	32471	
7670	0	32726	32903	32844	32807	32347	32959	32733	32542	
7671	0	32735	32903	32703	32855	32433	32903	32797	32698	
7672	0	32737	33023	32647	32863	32565	32946	32687	32795	
7673	0	32713	32831	32599	32807	32685	32951	32767	32733	
7674	0	32736	32935	32613	32763	32951	33066	32751	32703	
7675	0	32701	32871	32524	32733	33159	33063	32769	32613	
7676	0	32748	32767	32499	32751	33017	32919	32769	32647	
7677	0	32734	32727	32639	32749	32967	32671	32564	32731	
7678	0	32758	32643	32615	32791	32684	32535	32531	32807	
7679	0	32825	32483	32615	32775	32391	32503	32381	32669	
7680	0	32772	32423	32709	32797	32421	32443	32096	32495	
7681	0	32752	32335	32695	32790	32319	32627	32122	32579	
7682	0	32814	32423	32823	32787	32412	32551	32114	32543	
7683	0	32759	32105	32807	32719	32479	32401	32243	32569	
7684	0	32807	32326	32705	32690	32612	32631	32413	32645	
7685	0	32807	32372	32668	32679	32834	32615	32571	32815	
7686	0	32828	32438	32599	32685	32871	32713	32603	32975	
7687	0	32815	32637	32546	32799	32773	32756	32675	33241	
7688	0	32769	32732	32628	32827	32771	32730	32679	33543	
7689	0	32720	33005	32668	32765	32669	32931	32845	33627	
7690	0	32679	33019	32811	32743	32842	33115	32903	33517	
7691	0	32721	33139	32834	32811	33013	33115	32999	33287	
7692	0	32751	33071	32846	32751	32995	32893	32943	32971	
7693	0	32706	33415	32823	32775	33011	32687	32939	32557	
7694	0	32757	33375	32743	32798	32959	32813	32677	32463	
7695	0	32701	33215	32743	32707	32806	32881	32645	32561	
7696	0	32773	33007	32789	32799	32903	32775	32871	32449	
7697	0	32737	32719	32721	32819	32957	32621	32873	32531	
7698	0	32737	32591	32698	32767	32903	32539	32875	32391	
7699	0	32808	32516	32727	32839	32813	32519	32973	32539	
7700	0	32826	32407	32743	32871	32605	32647	32748	32460	
7701	0	32773	32263	32738	32827	32553	32559	32813	32615	
7702	0	32834	32252	32690	32826	32541	32698	32846	32711	
7703	0	32738	31941	32759	32767	32258	32701	32866	32797	
7704	0	32671	32114	32775	32804	32272	32797	32839	32817	
7705	0	32717	32263	32790	32823	32219	32947	32731	32851	
7706	0	32748	32353	32775	32695	32391	32903	32519	32845	
7707	0	32744	32543	32708	32693	32263	32957	32575	32957	
7708	0	32721	32794	32690	32685	32237	33123	32583	32927	
7709	0	32764	32903	32589	32717	32039	32903	32544	33015	
7710	0	32775	32975	32647	32729	32221	32743	32612	32862	
7711	0	32734	33039	32679	32703	32370	32639	32711	32787	
7712	0	32690	33206	32665	32747	32470	32629	32806	32707	
7713	0	32775	33038	32690	32695	32587	32386	32771	32690	
7714	0	32767	32967	32703	32734	32815	32340	32723	32703	
7715	0	32729	32991	32633	32757	33041	32538	32803	32514	
7716	0	32740	32860	32687	32725	33014	32567	32879	32519	
7717	0	32794	32831	32629	32739	33087	32543	32759	32477	
7718	0	32719	32527	32660	32679	33053	32623	32671	32684	
7719	0	32773	32309	32671	32685	32871	32583	32647	32641	
7720	0	32824	32207	32669	32775	32822	32551	32527	32535	
7721	0	32876	32143	32647	32759	32717	32741	32326	32655	
7722	0	32826	32118	32671	32807	32823	32839	32354	32662	
7723	0	32793	32327	32791	32755	32766	32903	32498	32397	
7724	0	32782	32367	32788	32799	32762	32967	32571	32279	
7725	0	32791	32563	32631	32859	32814	33068	32555	32359	
7726	0	32822	32587	32689	32749	32756	32981	32655	32503	
7727	0	32797	32647	32703	32727	32749	32927	32718	32596	
7728	0	32718	32780	32669	32819	32890	32903	32666	32687	
7729	0	32752	32863	32660	32722	32858	32863	32727	32903	
7730	0	32706	32851	32757	32765	32803	32759	32801	33127	
7731	0	32660	32812	32711	32710	32850	32637	32717	33468	
7732	0	32730	32787	32748	32759	32766	32811	32684	33787	
7733	0	32725	33119	32791	32775	32653	32877	32677	33811	
7734	0	32742	33111	32739	32788	32681	32757	32687	33340	
7735	0	32713	32926	32727	32738	32721	32756	32735	33170	
7736	0	32718	32809	32810	32743	32871	32699	32975	32775	
7737	0	32743	32530	32791	32716	33103	32559	32781	32388	
7738	0	32712	32388	32631	32655	33191	32343	32799	32199	
