# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:8.152", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2281	0	32784	32467	32660	32727	32954	32812	32549	32640	
2282	0	32829	32439	32662	32751	32991	32835	32641	32359	
2283	0	32783	32303	32687	32767	33071	32553	32703	32263	
2284	0	32850	32303	32546	32803	33115	32431	32727	32159	
2285	0	32813	32295	32457	32811	33078	32635	32795	32103	
2286	0	32764	32235	32419	32718	32859	32789	32871	32354	
2287	0	32775	32279	32509	32679	32733	32787	32871	32445	
2288	0	32806	32519	32599	32707	32627	32855	32903	32545	
2289	0	32808	32627	32631	32749	32647	32911	32935	32596	
2290	0	32780	32734	32663	32760	32703	32934	32787	32599	
2291	0	32742	32941	32684	32773	32799	32745	32891	32617	
2292	0	32831	32867	32749	32738	32823	32677	32883	32773	
2293	0	32763	33133	32789	32765	32762	32509	32894	32878	
2294	0	32758	33095	32705	32799	32695	32597	32986	32943	
2295	0	32789	33125	32812	32741	32655	32758	32947	33151	
2296	0	32700	33355	32839	32707	32571	32761	32967	33695	
2297	0	32731	33029	32935	32702	32683	32597	32940	34106	
2298	0	32747	33017	32873	32735	32707	32807	32903	33961	
2299	0	32731	32903	32815	32770	32572	32825	32909	33491	
2300	0	32677	32703	32819	32751	32564	32833	32927	33149	
2301	0	32767	32461	32851	32803	32597	32812	32887	32759	
2302	0	32732	32357	32797	32825	32511	32981	32771	32438	
2303	0	32765	32263	32839	32775	32343	33143	32595	32237	
2304	0	32804	32029	32695	32820	32370	33509	32355	32235	
2305	0	32817	32183	32703	32759	32559	33541	32222	32107	
2306	0	32779	32247	32695	32684	32549	33221	32254	32070	
2307	0	32778	32410	32695	32723	32469	32860	32207	32230	
2308	0	32807	32274	32589	32655	32589	32315	32259	32367	
2309	0	32740	32642	32662	32690	32767	32231	32493	32531	
2310	0	32784	32757	32701	32694	32949	32343	32635	32703	
2311	0	32756	32772	32661	32666	32967	32389	32703	32699	
2312	0	32719	32733	32641	32575	32941	32466	32671	32679	
2313	0	32753	32882	32559	32591	32959	32513	32655	32813	
2314	0	32718	33023	32599	32663	32991	32679	32711	32869	
2315	0	32698	33039	32615	32679	32742	32642	32674	32855	
2316	0	32695	33039	32639	32674	32653	32715	32519	32799	
2317	0	32738	32861	32647	32689	32535	32711	32455	32719	
2318	0	32775	32819	32614	32692	32727	32711	32406	32903	
2319	0	32812	32847	32599	32741	32949	32725	32407	32871	
2320	0	32819	32702	32807	32767	33099	32580	32499	32799	
2321	0	32825	32623	32739	32903	33131	32663	32567	32786	
2322	0	32804	32359	32691	32839	33079	32564	32631	32647	
2323	0	32806	32215	32685	32799	33110	32532	32695	32621	
2324	0	32823	32351	32719	32855	33029	32437	32783	32627	
2325	0	32786	32307	32723	32903	32831	32559	32748	32588	
2326	0	32822	32409	32667	32916	32822	32819	32741	32721	
2327	0	32773	32540	32762	32903	32695	32959	32670	32759	
2328	0	32760	32401	32622	32898	32589	33131	32693	32671	
2329	0	32749	32471	32707	32839	32399	33311	32719	32621	
2330	0	32801	32748	32865	32867	32399	33325	32713	32559	
2331	0	32726	32839	32835	32895	32278	33182	32709	32605	
2332	0	32738	32833	32679	32797	32231	32898	32713	32647	
2333	0	32760	32755	32820	32704	32383	32819	32663	32605	
2334	0	32745	32983	32943	32692	32367	32762	32609	32885	
2335	0	32732	32957	32895	32671	32319	32839	32567	32989	
2336	0	32647	32754	32931	32705	32438	32948	32619	33006	
2337	0	32690	32935	32817	32679	32647	33014	32459	33235	
2338	0	32679	32859	32678	32647	32743	33127	32263	33247	
2339	0	32791	32717	32727	32759	32671	32988	32175	33303	
2340	0	32837	32679	32567	32773	32791	32833	32271	32941	
2341	0	32834	32583	32603	32700	32687	32758	32450	32919	
2342	0	32819	32481	32675	32647	32775	32679	32647	32871	
2343	0	32808	32390	32756	32686	32758	32582	32871	32948	
2344	0	32855	32132	32835	32701	32704	32759	32866	32695	
2345	0	32831	32135	32814	32709	32847	32757	32900	32601	
2346	0	32751	32235	32731	32634	33027	32679	32805	32577	
2347	0	32740	32279	32713	32671	33027	32586	32767	32429	
2348	0	32791	32479	32507	32711	32903	32818	32738	32356	
2349	0	32737	32669	32455	32635	32981	32773	32727	32329	
2350	0	32740	32764	32437	32621	33039	32545	32685	32298	
2351	0	32722	32845	32278	32626	33095	32261	32669	32495	
2352	0	32738	33023	32279	32718	32891	32297	32793	32550	
2353	0	32736	32927	32367	32703	32676	32756	32827	32557	
2354	0	32737	32935	32597	32647	32419	32955	32711	32708	
2355	0	32756	33133	32669	32740	32549	32711	32715	32847	
2356	0	32748	33098	32703	32847	32647	32703	32679	32854	
2357	0	32681	32961	32731	32935	32647	32699	32775	32918	
2358	0	32673	32719	32867	32957	32709	32722	32799	32996	
2359	0	32695	32719	32773	33071	32723	32775	32796	32997	
2360	0	32745	32463	32861	33021	32823	32722	32775	32943	
2361	0	32791	32538	32767	32935	32871	32570	32871	32931	
2362	0	32825	32503	32735	32799	32944	32555	32839	33063	
2363	0	32861	32283	32915	32799	32999	32553	32775	33099	
2364	0	32852	32391	32925	32743	33006	32563	32685	32915	
2365	0	32865	32380	32923	32764	32883	32435	32612	32583	
2366	0	32816	32391	32759	32775	32645	32359	32535	32719	
2367	0	32765	32463	32674	32735	32579	32371	32543	32767	
2368	0	32734	32579	32710	32695	32571	32500	32554	32829	
2369	0	32734	32438	32743	32806	32629	32731	32615	32733	
2370	0	32726	32647	32791	32860	32503	32871	32578	32749	
2371	0	32713	32703	32677	32769	32581	32715	32481	32855	
2372	0	32689	32849	32715	32739	32465	32845	32461	32791	
2373	0	32736	33054	32870	32771	32364	32793	32557	32661	
2374	0	32758	33005	32796	32743	32300	32692	32734	32646	
2375	0	32754	33026	32763	32676	32443	32715	32807	32483	
2376	0	32738	33222	32743	32677	32635	32823	32706	32421	
2377	0	32724	33158	32678	32663	32951	32947	32683	32407	
2378	0	32741	32967	32550	32708	33045	33071	32706	32263	
2379	0	32790	32819	32615	32725	33187	32975	32647	32378	
2380	0	32759	32639	32437	32791	33261	32844	32655	32615	
2381	0	32815	32535	32535	32827	33157	32797	32675	32823	
2382	0	32828	32214	32658	32893	32820	32654	32701	32863	
2383	0	32820	32295	32791	32869	32647	32575	32663	32943	
2384	0	32740	32191	32839	32807	32555	32589	32635	33191	
2385	0	32714	32135	32687	32793	32683	32559	32688	33157	
2386	0	32813	32326	32643	32757	32671	32557	32715	33076	
2387	0	32827	32187	32679	32706	32727	32466	32706	32763	
2388	0	32738	32475	32647	32771	32673	32467	32831	32615	
2389	0	32773	32529	32587	32764	32646	32667	32767	32511	
2390	0	32745	32695	32527	32807	32597	32807	32645	32438	
2391	0	32728	32949	32679	32767	32693	32827	32548	32402	
2392	0	32752	32730	32642	32751	32751	32775	32421	32327	
2393	0	32735	32827	32647	32718	32617	32869	32297	32445	
2394	0	32759	33143	32654	32755	32610	32870	32244	32804	
2395	0	32737	33082	32687	32758	32571	32623	32260	32965	
2396	0	32735	33189	32759	32742	32693	32347	32252	33287	
2397	0	32750	33167	32823	32695	32833	32413	32293	33262	
2398	0	32719	32999	32941	32658	32757	32498	32351	33276	
2399	0	32714	32887	32859	32733	32743	32635	32402	32901	
2400	0	32719	32661	32841	32763	32617	32867	32453	32765	
2401	0	32757	32566	32711	32802	32653	32879	32591	32734	
2402	0	32791	32379	32698	32799	32597	33073	32812	32991	
2403	0	32796	32325	32567	32864	32615	33131	32855	32767	
2404	0	32751	32211	32675	32854	32850	32995	32930	32623	
2405	0	32807	32167	32679	32897	32786	32943	32903	32599	
2406	0	32830	32372	32763	32999	32723	32959	32935	32635	
2407	0	32784	32144	32863	32942	32735	33103	32895	32783	
2408	0	32742	32381	32790	32919	32915	32903	32847	32917	
2409	0	32802	32493	32662	32903	32780	32795	32759	32935	
2410	0	32836	32663	32551	32851	32879	32732	32735	32809	
2411	0	32817	32731	32647	32815	32919	32743	32721	32799	
2412	0	32715	32739	32647	32710	32892	32711	32732	32724	
2413	0	32739	32924	32643	32719	32925	32495	32755	32403	
2414	0	32707	33045	32608	32698	32863	32661	32550	32388	
2415	0	32753	32895	32661	32671	32898	32687	32549	32363	
2416	0	32742	32802	32663	32647	32725	32731	32535	32351	
2417	0	32767	32894	32679	32635	32623	32567	32625	32564	
2418	0	32790	32945	32711	32743	32601	32626	32663	32863	
2419	0	32775	32903	32638	32775	32539	32555	32617	32818	
2420	0	32718	32614	32711	32711	32454	32660	32556	32883	
2421	0	32775	32595	32642	32667	32457	32943	32511	33155	
2422	0	32760	32405	32706	32644	32431	32967	32525	33206	
2423	0	32791	32383	32647	32669	32375	32848	32599	32959	
2424	0	32788	32180	32637	32673	32447	32587	32749	32599	
2425	0	32802	32167	32710	32731	32655	32429	32758	32567	
2426	0	32814	32341	32823	32799	32802	32622	32679	32449	
2427	0	32806	32409	32863	32855	32845	32959	32655	32475	
2428	0	32779	32607	32727	32807	32727	33106	32655	32611	
2429	0	32769	32580	32623	32823	32647	32806	32685	32677	
2430	0	32788	32805	32687	32847	32613	32719	32722	32733	
2431	0	32737	32887	32847	32835	32539	32709	32767	32700	
2432	0	32758	33043	32826	32861	32599	32719	32775	32677	
2433	0	32786	33089	32766	32715	32775	32655	32679	32743	
2434	0	32769	33177	32663	32703	32954	32659	32724	32836	
2435	0	32705	33025	32674	32655	32877	32549	32719	32747	
2436	0	32670	33249	32866	32683	32946	32351	32703	32733	
2437	0	32704	33106	32903	32701	32910	32347	32535	32747	
2438	0	32706	32867	32938	32735	32791	32370	32535	32789	
2439	0	32692	32733	32875	32758	32699	32564	32859	32623	
2440	0	32740	32593	32772	32801	32785	32711	32990	32728	
2441	0	32764	32587	32483	32721	32855	33021	32961	32887	
2442	0	32700	32102	32391	32679	33031	33043	32927	32896	
2443	0	32791	32402	32541	32723	33181	32999	32708	32855	
2444	0	32834	32163	32413	32909	33101	32995	32647	33024	
2445	0	32783	32262	32415	32775	33028	32799	32647	32834	
2446	0	32748	32301	32561	32749	32935	32615	32519	32541	
2447	0	32804	32183	32491	32871	32959	32677	32527	32503	
2448	0	32794	32479	32671	32818	32795	32699	32493	32455	
2449	0	32851	32570	32797	32811	32771	32543	32447	32519	
2450	0	32775	32791	32847	32775	32804	32471	32398	32419	
2451	0	32761	32655	32827	32772	32700	32645	32351	32567	
2452	0	32804	32837	32799	32735	32501	32925	32263	32601	
2453	0	32696	32924	32775	32775	32591	33047	32391	32639	
2454	0	32743	33075	32853	32783	32503	32933	32509	32659	
2455	0	32765	32978	32766	32770	32487	32858	32845	32690	
2456	0	32687	33015	32719	32727	32516	32847	32995	33028	
2457	0	32742	32986	32703	32669	32638	33087	33063	33061	
2458	0	32796	33047	32703	32737	32601	33167	33083	33199	
2459	0	32741	32859	32655	32675	32597	33174	32947	33304	
2460	0	32724	32809	32750	32690	32761	32887	32963	33071	
2461	0	32775	32474	32895	32715	32711	32689	32845	32846	
2462	0	32735	32337	32845	32643	32646	32684	32623	32589	
2463	0	32740	32391	32796	32669	32514	32831	32569	32773	
2464	0	32797	32335	32679	32587	32497	32895	32519	32871	
2465	0	32809	32258	32623	32694	32534	32939	32492	32719	
2466	0	32828	32497	32565	32727	32391	32683	32561	32545	
2467	0	32772	32391	32509	32726	32357	32507	32412	32542	
2468	0	32808	32342	32635	32823	32340	32407	32273	32343	
2469	0	32790	32501	32671	32773	32383	32315	32399	32420	
2470	0	32796	32730	32687	32839	32369	32015	32358	32373	
2471	0	32765	32723	32773	32819	32443	31953	32354	32508	
2472	0	32699	32951	32647	32775	32567	32255	32387	32791	
2473	0	32713	33047	32647	32789	32747	32487	32485	32915	
2474	0	32723	32931	32812	32815	32895	32791	32769	32805	
2475	0	32767	33005	32885	32767	33005	32983	32841	33010	
2476	0	32745	32869	32892	32883	33042	33087	32858	33111	
2477	0	32668	33018	32783	32935	32959	33082	32847	32991	
2478	0	32746	32717	32829	32847	32934	33143	32791	32926	
2479	0	32661	32647	32759	32914	32895	33043	32919	32987	
2480	0	32768	32607	32711	32959	32787	32955	32877	33103	
2481	0	32775	32431	32647	32805	32823	32941	32823	33347	
2482	0	32787	32411	32631	32799	32741	32948	32749	33458	
2483	0	32796	32239	32734	32766	32684	32845	32707	33235	
2484	0	32855	32219	32775	32795	32795	32759	32647	32867	
2485	0	32775	32299	32732	32775	32839	32751	32615	32570	
2486	0	32765	32383	32663	32833	32945	32539	32571	32516	
2487	0	32799	32487	32685	32850	33045	32507	32647	32388	
2488	0	32807	32455	32725	32735	32959	32415	32675	32367	
2489	0	32804	32647	32671	32626	32948	32429	32707	32372	
2490	0	32801	32591	32467	32599	33120	32415	32767	32231	
2491	0	32773	32769	32405	32673	32977	32487	32844	32295	
2492	0	32729	32819	32470	32698	32815	32757	32855	32298	
2493	0	32717	32929	32566	32755	32699	32863	32877	32341	
2494	0	32749	32839	32567	32702	32578	33029	32903	32407	
2495	0	32679	33093	32738	32663	32578	33029	32837	32669	
2496	0	32694	33090	32733	32679	32551	33039	32791	32821	
2497	0	32714	33123	32772	32775	32455	32759	32727	32914	
2498	0	32669	33115	32699	32775	32535	32713	32721	33093	
2499	0	32726	32659	32781	32759	32603	32662	32775	33307	
2500	0	32756	32515	32833	32783	32738	32565	32767	33186	
2501	0	32757	32539	32787	32867	32579	32415	32743	33095	
2502	0	32807	32337	32735	32797	32541	32454	32685	33054	
2503	0	32795	32391	32875	32771	32605	32687	32581	33129	
2504	0	32770	32107	32807	32739	32642	32791	32647	32981	
2505	0	32839	32299	32857	32741	32759	32709	32663	32853	
2506	0	32827	32327	32647	32743	32725	32855	32700	32806	
2507	0	32816	32317	32711	32707	32708	32930	32703	32791	
2508	0	32743	32482	32647	32727	32583	32964	32663	32671	
2509	0	32761	32445	32530	32679	32455	33010	32681	32463	
2510	0	32762	32735	32549	32775	32607	32767	32767	32237	
2511	0	32749	32775	32533	32807	32605	32551	32677	32165	
2512	0	32730	33013	32575	32847	32726	32660	32727	32412	
2513	0	32709	32807	32646	32813	32716	32589	32693	32447	
2514	0	32722	33065	32722	32833	32775	32518	32647	32495	
2515	0	32728	32983	32881	32834	32767	32387	32722	32423	
2516	0	32717	33007	32799	32812	32820	32350	32595	32407	
2517	0	32785	33111	32790	32743	32841	32438	32596	32311	
2518	0	32754	33031	32772	32746	32900	32555	32446	32431	
2519	0	32775	32722	32740	32738	32947	32644	32399	32575	
2520	0	32803	32561	32825	32743	32990	32727	32426	32788	
2521	0	32804	32615	32722	32687	32903	32825	32550	32657	
2522	0	32756	32383	32733	32749	33047	32887	32567	32923	
2523	0	32847	32382	32757	32799	33197	32887	32695	33179	
2524	0	32751	32066	32756	32835	33127	32858	32877	33362	
2525	0	32764	32181	32652	32841	33220	32819	32987	33399	
2526	0	32708	32278	32587	32795	33277	32694	32971	33245	
2527	0	32730	32291	32749	32823	33247	32535	32940	33047	
2528	0	32758	32519	32750	32887	33149	32599	32997	32935	
2529	0	32783	32499	32754	32875	33060	32655	32995	32883	
2530	0	32729	32755	32594	32835	32923	32714	32958	32708	
2531	0	32805	32807	32647	32738	32875	32628	32719	32623	
2532	0	32752	32967	32679	32743	32528	32441	32541	32806	
2533	0	32737	33019	32663	32775	32356	32135	32387	32999	
2534	0	32701	33215	32579	32647	32201	32374	32311	33047	
2535	0	32724	33005	32635	32695	32029	32813	32237	33031	
2536	0	32694	33050	32715	32814	31815	32995	32214	32797	
2537	0	32739	32999	32802	32791	31879	33007	32215	32589	
2538	0	32717	32967	32839	32833	32045	32855	32190	32447	
2539	0	32708	32751	32823	32751	32263	32813	32263	32509	
2540	0	32703	32629	32749	32758	32461	32759	32257	32439	
2541	0	32805	32599	32559	32771	32429	32615	32525	32239	
2542	0	32815	32343	32609	32663	32415	32594	32727	32300	
2543	0	32775	32231	32799	32671	32399	32647	32935	32483	
2544	0	32848	32311	32755	32669	32500	32690	32960	32519	
2545	0	32773	32335	32699	32695	32825	32439	32974	32447	
2546	0	32773	32339	32745	32683	33065	32195	32897	32367	
2547	0	32830	32415	32607	32675	33187	32263	32927	32493	
2548	0	32809	32516	32663	32679	32994	32363	32993	32550	
2549	0	32756	32647	32741	32660	32890	32566	32871	32837	
2550	0	32757	32725	32749	32685	32847	32924	32732	33015	
2551	0	32758	32834	32743	32743	32843	32814	32711	32903	
2552	0	32775	32765	32831	32743	32655	32549	32871	33102	
2553	0	32771	32823	32845	32764	32714	32799	32974	33327	
2554	0	32723	33031	32703	32806	32663	32869	32979	33359	
2555	0	32740	33087	32707	32823	32797	33309	32927	33254	
2556	0	32647	32935	32791	32930	32775	33039	32917	32913	
2557	0	32658	32873	32803	32973	32887	33030	32862	32855	
2558	0	32757	32919	32795	32863	32775	32903	32791	32786	
2559	0	32786	32887	32669	32839	32835	32743	32587	32890	
2560	0	32768	32455	32646	32813	32821	32587	32487	32893	
2561	0	32757	32423	32804	32811	32876	32428	32287	32842	
2562	0	32798	32367	32765	32799	32903	32407	32171	32663	
2563	0	32803	32365	32803	32813	32788	32183	32127	32663	
2564	0	32831	32263	32647	32749	32818	32215	32293	32723	
2565	0	32796	32231	32663	32827	32708	32445	32406	32815	
2566	0	32749	32287	32599	32759	32711	32481	32535	32829	
2567	0	32756	32423	32658	32685	32708	32453	32645	32695	
2568	0	32804	32445	32578	32732	32699	32549	32862	32607	
2569	0	32838	32631	32512	32727	32707	32723	32859	32442	
2570	0	32775	32786	32621	32707	32662	32598	32974	32303	
2571	0	32775	32663	32605	32739	32679	32479	32999	32298	
2572	0	32751	32983	32543	32675	32807	32550	33022	32319	
2573	0	32740	33003	32535	32694	32783	32596	33045	32295	
2574	0	32701	33007	32726	32759	32711	32581	33071	32236	
2575	0	32673	32943	32687	32763	32723	32671	32903	32311	
2576	0	32678	32919	32869	32716	32644	32871	32739	32372	
2577	0	32711	32917	32707	32711	32549	33043	32659	32559	
2578	0	32690	32803	32799	32711	32699	33107	32591	33047	
2579	0	32706	32735	32766	32695	32751	33015	32524	33430	
2580	0	32775	32699	32703	32877	32711	32927	32477	33445	
2581	0	32816	32612	32647	32867	32627	32636	32413	33335	
2582	0	32801	32372	32703	32934	32591	32343	32495	33239	
2583	0	32841	32407	32701	32883	32615	32303	32487	33298	
2584	0	32721	32123	32647	32803	32751	32359	32487	33367	
2585	0	32748	32215	32596	32743	33039	32559	32527	33171	
2586	0	32775	32338	32723	32734	33135	32423	32739	32731	
2587	0	32805	32453	32797	32749	33127	32599	32843	32767	
2588	0	32822	32563	32719	32727	33223	32917	32903	32725	
2589	0	32797	32695	32783	32679	33127	33015	32957	32605	
2590	0	32748	32663	32787	32723	32902	33159	32844	32543	
2591	0	32723	32738	32742	32801	32755	33125	32883	32485	
2592	0	32821	32948	32740	32767	32654	33007	32941	32411	
2593	0	32771	32966	32708	32815	32563	32855	32807	32181	
2594	0	32765	33119	32692	32719	32594	32887	32613	32055	
2595	0	32751	32940	32735	32548	32527	33011	32500	32223	
2596	0	32727	33159	32711	32615	32612	32957	32503	32357	
2597	0	32710	33026	32633	32711	32559	32934	32501	32596	
2598	0	32733	32895	32621	32717	32371	33002	32535	32719	
2599	0	32749	32935	32613	32763	32347	33138	32505	33011	
2600	0	32749	32539	32631	32844	32553	33117	32623	33223	
2601	0	32835	32559	32583	32855	32615	33005	32623	33143	
2602	0	32799	32402	32543	32887	32567	32749	32566	33159	
2603	0	32826	32357	32571	32863	32621	32391	32613	33079	
2604	0	32871	32283	32594	32925	32521	32343	32539	32911	
2605	0	32873	32311	32615	32867	32391	32467	32363	32911	
2606	0	32846	32445	32695	32815	32477	32519	32429	32919	
2607	0	32791	32276	32829	32759	32619	32445	32550	32899	
2608	0	32761	32466	32762	32767	32543	32595	32597	32788	
2609	0	32765	32499	32809	32759	32637	32775	32523	32775	
2610	0	32674	32655	32876	32847	32716	32903	32513	32815	
2611	0	32665	32551	32863	32747	32819	32983	32443	32902	
2612	0	32718	32927	32875	32671	32708	32943	32470	32727	
2613	0	32716	32909	32803	32709	32831	32773	32596	32437	
2614	0	32715	32866	32927	32695	32993	32702	32943	32309	
2615	0	32738	33183	32857	32711	33021	32903	33027	32324	
2616	0	32763	33019	32812	32707	32943	32740	32964	32439	
2617	0	32694	32953	32751	32717	32871	33028	32829	32530	
2618	0	32705	32900	32775	32685	32775	32913	32949	32551	
2619	0	32718	32597	32647	32647	32807	32668	32996	32769	
2620	0	32791	32743	32623	32663	32628	32898	32983	32844	
2621	0	32843	32567	32562	32775	32751	32851	32999	33095	
2622	0	32834	32463	32503	32755	32973	32587	32764	33083	
2623	0	32815	32187	32617	32796	32966	32799	32813	32932	
2624	0	32856	32275	32631	32815	32963	32918	32551	32739	
2625	0	32791	32210	32503	32831	32959	32998	32579	32791	
2626	0	32794	32348	32679	32903	32919	33037	32431	32799	
2627	0	32785	32359	32711	32867	32898	32745	32577	32731	
2628	0	32751	32407	32619	32903	32822	32819	32491	32767	
2629	0	32758	32615	32741	32839	32863	32607	32566	32853	
2630	0	32703	32622	32749	32850	32715	32523	32407	32783	
2631	0	32783	32820	32819	32883	32644	32455	32463	32719	
2632	0	32817	32903	32671	32834	32759	32581	32514	32677	
2633	0	32761	32919	32767	32785	32775	32679	32531	32612	
2634	0	32727	33063	32743	32747	32587	32674	32543	32662	
2635	0	32790	33157	32719	32703	32738	32613	32623	32627	
2636	0	32724	32991	32610	32725	32841	32726	32607	32661	
2637	0	32674	33089	32715	32674	32663	32751	32571	32548	
2638	0	32716	32804	32668	32655	32613	32581	32567	32543	
2639	0	32767	32773	32583	32643	32458	32335	32655	32627	
2640	0	32806	32766	32439	32710	32291	32190	32554	32559	
2641	0	32751	32411	32575	32748	32324	32327	32509	32615	
2642	0	32732	32359	32607	32775	32449	32531	32655	32711	
2643	0	32743	32335	32576	32775	32589	32626	32767	32741	
2644	0	32767	32191	32687	32763	32731	32791	32790	32704	
2645	0	32799	32079	32839	32725	32703	32926	32797	32855	
2646	0	32821	32155	32939	32740	32787	32859	32753	32831	
2647	0	32807	32348	32935	32799	32863	32789	32727	32719	
2648	0	32831	32487	32838	32823	33054	32759	32718	32691	
2649	0	32813	32674	32831	32835	33044	32820	32813	32698	
2650	0	32767	32500	32667	32775	32847	32807	32743	32681	
2651	0	32740	32811	32619	32867	32839	32807	32713	32813	
2652	0	32759	32929	32788	32794	32794	32903	32725	32612	
2653	0	32721	32962	32795	32806	32767	32797	32667	32635	
2654	0	32769	33111	32876	32807	32607	32717	32669	32615	
2655	0	32709	32846	32681	32811	32583	32421	32740	32575	
2656	0	32660	32919	32775	32719	32623	32283	32808	32647	
2657	0	32716	32983	32731	32655	32653	32391	32835	32767	
2658	0	32765	33043	32743	32719	32639	32679	32926	32963	
2659	0	32745	32771	32679	32647	32613	32857	32949	33068	
2660	0	32767	32747	32692	32655	32590	32835	32863	33103	
2661	0	32807	32671	32815	32678	32551	32998	32847	33283	
2662	0	32871	32546	32745	32724	32487	33250	32599	33577	
2663	0	32796	32274	32671	32722	32549	33203	32459	33263	
2664	0	32819	32127	32642	32743	32701	33012	32450	32945	
2665	0	32742	32275	32671	32717	32808	32775	32598	32643	
2666	0	32807	32219	32513	32767	32833	32647	32597	32447	
2667	0	32815	32391	32619	32739	32775	32940	32467	32645	
2668	0	32788	32351	32628	32775	32807	33007	32445	32535	
2669	0	32754	32406	32687	32807	33054	32789	32621	32375	
2670	0	32744	32663	32551	32831	32871	32827	32687	32333	
2671	0	32729	32686	32732	32859	32775	32871	32753	32579	
2672	0	32749	32991	32724	32830	32767	33159	32727	32797	
2673	0	32745	32883	32586	32834	32799	32923	32724	33127	
2674	0	32745	32983	32621	32799	32918	32759	32692	33287	
2675	0	32722	33111	32806	32809	32835	32822	32606	33429	
2676	0	32698	33219	32803	32773	32897	32766	32431	33435	
2677	0	32702	33203	32745	32775	32871	32673	32349	33103	
2678	0	32687	33139	32623	32743	32885	32538	32390	32982	
2679	0	32701	33015	32661	32759	32689	32481	32423	32711	
2680	0	32720	32624	32733	32775	32607	32389	32444	32365	
2681	0	32781	32471	32887	32795	32479	32543	32517	32255	
2682	0	32799	32338	32879	32723	32199	32797	32485	32331	
2683	0	32793	32358	32887	32743	32047	32863	32468	32379	
2684	0	32754	32287	32795	32733	32071	32767	32465	32391	
2685	0	32781	32292	32674	32658	32324	32521	32625	32535	
2686	0	32818	32455	32759	32695	32468	32461	32711	32698	
2687	0	32749	32375	32827	32749	32658	32531	32727	32541	
2688	0	32816	32318	32814	32831	32855	32611	32827	32279	
2689	0	32820	32621	32726	32851	32863	32879	32895	32285	
2690	0	32786	32617	32683	32703	32890	32871	32848	32327	
2691	0	32823	32767	32765	32719	32927	32967	32891	32387	
2692	0	32763	32623	32647	32743	32879	32957	32871	32540	
2693	0	32740	32681	32463	32724	32775	32772	32847	32679	
2694	0	32707	32935	32493	32734	32735	32793	32914	32729	
2695	0	32710	32999	32583	32798	32843	32879	32818	32823	
2696	0	32699	32685	32571	32785	33042	32817	32775	33185	
2697	0	32660	32729	32605	32775	32978	32679	32826	33447	
2698	0	32737	32895	32578	32813	32975	32725	32900	33239	
2699	0	32692	32699	32703	32825	33063	32671	32971	32869	
2700	0	32762	32793	32647	32831	32754	32766	32887	32659	
2701	0	32759	32450	32703	32831	32683	32871	32831	32621	
2702	0	32805	32599	32658	32851	32663	32955	32767	32573	
2703	0	32815	32423	32671	32803	32449	32903	32583	32518	
2704	0	32850	32231	32591	32797	32543	32752	32578	32641	
2705	0	32807	32167	32630	32773	32461	33107	32645	32713	
2706	0	32850	32207	32775	32751	32493	33191	32487	32747	
2707	0	32799	32347	32899	32767	32519	33037	32553	32669	
2708	0	32775	32434	32925	32767	32918	32724	32452	32685	
2709	0	32775	32655	32775	32727	33054	32553	32453	32591	
2710	0	32794	32807	32767	32727	32965	32588	32473	32620	
2711	0	32734	32619	32821	32797	32903	32719	32359	32607	
2712	0	32665	33043	32823	32759	32788	32767	32327	32390	
2713	0	32751	33063	32799	32706	32647	32775	32151	32367	
2714	0	32744	33026	32614	32700	32827	32591	32109	32282	
2715	0	32716	33037	32717	32738	32711	32527	32231	32279	
2716	0	32679	32979	32647	32807	32749	32359	32439	32428	
2717	0	32714	32926	32631	32765	32895	32205	32719	32685	
2718	0	32666	32967	32643	32815	32994	32372	32827	32885	
2719	0	32694	32695	32748	32751	32998	32710	32807	33115	
2720	0	32731	32647	32775	32707	32979	32903	32813	33253	
2721	0	32786	32497	32647	32723	32940	32834	32890	33437	
2722	0	32803	32460	32660	32727	32809	32876	32810	33526	
2723	0	32826	32303	32718	32809	32743	32959	32791	33607	
2724	0	32775	32157	32775	32787	32773	32775	32668	33573	
2725	0	32796	32351	32666	32714	32699	32786	32655	33703	
2726	0	32807	32334	32644	32775	32581	32423	32767	33379	
2727	0	32845	32350	32742	32761	32596	32199	32629	33279	
2728	0	32793	32314	32687	32815	32511	32070	32877	32925	
2729	0	32785	32615	32644	32724	32599	32316	32707	32614	
2730	0	32781	32723	32711	32726	32571	32717	32959	32439	
2731	0	32789	32789	32745	32725	32482	32535	32917	32365	
2732	0	32758	32795	32623	32835	32309	33013	33039	32423	
