# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:59:9.727", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10075	0	32730	32799	32757	32902	31063	33769	32197	31866	
10076	0	32765	32763	32659	33335	32935	32597	32327	32466	
10077	0	32768	32787	32510	33404	33693	31419	31835	33053	
10078	0	32729	32659	32197	33127	33018	30543	31767	32566	
10079	0	32775	32767	32291	33185	32434	31956	32098	32576	
10080	0	32715	32899	32775	33043	33051	34387	32852	32742	
10081	0	32774	32829	32647	32635	32742	35497	33179	33225	
10082	0	32738	32763	32531	32423	32286	35146	32443	33129	
10083	0	32700	32601	32427	32414	31681	33837	31909	32727	
10084	0	32644	32799	32595	32206	30999	33223	31623	32819	
10085	0	32607	32719	32791	31879	30643	32642	31524	32735	
10086	0	32729	32750	32546	31943	32959	32231	32285	32918	
10087	0	32759	32631	32607	32233	36293	32547	32657	32845	
10088	0	32771	32865	32807	32454	36686	33271	32982	32599	
10089	0	32769	32747	32457	32755	35187	33911	33469	32463	
10090	0	32791	32559	32615	33041	34519	33844	33925	32691	
10091	0	32748	32775	32629	33237	32775	33693	33919	32821	
10092	0	32775	32850	32846	33303	31217	34727	34131	32764	
10093	0	32806	32793	32839	33294	32103	34851	33647	32443	
10094	0	32809	32630	32468	33090	34345	32903	33044	32593	
10095	0	32729	32839	32771	33007	35759	31127	32597	32505	
10096	0	32793	32980	32703	32727	35596	30477	32491	32202	
10097	0	32856	32915	32566	32165	33958	30086	32583	32685	
10098	0	32790	32827	32902	31919	31673	29910	32127	33065	
10099	0	32794	32660	32916	32359	28627	30831	32004	32946	
10100	0	32805	32837	32695	32755	27057	31698	31950	32443	
10101	0	32708	32821	32683	33207	28389	33149	31951	32551	
10102	0	32703	32734	32839	33426	28671	34402	32791	33110	
10103	0	32739	32589	32470	33481	29319	34861	33110	33171	
10104	0	32706	32685	32298	33131	32199	33500	33039	32885	
10105	0	32768	32887	32156	32668	35205	32511	33429	32455	
10106	0	32838	32873	32367	32357	36438	33871	33717	32242	
10107	0	32852	32809	32773	32699	35897	33695	33263	32487	
10108	0	32830	32789	33154	33268	36501	32150	32439	33123	
10109	0	32795	32863	32977	33359	34469	32811	32222	33499	
10110	0	32772	32743	32599	33353	33767	33074	32199	32222	
10111	0	32710	32734	32687	32977	33457	31858	32759	31650	
10112	0	32679	32505	32517	32819	32713	32279	32735	32195	
10113	0	32709	32614	32590	32583	30440	31487	32903	32447	
10114	0	32730	32773	32571	32115	29074	32407	33039	33042	
10115	0	32703	32690	32947	31967	29157	32511	33115	32634	
10116	0	32769	32742	32903	31959	31891	34029	32583	32169	
10117	0	32735	32596	32471	32317	33343	35261	32021	32231	
10118	0	32783	32819	32508	32466	32783	31588	32225	33159	
10119	0	32745	32757	32391	32799	32315	28237	31589	33509	
10120	0	32756	32725	32534	32863	32591	29177	31654	32887	
10121	0	32734	32547	32852	32311	32677	31931	32050	31919	
10122	0	32812	32749	32918	32402	33817	32963	32892	31864	
10123	0	32862	32899	32931	32851	34294	33129	33110	32289	
10124	0	32783	32884	32615	33101	34718	33227	32842	32259	
10125	0	32792	32807	32438	32919	35668	33924	32305	32388	
10126	0	32718	32583	32719	32881	35041	33243	32128	32815	
10127	0	32652	32671	32889	32705	33975	32293	32679	33169	
10128	0	32662	32759	32445	32903	32012	31911	33181	33245	
10129	0	32784	32743	32347	32967	31007	32634	33282	32671	
10130	0	32740	32673	32439	33023	32061	32259	33879	32598	
10131	0	32862	32951	33026	33053	33274	31282	34128	32607	
10132	0	32836	32827	32997	33015	35175	32903	34031	32853	
10133	0	32768	32597	32933	32590	35051	33415	33959	33145	
10134	0	32705	32794	32657	32391	33159	34125	33482	32956	
10135	0	32772	32827	32621	32417	31079	35293	33209	32863	
10136	0	32801	32807	32466	32509	31397	36585	32287	32074	
10137	0	32736	32553	32111	33007	31616	35331	31655	32189	
10138	0	32734	32743	32187	33083	31460	34597	31460	32825	
10139	0	32791	32883	32131	33078	32183	34055	31901	33115	
10140	0	32725	32815	32191	32812	33127	33294	32259	32863	
10141	0	32731	32619	32447	32999	33266	32219	32474	32736	
10142	0	32771	32818	33049	32965	32100	32445	32189	32571	
10143	0	32786	32939	33388	32359	30119	32479	31907	32274	
10144	0	32800	32735	33238	32132	29453	32401	32315	32598	
10145	0	32761	32645	33055	33038	30522	32546	32595	33027	
10146	0	32682	32850	32943	33399	32775	31479	32701	33330	
10147	0	32745	32775	32319	32865	34533	29507	32524	33159	
10148	0	32833	32647	32413	32755	35794	29074	32359	32997	
10149	0	32854	32802	32657	32577	35254	28943	34009	32483	
10150	0	32772	32796	32543	32271	32934	31611	33918	32223	
10151	0	32710	32731	32695	32378	31294	34620	33460	31897	
10152	0	32716	32749	32679	32258	31727	34336	32935	32239	
10153	0	32654	32637	32424	31975	32451	34724	32134	32759	
10154	0	32663	32757	32606	32274	33159	35535	32243	33260	
10155	0	32678	32662	32679	32817	33934	36263	32134	33354	
10156	0	32742	32591	32796	32947	34492	35357	32671	32701	
10157	0	32876	32823	32565	32916	33607	33663	33159	32726	
10158	0	32786	32836	32815	33272	34119	33403	32405	33532	
10159	0	32722	32764	33125	33471	34439	32643	31623	33884	
10160	0	32658	32622	33077	33215	33011	31006	31559	33323	
10161	0	32838	32957	32908	32682	30227	29721	32477	32566	
10162	0	32963	32951	32775	33082	30299	28391	34163	32090	
10163	0	32870	32698	32487	33078	30393	28479	34267	32123	
10164	0	32844	32695	32595	33127	30468	28820	33824	32475	
10165	0	32746	32791	32342	32863	33221	30611	33709	32409	
10166	0	32768	32733	32063	32671	31318	32380	32611	32412	
10167	0	32706	32518	32165	32793	31727	33586	32018	32755	
10168	0	32674	32639	32121	32834	32316	34161	31759	32062	
10169	0	32762	32900	32366	32455	32109	33332	31567	31943	
10170	0	32738	32686	32513	32801	34590	33351	31985	32547	
10171	0	32590	32631	32820	32756	37743	34017	32786	32760	
10172	0	32646	32450	32885	32482	37396	34018	32546	32935	
10173	0	32715	32775	32750	32415	37299	34331	33263	33223	
10174	0	32710	32715	32703	32659	35199	34802	33579	33431	
10175	0	32669	32701	32841	32487	31383	35191	32850	33455	
10176	0	32787	32678	32639	32375	29459	35013	33119	32775	
10177	0	32798	32951	32306	32783	28818	33502	33454	32685	
10178	0	32762	32853	32623	33133	29026	32487	33223	32775	
10179	0	32748	32711	32629	33262	29946	31775	32431	32815	
10180	0	32807	32890	32687	33191	31852	31931	32359	32798	
10181	0	32856	32854	32823	32728	33305	33466	32767	32803	
10182	0	32927	32787	32807	32313	34114	33287	33381	32690	
10183	0	32775	32891	32559	32002	36762	33383	33355	32806	
10184	0	32720	32747	32839	32396	37895	32919	32681	32671	
10185	0	32716	32551	32995	32692	35751	31903	32195	32566	
10186	0	32762	32791	33189	33100	31597	31238	31751	32605	
10187	0	32823	32827	33275	32810	28499	31346	31706	32485	
10188	0	32723	32594	33254	32926	27068	32375	31553	32550	
10189	0	32848	32890	32578	32775	28605	33004	32263	32296	
10190	0	32727	32728	32060	32655	31671	33183	32380	32487	
10191	0	32576	32671	31715	32883	32983	33375	32134	32746	
10192	0	32715	32831	32189	32900	33838	32447	32871	33318	
10193	0	32713	32822	32723	33335	36998	31641	33726	33523	
10194	0	32736	32549	32359	33096	36991	31958	33060	33047	
10195	0	32892	32918	32532	32728	31266	31589	32959	32391	
10196	0	32863	32951	32593	32838	29246	30830	33543	32639	
10197	0	32740	32743	32799	32938	31519	32678	33097	32434	
10198	0	32735	32719	33266	32848	33343	34463	32697	32078	
10199	0	32838	32747	33199	32919	34575	35974	33558	32447	
10200	0	32743	32870	33065	32660	36021	35940	33319	32787	
10201	0	32795	32869	33047	32481	34267	34627	32757	32268	
10202	0	32765	32567	32639	32335	31929	32479	33058	32083	
10203	0	32676	32676	32309	32398	31103	31790	32975	32643	
10204	0	32672	32747	32071	32588	31341	31827	32532	32807	
10205	0	32699	32692	32013	33110	31071	32443	32418	33105	
10206	0	32680	32660	32135	33365	34225	34047	32967	33077	
10207	0	32791	32855	32435	33316	35707	33773	32999	32719	
10208	0	32796	32787	32699	33063	36071	32957	32655	32471	
10209	0	32708	32607	33020	32524	33503	32233	32061	32882	
10210	0	32689	32867	32756	32335	31215	31367	32105	33007	
10211	0	32763	32831	32862	32087	29865	29759	32116	32993	
10212	0	32809	32754	32740	32367	30847	28477	31867	32967	
10213	0	32830	32583	32719	32391	33878	29349	32171	32477	
10214	0	32795	32588	32575	32214	34916	31661	33234	32582	
10215	0	32789	32814	32319	32111	33706	34362	33193	32631	
10216	0	32813	32819	32787	32794	32759	35083	32700	33303	
10217	0	32709	32611	32685	33247	31522	34373	32687	32703	
10218	0	32782	32879	32508	32966	29857	32015	32889	32571	
10219	0	32827	32820	32638	32791	29360	31279	33201	32995	
10220	0	32759	32703	32535	32822	29591	32732	33222	33215	
10221	0	32738	32746	32958	32887	31417	34019	32823	32535	
10222	0	32808	32813	32911	33159	33119	33671	32311	32085	
10223	0	32758	32807	32607	33181	33151	33394	32084	32711	
10224	0	32836	32632	32577	32831	34309	32451	32111	32886	
10225	0	32817	32845	32535	32531	34995	31294	32383	32511	
10226	0	32829	32902	32661	32364	35597	32135	33213	32321	
10227	0	32769	32820	33010	32674	34507	31921	32903	32806	
10228	0	32701	32581	32839	32974	33199	31806	32724	33004	
10229	0	32678	32814	32567	32799	33281	32227	32630	32628	
10230	0	32756	32803	32433	32890	34775	34318	32730	32627	
10231	0	32759	32735	32351	33221	35613	34835	32706	32727	
10232	0	32829	32762	32367	33007	35075	33860	32397	33069	
10233	0	32804	32711	32295	32790	33603	33554	32263	32834	
10234	0	32716	32868	32623	32319	31168	33576	31502	32826	
10235	0	32775	32819	32717	32097	31135	33520	32903	32659	
10236	0	32822	32775	32607	32380	30987	33455	34015	32491	
10237	0	32753	32855	32831	33093	31206	33351	33725	32003	
10238	0	32710	32694	32854	33350	31009	32734	33378	32642	
10239	0	32703	32635	32531	32935	32263	30278	33311	32903	
10240	0	32833	32903	32359	32543	31647	29436	32594	32367	
10241	0	32820	32799	32711	32291	31191	31110	32621	32455	
10242	0	32716	32610	32767	32223	30889	32323	32443	32529	
10243	0	32573	32822	32999	32558	32299	33297	32762	32726	
10244	0	32640	32595	33035	32694	32403	34516	32866	33108	
10245	0	32786	32583	32658	32706	32173	35094	32615	32758	
10246	0	32790	32711	32935	32868	34151	35862	32601	32404	
10247	0	32801	32903	33125	32717	35167	35599	32480	32658	
10248	0	32860	32855	32826	32823	34333	33421	32878	33039	
10249	0	32775	32639	32758	33089	33455	31039	32620	33303	
10250	0	32831	32763	32287	32873	34109	29123	32967	33165	
10251	0	32807	32820	32428	32775	32471	29515	32895	32753	
10252	0	32727	32610	32375	32782	28743	29843	32787	32398	
10253	0	32827	32957	32470	32925	27759	32391	32775	32164	
10254	0	32866	32809	32391	33256	29549	35545	32947	32128	
10255	0	32830	32706	32766	33135	31767	35283	32591	32263	
10256	0	32749	32814	32797	33095	34558	33591	32258	32279	
10257	0	32608	32614	33097	33153	36947	31527	32143	32499	
10258	0	32641	32423	32903	32991	37599	31126	32223	32874	
10259	0	32657	32589	32577	32402	36487	31019	32579	32839	
10260	0	32719	32780	32425	32275	34159	31684	32654	32915	
10261	0	32726	32711	32391	32575	33094	32871	32527	33045	
10262	0	32727	32695	32479	32729	33241	33990	32065	32786	
10263	0	32783	32645	32841	32578	32314	34387	32699	32743	
10264	0	32820	32863	33041	32826	31671	34379	33121	33062	
10265	0	32740	32762	32910	32691	31460	34229	32554	33287	
10266	0	32739	32647	32620	32582	29635	34061	32383	32662	
10267	0	32698	32831	32647	32647	29751	33302	31991	32514	
10268	0	32786	32903	32659	32775	30991	31136	32527	32697	
10269	0	32735	32723	32701	32617	33046	31422	32578	32703	
10270	0	32742	32621	32531	32686	31871	32526	32903	32602	
10271	0	32781	32771	32671	32757	33135	33671	33276	32613	
10272	0	32765	32823	33005	32965	34727	34196	32981	32684	
10273	0	32753	32822	32534	33197	36782	34930	33108	32603	
10274	0	32733	32837	32299	32975	38043	33736	33997	32406	
10275	0	32801	32791	32047	32605	36117	32091	33748	32590	
10276	0	32710	32948	31830	32387	34435	31035	32759	32754	
10277	0	32749	32915	32071	32150	33006	29647	32694	32565	
10278	0	32829	32714	32435	32319	31047	30439	32017	32431	
10279	0	32775	32715	32735	32577	31235	31999	32178	32661	
10280	0	32718	32863	32608	32775	32927	32274	32999	32799	
10281	0	32766	32875	32839	32719	31645	33014	33531	33176	
10282	0	32807	32692	32967	32671	29489	32579	33739	33837	
10283	0	32762	32734	32789	32383	28531	31949	33259	33481	
10284	0	32810	32847	32890	32378	29539	31911	32391	32574	
10285	0	32786	32879	32886	32664	31551	31847	32037	32675	
10286	0	32729	32705	32835	32903	34093	32879	32547	32119	
10287	0	32724	32876	33077	33215	34935	33139	32390	31681	
10288	0	32751	32767	32596	33568	36017	33287	32911	32183	
10289	0	32828	32743	32389	33534	37231	33483	33087	32643	
10290	0	32708	32630	32788	33431	36687	33606	32071	32855	
10291	0	32759	32663	32855	33023	34965	33364	31340	32603	
10292	0	32690	32605	32823	33182	31729	33585	30872	32791	
10293	0	32712	32679	33114	32775	29251	34311	31853	33175	
10294	0	32829	32790	32835	32251	27599	33367	33369	32565	
10295	0	32797	32704	32959	32711	28534	33250	32761	32914	
10296	0	32769	32647	32647	32999	29394	33767	32537	32276	
10297	0	32820	32911	32481	32662	27948	33551	33827	32386	
10298	0	32836	32785	32495	32578	30786	33247	34345	32917	
10299	0	32834	32614	32541	32407	32895	32807	33967	32695	
10300	0	32773	32815	32593	32157	34679	32911	33028	32484	
10301	0	32727	32791	32399	32238	35695	31258	32443	32595	
10302	0	32704	32748	32445	32503	36191	31703	32203	32989	
10303	0	32693	32615	32485	32559	36710	33116	32439	32703	
10304	0	32732	32823	32333	32511	37037	32659	32968	32676	
10305	0	32711	32775	32543	32311	37247	32903	33047	32439	
10306	0	32756	32808	32679	32379	35462	32609	32723	32441	
10307	0	32729	32591	32419	32930	30943	31247	32242	32621	
10308	0	32667	32807	32646	33254	27111	30529	31975	32967	
10309	0	32725	32775	32866	33110	27175	31134	32628	32827	
10310	0	32844	32786	32633	33135	27869	30319	32951	32602	
10311	0	32873	32725	32647	32914	27943	31879	32614	32721	
10312	0	32836	32877	32783	32647	31389	34373	32355	32838	
10313	0	32810	32790	32699	32501	33683	35354	32495	33189	
10314	0	32831	32647	32754	32573	34725	35086	32389	33102	
10315	0	32775	32703	32665	32759	34541	34695	32775	32961	
10316	0	32699	32879	32468	32773	35477	33951	33278	33110	
10317	0	32689	32727	32635	33003	35643	32296	33447	33177	
10318	0	32779	32775	32604	32947	35157	31773	33279	32735	
10319	0	32848	32818	32783	32967	34787	32390	32714	32801	
10320	0	32741	32790	33031	32875	33167	33131	32245	32797	
10321	0	32742	32795	32540	32801	32047	33393	32170	32399	
10322	0	32766	32683	32694	32756	33479	33317	32735	32359	
10323	0	32740	32807	32482	32607	34511	31599	32993	32851	
10324	0	32695	32750	32493	32483	33447	30775	32609	33071	
10325	0	32775	32713	32461	32903	31409	30557	32607	32701	
10326	0	32810	32644	32415	32754	31287	31081	32815	32331	
10327	0	32864	32954	32388	32799	33127	33506	32514	32439	
10328	0	32730	32831	32572	32865	32903	35255	32306	32956	
10329	0	32743	32759	32615	32795	33867	34390	32803	32871	
10330	0	32897	32675	32134	32663	34117	34179	32852	32490	
10331	0	32806	32679	32534	33031	32881	35271	32423	32999	
10332	0	32747	32836	32604	33062	33055	34879	32251	33403	
10333	0	32807	32802	32611	32887	33671	33375	32900	32631	
10334	0	32808	32773	32723	32623	32800	31303	32986	32349	
10335	0	32817	32696	32458	32319	33129	29543	32974	32391	
10336	0	32667	32911	32498	32806	33212	29029	32807	32809	
10337	0	32703	32788	32553	32842	32383	28660	32743	32955	
10338	0	32640	32521	32722	32937	30054	29927	32831	32969	
10339	0	32562	32647	32665	32975	30339	31213	33125	32943	
10340	0	32658	32731	32481	33063	31235	32550	33395	32448	
10341	0	32773	32671	32396	33277	31550	34599	32629	32519	
10342	0	32792	32513	32282	33302	31566	35791	32579	32695	
10343	0	32820	32687	31994	33007	31762	35047	33351	32698	
10344	0	32794	32787	31831	32662	32263	34507	33959	32799	
10345	0	32713	32708	32179	32847	31799	33707	33348	32775	
10346	0	32690	32715	32511	32915	31573	33363	32239	32763	
10347	0	32723	32662	32647	32535	31623	33405	31767	32428	
10348	0	32716	32879	32796	32609	31804	33003	31550	32425	
10349	0	32692	32750	33079	32821	31647	32475	31759	32647	
10350	0	32672	32757	33335	32879	33319	32107	32933	32767	
10351	0	32647	32500	33518	32563	33597	31783	33471	32679	
10352	0	32564	32612	33234	32391	33080	31668	33431	32791	
10353	0	32675	32839	33434	32455	33879	30796	33383	32747	
10354	0	32647	32775	33623	32531	33562	30079	33279	33043	
10355	0	32686	32795	33397	32490	31906	30863	32706	32487	
10356	0	32765	32662	33381	32023	32239	31191	32967	32189	
10357	0	32717	32909	33383	32132	34023	32943	32793	32108	
10358	0	32681	32793	33103	32455	34323	35252	32278	32792	
10359	0	32646	32819	32751	32775	34228	36663	31555	33479	
10360	0	32734	32815	32806	32812	34291	36071	31143	32605	
10361	0	32708	32933	32948	32620	32893	33991	31135	30951	
10362	0	32704	32795	33074	32272	33663	32535	31911	31989	
10363	0	32764	32809	32999	32015	33854	32459	32135	32135	
10364	0	32911	32763	32719	32135	33548	33327	33658	32359	
10365	0	32894	32735	32679	32645	33793	33855	33888	32637	
10366	0	32850	32833	32447	32741	32257	31852	33522	32589	
10367	0	32762	32855	32500	32899	30324	31687	33579	32677	
10368	0	32836	32894	32676	32733	30162	31263	33207	32767	
10369	0	32829	32707	32455	32513	30545	30831	32791	33001	
10370	0	32821	32928	32583	32439	32041	31093	32723	33526	
10371	0	32830	32836	32443	32588	33547	32423	32532	33211	
10372	0	32775	32754	32687	32975	34391	33078	32295	32807	
10373	0	32816	32747	32466	33553	34455	33063	31997	32967	
10374	0	32786	32687	32647	33637	33625	33945	32374	32706	
10375	0	32850	32846	32381	33094	31415	35343	32967	32524	
10376	0	32858	32885	32305	32883	31863	34303	32895	32215	
10377	0	32798	32773	32143	32716	35005	33711	32767	32886	
10378	0	32722	32530	32255	32661	35446	32959	32897	33403	
10379	0	32775	32703	32422	32701	33915	31379	32847	33106	
10380	0	32782	32939	32687	32755	34139	32543	32565	32943	
10381	0	32688	32759	32915	32765	34559	33381	31746	32363	
10382	0	32662	32663	32811	32835	34855	32692	31455	32501	
10383	0	32774	32669	32721	32762	33127	31389	31934	32351	
10384	0	32986	32957	32700	32501	31998	31707	33047	32087	
10385	0	32770	32781	32643	32803	28573	32421	33068	32633	
10386	0	32663	32587	32613	33142	27263	32849	32705	32900	
10387	0	32636	32663	32679	33095	29779	34055	32895	33069	
10388	0	32722	32883	32644	32877	31175	33811	33687	32854	
10389	0	32748	32819	32400	32759	33274	33313	33767	33052	
10390	0	32732	32685	32175	32635	35019	32709	32914	32903	
10391	0	32719	32647	32247	32739	36774	32427	33131	32709	
10392	0	32782	32831	32351	33021	35711	32284	33139	32611	
10393	0	32801	32817	32391	33172	35559	31090	33095	32932	
10394	0	32698	32703	32763	33079	35089	30834	32933	33229	
10395	0	32734	32564	32976	32894	32914	30170	32974	32825	
10396	0	32678	32794	33011	32692	30684	30615	32455	32479	
10397	0	32653	32747	33333	32690	29691	31543	32278	32807	
10398	0	32782	32813	32263	32567	30127	32503	32349	32647	
10399	0	32831	32721	31895	32420	31189	34811	31731	32535	
10400	0	32758	32940	32435	32493	32641	35382	31367	32786	
10401	0	32706	32730	32727	32535	32771	35436	31931	32762	
10402	0	32798	32781	32576	32756	32613	34747	32627	32568	
10403	0	32851	32698	32801	32914	31879	33645	33299	32621	
10404	0	32825	32909	33158	32871	30543	34011	33229	32609	
10405	0	32772	32787	33047	32819	30855	34018	33607	32871	
10406	0	32884	32635	32611	32887	31255	32811	33049	32758	
10407	0	32813	32813	32439	33051	33391	32521	32896	32477	
10408	0	32775	32771	32417	32819	34839	32611	33343	32473	
10409	0	32791	32587	32070	32947	34972	33556	33220	32919	
10410	0	32713	32719	32282	33230	36478	33540	33490	33062	
10411	0	32631	32736	32519	32966	34109	32390	33430	33159	
10412	0	32726	32783	32515	32839	33386	31541	33003	32935	
10413	0	32653	32514	32725	32994	34619	30274	32607	32927	
10414	0	32673	32591	33031	32971	36575	29887	32292	33052	
10415	0	32773	32919	32901	32375	36650	30085	31926	33051	
10416	0	32740	32826	33190	32122	34287	31214	31866	32333	
10417	0	32833	32793	32863	31999	32227	31463	32164	31605	
10418	0	32900	32813	32710	32130	29019	31852	32031	31768	
10419	0	32805	32625	32370	32259	27283	33206	31875	32383	
