# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "14:58:40.289", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "14:58:40.289", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33143	0	2182	5710	4204	7372	29039	0	32846	32806	32747	32693	32725	32775	32539	32791	
33144	0	2196	5648	4226	7384	29040	0	32821	32903	32903	32775	32423	32773	32685	32775	
33145	0	2164	5681	4246	7368	29041	0	32797	32693	32788	32886	32365	32671	32708	32591	
33146	0	2150	5638	4228	7395	29042	0	32719	32615	32727	32916	32293	32663	32711	32601	
33147	0	2133	5701	4213	7382	29043	0	32778	32756	32647	32820	32167	32541	32747	32663	
33148	0	2202	5684	4174	7360	29044	0	32742	32769	32589	32723	32439	32491	32562	32573	
33149	0	2205	5663	4196	7387	29045	0	32758	32771	32755	32710	32638	32747	32533	32597	
33150	0	2183	5670	4164	7414	29046	0	32749	32903	32743	32679	32615	32799	32503	32621	
33151	0	2149	5707	4176	7398	29047	0	32743	32743	32793	32675	32597	32857	32685	32467	
33152	0	2093	5720	4196	7392	29048	0	32729	32877	32823	32759	32231	32854	32803	32731	
33153	0	2122	5728	4185	7395	29049	0	32789	32827	32863	32871	32261	32702	33036	32763	
33154	0	2198	5712	4172	7332	29050	0	32773	32807	32843	32703	32372	32763	33269	32519	
33155	0	2165	5702	4202	7336	29051	0	32671	32631	32851	32834	32634	32807	33126	32765	
33156	0	2159	5676	4179	7373	29052	0	32798	32903	32802	32739	32551	32631	33091	32711	
33157	0	2188	5661	4160	7415	29053	0	32818	32839	32847	32911	32311	32716	32717	32829	
33158	0	2178	5684	4153	7336	29054	0	32745	32833	32740	32668	32455	32531	32660	32604	
33159	0	2170	5736	4181	7363	29055	0	32790	32623	32573	32775	32473	32601	32575	32775	
33160	0	2166	5675	4193	7414	29056	0	32756	32819	32661	32631	32643	32483	32723	32688	
33161	0	2171	5700	4202	7364	29057	0	32718	32839	32685	32775	32443	32490	32903	32639	
33162	0	2205	5681	4255	7404	29058	0	32706	32829	32671	32700	32709	32332	33178	32647	
33163	0	2153	5712	4228	7426	29059	0	32685	32901	32643	32823	32791	32485	33511	32807	
33164	0	2145	5668	4186	7410	29060	0	32796	32669	32599	32799	32668	32468	33199	32722	
33165	0	2190	5669	4192	7344	29061	0	32703	32871	32655	32775	32791	32697	32935	32855	
33166	0	2149	5730	4154	7349	29062	0	32769	32819	32663	32751	32346	32503	32925	32578	
33167	0	2192	5703	4208	7345	29063	0	32802	32737	32631	32713	32522	32771	32622	32629	
33168	0	2181	5664	4220	7355	29064	0	32850	32619	32661	32647	32503	32647	32559	32599	
33169	0	2153	5711	4220	7364	29065	0	32841	32805	32598	32787	32114	32637	32801	32687	
33170	0	2221	5666	4238	7376	29066	0	32831	32802	32743	32775	31987	32639	32671	32540	
33171	0	2158	5692	4189	7417	29067	0	32834	32837	32739	32975	31991	32620	32683	32567	
33172	0	2187	5718	4217	7375	29068	0	32805	32881	32871	33014	32077	32663	32551	32532	
33173	0	2147	5700	4217	7376	29069	0	32737	32774	32903	32835	31959	32607	32487	32629	
33174	0	2173	5701	4177	7372	29070	0	32775	32885	32951	32838	31751	32559	32791	32575	
33175	0	2141	5698	4210	7352	29071	0	32724	32747	32981	32706	31766	32535	33055	32609	
33176	0	2183	5680	4229	7389	29072	0	32704	32754	32951	32767	32354	32901	33190	32703	
33177	0	2184	5722	4210	7328	29073	0	32739	32539	32807	32567	32359	32667	32999	32701	
33178	0	2160	5656	4174	7349	29074	0	32677	32789	32783	32703	32570	32735	32767	32507	
33179	0	2174	5675	4162	7361	29075	0	32754	32775	32815	32687	32605	32563	32767	32711	
33180	0	2166	5699	4194	7341	29076	0	32727	32810	32807	32805	32566	32683	32583	32833	
33181	0	2184	5706	4208	7376	29077	0	32762	32647	32933	32922	32601	32559	32319	32583	
33182	0	2201	5712	4166	7385	29078	0	32711	32799	32846	32647	32959	32601	32073	32663	
33183	0	2203	5700	4192	7361	29079	0	32799	32759	32807	32767	33107	32621	32183	32745	
33184	0	2148	5658	4263	7339	29080	0	32711	32563	32865	32683	33098	32539	32239	32540	
33185	0	2205	5680	4183	7356	29081	0	32703	32775	32859	32827	33073	32773	32644	32687	
33186	0	2165	5707	4237	7384	29082	0	32743	32853	32726	32663	32823	32807	32583	32761	
33187	0	2210	5721	4217	7369	29083	0	32775	32852	32551	32766	32718	32775	32679	32531	
33188	0	2185	5711	4225	7354	29084	0	32785	32599	32509	32675	32495	32685	32679	32724	
33189	0	2209	5731	4176	7363	29085	0	32733	32890	32541	32610	32519	32669	32683	32735	
33190	0	2196	5687	4178	7360	29086	0	32786	32791	32503	32758	32391	32679	32941	32677	
33191	0	2174	5686	4214	7341	29087	0	32857	32595	32647	32567	32293	32431	32806	32735	
33192	0	2161	5706	4184	7361	29088	0	32830	32767	32709	32733	32429	32694	32677	32643	
33193	0	2152	5692	4187	7357	29089	0	32802	32767	32660	32967	32799	32623	32545	32385	
33194	0	2153	5701	4216	7370	29090	0	32767	32690	32669	32855	32992	32571	32647	32499	
33195	0	2173	5730	4195	7363	29091	0	32725	32883	32839	33019	33075	32710	32663	32724	
33196	0	2203	5674	4226	7384	29092	0	32709	32582	32871	32955	32807	32622	32685	32599	
33197	0	2167	5704	4249	7374	29093	0	32700	32815	32801	32847	32991	32509	32679	32511	
33198	0	2175	5684	4224	7382	29094	0	32734	32811	32957	32919	33005	32703	32865	32502	
33199	0	2152	5692	4236	7333	29095	0	32713	32846	32893	32831	33215	32555	33039	32605	
33200	0	2181	5729	4168	7365	29096	0	32688	32731	32862	32982	33505	32592	33351	32714	
33201	0	2190	5693	4221	7403	29097	0	32845	32639	32775	32841	33719	32470	33182	32715	
33202	0	2190	5739	4211	7354	29098	0	32775	32789	32722	32731	33923	32513	32931	32773	
33203	0	2179	5715	4238	7344	29099	0	32841	32765	32801	32676	34015	32679	32797	32659	
33204	0	2183	5748	4233	7363	29100	0	32771	32807	32677	32668	33951	32695	32763	32735	
33205	0	2234	5708	4198	7355	29101	0	32863	32583	32725	32495	33669	32659	32773	32826	
33206	0	2137	5668	4246	7378	29102	0	32728	32685	32675	32514	33415	32767	32835	32703	
33207	0	2178	5682	4191	7312	29103	0	32756	32853	32659	32535	33276	32755	32937	32791	
33208	0	2174	5715	4197	7372	29104	0	32775	32749	32815	32602	33287	32836	32895	32743	
33209	0	2154	5700	4194	7330	29105	0	32726	32807	32913	32549	33509	32679	32771	32663	
33210	0	2157	5684	4241	7350	29106	0	32769	32727	32796	32527	33586	32774	32519	32565	
33211	0	2143	5718	4210	7408	29107	0	32757	32749	32679	32615	32893	32727	32677	32598	
33212	0	2156	5709	4202	7402	29108	0	32799	32847	32751	32611	32935	32726	32647	32551	
33213	0	2153	5761	4225	7346	29109	0	32783	32726	32763	32685	32923	32687	32591	32679	
33214	0	2135	5709	4220	7389	29110	0	32800	32575	32599	32721	32865	32831	32391	32634	
33215	0	2160	5751	4227	7353	29111	0	32775	32537	32543	32676	33101	32751	32185	32609	
33216	0	2204	5675	4221	7336	29112	0	32745	32758	32603	32615	33159	32807	32231	32695	
33217	0	2142	5702	4228	7413	29113	0	32695	32795	32609	32669	33204	32565	32475	32635	
33218	0	2173	5740	4284	7394	29114	0	32707	32845	32676	32799	33215	32786	32758	32647	
33219	0	2205	5697	4266	7382	29115	0	32711	32803	32829	32807	33047	32775	32959	32678	
33220	0	2183	5718	4234	7389	29116	0	32743	32821	32957	32855	32695	32742	33007	32775	
33221	0	2158	5697	4292	7314	29117	0	32871	32834	32973	32775	32647	32445	33069	32743	
33222	0	2171	5699	4237	7335	29118	0	32781	32564	32844	32822	32623	32391	33059	32677	
33223	0	2228	5693	4240	7363	29119	0	32807	32620	32871	32866	32766	32557	32821	32767	
33224	0	2160	5685	4210	7356	29120	0	32732	32775	32797	32855	32918	32687	32795	32763	
33225	0	2188	5743	4224	7402	29121	0	32887	32763	32799	32748	33093	32716	32818	32655	
33226	0	2171	5706	4211	7375	29122	0	32736	32833	32908	32788	33075	32629	32855	32612	
33227	0	2136	5699	4246	7342	29123	0	32772	32849	32929	32825	33071	32675	33047	32775	
33228	0	2175	5746	4172	7392	29124	0	32735	32783	32881	32775	32985	32821	32668	32791	
33229	0	2184	5717	4260	7337	29125	0	32796	32647	32804	32647	32834	32806	32423	32583	
33230	0	2132	5721	4292	7373	29126	0	32796	32587	32823	32573	32743	32620	31973	32535	
33231	0	2171	5749	4259	7350	29127	0	32850	32823	32771	32643	32559	32475	32711	32647	
33232	0	2160	5692	4298	7350	29128	0	32838	32775	32647	32590	32831	32708	32527	32654	
33233	0	2188	5724	4264	7331	29129	0	32783	32843	32635	32619	33183	32658	32527	32587	
33234	0	2138	5641	4224	7391	29130	0	32798	32841	32659	32684	32795	32703	32524	32527	
33235	0	2144	5699	4244	7412	29131	0	32752	32801	32775	32679	32900	32759	32371	32429	
33236	0	2133	5721	4272	7312	29132	0	32775	32621	32866	32645	33273	32875	32526	32695	
33237	0	2157	5708	4276	7396	29133	0	32751	32579	32879	32623	33637	32841	32680	32751	
33238	0	2161	5687	4222	7389	29134	0	32678	32731	32887	32734	33787	32900	32975	32810	
33239	0	2167	5666	4260	7357	29135	0	32655	32701	32950	32742	33327	32871	33071	32887	
33240	0	2171	5701	4266	7381	29136	0	32683	32745	32871	32775	32673	32703	33075	32719	
33241	0	2146	5679	4227	7364	29137	0	32785	32762	32700	32783	32527	32673	32485	32477	
33242	0	2148	5719	4246	7380	29138	0	32729	32771	32973	32867	32592	32639	32471	32451	
33243	0	2229	5719	4246	7387	29139	0	32647	32855	33172	32903	32771	32670	33005	32845	
33244	0	2133	5746	4245	7356	29140	0	32756	32815	33044	32703	32642	32559	33317	32855	
33245	0	2155	5716	4228	7340	29141	0	32750	32765	32831	32668	32470	32647	33127	32775	
33246	0	2142	5734	4276	7373	29142	0	32820	32635	32710	32692	32367	32431	32807	32775	
33247	0	2145	5699	4272	7368	29143	0	32761	32623	32708	32767	32687	32647	32559	32703	
33248	0	2172	5700	4257	7384	29144	0	32813	32869	32631	32699	32783	32715	32359	32722	
33249	0	2179	5700	4281	7317	29145	0	32804	32850	32647	32621	32897	32759	32141	32763	
33250	0	2190	5697	4280	7346	29146	0	32902	32950	32771	32663	33073	32821	32378	32711	
33251	0	2166	5720	4256	7404	29147	0	32918	32847	32623	32751	32738	32739	32916	32615	
33252	0	2150	5723	4279	7344	29148	0	32844	32731	32687	32733	32725	32574	33315	32679	
33253	0	2180	5695	4245	7335	29149	0	32764	32647	32757	32791	32862	32535	33287	32669	
33254	0	2152	5700	4218	7378	29150	0	32829	32791	32621	32858	33025	32677	33319	32599	
33255	0	2150	5706	4224	7391	29151	0	32743	32797	32500	32911	33030	32773	33171	32614	
33256	0	2134	5690	4219	7376	29152	0	32775	32845	32561	32690	32943	32671	32859	32658	
33257	0	2184	5734	4272	7378	29153	0	32752	32847	32637	32663	32701	32495	32639	32529	
33258	0	2180	5759	4225	7362	29154	0	32677	32721	32637	32721	32532	32541	32669	32519	
33259	0	2158	5694	4213	7385	29155	0	32708	32647	32786	32854	32596	32543	32647	32678	
33260	0	2141	5684	4251	7410	29156	0	32712	32751	32711	32935	32682	32775	32871	32799	
33261	0	2162	5714	4228	7329	29157	0	32734	32775	32579	32898	32470	32751	32687	32647	
33262	0	2161	5720	4206	7368	29158	0	32720	32702	32534	32700	32487	32703	32935	32804	
33263	0	2179	5741	4260	7391	29159	0	32817	32831	32571	32775	32635	32807	32882	32861	
33264	0	2136	5716	4244	7400	29160	0	32790	32799	32577	32495	32557	32633	32455	32517	
33265	0	2165	5687	4231	7365	29161	0	32826	32759	32706	32623	32847	32552	31919	32613	
33266	0	2148	5719	4244	7340	29162	0	32751	32582	32895	32587	33379	32759	31991	32716	
33267	0	2171	5679	4256	7412	29163	0	32781	32839	32941	32791	33599	32583	31983	32477	
33268	0	2179	5681	4243	7370	29164	0	32766	32855	32831	32775	33788	32775	32255	32725	
33269	0	2155	5706	4235	7330	29165	0	32789	32799	32869	32891	33219	32503	32487	32638	
33270	0	2160	5746	4215	7358	29166	0	32871	32635	32775	32718	32646	32615	32559	32715	
33271	0	2130	5692	4288	7416	29167	0	32867	32737	32775	32805	32527	32391	32725	32556	
33272	0	2206	5754	4241	7413	29168	0	32823	32771	32854	32684	32825	32708	32951	32835	
33273	0	2219	5715	4276	7335	29169	0	32785	32759	32871	32916	32655	32719	32917	32759	
33274	0	2140	5702	4240	7334	29170	0	32752	32575	32804	32719	32532	32845	32909	32643	
33275	0	2165	5661	4212	7353	29171	0	32735	32797	32855	32877	32333	32514	32931	32695	
33276	0	2212	5696	4256	7328	29172	0	32845	32775	32891	32743	32335	32503	32843	32659	
33277	0	2165	5743	4233	7395	29173	0	32767	32751	33093	32971	32534	32606	32943	32721	
33278	0	2165	5720	4256	7373	29174	0	32740	32557	33117	32775	32951	32663	32903	32615	
33279	0	2182	5703	4253	7370	29175	0	32751	32631	33182	32724	32893	32655	32517	32732	
33280	0	2154	5707	4260	7352	29176	0	32713	32797	33071	32671	32759	32583	32095	32619	
33281	0	2179	5726	4244	7371	29177	0	32695	32763	32919	32667	32869	32655	32495	32647	
33282	0	2137	5671	4246	7354	29178	0	32669	32759	32851	32589	32863	32738	32719	32731	
33283	0	2167	5690	4256	7365	29179	0	32674	32869	32703	32635	32615	32661	32803	32647	
33284	0	2147	5729	4249	7361	29180	0	32730	32845	32559	32679	32614	32685	32790	32573	
33285	0	2149	5706	4219	7348	29181	0	32745	32615	32559	32790	32583	32627	32799	32527	
33286	0	2174	5686	4191	7381	29182	0	32727	32567	32628	32871	32615	32695	32925	32755	
33287	0	2154	5694	4269	7328	29183	0	32740	32751	32567	32871	32701	32715	32747	32935	
33288	0	2193	5691	4218	7364	29184	0	32794	32763	32691	32747	32894	32663	32709	32783	
33289	0	2136	5742	4192	7337	29185	0	32791	32963	32591	32775	33037	32647	32753	32757	
33290	0	2145	5656	4260	7392	29186	0	32804	32725	32692	32719	32944	32533	32794	32671	
33291	0	2122	5716	4228	7364	29187	0	32851	32623	32639	32671	32903	32519	32741	32503	
33292	0	2154	5748	4252	7391	29188	0	32826	32839	32517	32663	32971	32514	32647	32531	
33293	0	2172	5724	4231	7351	29189	0	32815	32887	32580	32679	32923	32591	32613	32676	
33294	0	2154	5701	4260	7348	29190	0	32817	32879	32519	32815	32773	32695	32658	32701	
33295	0	2128	5687	4195	7401	29191	0	32834	32765	32475	32671	32681	32579	32791	32505	
33296	0	2136	5668	4213	7326	29192	0	32775	32642	32519	32885	32383	32687	32719	32624	
33297	0	2180	5702	4194	7360	29193	0	32759	32855	32703	32706	32517	32740	32869	32627	
33298	0	2142	5669	4223	7360	29194	0	32780	32854	32679	32785	32646	32519	32699	32738	
33299	0	2203	5705	4235	7395	29195	0	32721	32799	32722	32918	32655	32643	32692	32689	
33300	0	2147	5706	4198	7324	29196	0	32737	32762	32854	32798	32695	32698	32562	32588	
33301	0	2202	5680	4222	7371	29197	0	32749	32817	32882	32813	32723	32559	32615	32743	
33302	0	2179	5726	4200	7362	29198	0	32710	32723	32863	32697	32771	32646	32626	32716	
33303	0	2150	5696	4220	7304	29199	0	32686	32583	32935	32727	32809	32580	32693	32531	
33304	0	2136	5682	4170	7347	29200	0	32724	32839	32969	32789	32749	32775	32355	32671	
33305	0	2148	5686	4228	7360	29201	0	32702	32820	32855	32551	33041	32705	32677	32829	
33306	0	2151	5680	4224	7343	29202	0	32671	32647	32785	32698	33301	32604	32556	32639	
33307	0	2153	5688	4259	7404	29203	0	32644	32863	32725	32888	33187	32773	32940	32663	
33308	0	2176	5707	4220	7360	29204	0	32761	32739	32775	32735	32766	32674	32881	32575	
33309	0	2158	5725	4241	7401	29205	0	32839	32578	32775	32791	32582	32495	32903	32663	
33310	0	2176	5672	4152	7372	29206	0	32813	32751	32805	32685	32757	32733	32751	32687	
33311	0	2141	5676	4278	7404	29207	0	32795	32797	32599	32775	32887	32703	32759	32607	
33312	0	2212	5661	4143	7376	29208	0	32837	32815	32805	32689	32943	32703	32667	32607	
33313	0	2184	5732	4210	7334	29209	0	32768	32751	33044	32718	32775	32703	32727	32501	
33314	0	2175	5690	4215	7376	29210	0	32781	32767	33031	32772	32601	32487	32927	32493	
33315	0	2180	5686	4198	7373	29211	0	32808	32743	32957	32767	32741	32687	33007	32578	
33316	0	2173	5718	4193	7384	29212	0	32739	32919	32940	32822	32871	32837	32865	32813	
33317	0	2168	5676	4156	7347	29213	0	32694	32571	32983	32683	32775	32871	32783	32791	
33318	0	2154	5706	4256	7393	29214	0	32749	32775	32807	32602	32631	32751	32647	32831	
33319	0	2161	5692	4253	7386	29215	0	32783	32845	32775	32655	32767	32749	32471	32740	
33320	0	2192	5685	4218	7384	29216	0	32738	32861	32831	32739	32743	32835	32619	32678	
33321	0	2133	5689	4189	7328	29217	0	32759	32766	32885	32775	32735	32775	32804	32839	
33322	0	2148	5687	4200	7441	29218	0	32729	32631	32953	32818	32763	32599	32727	32775	
33323	0	2155	5693	4227	7367	29219	0	32728	32563	32835	32855	32722	32415	32743	32679	
33324	0	2142	5716	4231	7388	29220	0	32718	32839	32689	32829	32765	32663	32871	32767	
33325	0	2147	5628	4200	7380	29221	0	32742	32813	32647	32705	32759	32641	33110	32775	
33326	0	2185	5628	4200	7376	29222	0	32811	32805	32508	32683	32622	32565	33255	32765	
33327	0	2115	5667	4209	7427	29223	0	32821	32941	32481	32695	32684	32470	33399	32749	
33328	0	2173	5697	4186	7406	29224	0	32854	32893	32551	32690	32804	32609	33023	32669	
33329	0	2183	5714	4177	7394	29225	0	32884	32807	32698	32676	32690	32685	32665	32503	
33330	0	2179	5706	4216	7348	29226	0	32872	32790	32597	32597	32749	32599	32436	32335	
33331	0	2111	5752	4242	7359	29227	0	32873	32647	32523	32559	33023	32675	32667	32391	
33332	0	2105	5668	4179	7355	29228	0	32770	32805	32704	32707	33135	32775	32661	32577	
33333	0	2187	5716	4180	7405	29229	0	32775	32807	32671	32775	33055	32793	32510	32535	
33334	0	2164	5672	4241	7437	29230	0	32771	32791	32743	32895	32999	32681	32547	32542	
33335	0	2158	5638	4225	7352	29231	0	32763	32867	32803	32775	32775	32561	32511	32610	
33336	0	2194	5698	4184	7410	29232	0	32769	32679	32759	32717	32753	32534	32598	32543	
33337	0	2135	5722	4141	7356	29233	0	32711	32615	32813	32719	32681	32590	32657	32516	
33338	0	2150	5704	4209	7334	29234	0	32711	32701	32868	32825	32795	32689	32500	32694	
33339	0	2156	5658	4259	7392	29235	0	32694	32701	32839	32996	32983	32758	32607	32733	
33340	0	2120	5724	4200	7390	29236	0	32739	32860	32877	32861	33079	32847	32749	32813	
33341	0	2166	5709	4202	7404	29237	0	32691	32774	32756	32697	32927	32814	32655	32767	
33342	0	2152	5715	4255	7416	29238	0	32769	32759	32791	32804	32919	32486	32607	32720	
33343	0	2179	5716	4228	7373	29239	0	32749	32703	32765	32835	32883	32506	32540	32663	
33344	0	2171	5678	4218	7350	29240	0	32775	32717	32829	32703	32703	32625	32827	32725	
33345	0	2179	5660	4224	7392	29241	0	32775	32903	32879	32699	32787	32659	32839	32671	
33346	0	2144	5704	4213	7388	29242	0	32773	32711	32790	32735	32894	32628	32560	32500	
33347	0	2132	5693	4213	7396	29243	0	32796	32638	32865	32819	33050	32666	32375	32603	
33348	0	2170	5677	4236	7404	29244	0	32729	32647	32911	32743	32981	32735	32391	32799	
33349	0	2123	5688	4213	7350	29245	0	32742	32803	32911	32765	32775	32587	32567	32678	
33350	0	2130	5696	4183	7408	29246	0	32737	32844	32927	32739	32674	32783	32583	32698	
33351	0	2181	5679	4177	7383	29247	0	32767	32943	32901	32663	32739	32805	32591	32659	
33352	0	2142	5694	4233	7385	29248	0	32751	32669	32831	32628	32603	32791	32845	32707	
33353	0	2139	5682	4218	7407	29249	0	32775	32567	32839	32687	32553	32795	33343	32821	
33354	0	2094	5677	4210	7392	29250	0	32740	32819	32679	32870	32647	32635	33795	32796	
33355	0	2141	5652	4254	7381	29251	0	32764	32789	32559	32851	32532	32407	33468	32732	
33356	0	2110	5656	4250	7393	29252	0	32727	32799	32647	32833	32599	32422	33022	32601	
33357	0	2174	5680	4226	7397	29253	0	32799	32671	32613	32765	32941	32583	32838	32541	
33358	0	2118	5659	4194	7404	29254	0	32791	32541	32647	32666	32951	32722	32759	32701	
33359	0	2152	5654	4163	7381	29255	0	32856	32591	32671	32623	32838	32535	32683	32775	
33360	0	2134	5704	4209	7384	29256	0	32775	32795	32559	32631	32871	32605	32533	32611	
33361	0	2174	5724	4209	7437	29257	0	32692	32802	32743	32695	32903	32703	32237	32685	
33362	0	2179	5686	4206	7385	29258	0	32748	32921	32711	32756	32989	32854	32031	32671	
33363	0	2138	5677	4247	7396	29259	0	32862	32823	32659	32751	32595	32875	32224	32637	
33364	0	2155	5727	4205	7365	29260	0	32788	32559	32711	32628	32461	32742	32457	32743	
33365	0	2141	5661	4161	7351	29261	0	32791	32691	32775	32633	32599	32879	32686	32853	
33366	0	2156	5718	4207	7386	29262	0	32800	32775	32599	32647	33101	32681	32735	32755	
33367	0	2159	5671	4199	7408	29263	0	32783	32863	32671	32566	32964	32714	32614	32669	
33368	0	2151	5709	4218	7397	29264	0	32799	32935	32915	32659	32615	32772	32636	32687	
33369	0	2181	5648	4248	7392	29265	0	32829	32874	32839	32735	32356	32577	32967	32675	
33370	0	2127	5724	4195	7362	29266	0	32795	32721	32847	32895	32447	32575	32974	32549	
33371	0	2141	5702	4227	7376	29267	0	32733	32694	32887	32983	32749	32679	33015	32579	
33372	0	2142	5700	4190	7368	29268	0	32742	32615	32939	33095	33026	32578	32937	32639	
33373	0	2144	5696	4186	7420	29269	0	32698	32823	32851	33079	33241	32595	32807	32751	
33374	0	2141	5730	4231	7392	29270	0	32745	32807	32926	32935	33327	32655	32513	32619	
33375	0	2129	5673	4159	7395	29271	0	32756	32759	32811	32803	33010	32702	32607	32551	
33376	0	2162	5666	4229	7430	29272	0	32751	32739	32729	32738	32743	32591	32861	32612	
33377	0	2085	5665	4216	7413	29273	0	32692	32879	32671	32615	32645	32723	33191	32647	
33378	0	2150	5661	4196	7394	29274	0	32681	32711	32634	32679	32699	32725	33107	32645	
33379	0	2096	5702	4197	7400	29275	0	32725	32719	32699	32699	32850	32479	32822	32479	
33380	0	2126	5654	4251	7449	29276	0	32786	32639	32647	32631	32983	32463	32295	32383	
33381	0	2129	5700	4196	7407	29277	0	32742	32807	32743	32605	32995	32663	32252	32506	
33382	0	2139	5699	4193	7384	29278	0	32782	32775	32843	32715	32823	32647	32358	32662	
33383	0	2131	5700	4199	7430	29279	0	32749	32838	32803	32789	32795	32685	32319	32641	
33384	0	2194	5652	4229	7434	29280	0	32761	32741	32853	32751	32719	32501	32423	32535	
33385	0	2150	5721	4170	7395	29281	0	32812	32827	32903	32839	32581	32647	32609	32547	
33386	0	2142	5717	4188	7402	29282	0	32861	32839	33014	32663	32519	32719	32695	32757	
33387	0	2160	5651	4196	7425	29283	0	32807	32785	32987	32727	32591	32671	32795	32727	
33388	0	2137	5682	4225	7410	29284	0	32802	32841	32903	32839	32647	32615	32711	32731	
33389	0	2155	5698	4196	7408	29285	0	32856	32911	32719	32749	32631	32443	32797	32691	
33390	0	2155	5644	4180	7421	29286	0	32815	32835	32703	32775	32711	32529	32933	32625	
