# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "14:35:10.502", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "14:35:10.502", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6740	0	2471	5216	3638	8406	8086	0	32719	32548	32623	32569	32815	32781	32586	32692	
6741	0	2470	5240	3602	8448	8087	0	32735	32527	32715	32814	32943	32813	32727	32561	
6742	0	2459	5224	3633	8416	8088	0	32758	32605	32793	32853	32258	32747	32617	32638	
6743	0	2461	5240	3642	8434	8089	0	32783	32687	32688	32605	33422	32761	32735	32573	
6744	0	2445	5232	3659	8436	8090	0	32775	32883	32695	32680	32236	32807	32658	32737	
6745	0	2543	5263	3632	8383	8091	0	32789	32833	32839	32855	32967	32807	32706	32719	
6746	0	2434	5246	3672	8441	8092	0	32775	32682	32671	32627	32903	32815	32725	32679	
6747	0	2466	5238	3646	8384	8093	0	32742	32833	32775	32834	32242	32810	32679	32759	
6748	0	2480	5252	3664	8380	8094	0	32799	32828	32746	32919	33359	32756	32810	32612	
6749	0	2517	5264	3654	8440	8095	0	32807	32727	32707	32667	32199	32775	32641	32653	
6750	0	2490	5208	3618	8369	8096	0	32760	32730	32732	32684	33065	32764	32762	32558	
6751	0	2476	5232	3634	8374	8097	0	32806	32654	32743	32863	32903	32716	32707	32675	
6752	0	2461	5252	3632	8393	8098	0	32762	32516	32780	32871	32222	32760	32627	32719	
6753	0	2504	5216	3668	8433	8099	0	32773	32637	32775	32623	33281	32771	32727	32647	
6754	0	2459	5277	3639	8406	8100	0	32713	32666	32636	32756	32183	32826	32615	32694	
6755	0	2476	5249	3634	8390	8101	0	32687	32743	32740	32743	33127	32671	32717	32630	
6756	0	2469	5258	3689	8378	8102	0	32762	32631	32675	32754	32757	32796	32615	32695	
6757	0	2499	5264	3630	8400	8103	0	32781	32615	32695	32621	32379	32814	32788	32795	
6758	0	2485	5249	3626	8379	8104	0	32716	32607	32635	32511	33385	32793	32683	32835	
6759	0	2483	5285	3665	8365	8105	0	32730	32605	32727	32711	32151	32786	32661	32738	
6760	0	2467	5236	3666	8351	8106	0	32759	32675	32753	32730	33019	32806	32463	32756	
6761	0	2469	5253	3700	8355	8107	0	32779	32695	32747	32799	32739	32811	32500	32717	
6762	0	2459	5272	3694	8400	8108	0	32732	32784	32769	32658	32458	32770	32511	32804	
6763	0	2490	5205	3673	8361	8109	0	32771	32799	32712	32613	33325	32758	32681	32679	
6764	0	2470	5250	3673	8348	8110	0	32708	32815	32727	32810	32135	32767	32713	32809	
6765	0	2497	5259	3663	8368	8111	0	32727	32819	32655	32740	33074	32759	32830	32742	
6766	0	2461	5270	3678	8361	8112	0	32759	32767	32751	32799	32615	32757	32669	32683	
6767	0	2497	5283	3658	8370	8113	0	32742	32804	32667	32555	32329	32696	32851	32615	
6768	0	2460	5292	3647	8372	8114	0	32708	32567	32655	32743	33185	32743	32834	32619	
6769	0	2499	5284	3668	8370	8115	0	32714	32738	32685	32890	31991	32784	32926	32760	
6770	0	2435	5224	3721	8328	8116	0	32741	32654	32774	32673	33103	32747	32903	32623	
6771	0	2487	5268	3690	8349	8117	0	32839	32711	32733	32775	32658	32747	32709	32617	
6772	0	2433	5234	3701	8384	8118	0	32812	32736	32825	32827	32528	32775	32801	32600	
6773	0	2493	5260	3707	8374	8119	0	32741	32701	32639	32642	33367	32743	32895	32671	
6774	0	2459	5272	3696	8388	8120	0	32778	32575	32569	32703	32070	32796	32893	32669	
6775	0	2493	5268	3712	8375	8121	0	32804	32468	32575	32628	33306	32789	32943	32643	
6776	0	2469	5259	3715	8317	8122	0	32719	32391	32775	32743	32627	32813	32757	32518	
6777	0	2518	5263	3692	8359	8123	0	32796	32493	32739	32887	32469	32816	32605	32711	
6778	0	2475	5261	3641	8368	8124	0	32731	32543	32756	32788	33250	32775	32738	32594	
6779	0	2470	5270	3690	8350	8125	0	32745	32643	32740	32684	32127	32751	32724	32678	
6780	0	2474	5246	3684	8346	8126	0	32743	32695	32673	32839	33338	32743	32641	32802	
6781	0	2524	5256	3710	8344	8127	0	32807	32679	32719	32967	32541	32711	32903	32658	
6782	0	2489	5325	3665	8348	8128	0	32741	32713	32705	32685	32585	32750	32807	32739	
6783	0	2451	5242	3684	8321	8129	0	32747	32813	32733	32727	33220	32811	32885	32611	
6784	0	2479	5308	3650	8312	8130	0	32734	32807	32811	32797	32151	32751	32811	32679	
6785	0	2449	5267	3706	8352	8131	0	32758	32671	32774	32817	33355	32755	32821	32564	
6786	0	2493	5249	3715	8328	8132	0	32714	32599	32711	32541	32493	32771	32719	32731	
6787	0	2436	5229	3685	8344	8133	0	32832	32823	32647	32676	32726	32802	32383	32701	
6788	0	2453	5284	3705	8340	8134	0	32717	32749	32711	32727	33194	32859	32503	32685	
6789	0	2459	5303	3692	8317	8135	0	32708	32725	32770	32581	32041	32743	32367	32703	
6790	0	2460	5253	3703	8353	8136	0	32769	32690	32668	32759	33360	32839	32678	32585	
6791	0	2490	5303	3670	8326	8137	0	32799	32679	32639	32709	32450	32775	32717	32695	
6792	0	2468	5284	3670	8313	8138	0	32817	32655	32567	32720	32771	32854	32820	32583	
6793	0	2472	5302	3683	8315	8139	0	32852	32647	32699	32579	33170	32797	32668	32639	
6794	0	2492	5309	3691	8301	8140	0	32796	32598	32734	32759	32200	32840	32455	32580	
6795	0	2449	5247	3681	8284	8141	0	32754	32462	32748	32785	33415	32739	32234	32623	
6796	0	2474	5284	3665	8350	8142	0	32782	32509	32743	32608	32429	32631	32821	32615	
6797	0	2456	5258	3680	8348	8143	0	32759	32644	32767	32680	32807	32632	33484	32770	
6798	0	2437	5262	3696	8314	8144	0	32740	32622	32815	32749	33172	32647	33330	32737	
6799	0	2448	5290	3707	8325	8145	0	32743	32721	32771	32647	32130	32801	32943	32587	
6800	0	2465	5322	3714	8316	8146	0	32736	32727	32646	32775	33269	32839	32613	32612	
6801	0	2496	5296	3740	8344	8147	0	32662	32669	32694	32799	32263	32812	32607	32526	
6802	0	2450	5308	3712	8274	8148	0	32744	32647	32592	32836	32892	32763	32415	32647	
6803	0	2477	5336	3728	8289	8149	0	32718	32663	32684	32582	33061	32701	32519	32714	
6804	0	2443	5346	3734	8301	8150	0	32749	32770	32679	32796	32239	32708	32559	32663	
6805	0	2504	5315	3717	8267	8151	0	32703	32722	32775	32773	33431	32711	32709	32657	
6806	0	2474	5316	3667	8326	8152	0	32723	32852	32775	32861	32291	32717	32850	32629	
6807	0	2474	5324	3677	8310	8153	0	32751	32817	32759	32741	32807	32743	32926	32724	
6808	0	2461	5270	3748	8329	8154	0	32787	32807	32691	32503	32973	32735	32749	32679	
6809	0	2469	5305	3710	8288	8155	0	32818	32727	32572	32703	32247	32761	32804	32700	
6810	0	2474	5308	3660	8313	8156	0	32786	32711	32705	32642	33383	32842	32844	32612	
6811	0	2484	5327	3772	8274	8157	0	32822	32559	32799	32767	32263	32845	32589	32708	
6812	0	2486	5280	3727	8260	8158	0	32768	32560	32935	32761	32895	32871	32587	32674	
6813	0	2485	5347	3723	8289	8159	0	32758	32575	32811	32843	33021	32787	32485	32719	
6814	0	2424	5318	3691	8305	8160	0	32750	32619	32566	32720	32310	32727	32459	32687	
6815	0	2454	5276	3735	8308	8161	0	32728	32712	32679	32815	33423	32742	32388	32655	
6816	0	2487	5322	3694	8289	8162	0	32722	32647	32725	32870	32215	32738	32617	32712	
6817	0	2497	5352	3697	8295	8163	0	32736	32527	32781	32625	32902	32768	32502	32494	
6818	0	2454	5308	3697	8272	8164	0	32708	32591	32703	32757	32819	32799	32591	32631	
6819	0	2452	5328	3704	8289	8165	0	32775	32549	32657	32666	32200	32821	32763	32543	
6820	0	2458	5323	3730	8279	8166	0	32812	32519	32695	32638	33406	32769	33006	32679	
6821	0	2488	5289	3722	8250	8167	0	32734	32487	32647	32628	32187	32813	32909	32647	
6822	0	2437	5342	3692	8264	8168	0	32764	32630	32620	32679	33034	32739	33040	32763	
6823	0	2492	5310	3718	8261	8169	0	32775	32703	32559	32767	32916	32738	32999	32705	
6824	0	2476	5272	3681	8234	8170	0	32823	32948	32668	32838	32340	32724	32903	32757	
6825	0	2487	5327	3690	8222	8171	0	32801	32871	32647	32903	33263	32775	32535	32481	
6826	0	2506	5362	3673	8256	8172	0	32794	32843	32671	32703	32034	32705	32548	32623	
6827	0	2438	5383	3729	8299	8173	0	32820	32823	32696	32804	32955	32813	32720	32822	
6828	0	2445	5344	3699	8280	8174	0	32831	32789	32634	32900	32683	32871	32722	32561	
6829	0	2472	5315	3713	8294	8175	0	32797	32658	32730	32683	32322	32810	32854	32700	
6830	0	2479	5353	3728	8272	8176	0	32860	32620	32734	32738	33367	32783	32851	32831	
6831	0	2460	5335	3694	8232	8177	0	32745	32681	32631	32839	32134	32808	32698	32686	
6832	0	2436	5317	3709	8244	8178	0	32703	32640	32726	32769	33199	32775	32818	32671	
6833	0	2462	5347	3720	8265	8179	0	32701	32701	32753	32745	32799	32782	32772	32615	
6834	0	2516	5292	3716	8278	8180	0	32720	32640	32647	32731	32421	32733	32925	32766	
6835	0	2498	5369	3698	8259	8181	0	32736	32491	32814	32677	33269	32769	32935	32615	
6836	0	2443	5336	3721	8268	8182	0	32766	32593	32794	32589	32063	32766	32452	32574	
6837	0	2504	5343	3693	8243	8183	0	32785	32653	32727	32406	33220	32696	32482	32641	
6838	0	2453	5352	3744	8232	8184	0	32764	32611	32751	32567	32740	32711	32527	32615	
6839	0	2491	5366	3776	8243	8185	0	32666	32550	32671	32832	32390	32789	32850	32750	
6840	0	2430	5391	3737	8234	8186	0	32678	32621	32687	32894	33188	32863	32846	32775	
6841	0	2476	5364	3676	8280	8187	0	32682	32493	32675	32727	31990	32718	32775	32662	
6842	0	2477	5360	3684	8212	8188	0	32720	32559	32583	32631	33221	32780	32689	32722	
6843	0	2464	5331	3706	8241	8189	0	32735	32767	32743	32971	32703	32799	32591	32605	
6844	0	2476	5391	3689	8203	8190	0	32766	32864	32703	32927	32460	32821	32620	32680	
6845	0	2441	5366	3716	8281	8191	0	32866	32863	32671	32711	33287	32741	32621	32751	
6846	0	2449	5318	3718	8190	8192	0	32882	32797	32738	32830	32130	32647	32594	32751	
6847	0	2506	5321	3709	8232	8193	0	32810	32836	32711	32871	33306	32700	32450	32663	
6848	0	2444	5358	3735	8236	8194	0	32782	32809	32743	32743	32615	32894	32299	32789	
6849	0	2447	5393	3701	8228	8195	0	32745	32610	32854	32763	32471	32884	32215	32615	
6850	0	2493	5338	3720	8229	8196	0	32723	32611	32727	32754	33143	32742	32285	32588	
6851	0	2430	5364	3708	8232	8197	0	32713	32711	32873	32751	32126	32598	32487	32543	
6852	0	2472	5373	3768	8224	8198	0	32837	32716	32788	32577	33345	32756	32895	32687	
6853	0	2404	5352	3717	8201	8199	0	32790	32727	32817	32731	32567	32870	33111	32589	
6854	0	2475	5398	3751	8212	8200	0	32752	32630	32674	32786	32647	32873	33064	32751	
6855	0	2487	5373	3732	8234	8201	0	32712	32635	32701	32647	33287	32846	32987	32789	
6856	0	2460	5372	3714	8216	8202	0	32748	32654	32706	32664	32186	32769	32627	32609	
6857	0	2509	5390	3748	8222	8203	0	32732	32457	32591	32772	33369	32721	33023	32771	
6858	0	2470	5408	3753	8202	8204	0	32702	32414	32647	32662	32359	32732	32910	32654	
6859	0	2514	5406	3717	8220	8205	0	32703	32655	32692	32775	32579	32761	32668	32507	
6860	0	2476	5344	3771	8202	8206	0	32694	32628	32674	32804	33253	32739	33010	32647	
6861	0	2483	5380	3752	8192	8207	0	32719	32627	32772	32873	32209	32799	32968	32692	
6862	0	2471	5392	3743	8230	8208	0	32741	32713	32728	32770	33328	32883	33122	32755	
6863	0	2462	5404	3701	8246	8209	0	32764	32749	32711	32783	32423	32859	33179	32551	
6864	0	2492	5392	3767	8203	8210	0	32756	32860	32647	32854	32751	32867	33679	32775	
6865	0	2500	5375	3680	8196	8211	0	32742	32621	32647	32623	33175	32821	33494	32868	
6866	0	2442	5388	3714	8229	8212	0	32773	32775	32751	32800	32169	32719	32319	32673	
6867	0	2463	5397	3714	8208	8213	0	32724	32775	32775	32900	33401	32734	31934	32758	
6868	0	2458	5425	3782	8184	8214	0	32727	32709	32685	32647	32369	32727	32092	32718	
6869	0	2499	5405	3716	8171	8215	0	32786	32695	32727	32735	32721	32612	32774	32586	
6870	0	2515	5355	3730	8180	8216	0	32815	32799	32615	32493	32974	32583	33272	32637	
6871	0	2515	5416	3749	8186	8217	0	32821	32799	32775	32284	32232	32703	32927	32642	
6872	0	2490	5416	3702	8180	8218	0	32814	32675	32592	32489	33431	32706	32011	32635	
6873	0	2478	5388	3705	8180	8219	0	32727	32612	32615	33117	32262	32667	32167	32711	
6874	0	2480	5442	3757	8205	8220	0	32748	32577	32588	33158	32900	32775	32707	32596	
6875	0	2501	5402	3758	8185	8221	0	32743	32546	32739	32866	33095	32807	32702	32644	
6876	0	2507	5457	3768	8135	8222	0	32775	32732	32722	32809	32281	32790	32623	32457	
6877	0	2518	5416	3732	8178	8223	0	32756	32694	32655	32826	33287	32791	32598	32717	
6878	0	2476	5424	3748	8164	8224	0	32791	32615	32691	32726	32119	32759	32748	32775	
6879	0	2468	5436	3716	8178	8225	0	32754	32670	32658	32747	32946	32879	32647	32644	
6880	0	2542	5428	3636	8161	8226	0	32763	32683	32786	32829	33025	32800	32709	32647	
6881	0	2496	5401	3714	8176	8227	0	32823	32628	32878	32692	32231	32815	32481	32583	
6882	0	2500	5406	3741	8145	8228	0	32837	32591	32788	32742	33427	32751	32619	32630	
6883	0	2492	5470	3773	8155	8229	0	32791	32695	32834	32763	32241	32855	32722	32774	
6884	0	2509	5414	3693	8154	8230	0	32821	32885	32687	32685	33011	32868	32962	32791	
6885	0	2456	5439	3749	8153	8231	0	32807	32834	32775	32836	32827	32813	33026	32812	
6886	0	2524	5459	3704	8131	8232	0	32783	32815	32791	32934	32207	32780	32893	32658	
6887	0	2464	5454	3696	8144	8233	0	32819	32675	32647	32774	33251	32775	32991	32719	
6888	0	2458	5409	3710	8146	8234	0	32799	32711	32629	32879	32037	32694	32943	32752	
6889	0	2494	5459	3732	8136	8235	0	32756	32768	32674	32597	32954	32699	32673	32545	
6890	0	2508	5417	3719	8146	8236	0	32727	32783	32621	32727	32833	32787	32783	32685	
6891	0	2494	5446	3717	8117	8237	0	32790	32687	32759	32775	32383	32758	32732	32540	
6892	0	2478	5430	3746	8089	8238	0	32717	32658	32769	32575	33399	32772	32711	32647	
6893	0	2465	5407	3710	8124	8239	0	32706	32561	32790	32698	32169	32763	32431	32612	
6894	0	2454	5438	3761	8160	8240	0	32818	32685	32847	32765	33151	32805	32263	32531	
6895	0	2504	5408	3714	8080	8241	0	32848	32643	32863	32576	32706	32919	32687	32799	
6896	0	2493	5406	3699	8103	8242	0	32773	32582	32559	32844	32400	32869	32637	32668	
6897	0	2508	5441	3735	8176	8243	0	32738	32613	32571	32711	33362	32807	32791	32671	
6898	0	2534	5414	3725	8131	8244	0	32718	32589	32695	32741	32130	32769	32818	32732	
6899	0	2550	5411	3706	8107	8245	0	32743	32500	32646	32850	33232	32783	32673	32839	
6900	0	2485	5432	3726	8112	8246	0	32729	32543	32765	32631	32543	32766	32475	32751	
6901	0	2514	5421	3696	8117	8247	0	32717	32771	32718	32751	32391	32712	32355	32742	
6902	0	2490	5444	3714	8095	8248	0	32739	32655	32630	32793	33207	32821	32557	32557	
6903	0	2502	5430	3735	8120	8249	0	32690	32775	32620	32523	32114	32726	32764	32711	
6904	0	2489	5416	3711	8153	8250	0	32740	32807	32655	32686	33287	32666	32749	32607	
6905	0	2500	5481	3756	8064	8251	0	32799	32573	32617	32647	32581	32703	32741	32547	
6906	0	2562	5445	3768	8099	8252	0	32851	32698	32759	32669	32551	32692	32732	32763	
6907	0	2532	5451	3740	8133	8253	0	32775	32799	32743	32743	33282	32785	32892	32639	
6908	0	2491	5450	3762	8099	8254	0	32729	32707	32676	32637	32178	32794	32751	32551	
6909	0	2500	5474	3746	8113	8255	0	32783	32732	32694	32460	33341	32783	32791	32719	
6910	0	2478	5434	3706	8108	8256	0	32815	32743	32705	32679	32402	32796	32726	32567	
6911	0	2530	5432	3707	8073	8257	0	32775	32843	32795	32786	32681	32753	32854	32665	
6912	0	2518	5426	3732	8109	8258	0	32772	32631	32717	32573	33295	32786	32823	32766	
6913	0	2536	5450	3708	8074	8259	0	32791	32671	32763	32752	32194	32784	32788	32675	
6914	0	2480	5425	3700	8057	8260	0	32741	32647	32796	32854	33393	32763	32609	32647	
6915	0	2562	5448	3732	8082	8261	0	32745	32621	32803	32639	32423	32839	32612	32632	
6916	0	2489	5449	3761	8073	8262	0	32743	32647	32717	32819	32706	32766	32707	32672	
6917	0	2514	5473	3774	8088	8263	0	32711	32635	32743	32895	33209	32775	32699	32605	
6918	0	2515	5446	3709	8068	8264	0	32780	32575	32628	32647	32236	32813	32588	32628	
6919	0	2483	5468	3725	8057	8265	0	32727	32451	32638	32798	33407	32775	32703	32638	
6920	0	2485	5477	3714	8105	8266	0	32749	32679	32639	32694	32320	32681	32899	32564	
6921	0	2522	5519	3716	8036	8267	0	32812	32722	32557	32775	32801	32647	32759	32647	
6922	0	2505	5436	3708	8063	8268	0	32756	32718	32708	32813	33050	32630	32659	32742	
6923	0	2542	5445	3708	8046	8269	0	32819	32642	32678	32615	32235	32837	32594	32807	
6924	0	2494	5494	3716	8056	8270	0	32760	32750	32676	32775	33439	32859	32561	32895	
6925	0	2488	5471	3726	8098	8271	0	32708	32838	32748	32803	32311	32749	32799	32935	
6926	0	2477	5464	3685	8040	8272	0	32710	32703	32839	32692	32941	32655	32695	32691	
6927	0	2529	5479	3690	8047	8273	0	32775	32807	32675	32767	33053	32877	32863	32789	
6928	0	2476	5453	3763	8054	8274	0	32804	32672	32786	32612	32285	33019	32911	32673	
6929	0	2470	5468	3730	8068	8275	0	32782	32655	32786	32773	33427	32829	32885	32671	
6930	0	2532	5472	3734	8070	8276	0	32739	32731	32705	32854	32236	32711	32990	32740	
6931	0	2500	5457	3686	8033	8277	0	32769	32743	32683	32770	33012	32666	32820	32597	
6932	0	2526	5458	3724	8032	8278	0	32775	32791	32679	32751	32951	32719	32579	32591	
6933	0	2491	5472	3730	8064	8279	0	32732	32519	32667	32505	32309	32761	32710	32525	
6934	0	2512	5474	3704	8055	8280	0	32758	32563	32705	32743	33407	32875	32683	32635	
6935	0	2537	5505	3696	8060	8281	0	32754	32633	32789	32846	32087	32738	32518	32741	
6936	0	2532	5486	3708	8049	8282	0	32743	32588	32679	32613	32929	32766	32598	32753	
6937	0	2520	5480	3716	8041	8283	0	32756	32551	32759	32723	32847	32758	32701	32831	
6938	0	2538	5478	3716	8036	8284	0	32736	32587	32784	32732	32295	32788	32757	32660	
6939	0	2511	5485	3728	8053	8285	0	32698	32507	32686	32470	33373	32759	32738	32739	
6940	0	2526	5473	3700	8024	8286	0	32665	32451	32773	32770	32172	32836	33164	32694	
6941	0	2555	5475	3728	8015	8287	0	32698	32471	32672	32850	33123	32769	32875	32621	
6942	0	2537	5439	3739	8017	8288	0	32654	32625	32741	32937	32838	32796	32457	32450	
6943	0	2575	5473	3732	8006	8289	0	32775	32836	32695	32623	32415	32771	32354	32655	
6944	0	2557	5459	3721	8066	8290	0	32804	32843	32629	32765	33383	32665	32495	32725	
6945	0	2561	5511	3681	8026	8291	0	32798	32810	32767	32847	32009	32681	32311	32474	
6946	0	2544	5500	3696	8029	8292	0	32839	32854	32720	32644	33098	32645	32253	32539	
6947	0	2514	5504	3700	7978	8293	0	32784	32847	32806	32775	32735	32615	32125	32413	
6948	0	2511	5525	3716	8027	8294	0	32732	32642	32902	32899	32467	32679	32273	32559	
6949	0	2564	5452	3686	8025	8295	0	32751	32675	32705	32621	33375	32683	32955	32487	
6950	0	2496	5500	3712	8037	8296	0	32846	32765	32759	32757	32100	32729	33214	32647	
6951	0	2498	5461	3689	8045	8297	0	32775	32812	32738	32812	33245	32749	33262	32484	
6952	0	2520	5501	3666	8000	8298	0	32877	32741	32758	32594	32707	32765	33383	32647	
6953	0	2529	5456	3753	7997	8299	0	32904	32820	32636	32800	32507	32903	33191	32775	
6954	0	2541	5520	3703	8000	8300	0	32938	32674	32591	32789	33311	32731	32985	32545	
6955	0	2532	5466	3706	7958	8301	0	32977	32636	32656	32751	32131	32532	32500	32479	
6956	0	2576	5488	3708	8036	8302	0	32943	32820	32597	32734	33271	32611	32553	32660	
6957	0	2517	5508	3723	8020	8303	0	32950	32743	32542	32410	32503	32926	33134	32795	
6958	0	2529	5498	3734	7988	8304	0	32952	32815	32469	32566	32503	32915	33245	32783	
6959	0	2518	5508	3653	8002	8305	0	32997	32838	32439	32689	33198	33001	32644	32594	
6960	0	2581	5482	3700	7978	8306	0	32894	32679	32436	32362	32064	32903	32014	32615	
6961	0	2540	5496	3693	8002	8307	0	32838	32627	32601	32482	33219	32948	32343	32724	
6962	0	2546	5540	3670	7983	8308	0	32755	32679	32554	32775	32515	32852	32477	32729	
6963	0	2551	5511	3697	8042	8309	0	32704	32610	32386	32578	32708	32654	32017	32759	
6964	0	2489	5468	3706	8002	8310	0	32824	32685	32451	32637	33285	32405	32135	32692	
6965	0	2540	5535	3688	7970	8311	0	32882	32543	32413	32617	32154	32327	32690	32623	
6966	0	2537	5523	3709	7953	8312	0	32855	32447	32315	32339	33343	32617	33030	32799	
6967	0	2532	5512	3712	8016	8313	0	32723	32418	32458	32523	32458	32739	32689	32647	
6968	0	2531	5553	3712	7992	8314	0	32654	32428	32423	32551	32751	32699	32419	32875	
6969	0	2580	5475	3677	8013	8315	0	32641	32351	32476	32359	33205	32820	32855	33097	
6970	0	2523	5494	3688	7964	8316	0	32587	32319	32554	32534	32210	33151	33266	33117	
6971	0	2598	5538	3729	8024	8317	0	32548	32119	32539	32457	33397	33487	33223	33283	
6972	0	2518	5552	3740	7993	8318	0	32543	32423	32727	32642	32287	33607	32743	33071	
6973	0	2575	5501	3697	7962	8319	0	32550	32313	32674	32775	32733	33154	32599	32401	
6974	0	2550	5470	3696	7984	8320	0	32439	32389	32699	32554	32999	32647	33123	32555	
6975	0	2543	5544	3720	7992	8321	0	32455	32277	32840	32846	32140	32719	33704	32919	
6976	0	2531	5526	3736	8019	8322	0	32420	32174	32838	32916	33287	33370	33322	33071	
6977	0	2593	5514	3734	8020	8323	0	32281	32335	32761	32679	32279	33527	32830	32911	
6978	0	2551	5537	3715	7994	8324	0	32464	32367	32699	32667	32990	33452	32587	32897	
6979	0	2553	5517	3748	7950	8325	0	32559	32527	32807	33028	33023	33047	32681	32735	
6980	0	2574	5541	3688	8000	8326	0	32597	32709	32982	33231	32318	32662	32450	32559	
6981	0	2517	5449	3668	7937	8327	0	32485	32735	33077	33056	33271	32486	33137	32789	
6982	0	2550	5520	3701	8006	8328	0	32489	32903	33263	33269	32071	32461	33220	32790	
6983	0	2527	5496	3707	7970	8329	0	32527	32947	33362	33373	32916	32487	32447	32626	
6984	0	2528	5501	3715	7999	8330	0	32477	32761	33379	33247	32947	32539	32619	32726	
6985	0	2573	5485	3669	7916	8331	0	32396	32810	33479	33453	32344	32583	33033	32746	
6986	0	2545	5556	3710	8032	8332	0	32288	32911	33537	33462	33415	32497	33509	32470	
6987	0	2517	5565	3666	7953	8333	0	32287	32828	33287	33172	32121	32487	33426	32559	
6988	0	2524	5485	3711	7975	8334	0	32427	32814	33276	33364	33095	32445	33127	32585	
6989	0	2563	5500	3682	7964	8335	0	32474	32676	33203	33154	32766	32519	32866	32438	
6990	0	2542	5522	3692	7994	8336	0	32600	32917	33030	33123	32310	32495	32468	32489	
6991	0	2564	5524	3652	7952	8337	0	32806	32964	32983	32923	33275	32551	32196	32429	
6992	0	2581	5525	3669	7938	8338	0	32933	33092	32845	32823	32064	32594	32432	32536	
6993	0	2565	5522	3717	7972	8339	0	33064	33083	32681	32749	33186	32598	32523	32448	
6994	0	2588	5504	3670	8011	8340	0	33222	32859	32719	32527	32751	32626	32527	32459	
6995	0	2608	5542	3734	7980	8341	0	33220	32960	32576	32575	32484	32638	32436	32286	
6996	0	2557	5560	3728	7960	8342	0	33248	33086	32423	32583	33343	32727	32310	32459	
6997	0	2561	5540	3692	7964	8343	0	33234	32914	32481	32258	32025	32785	32306	32476	
6998	0	2597	5533	3665	7940	8344	0	33226	32903	32411	32519	33300	32700	32358	32555	
6999	0	2570	5505	3701	7986	8345	0	33260	32775	32437	32250	32623	32761	32243	32307	
7000	0	2537	5521	3660	8006	8346	0	33239	32991	32507	32503	32587	32727	32399	32510	
