# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Platform", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "14:59:56.210", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "14:59:56.210", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-29", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10011	0	1962	5602	3661	7381	13980	0	32866	32671	32671	32598	32775	32559	32759	32783	
10012	0	1979	5605	3706	7396	13981	0	32775	32929	32655	32679	32791	32662	32775	32741	
10013	0	1984	5593	3691	7386	13982	0	32564	32991	32647	32710	32688	32583	32767	32729	
10014	0	1972	5602	3604	7440	13983	0	32425	33031	32526	32786	32790	32717	32789	32579	
10015	0	1956	5612	3664	7392	13984	0	32444	33143	32502	32854	32762	32625	32801	32711	
10016	0	1976	5612	3679	7425	13985	0	32458	33107	32463	32748	32838	32786	32695	32642	
10017	0	1996	5592	3668	7398	13986	0	32428	32996	32611	32763	32743	32635	32893	32569	
10018	0	2019	5540	3674	7416	13987	0	32524	32998	32735	32727	32743	32545	32758	32571	
10019	0	1982	5588	3681	7424	13988	0	32621	32951	32677	32740	32845	32635	32839	32551	
10020	0	2011	5606	3686	7365	13989	0	32679	32903	32685	32659	32879	32673	32757	32643	
10021	0	2006	5556	3696	7394	13990	0	32704	32813	32609	32767	32951	32647	32835	32603	
10022	0	2000	5586	3642	7417	13991	0	32688	32815	32535	32687	32747	32833	32740	32595	
10023	0	1981	5602	3660	7396	13992	0	32815	32833	32617	32791	32813	32514	32727	32551	
10024	0	1966	5630	3654	7355	13993	0	32917	32911	32775	32734	32761	32715	32663	32658	
10025	0	2004	5554	3674	7436	13994	0	32925	32967	32819	32878	32839	32647	32671	32603	
10026	0	2016	5618	3666	7411	13995	0	32902	33063	32836	32796	32727	32605	32821	32805	
10027	0	1993	5619	3651	7368	13996	0	32999	32999	32879	32923	32740	32679	32679	32647	
10028	0	1989	5584	3651	7396	13997	0	32966	32679	32950	32887	32764	32615	32769	32655	
10029	0	1950	5604	3622	7404	13998	0	32893	32683	33082	32898	32795	32678	32671	32679	
10030	0	1979	5624	3656	7393	13999	0	32796	32471	33047	32865	32739	32671	32684	32614	
10031	0	1988	5619	3698	7369	14000	0	32660	32570	32997	32820	32642	32783	32671	32719	
10032	0	1989	5621	3696	7368	14001	0	32570	32363	32875	32706	32785	32553	32749	32787	
10033	0	2016	5605	3673	7409	14002	0	32544	32555	32823	32631	32804	32642	32681	32807	
10034	0	1984	5556	3686	7388	14003	0	32646	32619	32684	32626	32775	32681	32644	32711	
10035	0	2002	5604	3681	7422	14004	0	32666	32667	32605	32725	32711	32719	32557	32697	
10036	0	2021	5636	3679	7380	14005	0	32860	32765	32617	32731	32775	32725	32721	32611	
10037	0	1992	5644	3655	7385	14006	0	32894	32695	32666	32806	32759	32594	32695	32607	
10038	0	2027	5626	3664	7394	14007	0	32878	32707	32711	32829	32805	32659	32751	32574	
10039	0	1988	5589	3629	7380	14008	0	32892	32675	32756	32711	32795	32690	32666	32607	
10040	0	2011	5624	3681	7377	14009	0	32879	32615	32615	32722	32679	32795	32623	32638	
10041	0	1990	5604	3640	7334	14010	0	32832	32723	32590	32795	32769	32503	32743	32559	
10042	0	1962	5601	3661	7346	14011	0	32825	32595	32623	32788	32895	32687	32727	32519	
10043	0	2032	5595	3683	7384	14012	0	32808	32647	32663	32835	32770	32759	32661	32539	
10044	0	1980	5610	3676	7376	14013	0	32826	32647	32630	32797	32759	32583	32597	32599	
10045	0	1989	5592	3654	7342	14014	0	32872	32748	32789	32811	32773	32639	32799	32708	
10046	0	1983	5628	3660	7387	14015	0	32851	32870	32753	32767	32812	32739	32767	32671	
10047	0	2017	5642	3675	7356	14016	0	32801	32875	32831	32597	32775	32645	32631	32677	
10048	0	1994	5616	3686	7400	14017	0	32780	33077	32871	32612	32735	32695	32661	32577	
10049	0	1985	5615	3672	7384	14018	0	32717	32932	32847	32639	32789	32675	32742	32637	
10050	0	2008	5631	3653	7385	14019	0	32796	32918	32846	32687	32803	32619	32735	32645	
10051	0	2000	5638	3670	7374	14020	0	32823	32851	32810	32671	32790	32647	32647	32647	
10052	0	1971	5642	3604	7352	14021	0	32782	32935	32692	32655	32763	32773	32695	32565	
10053	0	2003	5651	3662	7412	14022	0	32751	32659	32703	32663	32771	32605	32743	32599	
10054	0	1998	5620	3684	7376	14023	0	32508	32851	32583	32679	32775	32683	32731	32592	
10055	0	2031	5603	3700	7360	14024	0	32503	32660	32641	32765	32738	32683	32667	32557	
10056	0	2042	5612	3709	7398	14025	0	32671	32839	32727	32647	32791	32623	32733	32487	
10057	0	2010	5626	3674	7399	14026	0	32683	32775	32863	32695	32833	32733	32703	32493	
10058	0	2011	5625	3610	7398	14027	0	32756	32833	33047	32707	32839	32686	32738	32462	
10059	0	2006	5578	3694	7396	14028	0	32729	32818	33007	32802	32751	32679	32763	32695	
10060	0	1987	5603	3709	7393	14029	0	32716	32727	32865	32687	32646	32593	32659	32599	
10061	0	1975	5648	3698	7364	14030	0	32692	32775	32757	32580	32735	32676	32611	32623	
10062	0	2009	5629	3640	7393	14031	0	32738	32551	32809	32670	32847	32743	32671	32715	
10063	0	2040	5632	3634	7396	14032	0	32726	32742	32727	32807	32807	32584	32647	32694	
10064	0	2007	5622	3664	7364	14033	0	32803	32557	32571	32865	32771	32727	32741	32727	
10065	0	1988	5584	3640	7405	14034	0	32802	32847	32547	32868	32735	32671	32612	32685	
10066	0	1993	5675	3634	7362	14035	0	32858	32755	32564	32647	32823	32591	32598	32685	
10067	0	1980	5643	3661	7389	14036	0	32860	32895	32676	32595	32727	32705	32811	32737	
10068	0	2020	5607	3611	7342	14037	0	32775	32759	32799	32645	32711	32711	32743	32845	
10069	0	1951	5610	3699	7416	14038	0	32714	32868	32886	32720	32879	32595	32573	32679	
10070	0	1999	5594	3664	7398	14039	0	32621	32701	32820	32734	32829	32663	32802	32687	
10071	0	2020	5603	3666	7371	14040	0	32679	32847	32943	32739	32675	32586	32738	32707	
10072	0	1980	5605	3676	7381	14041	0	32743	32631	32799	32765	32814	32711	32694	32631	
10073	0	2006	5619	3701	7371	14042	0	32839	32885	32810	32818	32859	32655	32655	32655	
10074	0	2030	5598	3671	7406	14043	0	32836	32766	32835	32925	32775	32789	32726	32636	
10075	0	2012	5591	3712	7359	14044	0	32829	32663	32773	32990	32743	32594	32775	32711	
10076	0	1969	5624	3732	7356	14045	0	32775	32725	32711	32987	32813	32711	32863	32711	
10077	0	2029	5618	3683	7378	14046	0	32781	32871	32804	33065	32775	32660	32743	32634	
10078	0	2022	5635	3648	7379	14047	0	32785	32775	32839	32971	32703	32701	32845	32575	
10079	0	2022	5633	3684	7400	14048	0	32758	32805	32733	32915	32823	32685	32743	32667	
10080	0	2032	5645	3648	7399	14049	0	32805	32741	32724	32703	32681	32759	32751	32659	
10081	0	2034	5621	3645	7364	14050	0	32796	32702	32757	32791	32773	32551	32679	32715	
10082	0	2047	5668	3633	7381	14051	0	32727	32773	32799	32860	32684	32701	32733	32699	
10083	0	2032	5617	3642	7368	14052	0	32717	32591	32838	32823	32726	32607	32687	32647	
10084	0	2030	5646	3680	7346	14053	0	32775	32757	32743	32767	32743	32567	32671	32701	
10085	0	1991	5629	3657	7436	14054	0	32787	32664	32765	32812	32684	32791	32645	32691	
10086	0	2073	5590	3736	7394	14055	0	32865	32786	32591	32703	32813	32831	32743	32775	
10087	0	1980	5622	3643	7355	14056	0	32748	32775	32703	32623	32845	32667	32759	32598	
10088	0	2000	5626	3651	7402	14057	0	32705	32739	32607	32589	32739	32723	32685	32607	
10089	0	1994	5647	3674	7404	14058	0	32727	32833	32619	32579	32823	32463	32775	32647	
10090	0	2022	5613	3669	7389	14059	0	32743	32583	32663	32509	32815	32727	32749	32622	
10091	0	2020	5631	3651	7372	14060	0	32736	32863	32663	32603	32669	32656	32613	32620	
10092	0	2060	5699	3647	7384	14061	0	32733	32609	32635	32663	32832	32483	32819	32599	
10093	0	2021	5653	3664	7383	14062	0	32683	32831	32709	32743	32845	32645	32775	32565	
10094	0	2027	5610	3655	7409	14063	0	32704	32727	32633	32845	32775	32647	32758	32453	
10095	0	2028	5616	3649	7374	14064	0	32701	32891	32645	32877	32798	32423	32703	32444	
10096	0	2006	5624	3705	7370	14065	0	32742	32788	32738	32839	32847	32628	32803	32446	
10097	0	2044	5610	3652	7384	14066	0	32682	32935	32738	32783	32854	32551	32749	32605	
10098	0	1988	5624	3657	7380	14067	0	32730	32721	32854	32767	32799	32615	32738	32543	
10099	0	2000	5656	3657	7368	14068	0	32719	32975	33015	32773	32775	32367	32709	32359	
10100	0	2020	5650	3673	7382	14069	0	32639	32843	32927	32839	32867	32679	32647	32471	
10101	0	2010	5632	3633	7372	14070	0	32716	32845	32935	32723	32805	32687	32679	32561	
10102	0	2049	5628	3671	7380	14071	0	32738	32695	32834	32527	32679	32515	32601	32603	
10103	0	2058	5575	3650	7389	14072	0	32749	32668	32806	32495	32679	32775	32549	32679	
10104	0	2071	5611	3679	7381	14073	0	32814	32695	32821	32519	32685	32783	32534	32723	
10105	0	1996	5638	3617	7384	14074	0	32730	32631	32623	32562	32715	32571	32487	32727	
10106	0	2043	5569	3632	7385	14075	0	32696	32612	32503	32559	32541	32767	32511	32743	
10107	0	2067	5669	3631	7368	14076	0	32612	32599	32503	32601	32647	32771	32501	32719	
10108	0	2014	5646	3685	7349	14077	0	32545	32788	32695	32515	32550	32625	32355	32636	
10109	0	2049	5625	3602	7387	14078	0	32572	32631	32949	32481	32457	32775	32271	32634	
10110	0	2073	5616	3689	7368	14079	0	32476	32711	33071	32347	32467	32822	32250	32756	
10111	0	1995	5626	3728	7392	14080	0	32519	32503	33135	32399	32483	32771	32123	32796	
10112	0	2046	5584	3627	7382	14081	0	32583	32623	33319	32381	32439	32948	32085	32943	
10113	0	2005	5653	3653	7383	14082	0	32617	32388	33522	32423	32359	32980	32124	33061	
10114	0	2023	5589	3640	7353	14083	0	32656	32479	33623	32380	32389	32813	32135	32983	
10115	0	2044	5622	3616	7348	14084	0	32789	32479	33794	32403	32385	33110	32047	32955	
10116	0	1998	5662	3665	7402	14085	0	32866	32369	33775	32441	32415	33159	32135	33031	
10117	0	2031	5637	3689	7332	14086	0	32926	32583	33756	32449	32543	32992	32324	32879	
10118	0	2032	5646	3642	7396	14087	0	32934	32419	33687	32515	32534	33031	32343	32931	
10119	0	2039	5624	3648	7400	14088	0	33057	32617	33470	32605	32702	32899	32389	32942	
10120	0	2054	5664	3651	7363	14089	0	33181	32198	33287	32695	32737	33101	32692	32999	
10121	0	2039	5603	3683	7390	14090	0	33236	32175	33207	32667	32797	33039	32698	33031	
10122	0	2057	5657	3632	7403	14091	0	33312	31994	32918	32711	32835	33148	32839	33099	
10123	0	2034	5583	3666	7389	14092	0	33400	32199	32607	32730	33087	32963	32926	33180	
10124	0	2045	5668	3661	7353	14093	0	33408	32135	32387	32821	33063	33069	32982	33110	
10125	0	1995	5644	3639	7384	14094	0	33408	32419	32263	32943	33031	33010	33241	33133	
10126	0	2035	5616	3668	7348	14095	0	33316	32429	32207	33008	33045	32709	33244	33025	
10127	0	2034	5657	3664	7428	14096	0	33356	32749	32180	33069	33213	32815	33317	32903	
10128	0	2031	5620	3683	7336	14097	0	33230	32751	32173	33203	33221	32706	33230	32815	
10129	0	2080	5636	3661	7389	14098	0	33078	33078	32149	33364	33153	32415	33527	32573	
10130	0	2071	5608	3676	7378	14099	0	32852	32961	32069	33607	33283	32359	33703	32519	
10131	0	2063	5608	3660	7402	14100	0	32607	33331	32013	33785	33332	32283	33783	32479	
10132	0	2040	5630	3648	7372	14101	0	32557	33157	32036	33791	33271	32141	33716	32383	
10133	0	2041	5654	3627	7356	14102	0	32481	33463	31851	33647	33299	32171	33755	32327	
10134	0	2056	5641	3648	7358	14103	0	32537	33333	31751	33619	33411	32255	33941	32263	
10135	0	2058	5597	3672	7350	14104	0	32617	33524	31615	33589	33450	32059	33987	32253	
10136	0	1983	5614	3649	7386	14105	0	32621	33369	31585	33671	33343	32165	33967	32327	
10137	0	2041	5626	3610	7380	14106	0	32734	33471	31679	33746	33363	32119	33755	32245	
10138	0	2023	5609	3683	7352	14107	0	32624	33204	31815	33429	33247	32287	33447	32167	
10139	0	2010	5635	3593	7362	14108	0	32555	33314	32039	33039	33023	32199	33283	32243	
10140	0	2020	5620	3634	7358	14109	0	32519	33037	32275	32775	32811	32295	33037	32263	
10141	0	2015	5667	3646	7360	14110	0	32371	33095	32378	32487	32828	32383	32733	32299	
10142	0	2020	5628	3626	7382	14111	0	32391	32868	32559	32415	32663	32311	32543	32357	
10143	0	2045	5620	3655	7392	14112	0	32404	32973	32628	32451	32589	32373	32637	32359	
10144	0	2040	5645	3648	7334	14113	0	32295	32724	32877	32367	32567	32519	32511	32359	
10145	0	2073	5618	3663	7376	14114	0	32335	32927	33118	32303	32539	32383	32367	32413	
10146	0	2056	5639	3646	7332	14115	0	32434	32655	33153	32263	32442	32581	32283	32383	
10147	0	2036	5667	3626	7332	14116	0	32515	32783	33063	32329	32589	32430	32337	32428	
10148	0	2095	5600	3670	7395	14117	0	32538	32621	33021	32375	32471	32591	32157	32485	
10149	0	2040	5644	3654	7372	14118	0	32566	32709	32911	32439	32554	32725	32127	32543	
10150	0	2078	5619	3614	7336	14119	0	32501	32627	33003	32375	32515	32459	32207	32722	
10151	0	2034	5656	3675	7381	14120	0	32538	32660	33083	32367	32487	32647	32279	32642	
10152	0	2054	5650	3612	7375	14121	0	32576	32763	33122	32404	32610	32619	32196	32574	
10153	0	2011	5649	3672	7382	14122	0	32666	32763	33180	32495	32567	32727	32327	32740	
10154	0	2056	5620	3592	7375	14123	0	32820	32855	33143	32553	32623	32639	32471	32773	
10155	0	2051	5610	3621	7399	14124	0	32902	32647	33133	32687	32693	32847	32505	32759	
10156	0	2046	5632	3644	7368	14125	0	32963	32743	33055	32743	32715	32727	32509	32701	
10157	0	2070	5669	3658	7356	14126	0	32850	32463	32919	32739	32663	32822	32421	32683	
10158	0	2096	5604	3629	7371	14127	0	32860	32769	32962	32642	32764	32884	32591	32697	
10159	0	2020	5642	3600	7345	14128	0	32869	32676	32978	32635	32771	32679	32658	32679	
10160	0	2033	5616	3631	7372	14129	0	32919	32738	33031	32647	32773	32775	32601	32703	
10161	0	2058	5620	3645	7371	14130	0	32958	32725	33007	32751	32639	32775	32687	32751	
10162	0	2047	5611	3613	7320	14131	0	32936	32617	32979	32719	32747	32839	32622	32791	
10163	0	2059	5627	3640	7395	14132	0	32967	32719	32996	32679	32691	32621	32590	32739	
10164	0	2063	5661	3584	7378	14133	0	32990	32569	32959	32702	32675	32791	32647	32815	
10165	0	2054	5629	3668	7378	14134	0	32889	32700	32845	32775	32669	32807	32663	32811	
10166	0	2073	5594	3618	7347	14135	0	32775	32503	32687	32822	32822	32903	32676	32690	
10167	0	2037	5611	3643	7356	14136	0	32690	32699	32639	32741	32754	32621	32646	32693	
10168	0	2032	5657	3652	7378	14137	0	32741	32527	32621	32639	32719	32725	32611	32671	
10169	0	2048	5582	3620	7352	14138	0	32796	32724	32695	32683	32755	32758	32826	32679	
10170	0	2067	5652	3616	7364	14139	0	32719	32655	32795	32647	32719	32623	32629	32765	
10171	0	2016	5656	3610	7331	14140	0	32805	32709	32887	32606	32642	32799	32722	32695	
10172	0	2035	5613	3584	7318	14141	0	32717	32707	32839	32710	32839	32799	32689	32655	
10173	0	2042	5640	3629	7397	14142	0	32591	32671	32771	32807	32743	32850	32563	32868	
10174	0	2044	5656	3585	7364	14143	0	32538	32791	32747	32763	32791	32530	32642	32815	
10175	0	2049	5633	3647	7380	14144	0	32629	32667	32759	32705	32690	32719	32685	32637	
10176	0	2064	5634	3645	7320	14145	0	32628	32875	32879	32698	32751	32671	32743	32612	
10177	0	2072	5628	3638	7348	14146	0	32616	32820	32807	32790	32765	32788	32711	32647	
10178	0	2056	5655	3641	7344	14147	0	32674	32791	32662	32647	32863	32775	32811	32522	
10179	0	2042	5626	3650	7382	14148	0	32722	32865	32605	32679	32759	32607	32884	32555	
10180	0	2090	5630	3651	7326	14149	0	32713	32599	32615	32773	32738	32573	32599	32767	
10181	0	2044	5624	3651	7346	14150	0	32703	32750	32615	32789	32790	32758	32559	32819	
10182	0	2073	5603	3657	7357	14151	0	32711	32627	32671	32749	32836	32735	32687	32758	
10183	0	2029	5639	3634	7366	14152	0	32772	32647	32755	32698	32745	32629	32731	32711	
10184	0	2026	5611	3665	7357	14153	0	32836	32535	32771	32712	32851	32791	32632	32839	
10185	0	2068	5610	3656	7349	14154	0	32839	32715	32710	32743	32859	32782	32674	32827	
10186	0	2063	5627	3591	7367	14155	0	32932	32767	32786	32791	32743	32621	32699	32743	
10187	0	2082	5643	3604	7353	14156	0	32925	32887	32852	32830	32759	32743	32711	32790	
10188	0	2022	5618	3637	7384	14157	0	32843	32874	32902	32775	32802	32758	32691	32701	
10189	0	2069	5655	3619	7364	14158	0	32889	32935	32919	32747	32807	32549	32731	32661	
10190	0	2093	5652	3642	7368	14159	0	32814	32663	32669	32801	32817	32612	32717	32609	
10191	0	2024	5624	3568	7381	14160	0	32897	32891	32494	32863	32743	32695	32787	32623	
10192	0	2073	5632	3614	7373	14161	0	32806	32635	32463	32807	32735	32535	32725	32639	
10193	0	2050	5638	3635	7313	14162	0	32892	32954	32565	32711	32636	32741	32725	32590	
10194	0	2063	5646	3656	7385	14163	0	32852	32623	32615	32694	32727	32685	32730	32565	
10195	0	2035	5624	3632	7361	14164	0	32844	32999	32692	32749	32783	32745	32715	32589	
10196	0	2081	5623	3618	7339	14165	0	32823	32895	32819	32749	32756	32659	32775	32500	
10197	0	2038	5625	3603	7324	14166	0	32775	32886	32823	32699	32857	32756	32706	32487	
10198	0	2060	5623	3618	7394	14167	0	32734	32919	32873	32566	32869	32738	32675	32503	
10199	0	2026	5629	3616	7344	14168	0	32756	32647	32958	32659	32765	32663	32747	32631	
10200	0	2065	5652	3634	7332	14169	0	32786	32687	32965	32726	32733	32559	32787	32623	
10201	0	2049	5644	3610	7366	14170	0	32791	32343	33047	32723	32755	32775	32721	32710	
10202	0	2020	5628	3593	7360	14171	0	32774	32514	32925	32775	32823	32699	32775	32647	
10203	0	2078	5605	3580	7358	14172	0	32722	32215	32846	32790	32803	32567	32633	32685	
10204	0	2055	5657	3610	7360	14173	0	32885	32415	32775	32819	32686	32743	32759	32756	
10205	0	2058	5652	3612	7344	14174	0	32996	32423	32602	32911	32832	32599	32756	32711	
10206	0	2064	5636	3579	7331	14175	0	32843	32643	32660	32903	32767	32675	32791	32687	
10207	0	2076	5679	3610	7332	14176	0	32788	32823	32732	32847	32727	32571	32711	32670	
10208	0	2079	5670	3621	7301	14177	0	32767	33257	32855	32757	32839	32709	32676	32582	
10209	0	2056	5610	3567	7358	14178	0	32752	33391	32941	32561	32747	32756	32759	32713	
10210	0	2036	5573	3603	7318	14179	0	32612	33396	32900	32553	32723	32519	32702	32647	
10211	0	2052	5621	3618	7320	14180	0	32391	33149	32775	32553	32847	32743	32683	32669	
10212	0	2053	5641	3600	7369	14181	0	32292	33051	32694	32641	32783	32743	32679	32871	
10213	0	2104	5646	3593	7357	14182	0	32401	32852	32638	32671	32753	32699	32799	32861	
10214	0	2063	5673	3621	7319	14183	0	32479	32775	32748	32677	32839	32551	32767	32847	
10215	0	2031	5650	3641	7368	14184	0	32679	32660	32823	32573	32817	32721	32734	32677	
10216	0	2069	5645	3607	7352	14185	0	32743	32511	32851	32732	32813	32679	32775	32620	
10217	0	2067	5662	3644	7373	14186	0	32933	32631	32757	32743	32743	32617	32628	32581	
10218	0	2056	5637	3585	7343	14187	0	32964	32467	32668	32879	32901	32729	32723	32517	
10219	0	2110	5674	3627	7409	14188	0	32908	32645	32723	32935	32810	32612	32796	32487	
10220	0	2090	5607	3589	7360	14189	0	32876	32529	32711	32893	32715	32738	32699	32587	
10221	0	2051	5654	3650	7376	14190	0	32927	32775	32685	32865	32795	32573	32605	32759	
10222	0	2021	5663	3592	7320	14191	0	32911	32987	32607	32855	32754	32647	32669	32687	
10223	0	2053	5638	3620	7361	14192	0	32824	33247	32595	32903	32710	32773	32810	32711	
10224	0	2075	5656	3625	7365	14193	0	32740	33236	32731	32885	32730	32615	32726	32657	
10225	0	2050	5653	3592	7395	14194	0	32599	32743	32681	32802	32711	32549	32789	32612	
10226	0	2058	5612	3556	7360	14195	0	32612	32599	32679	32687	32791	32615	32839	32582	
10227	0	2093	5672	3654	7352	14196	0	32767	32293	32809	32833	32900	32703	32791	32797	
10228	0	2069	5668	3640	7345	14197	0	32825	32211	32866	32796	32857	32764	32647	32724	
10229	0	2073	5622	3617	7368	14198	0	32928	32379	32645	32738	32775	32481	32642	32711	
10230	0	2088	5676	3669	7365	14199	0	32940	32489	32689	32725	32675	32749	32710	32733	
10231	0	2051	5623	3595	7344	14200	0	32956	32915	32773	32725	32734	32806	32645	32741	
10232	0	2098	5645	3596	7388	14201	0	32871	32979	32710	32692	32814	32831	32781	32727	
10233	0	2056	5654	3621	7348	14202	0	32842	33349	32739	32551	32747	32487	32863	32725	
10234	0	2047	5656	3603	7339	14203	0	32820	33201	32804	32543	32695	32708	32647	32716	
10235	0	2037	5641	3655	7364	14204	0	32722	33251	32807	32541	32772	32717	32707	32647	
10236	0	2068	5625	3613	7381	14205	0	32732	32935	32903	32661	32804	32574	32850	32602	
10237	0	2064	5696	3638	7316	14206	0	32681	33148	32900	32662	32763	32715	32725	32629	
10238	0	2063	5664	3624	7362	14207	0	32713	32903	32820	32751	32746	32729	32621	32579	
10239	0	2082	5656	3605	7346	14208	0	32748	32709	32675	32623	32815	32638	32725	32535	
10240	0	2074	5654	3578	7354	14209	0	32708	32579	32711	32718	32727	32675	32743	32559	
10241	0	2041	5625	3616	7328	14210	0	32724	32598	32743	32698	32699	32727	32756	32679	
10242	0	2030	5634	3612	7397	14211	0	32591	32537	32621	32667	32751	32667	32663	32598	
10243	0	2065	5634	3611	7361	14212	0	32622	32646	32621	32671	32763	32663	32626	32591	
10244	0	2072	5690	3621	7406	14213	0	32512	32455	32685	32615	32764	32679	32797	32859	
10245	0	2079	5670	3649	7380	14214	0	32486	32519	32773	32684	32707	32687	32729	32803	
10246	0	2052	5637	3601	7396	14215	0	32652	32522	32855	32822	32757	32644	32756	32684	
10247	0	2068	5656	3609	7378	14216	0	32679	32511	32838	32903	32749	32519	32677	32658	
10248	0	2059	5678	3620	7360	14217	0	32783	32727	32839	32827	32685	32751	32663	32703	
10249	0	2038	5677	3564	7370	14218	0	32916	32775	32829	32775	32822	32742	32621	32599	
10250	0	2132	5652	3584	7352	14219	0	32894	32863	32829	32735	32717	32708	32723	32611	
10251	0	2113	5622	3632	7319	14220	0	32836	33030	32933	32647	32839	32743	32683	32639	
10252	0	2067	5652	3665	7359	14221	0	32855	32727	32887	32647	32815	32507	32769	32825	
10253	0	2052	5653	3627	7339	14222	0	32921	32891	32815	32647	32855	32743	32679	32759	
10254	0	2064	5679	3595	7354	14223	0	32903	32663	32863	32767	32675	32745	32661	32677	
10255	0	2069	5674	3653	7338	14224	0	32860	32807	32815	32815	32763	32485	32765	32647	
10256	0	2042	5656	3608	7376	14225	0	32917	32739	32831	32951	32767	32716	32775	32669	
10257	0	2052	5624	3616	7356	14226	0	32831	32871	32775	32831	32813	32679	32662	32571	
10258	0	2109	5620	3625	7360	14227	0	32799	32798	32730	32771	32827	32607	32709	32580	
10259	0	2073	5634	3589	7339	14228	0	32822	32801	32639	32853	32807	32609	32789	32621	
10260	0	2057	5636	3622	7365	14229	0	32829	32919	32486	32711	32793	32775	32705	32629	
10261	0	2073	5664	3621	7388	14230	0	32847	32771	32443	32615	32775	32671	32695	32703	
