# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4229	0	32743	32773	32676	32612	32767	32707	32800	32658	
4230	0	32762	32783	32647	32473	32775	32668	32756	32495	
4231	0	32807	32834	32731	32598	32755	32694	32613	32559	
4232	0	32759	32775	32775	32549	32807	32791	32775	32615	
4233	0	32756	32758	32765	32698	32805	32775	32787	32869	
4234	0	32756	32807	32758	32615	32734	32723	32918	32583	
4235	0	32772	32751	32721	32535	32743	32771	32807	32607	
4236	0	32769	32771	32676	32631	32879	32757	32858	32575	
4237	0	32748	32735	32559	32821	32890	32751	32769	32726	
4238	0	32775	32743	32679	32767	32666	32774	32919	32613	
4239	0	32767	32807	32807	32867	32679	32802	32758	32775	
4240	0	32722	32839	32705	32795	32647	32743	32723	32702	
4241	0	32748	32822	32703	32565	32757	32662	32775	32727	
4242	0	32746	32775	32647	32703	32815	32674	32731	32686	
4243	0	32775	32705	32731	32695	32747	32694	32726	32735	
4244	0	32741	32831	32758	32529	32759	32757	32797	32772	
4245	0	32749	32743	32681	32769	32725	32695	32699	32615	
4246	0	32783	32820	32669	32781	32835	32711	32855	32532	
4247	0	32753	32867	32677	32545	32705	32623	32583	32535	
4248	0	32744	32796	32627	32613	32727	32660	32759	32524	
4249	0	32769	32759	32615	32604	32767	32749	32601	32567	
4250	0	32783	32839	32718	32638	32748	32703	32751	32647	
4251	0	32742	32775	32711	32647	32699	32678	32703	32549	
4252	0	32784	32775	32711	32640	32879	32633	32791	32630	
4253	0	32758	32699	32711	32645	32711	32727	32557	32714	
4254	0	32749	32785	32647	32577	32854	32817	32585	32662	
4255	0	32775	32810	32711	32749	32874	32734	32619	32579	
4256	0	32647	32822	32743	32687	32739	32837	32758	32791	
4257	0	32766	32807	32685	32757	32879	32749	32833	32725	
4258	0	32754	32862	32661	32742	32862	32791	32847	32898	
4259	0	32736	32769	32675	32623	32711	32719	32877	32615	
4260	0	32732	32732	32799	32642	32740	32798	32839	32591	
4261	0	32752	32815	32695	32630	32837	32743	32790	32703	
4262	0	32782	32803	32759	32645	32721	32791	32775	32533	
4263	0	32791	32723	32775	32613	32743	32769	32770	32637	
4264	0	32783	32711	32690	32511	32799	32772	32767	32639	
4265	0	32772	32725	32723	32445	32578	32773	32865	32756	
4266	0	32764	32695	32579	32735	32711	32866	32799	32647	
4267	0	32775	32739	32724	32759	32713	32845	32738	32587	
4268	0	32817	32789	32613	32821	32771	32815	32623	32695	
4269	0	32781	32719	32667	32595	32775	32841	32571	32596	
4270	0	32773	32730	32647	32518	32605	32837	32639	32675	
4271	0	32756	32827	32562	32719	32685	32805	32682	32591	
4272	0	32732	32775	32903	32695	32759	32667	32822	32731	
4273	0	32749	32807	32877	32704	32713	32745	32863	32677	
4274	0	32835	32819	32931	32767	32832	32710	32855	32586	
4275	0	32807	32817	32895	32566	32885	32833	32885	32669	
4276	0	32798	32790	32715	32559	32662	32767	32826	32567	
4277	0	32841	32774	32692	32701	32717	32844	32839	32671	
4278	0	32853	32687	32686	32775	32795	32687	32869	32645	
4279	0	32815	32823	32694	32717	32799	32854	32855	32669	
4280	0	32764	32803	32722	32715	32759	32727	32813	32587	
4281	0	32742	32741	32735	32599	32831	32775	32763	32775	
4282	0	32756	32711	32694	32555	32627	32724	32751	32718	
4283	0	32822	32775	32706	32687	32791	32743	32783	32615	
4284	0	32793	32719	32729	32665	32723	32721	32849	32694	
4285	0	32791	32705	32647	32621	32853	32775	32783	32551	
4286	0	32783	32783	32751	32613	32869	32743	32583	32647	
4287	0	32758	32853	32665	32762	32751	32756	32663	32742	
4288	0	32751	32821	32711	32595	32775	32646	32609	32839	
4289	0	32797	32757	32809	32515	32847	32695	32658	32687	
4290	0	32725	32839	32647	32564	32767	32611	32757	32566	
4291	0	32697	32759	32655	32647	32891	32764	32783	32679	
4292	0	32738	32857	32691	32695	32847	32734	32769	32473	
4293	0	32740	32773	32631	32694	32666	32799	32829	32615	
4294	0	32720	32813	32699	32637	32613	32807	32555	32705	
4295	0	32775	32805	32669	32684	32735	32775	32607	32738	
4296	0	32727	32837	32566	32701	32800	32790	32587	32647	
4297	0	32740	32775	32615	32751	32711	32722	32565	32747	
4298	0	32767	32722	32719	32773	32663	32865	32589	32763	
4299	0	32800	32773	32631	32534	32767	32692	32687	32717	
4300	0	32719	32839	32687	32509	32729	32850	32631	32735	
4301	0	32785	32870	32715	32719	32595	32683	32647	32677	
4302	0	32758	32799	32615	32711	32887	32791	32757	32737	
4303	0	32719	32731	32725	32773	32789	32679	32703	32711	
4304	0	32783	32799	32773	32827	32831	32839	32765	32711	
4305	0	32784	32853	32899	32558	32845	32811	32847	32763	
4306	0	32727	32789	32763	32669	32685	32803	32931	32702	
4307	0	32766	32839	32647	32699	32839	32827	32843	32726	
4308	0	32870	32815	32757	32669	32751	32787	32801	32581	
4309	0	32764	32749	32614	32772	32847	32797	32860	32631	
4310	0	32738	32805	32679	32679	32766	32761	32765	32523	
4311	0	32747	32831	32767	32484	32745	32836	32765	32647	
4312	0	32773	32751	32738	32711	32829	32775	32782	32639	
4313	0	32711	32751	32732	32705	32706	32855	32791	32774	
4314	0	32741	32710	32665	32660	32809	32767	32775	32821	
4315	0	32740	32703	32692	32745	32675	32709	32591	32631	
4316	0	32743	32831	32722	32595	32767	32767	32783	32711	
4317	0	32713	32775	32631	32471	32753	32743	32591	32668	
4318	0	32722	32806	32706	32659	32764	32723	32820	32755	
4319	0	32765	32739	32767	32757	32761	32749	32571	32740	
4320	0	32781	32716	32807	32548	32559	32813	32735	32738	
4321	0	32752	32826	32700	32615	32763	32807	32748	32687	
4322	0	32731	32775	32634	32601	32684	32807	32771	32639	
4323	0	32764	32791	32647	32749	32804	32762	32767	32749	
4324	0	32751	32711	32631	32684	32827	32829	32761	32719	
4325	0	32756	32731	32692	32607	32879	32821	32750	32711	
4326	0	32770	32775	32700	32631	32701	32811	32583	32732	
4327	0	32823	32843	32805	32573	32647	32775	32751	32700	
4328	0	32751	32810	32748	32791	32845	32821	32666	32613	
4329	0	32742	32755	32759	32763	32819	32821	32771	32642	
4330	0	32794	32827	32589	32595	32740	32759	32679	32690	
4331	0	32787	32855	32658	32729	32743	32799	32804	32687	
4332	0	32713	32834	32751	32595	32635	32843	32603	32687	
4333	0	32703	32775	32775	32729	32822	32759	32815	32671	
4334	0	32764	32757	32775	32687	32767	32753	32571	32619	
4335	0	32725	32767	32797	32599	32863	32719	32868	32662	
4336	0	32712	32767	32663	32660	32870	32743	32806	32546	
4337	0	32751	32837	32623	32570	32713	32723	32774	32581	
4338	0	32773	32769	32675	32709	32793	32721	32827	32557	
4339	0	32760	32702	32707	32647	32903	32878	32791	32607	
4340	0	32775	32745	32731	32545	32661	32839	32807	32487	
4341	0	32726	32834	32713	32722	32771	32854	32663	32535	
4342	0	32782	32899	32741	32671	32668	32815	32755	32805	
4343	0	32753	32886	32773	32647	32787	32823	32605	32831	
4344	0	32708	32788	32659	32662	32839	32743	32821	32771	
4345	0	32724	32759	32585	32655	32767	32791	32596	32795	
4346	0	32810	32839	32690	32683	32748	32794	32903	32723	
4347	0	32747	32801	32676	32619	32663	32729	32795	32646	
4348	0	32775	32705	32695	32583	32763	32827	32722	32683	
4349	0	32743	32694	32735	32578	32679	32785	32763	32757	
4350	0	32802	32674	32703	32503	32815	32775	32662	32705	
4351	0	32731	32694	32607	32605	32683	32686	32837	32555	
4352	0	32711	32799	32611	32647	32841	32767	32755	32599	
4353	0	32749	32807	32708	32733	32775	32735	32785	32583	
4354	0	32807	32724	32754	32722	32679	32739	32783	32694	
4355	0	32720	32711	32669	32627	32748	32727	32669	32807	
4356	0	32775	32671	32743	32775	32757	32732	32775	32676	
4357	0	32724	32829	32691	32757	32775	32735	32719	32711	
4358	0	32810	32813	32647	32775	32699	32807	32783	32647	
4359	0	32797	32733	32691	32681	32603	32722	32621	32691	
4360	0	32742	32711	32643	32571	32758	32809	32833	32691	
4361	0	32762	32791	32773	32743	32810	32789	32615	32607	
4362	0	32743	32756	32775	32722	32707	32766	32847	32543	
4363	0	32796	32845	32727	32545	32799	32810	32743	32547	
4364	0	32785	32721	32822	32699	32775	32839	32850	32595	
4365	0	32818	32775	32805	32743	32835	32789	32732	32548	
4366	0	32766	32791	32695	32683	32788	32847	32758	32578	
4367	0	32804	32767	32647	32694	32807	32795	32758	32615	
4368	0	32703	32757	32659	32634	32701	32763	32695	32734	
4369	0	32739	32783	32735	32775	32662	32830	32715	32731	
4370	0	32806	32825	32726	32741	32818	32797	32647	32721	
4371	0	32783	32852	32709	32637	32847	32743	32721	32751	
4372	0	32793	32847	32735	32703	32685	32774	32623	32671	
4373	0	32742	32766	32613	32535	32707	32747	32773	32627	
4374	0	32807	32765	32588	32695	32647	32797	32603	32705	
4375	0	32823	32797	32762	32699	32811	32823	32854	32717	
4376	0	32799	32791	32735	32679	32669	32815	32741	32609	
4377	0	32767	32874	32751	32626	32715	32751	32587	32474	
4378	0	32797	32875	32705	32554	32612	32757	32869	32610	
4379	0	32735	32839	32707	32662	32799	32719	32748	32820	
4380	0	32749	32791	32794	32607	32799	32687	32919	32810	
4381	0	32718	32726	32722	32681	32757	32668	32715	32807	
4382	0	32715	32775	32731	32799	32783	32775	32858	32745	
4383	0	32722	32747	32735	32687	32817	32775	32584	32775	
4384	0	32762	32767	32705	32823	32639	32861	32786	32811	
4385	0	32765	32775	32643	32769	32770	32815	32655	32775	
4386	0	32798	32759	32728	32551	32719	32769	32738	32795	
4387	0	32771	32775	32724	32675	32676	32791	32765	32662	
4388	0	32675	32759	32739	32607	32807	32773	32809	32742	
4389	0	32713	32735	32761	32547	32837	32749	32671	32731	
4390	0	32794	32687	32751	32638	32799	32809	32827	32695	
4391	0	32769	32763	32663	32461	32731	32785	32579	32676	
4392	0	32767	32795	32687	32647	32660	32767	32823	32635	
4393	0	32678	32771	32763	32508	32827	32761	32733	32663	
4394	0	32676	32758	32757	32679	32715	32803	32685	32708	
4395	0	32647	32771	32719	32543	32799	32797	32813	32551	
4396	0	32694	32773	32801	32709	32815	32791	32727	32647	
4397	0	32687	32751	32775	32759	32695	32805	32867	32655	
4398	0	32677	32855	32749	32647	32795	32811	32749	32623	
4399	0	32724	32807	32771	32671	32743	32791	32821	32793	
4400	0	32774	32807	32719	32587	32875	32809	32804	32710	
4401	0	32807	32765	32663	32647	32886	32749	32642	32661	
4402	0	32803	32759	32607	32675	32775	32687	32831	32684	
4403	0	32820	32721	32711	32772	32838	32759	32622	32757	
4404	0	32786	32745	32707	32703	32705	32728	32903	32692	
4405	0	32801	32799	32723	32615	32751	32791	32741	32623	
4406	0	32802	32772	32708	32639	32843	32803	32871	32703	
4407	0	32839	32739	32587	32587	32743	32797	32775	32639	
4408	0	32797	32747	32597	32692	32693	32783	32837	32623	
4409	0	32789	32821	32647	32591	32660	32730	32789	32567	
4410	0	32815	32775	32631	32580	32871	32636	32875	32617	
4411	0	32750	32695	32691	32726	32863	32758	32767	32533	
4412	0	32738	32743	32708	32743	32684	32725	32674	32635	
4413	0	32738	32831	32712	32527	32767	32788	32805	32705	
4414	0	32759	32791	32717	32729	32803	32725	32669	32743	
4415	0	32737	32807	32775	32676	32695	32735	32775	32726	
4416	0	32786	32721	32661	32707	32703	32755	32559	32719	
4417	0	32754	32795	32653	32642	32727	32735	32747	32654	
4418	0	32767	32799	32710	32673	32787	32767	32549	32711	
4419	0	32793	32805	32855	32806	32796	32711	32852	32637	
4420	0	32764	32692	32775	32737	32769	32643	32765	32621	
4421	0	32740	32725	32758	32759	32763	32681	32645	32715	
4422	0	32710	32775	32679	32736	32695	32703	32757	32694	
4423	0	32733	32822	32635	32735	32755	32719	32642	32643	
4424	0	32763	32852	32688	32694	32694	32854	32886	32621	
4425	0	32847	32815	32742	32687	32677	32815	32759	32823	
4426	0	32789	32835	32666	32679	32631	32786	32603	32819	
4427	0	32775	32815	32634	32541	32743	32765	32711	32741	
4428	0	32810	32755	32722	32717	32870	32811	32735	32772	
4429	0	32890	32676	32775	32719	32620	32839	32775	32630	
4430	0	32840	32775	32871	32628	32822	32742	32711	32775	
4431	0	32801	32724	32811	32759	32791	32713	32751	32681	
4432	0	32781	32767	32743	32749	32813	32731	32684	32681	
4433	0	32742	32759	32677	32837	32807	32811	32835	32770	
4434	0	32724	32774	32631	32811	32647	32734	32613	32749	
4435	0	32712	32730	32623	32751	32871	32767	32823	32775	
4436	0	32743	32787	32655	32712	32751	32854	32692	32647	
4437	0	32756	32804	32711	32575	32895	32815	32820	32582	
4438	0	32812	32775	32813	32599	32847	32804	32732	32671	
4439	0	32751	32764	32831	32575	32671	32774	32839	32610	
4440	0	32745	32800	32695	32639	32773	32762	32759	32721	
4441	0	32698	32789	32739	32433	32751	32738	32741	32695	
4442	0	32773	32739	32767	32667	32863	32807	32647	32694	
4443	0	32852	32693	32647	32503	32717	32762	32821	32550	
4444	0	32800	32711	32676	32647	32837	32707	32786	32689	
4445	0	32787	32827	32692	32501	32637	32637	32811	32589	
4446	0	32742	32862	32699	32751	32679	32679	32839	32619	
4447	0	32775	32763	32738	32757	32671	32804	32719	32671	
4448	0	32770	32755	32642	32787	32842	32764	32807	32703	
4449	0	32810	32749	32641	32845	32819	32700	32597	32551	
4450	0	32780	32775	32631	32575	32831	32813	32805	32583	
4451	0	32796	32799	32707	32694	32764	32807	32575	32564	
4452	0	32788	32740	32785	32626	32703	32810	32695	32647	
4453	0	32817	32726	32749	32491	32751	32751	32598	32703	
4454	0	32743	32773	32730	32759	32695	32790	32740	32583	
4455	0	32689	32772	32719	32670	32686	32791	32564	32534	
4456	0	32679	32796	32687	32743	32733	32804	32866	32671	
4457	0	32758	32775	32647	32741	32775	32885	32723	32847	
4458	0	32773	32759	32719	32757	32781	32847	32743	32831	
4459	0	32775	32707	32669	32711	32866	32797	32789	32839	
4460	0	32759	32775	32734	32543	32644	32827	32677	32823	
4461	0	32723	32823	32767	32663	32834	32827	32771	32775	
4462	0	32767	32799	32811	32647	32710	32799	32757	32687	
4463	0	32775	32735	32685	32550	32661	32787	32799	32767	
4464	0	32757	32732	32647	32687	32831	32783	32775	32815	
4465	0	32728	32775	32719	32691	32687	32719	32861	32759	
4466	0	32772	32765	32677	32533	32719	32734	32679	32751	
4467	0	32823	32717	32604	32663	32767	32733	32751	32756	
4468	0	32855	32767	32691	32719	32818	32751	32620	32799	
4469	0	32773	32850	32711	32695	32753	32733	32817	32686	
4470	0	32716	32811	32730	32687	32775	32703	32799	32615	
4471	0	32775	32773	32719	32559	32687	32667	32894	32564	
4472	0	32735	32751	32647	32647	32807	32694	32767	32671	
4473	0	32693	32775	32686	32615	32863	32645	32783	32479	
4474	0	32713	32875	32796	32747	32665	32663	32741	32463	
4475	0	32728	32823	32751	32767	32641	32757	32598	32551	
4476	0	32757	32811	32783	32675	32638	32775	32771	32703	
4477	0	32743	32731	32647	32703	32717	32795	32742	32771	
4478	0	32794	32719	32676	32591	32647	32787	32844	32707	
4479	0	32811	32791	32635	32677	32821	32775	32732	32739	
4480	0	32797	32831	32743	32692	32762	32691	32811	32775	
4481	0	32718	32723	32711	32534	32719	32719	32583	32790	
4482	0	32740	32795	32723	32748	32815	32740	32797	32797	
4483	0	32734	32827	32715	32717	32753	32763	32709	32799	
4484	0	32775	32839	32775	32571	32666	32765	32729	32711	
4485	0	32747	32815	32603	32628	32709	32727	32743	32667	
4486	0	32778	32845	32762	32527	32647	32735	32663	32655	
4487	0	32731	32737	32804	32647	32795	32719	32871	32766	
4488	0	32743	32719	32715	32559	32709	32809	32775	32695	
4489	0	32783	32775	32733	32711	32831	32785	32675	32671	
4490	0	32796	32791	32623	32604	32810	32791	32807	32617	
4491	0	32765	32847	32763	32703	32847	32739	32767	32863	
4492	0	32787	32830	32795	32703	32773	32663	32767	32783	
4493	0	32804	32775	32820	32675	32823	32703	32751	32647	
4494	0	32734	32815	32701	32711	32774	32834	32575	32641	
4495	0	32716	32783	32668	32701	32775	32878	32807	32677	
4496	0	32794	32775	32743	32711	32727	32782	32767	32771	
4497	0	32805	32805	32679	32607	32679	32804	32831	32743	
4498	0	32794	32783	32748	32743	32768	32702	32722	32703	
4499	0	32775	32743	32775	32762	32775	32735	32831	32599	
4500	0	32796	32773	32643	32759	32612	32585	32719	32533	
4501	0	32806	32739	32597	32717	32775	32641	32826	32507	
4502	0	32802	32805	32775	32669	32785	32711	32789	32748	
4503	0	32829	32838	32763	32703	32861	32813	32783	32647	
4504	0	32720	32892	32735	32687	32719	32731	32740	32673	
4505	0	32767	32877	32582	32815	32834	32591	32819	32642	
4506	0	32790	32775	32627	32689	32839	32553	32641	32591	
4507	0	32773	32655	32743	32715	32887	32607	32947	32549	
4508	0	32753	32676	32686	32590	32853	32671	32791	32567	
4509	0	32679	32673	32703	32643	32734	32771	32748	32727	
4510	0	32769	32725	32667	32526	32811	32671	32767	32805	
4511	0	32733	32771	32633	32698	32809	32729	32684	32690	
4512	0	32723	32751	32723	32535	32804	32666	32819	32636	
4513	0	32734	32786	32759	32647	32855	32739	32806	32615	
4514	0	32786	32759	32719	32743	32721	32863	32799	32731	
4515	0	32813	32807	32799	32663	32794	32822	32766	32733	
4516	0	32765	32807	32668	32743	32743	32866	32647	32662	
4517	0	32763	32871	32679	32605	32855	32869	32813	32607	
4518	0	32722	32845	32619	32687	32687	32855	32615	32551	
4519	0	32774	32743	32705	32599	32644	32835	32869	32613	
4520	0	32745	32804	32749	32715	32793	32810	32758	32559	
4521	0	32773	32791	32669	32763	32854	32791	32818	32743	
4522	0	32817	32839	32643	32775	32735	32807	32747	32619	
4523	0	32764	32847	32610	32731	32799	32797	32613	32631	
4524	0	32748	32775	32629	32639	32662	32794	32721	32703	
4525	0	32767	32711	32723	32679	32847	32775	32647	32698	
4526	0	32809	32637	32727	32543	32903	32739	32795	32667	
4527	0	32785	32775	32747	32731	32819	32807	32671	32751	
4528	0	32787	32799	32745	32703	32759	32705	32765	32695	
4529	0	32761	32725	32695	32579	32759	32756	32606	32749	
4530	0	32771	32730	32661	32667	32755	32813	32711	32775	
4531	0	32771	32767	32639	32659	32717	32823	32798	32703	
4532	0	32742	32855	32745	32647	32719	32743	32811	32535	
4533	0	32735	32806	32679	32663	32787	32727	32819	32655	
4534	0	32787	32787	32729	32548	32769	32727	32799	32549	
4535	0	32765	32759	32758	32707	32685	32747	32743	32535	
4536	0	32763	32879	32783	32599	32726	32736	32759	32623	
4537	0	32703	32823	32702	32731	32804	32796	32681	32775	
4538	0	32741	32789	32647	32647	32687	32743	32763	32750	
4539	0	32748	32757	32657	32571	32751	32799	32636	32791	
4540	0	32775	32684	32727	32694	32629	32791	32815	32742	
4541	0	32813	32674	32701	32607	32758	32775	32845	32707	
4542	0	32797	32732	32721	32695	32643	32749	32765	32605	
4543	0	32775	32769	32676	32694	32830	32827	32751	32563	
4544	0	32743	32765	32711	32797	32791	32839	32667	32487	
4545	0	32727	32813	32751	32740	32818	32845	32821	32763	
4546	0	32687	32807	32759	32775	32687	32740	32645	32786	
4547	0	32725	32764	32765	32643	32811	32807	32837	32775	
4548	0	32730	32759	32663	32607	32807	32679	32737	32647	
4549	0	32813	32775	32844	32517	32787	32695	32714	32731	
4550	0	32788	32839	32743	32647	32743	32685	32758	32773	
4551	0	32832	32885	32732	32441	32711	32708	32615	32655	
4552	0	32750	32813	32655	32683	32722	32701	32874	32573	
4553	0	32784	32815	32622	32555	32655	32698	32767	32571	
4554	0	32751	32833	32755	32697	32795	32751	32635	32695	
4555	0	32767	32821	32644	32593	32693	32775	32829	32727	
4556	0	32732	32739	32703	32749	32775	32789	32625	32639	
4557	0	32731	32868	32671	32731	32746	32799	32817	32735	
4558	0	32749	32867	32647	32601	32631	32796	32775	32695	
4559	0	32703	32879	32647	32695	32685	32783	32735	32695	
4560	0	32727	32789	32735	32685	32615	32835	32782	32695	
4561	0	32732	32735	32723	32559	32759	32767	32631	32595	
4562	0	32781	32787	32767	32629	32799	32711	32861	32573	
4563	0	32756	32717	32701	32666	32807	32775	32711	32604	
4564	0	32778	32685	32663	32551	32823	32807	32671	32681	
4565	0	32783	32751	32790	32605	32663	32799	32763	32807	
4566	0	32767	32811	32759	32507	32786	32815	32593	32790	
4567	0	32773	32787	32741	32669	32761	32787	32839	32675	
4568	0	32818	32759	32702	32710	32839	32775	32765	32669	
4569	0	32737	32755	32659	32820	32847	32751	32791	32679	
4570	0	32743	32748	32735	32751	32757	32767	32827	32743	
4571	0	32772	32749	32709	32691	32730	32775	32738	32749	
4572	0	32757	32717	32717	32699	32647	32751	32735	32607	
4573	0	32765	32729	32684	32738	32775	32762	32811	32645	
4574	0	32720	32733	32775	32700	32735	32735	32799	32729	
4575	0	32773	32839	32763	32493	32885	32775	32886	32731	
4576	0	32786	32813	32762	32646	32775	32775	32775	32715	
4577	0	32770	32724	32775	32671	32805	32765	32791	32687	
4578	0	32774	32687	32772	32439	32763	32783	32738	32687	
4579	0	32799	32858	32637	32679	32775	32806	32789	32701	
4580	0	32708	32903	32607	32655	32799	32758	32729	32607	
4581	0	32769	32865	32743	32785	32799	32743	32605	32675	
4582	0	32758	32735	32745	32711	32622	32671	32723	32711	
4583	0	32783	32743	32759	32679	32829	32639	32647	32679	
