# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:39:42.598", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1492	0	32870	32751	32643	32531	32599	32799	32855	32771	
1493	0	32845	32643	32665	32819	32775	32727	32839	32726	
1494	0	32813	32751	32756	32775	32815	32717	32615	32663	
1495	0	32762	32583	32801	32869	32702	32692	32463	32567	
1496	0	32841	32733	32835	32642	32790	32735	32247	32623	
1497	0	32742	32717	32699	32719	32775	32671	32356	32551	
1498	0	32712	32795	32647	32775	32717	32775	32641	32718	
1499	0	32723	32783	32642	32861	32692	32783	32695	32683	
1500	0	32685	32799	32676	32647	32803	32791	32811	32813	
1501	0	32805	32599	32703	32735	32811	32775	32772	32657	
1502	0	32846	32674	32749	32767	32827	32765	32997	32641	
1503	0	32925	32685	32703	32559	32719	32754	32999	32727	
1504	0	32841	32823	32887	32711	32862	32724	32983	32711	
1505	0	32894	32789	32791	32591	32755	32747	32811	32599	
1506	0	32890	32854	32709	32667	32690	32703	32709	32627	
1507	0	32815	32679	32679	32391	32805	32758	32643	32583	
1508	0	32898	32773	32567	32555	32670	32783	32708	32727	
1509	0	32797	32631	32666	32595	32711	32823	32765	32579	
1510	0	32704	32722	32679	32559	32798	32755	32863	32655	
1511	0	32505	32711	32391	32713	32707	32775	32959	32788	
1512	0	32519	32635	32531	32725	32743	32703	32815	32655	
1513	0	32460	32743	32517	32620	32933	32671	32785	32643	
1514	0	32504	32635	32410	32715	32903	32870	32975	32685	
1515	0	32692	32771	32583	32691	32685	32836	32898	32747	
1516	0	32764	32717	32622	32549	32661	32739	32698	32767	
1517	0	32827	32733	32735	32598	32627	32711	32461	32662	
1518	0	32900	32839	32803	32703	32785	32669	32340	32647	
1519	0	32951	32804	32805	32539	32869	32676	32351	32647	
1520	0	33011	32820	32711	32880	32771	32698	32567	32790	
1521	0	32993	32791	32731	32839	32847	32731	32806	32743	
1522	0	32918	32863	32615	32589	32847	32812	32887	32647	
1523	0	32822	32742	32671	32709	32838	32757	32750	32607	
1524	0	32742	32804	32799	32679	32903	32828	32701	32692	
1525	0	32749	32701	32773	32677	32771	32749	32733	32663	
1526	0	32652	32733	32863	32713	32700	32739	32798	32727	
1527	0	32626	32839	32927	32805	32743	32813	32837	32627	
1528	0	32669	32719	32845	32689	32679	32743	32707	32743	
1529	0	32646	32711	32838	32738	32816	32789	32671	32595	
1530	0	32679	32647	32835	32591	32847	32849	32756	32603	
1531	0	32643	32756	32955	32495	32701	32863	32881	32510	
1532	0	32718	32694	32775	32615	32775	32783	32927	32709	
1533	0	32647	32819	32722	32585	32695	32743	32827	32678	
1534	0	32668	32692	32742	32597	32572	32735	32827	32569	
1535	0	32806	32663	32775	32547	32735	32735	32775	32637	
1536	0	32818	32687	32743	32685	32782	32734	32719	32535	
1537	0	32911	32855	32703	32661	32659	32783	32679	32715	
1538	0	32844	32699	32503	32660	32765	32739	32683	32759	
1539	0	32766	32711	32506	32791	32846	32755	32708	32607	
1540	0	32786	32655	32623	32767	32829	32803	32638	32733	
1541	0	32822	32725	32581	32613	32623	32706	32633	32687	
1542	0	32945	32519	32659	32699	32711	32655	32721	32743	
1543	0	33023	32583	32751	32647	32785	32700	32797	32627	
1544	0	32933	32686	32642	32605	32799	32743	32901	32573	
1545	0	32836	32642	32691	32660	32775	32748	32877	32559	
1546	0	32839	32709	32775	32645	32739	32804	32797	32615	
1547	0	32775	32575	32895	32699	32775	32838	32725	32639	
1548	0	32623	32767	32767	32639	32861	32727	32676	32807	
1549	0	32507	32693	32647	32687	32887	32701	32714	32659	
1550	0	32430	32826	32743	32726	32831	32719	32659	32687	
1551	0	32476	32823	32783	32599	32671	32813	32663	32717	
1552	0	32551	32828	32685	32703	32711	32773	32629	32698	
1553	0	32581	32695	32738	32703	32853	32690	32695	32622	
1554	0	32679	32855	32638	32598	32854	32702	32819	32775	
1555	0	32839	32887	32635	32657	32850	32743	32819	32729	
1556	0	32745	32681	32637	32751	32903	32717	32743	32647	
1557	0	32797	32793	32519	32604	32703	32751	32603	32684	
1558	0	32877	32804	32647	32579	32687	32799	32593	32599	
1559	0	32830	32775	32793	32636	32607	32755	32721	32751	
1560	0	32814	32839	32799	32775	32727	32705	32773	32694	
1561	0	32802	32775	32823	32619	32775	32687	32846	32815	
1562	0	32719	32853	32642	32566	32714	32798	32903	32681	
1563	0	32772	32775	32795	32559	32818	32846	33053	32719	
1564	0	32817	32783	32741	32659	32899	32871	32861	32725	
1565	0	32895	32595	32839	32489	32685	32838	32663	32639	
1566	0	32865	32795	32843	32679	32831	32803	32541	32551	
1567	0	32790	32647	32671	32715	32805	32791	32738	32639	
1568	0	32783	32711	32665	32885	32793	32767	32791	32525	
1569	0	32892	32647	32717	32803	32747	32682	32790	32685	
1570	0	32890	32615	32759	32711	32839	32734	32717	32691	
1571	0	32773	32567	32755	32767	32698	32719	32719	32730	
1572	0	32753	32723	32631	32626	32667	32773	32685	32585	
1573	0	32783	32726	32759	32751	32711	32799	32911	32527	
1574	0	32839	32823	32774	32596	32801	32741	32859	32685	
1575	0	32845	32738	32671	32706	32775	32775	32786	32621	
1576	0	32820	32826	32723	32581	32871	32735	32748	32671	
1577	0	32820	32717	32802	32583	32775	32783	32746	32724	
1578	0	32589	32758	32754	32591	32604	32741	32815	32669	
1579	0	32607	32639	32647	32667	32739	32815	32786	32701	
1580	0	32614	32788	32681	32527	32869	32823	32887	32639	
1581	0	32540	32775	32682	32684	32839	32803	32818	32755	
1582	0	32521	32807	32734	32711	32839	32839	32789	32699	
1583	0	32584	32661	32839	32540	32765	32855	32735	32595	
1584	0	32712	32687	32707	32887	32655	32775	32643	32687	
1585	0	32749	32647	32619	32895	32711	32743	32703	32675	
1586	0	32815	32543	32707	32714	32677	32775	32663	32591	
1587	0	32948	32623	32822	32899	32783	32755	32725	32647	
1588	0	32836	32535	32951	32853	32844	32735	32743	32675	
1589	0	32729	32719	32788	32563	32842	32599	32775	32597	
1590	0	32723	32701	32655	32599	32847	32695	32857	32631	
1591	0	32757	32791	32636	32599	32775	32771	32795	32631	
1592	0	32757	32727	32647	32513	32687	32821	32693	32739	
1593	0	32825	32839	32471	32415	32721	32765	32615	32671	
1594	0	32887	32735	32576	32562	32740	32823	32694	32487	
1595	0	32892	32715	32559	32697	32759	32721	32717	32703	
1596	0	32794	32707	32547	32603	32879	32683	32858	32638	
1597	0	32845	32727	32671	32673	32853	32876	32807	32564	
1598	0	32812	32815	32807	32603	32799	32843	32695	32670	
1599	0	32797	32834	32646	32699	32855	32791	32659	32709	
1600	0	32764	32837	32643	32796	32759	32795	32679	32581	
1601	0	32816	32743	32523	32703	32831	32839	32708	32669	
1602	0	32880	32839	32714	32673	32815	32715	32738	32635	
1603	0	32844	32742	32718	32631	32715	32703	32836	32829	
1604	0	32834	32743	32599	32775	32681	32762	32862	32735	
1605	0	32809	32711	32775	32635	32857	32793	32859	32647	
1606	0	32774	32775	32869	32541	32809	32813	32919	32647	
1607	0	32785	32710	33015	32596	32751	32839	32847	32573	
1608	0	32679	32773	32998	32663	32746	32773	32767	32757	
1609	0	32640	32739	32759	32647	32791	32751	32829	32694	
1610	0	32721	32827	32793	32543	32727	32759	32775	32679	
1611	0	32721	32655	32877	32629	32817	32711	32745	32572	
1612	0	32756	32757	32839	32557	32733	32767	32684	32772	
1613	0	32733	32670	32743	32677	32827	32799	32787	32727	
1614	0	32735	32727	32663	32642	32575	32807	32899	32603	
1615	0	32730	32692	32438	32789	32783	32786	32813	32733	
1616	0	32642	32747	32553	32629	32775	32764	32815	32594	
1617	0	32618	32623	32682	32722	32807	32686	32741	32653	
1618	0	32624	32677	32755	32823	32799	32674	32698	32615	
1619	0	32647	32575	32719	32715	32855	32647	32747	32700	
1620	0	32713	32685	32507	32670	32765	32761	32685	32711	
1621	0	32713	32551	32671	32647	32709	32830	32645	32772	
1622	0	32688	32663	32637	32695	32725	32743	32623	32723	
1623	0	32748	32607	32589	32595	32703	32738	32557	32519	
1624	0	32764	32683	32679	32742	32615	32809	32515	32671	
1625	0	32839	32655	32839	32711	32559	32700	32693	32707	
1626	0	32932	32836	32899	32607	32715	32691	32855	32711	
1627	0	32966	32738	32787	32658	32647	32869	32973	32675	
1628	0	32871	32823	32754	32543	32841	32811	33071	32703	
1629	0	32764	32739	32547	32697	32831	32791	32919	32825	
1630	0	32809	32743	32661	32699	32788	32699	32855	32718	
1631	0	32706	32691	32639	32583	32773	32731	32850	32594	
1632	0	32756	32759	32783	32591	32749	32839	32799	32719	
1633	0	32838	32756	32813	32646	32817	32795	32695	32759	
1634	0	32788	32835	32715	32743	32719	32851	32583	32751	
1635	0	32881	32786	32734	32607	32723	32841	32565	32745	
1636	0	32909	32775	32642	32773	32815	32709	32611	32551	
1637	0	32937	32807	32587	32711	32827	32675	32663	32595	
1638	0	32840	32725	32612	32732	32803	32679	32713	32543	
1639	0	32809	32838	32706	32647	32823	32797	32759	32739	
1640	0	32833	32737	32689	32732	32893	32743	32935	32751	
1641	0	32788	32759	32671	32851	32807	32775	32691	32675	
1642	0	32679	32639	32773	32647	32807	32695	32575	32677	
1643	0	32798	32748	32903	32736	32655	32790	32679	32567	
1644	0	32839	32667	32743	32703	32706	32759	32691	32755	
1645	0	32903	32706	32658	32583	32695	32769	32740	32693	
1646	0	32868	32695	32639	32517	32747	32709	32812	32599	
1647	0	32702	32815	32687	32447	32815	32756	32745	32675	
1648	0	32615	32682	32687	32763	32829	32751	32739	32693	
1649	0	32486	32719	32591	32663	32771	32851	32851	32811	
1650	0	32396	32647	32519	32708	32695	32809	32943	32671	
1651	0	32372	32567	32621	32733	32773	32775	33053	32647	
1652	0	32438	32543	32557	32570	32703	32729	32877	32663	
1653	0	32463	32727	32603	32705	32685	32788	32790	32659	
1654	0	32595	32573	32685	32693	32839	32763	32815	32738	
1655	0	32799	32687	32733	32775	32707	32771	32717	32747	
1656	0	32962	32668	32821	32551	32783	32818	32723	32783	
1657	0	32898	32767	32804	32695	32727	32739	32747	32655	
1658	0	32818	32852	32775	32588	32721	32695	32663	32450	
1659	0	32841	32903	32695	32633	32799	32819	32647	32621	
1660	0	32829	32903	32807	32485	32663	32742	32786	32511	
1661	0	32876	32775	32799	32571	32791	32787	32723	32635	
1662	0	32903	32877	32849	32559	32762	32731	32775	32566	
1663	0	32764	32831	32599	32623	32695	32677	32759	32708	
1664	0	32615	32895	32628	32359	32659	32628	32839	32605	
1665	0	32633	32751	32629	32541	32807	32679	32815	32719	
1666	0	32570	32817	32819	32719	32853	32722	32699	32598	
1667	0	32727	32770	32871	32647	32833	32711	32691	32679	
1668	0	32729	32716	32820	32599	32685	32767	32404	32611	
1669	0	32812	32635	32852	32643	32775	32738	32422	32751	
1670	0	32959	32722	32841	32683	32719	32769	32572	32575	
1671	0	32928	32687	32773	32614	32695	32743	32759	32739	
1672	0	32968	32806	32681	32822	32743	32785	32839	32730	
1673	0	32921	32612	32479	32854	32761	32787	32806	32749	
1674	0	32948	32767	32548	32819	32795	32765	32749	32726	
1675	0	32833	32647	32642	32655	32775	32831	32615	32771	
1676	0	32803	32647	32692	32771	32622	32863	32742	32707	
1677	0	32818	32695	32636	32719	32806	32875	32775	32708	
1678	0	32783	32623	32822	32863	32829	32740	32754	32607	
1679	0	32810	32725	32820	32687	32866	32743	32903	32639	
1680	0	32902	32559	32916	32695	32903	32721	33007	32643	
1681	0	32756	32723	32868	32685	32699	32775	33052	32553	
1682	0	32754	32639	32807	32731	32837	32711	32959	32615	
1683	0	32803	32629	32631	32574	32755	32687	32786	32540	
1684	0	32817	32767	32790	32477	32751	32731	32709	32623	
1685	0	32764	32631	32691	32641	32525	32773	32767	32516	
1686	0	32690	32679	32579	32703	32748	32703	32743	32647	
1687	0	32673	32601	32647	32739	32802	32687	32641	32571	
1688	0	32671	32657	32547	32500	32764	32662	32567	32711	
1689	0	32711	32558	32662	32708	32797	32757	32516	32735	
1690	0	32806	32722	32697	32675	32771	32783	32706	32759	
1691	0	32785	32647	32515	32759	32703	32785	32783	32743	
1692	0	32735	32703	32647	32591	32658	32851	32943	32668	
1693	0	32773	32666	32687	32615	32791	32815	32983	32717	
1694	0	32751	32671	32711	32679	32927	32801	32915	32775	
1695	0	32726	32709	32549	32767	32859	32754	32588	32725	
1696	0	32758	32743	32783	32757	32681	32775	32519	32621	
1697	0	32725	32754	32815	32587	32719	32799	32519	32621	
1698	0	32631	32868	32663	32678	32855	32749	32473	32691	
1699	0	32687	32756	32647	32775	32793	32725	32477	32695	
1700	0	32647	32827	32635	32523	32830	32735	32549	32742	
1701	0	32677	32661	32731	32665	32791	32690	32583	32595	
1702	0	32679	32765	32719	32686	32791	32803	32511	32473	
1703	0	32693	32722	32727	32524	32738	32807	32753	32670	
1704	0	32730	32771	32792	32644	32647	32855	32791	32547	
1705	0	32802	32695	32766	32647	32799	32827	32916	32686	
1706	0	32884	32804	32919	32711	32791	32757	32933	32732	
1707	0	32877	32711	32795	32481	32773	32790	32863	32545	
1708	0	32863	32767	32766	32719	32743	32786	32915	32724	
1709	0	32898	32727	32967	32711	32807	32711	32835	32739	
1710	0	32751	32775	32737	32805	32669	32764	32671	32775	
1711	0	32743	32773	32646	32646	32677	32775	32519	32703	
1712	0	32765	32647	32647	32711	32682	32655	32666	32737	
1713	0	32775	32753	32687	32759	32799	32691	32613	32692	
1714	0	32722	32677	32647	32535	32799	32741	32586	32716	
1715	0	32801	32735	32818	32591	32737	32819	32943	32575	
1716	0	32706	32647	32599	32641	32831	32739	32961	32751	
1717	0	32708	32756	32535	32734	32889	32738	32871	32699	
1718	0	32793	32691	32579	32583	32645	32705	32822	32578	
1719	0	32847	32679	32751	32788	32775	32727	32791	32705	
1720	0	32861	32641	32775	32717	32863	32740	32613	32735	
1721	0	32781	32715	32640	32743	32821	32663	32537	32639	
1722	0	32731	32643	32555	32687	32835	32711	32775	32627	
1723	0	32854	32726	32751	32795	32775	32831	32799	32719	
1724	0	32894	32691	32743	32879	32738	32871	32869	32683	
1725	0	32804	32735	32783	32605	32671	32850	32850	32717	
1726	0	32692	32695	32835	32743	32791	32863	32757	32647	
1727	0	32694	32543	32771	32809	32799	32773	32699	32773	
1728	0	32640	32574	32551	32620	32766	32681	32743	32641	
1729	0	32413	32594	32543	32847	32631	32758	32572	32575	
1730	0	32391	32683	32786	32719	32609	32887	32543	32751	
1731	0	32492	32603	32823	32555	32795	32807	32399	32698	
1732	0	32704	32763	32815	32515	32830	32754	32589	32597	
1733	0	32822	32679	32831	32676	32803	32775	32662	32644	
1734	0	32761	32839	32686	32507	32775	32773	32721	32630	
1735	0	32821	32861	32804	32415	32691	32784	32783	32695	
1736	0	32804	32879	32803	32575	32661	32793	33087	32617	
1737	0	32837	32807	32723	32633	32847	32761	33215	32401	
1738	0	32885	32899	32767	32615	32847	32743	32891	32573	
1739	0	32953	32749	32607	32561	32855	32695	32711	32507	
1740	0	33015	32831	32693	32397	32775	32690	32815	32707	
1741	0	32980	32647	32503	32678	32667	32675	32849	32749	
1742	0	32837	32758	32635	32743	32772	32775	32879	32719	
1743	0	32879	32685	32786	32821	32871	32775	32789	32687	
1744	0	32797	32742	32799	32607	32682	32783	32564	32597	
1745	0	32818	32512	32711	32827	32747	32871	32694	32699	
1746	0	32703	32643	32662	32639	32719	32759	32837	32683	
1747	0	32585	32603	32839	32687	32647	32759	32835	32786	
1748	0	32754	32725	32730	32479	32763	32812	32823	32711	
1749	0	32735	32787	32743	32641	32893	32795	32773	32823	
1750	0	32716	32691	32605	32742	32843	32836	32867	32743	
1751	0	32738	32767	32677	32582	32901	32767	32903	32607	
1752	0	32765	32767	32674	32625	32844	32763	32795	32726	
1753	0	32724	32871	32690	32573	32644	32823	32771	32655	
1754	0	32762	32787	32749	32711	32820	32852	32708	32604	
1755	0	32751	32853	32683	32813	32757	32783	32615	32724	
1756	0	32734	32903	32647	32647	32763	32677	32639	32775	
1757	0	32662	32931	32519	32795	32629	32695	32764	32865	
1758	0	32662	32873	32263	32756	32647	32740	32871	32731	
1759	0	32652	32721	32485	32743	32691	32797	32773	32595	
1760	0	32724	32812	32634	32551	32658	32829	32773	32739	
1761	0	32758	32767	32602	32589	32671	32850	32811	32714	
1762	0	32860	32739	32823	32735	32638	32857	32853	32559	
1763	0	32863	32677	32831	32573	32788	32695	32910	32625	
1764	0	32812	32751	32775	32711	32855	32710	32819	32660	
1765	0	32812	32732	32887	32783	32863	32785	32823	32519	
1766	0	32767	32591	32931	32687	32870	32789	32813	32695	
1767	0	32721	32623	32839	32663	32766	32796	32818	32735	
1768	0	32708	32591	32799	32498	32775	32806	32899	32594	
1769	0	32678	32630	32787	32623	32859	32735	32973	32658	
1770	0	32630	32711	32758	32711	32914	32711	33031	32733	
1771	0	32685	32691	32790	32517	32743	32725	32924	32698	
1772	0	32792	32835	32679	32639	32753	32844	32953	32570	
1773	0	32781	32751	32640	32619	32890	32851	32932	32635	
1774	0	32679	32759	32621	32480	32757	32715	32818	32647	
1775	0	32719	32743	32605	32669	32727	32769	32775	32626	
1776	0	32695	32663	32540	32587	32679	32671	32655	32668	
1777	0	32733	32743	32695	32577	32615	32727	32605	32765	
1778	0	32819	32647	32659	32671	32671	32743	32631	32595	
1779	0	32868	32715	32767	32807	32815	32759	32670	32663	
1780	0	32771	32719	32816	32623	32807	32727	32735	32615	
1781	0	32820	32743	32594	32719	32901	32751	32710	32683	
1782	0	32817	32735	32687	32647	32775	32839	32719	32671	
1783	0	32903	32830	32743	32706	32702	32839	32893	32717	
1784	0	32861	32775	32823	32595	32687	32837	32851	32775	
1785	0	32844	32715	32641	32805	32839	32803	32707	32607	
1786	0	32765	32719	32679	32773	32775	32854	32815	32675	
1787	0	32750	32663	32835	32727	32845	32799	32837	32566	
1788	0	32731	32630	32709	32589	32642	32810	32729	32686	
1789	0	32760	32621	32684	32701	32655	32765	32582	32510	
1790	0	32844	32695	32632	32621	32751	32763	32775	32667	
1791	0	32784	32822	32655	32601	32753	32807	32826	32698	
1792	0	32799	32877	32647	32675	32790	32807	32847	32699	
1793	0	32852	32819	32647	32607	32855	32799	32823	32638	
1794	0	32783	32819	32828	32719	32647	32773	32839	32545	
1795	0	32691	32838	32807	32558	32747	32763	32806	32646	
1796	0	32599	32669	32717	32727	32788	32815	32859	32723	
1797	0	32602	32694	32775	32629	32735	32771	32631	32687	
1798	0	32646	32854	32557	32681	32863	32695	32548	32735	
1799	0	32674	32900	32487	32711	32901	32690	32647	32590	
1800	0	32699	32751	32477	32663	32694	32727	32663	32739	
1801	0	32802	32871	32643	32503	32660	32756	32717	32681	
1802	0	32855	32727	32727	32715	32646	32775	32765	32583	
1803	0	32847	32773	32839	32769	32695	32799	32677	32519	
1804	0	32775	32646	32642	32621	32845	32855	32596	32646	
1805	0	32710	32726	32702	32675	32775	32853	32695	32475	
1806	0	32772	32647	32711	32757	32763	32847	32707	32687	
1807	0	32647	32679	32687	32740	32841	32766	32732	32743	
1808	0	32640	32519	32791	32533	32687	32729	32839	32644	
1809	0	32692	32647	32822	32631	32659	32735	32951	32685	
1810	0	32746	32668	32852	32601	32847	32751	33031	32641	
1811	0	32734	32619	32751	32525	32811	32807	32967	32732	
1812	0	32785	32739	32775	32690	32791	32838	32988	32685	
1813	0	32880	32735	32775	32676	32791	32823	33075	32587	
1814	0	32839	32589	32818	32585	32765	32790	33019	32679	
1815	0	32836	32619	32822	32823	32823	32787	32775	32604	
1816	0	32823	32698	32811	32851	32828	32635	32551	32770	
1817	0	32884	32775	32781	32689	32706	32715	32528	32735	
1818	0	32856	32733	32783	32713	32609	32805	32524	32611	
1819	0	32783	32663	32677	32763	32619	32788	32559	32763	
1820	0	32751	32709	32643	32598	32827	32767	32695	32583	
1821	0	32757	32727	32501	32829	32815	32775	32660	32519	
1822	0	32772	32658	32590	32658	32869	32783	32671	32675	
1823	0	32826	32855	32687	32535	32855	32839	32631	32791	
1824	0	32854	32785	32821	32623	32612	32761	32701	32632	
1825	0	32917	32675	32721	32599	32671	32763	32485	32647	
1826	0	32714	32669	32609	32601	32891	32766	32607	32611	
1827	0	32715	32823	32741	32467	32887	32730	32773	32738	
1828	0	32717	32803	32727	32671	32791	32847	32919	32669	
1829	0	32666	32703	32807	32701	32775	32847	32839	32687	
1830	0	32573	32870	32762	32449	32689	32791	32917	32707	
1831	0	32628	32805	32679	32580	32667	32742	32948	32534	
1832	0	32757	32822	32765	32643	32691	32735	32937	32690	
1833	0	32842	32903	32763	32460	32837	32695	32687	32795	
1834	0	32836	32858	32564	32732	32775	32799	32531	32799	
1835	0	32855	32794	32497	32748	32797	32749	32775	32769	
1836	0	32761	32815	32497	32755	32663	32799	32839	32783	
1837	0	32740	32839	32811	32626	32605	32745	32890	32615	
1838	0	32714	32799	32796	32775	32695	32764	32903	32509	
1839	0	32705	32617	32790	32862	32815	32821	32847	32623	
1840	0	32779	32727	32850	32773	32797	32791	32899	32647	
1841	0	32812	32647	32709	32815	32730	32787	33027	32742	
1842	0	32772	32559	32639	32803	32796	32735	33031	32675	
1843	0	32764	32692	32489	32911	32775	32719	32839	32553	
1844	0	32646	32630	32551	32567	32647	32791	32667	32611	
1845	0	32756	32556	32647	32756	32660	32775	32615	32635	
1846	0	32809	32669	32671	32669	32739	32791	32583	32605	
