# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:22:3.985", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2589	0	32679	32590	32663	32503	32707	32825	32487	32487	
2590	0	32789	32635	32687	32635	32991	32845	32260	32701	
2591	0	32797	32831	32679	32795	32971	32665	32241	33377	
2592	0	32812	32711	32687	32786	32647	32671	32529	32974	
2593	0	32830	32783	32711	32626	33356	32617	32817	32647	
2594	0	32846	32541	32574	32831	33227	32855	33020	32743	
2595	0	32679	32631	32695	32790	32815	32727	32933	32839	
2596	0	32623	32591	32707	32797	32951	32371	32551	32916	
2597	0	32756	32603	32713	32655	32695	32607	32979	33015	
2598	0	32826	32799	32711	32807	32326	32853	32833	32806	
2599	0	32679	32710	32727	32807	32122	33415	32633	32663	
2600	0	32611	32451	32635	32773	32359	33181	32637	32647	
2601	0	32718	32381	32775	32727	32815	32877	32999	32547	
2602	0	32766	32551	32855	32660	32415	32425	33303	32298	
2603	0	32807	32695	32751	32591	32643	32372	33061	32299	
2604	0	32716	32529	32759	32731	32743	32563	32885	32467	
2605	0	32789	32700	32839	32747	32903	32549	32493	32343	
2606	0	32834	32711	32829	32873	32897	32444	32698	32619	
2607	0	32767	32813	32647	32613	32751	33047	32813	32598	
2608	0	32735	32497	32707	32823	32594	33131	32962	32575	
2609	0	32855	32687	32687	32773	32459	32951	32967	32606	
2610	0	32850	32655	32555	32863	32435	32859	32655	33060	
2611	0	32794	32735	32762	32628	32877	32713	32290	33159	
2612	0	32692	32493	32751	32595	32892	32943	32054	32943	
2613	0	32612	32548	32571	32863	32511	32978	32306	32403	
2614	0	32722	32831	32717	32815	32726	32758	32502	32371	
2615	0	32875	32839	32685	32773	32871	32786	32633	32308	
2616	0	32766	32599	32733	32707	33488	32559	33053	32575	
2617	0	32764	32641	32799	32625	32749	32711	33230	32594	
2618	0	32780	32623	32699	32675	32689	32699	32983	32612	
2619	0	32753	32513	32771	32787	33069	32775	33271	32545	
2620	0	32827	32707	32615	32819	33081	32935	33218	32935	
2621	0	32767	32599	32765	32821	33357	32679	32819	33045	
2622	0	32831	32677	32647	32690	33467	32391	32646	32923	
2623	0	32833	32535	32731	32598	33209	32619	32237	33179	
2624	0	32735	32775	32701	32748	32751	32763	32413	32895	
2625	0	32769	32645	32742	32717	32255	32655	32227	32927	
2626	0	32806	32749	32813	32719	31963	32511	32277	32877	
2627	0	32797	32615	32775	32807	32663	32607	32493	32743	
2628	0	32679	32610	32775	32751	33013	32791	32429	32309	
2629	0	32740	32717	32725	32605	32445	32694	32516	32502	
2630	0	32758	32535	32727	32534	32605	32827	33287	32525	
2631	0	32684	32575	32658	32711	32716	32927	33914	32532	
2632	0	32709	32719	32771	32895	33415	32619	33593	32614	
2633	0	32688	32710	32644	32783	33412	32681	32695	32749	
2634	0	32781	32655	32725	32699	32116	32979	32763	32745	
2635	0	32767	32730	32615	32647	32125	33015	32925	32647	
2636	0	32644	32499	32743	32731	32195	32806	32878	32231	
2637	0	32687	32675	32614	32807	32679	32699	33135	32159	
2638	0	32806	32519	32709	32938	32711	32997	32811	32425	
2639	0	32655	32627	32743	32647	32131	33091	32467	32490	
2640	0	32732	32639	32647	32735	31905	33039	32669	32243	
2641	0	32739	32637	32743	32785	32391	32999	32643	32447	
2642	0	32788	32601	32647	32847	33319	32619	32811	32297	
2643	0	32746	32740	32809	32553	33724	32499	32621	32782	
2644	0	32716	32719	32807	32767	33654	32671	32637	32727	
2645	0	32727	32661	32623	32767	33359	32699	33481	32807	
2646	0	32810	32487	32743	32660	32775	32645	32999	33767	
2647	0	32848	32717	32679	32507	32611	32870	32719	33447	
2648	0	32769	32671	32775	32701	32291	32879	32855	32903	
2649	0	32822	32807	32789	32807	32511	32679	32834	33287	
2650	0	32843	32640	32595	32879	32967	32386	32543	32871	
2651	0	32836	32671	32663	32775	32827	32581	32459	32543	
2652	0	32783	32751	32599	32567	33119	32595	32483	32150	
2653	0	32806	32595	32721	32717	32642	32822	32548	32510	
2654	0	32764	32597	32719	32715	33005	32802	32671	32459	
2655	0	32820	32743	32689	32881	32987	32694	32735	32317	
2656	0	32756	32485	32689	32716	32733	32765	32391	32243	
2657	0	32720	32623	32705	32626	32591	33023	32421	32623	
2658	0	32719	32541	32591	32791	32419	32983	32503	32431	
2659	0	32775	32751	32783	32911	32871	32923	32605	32403	
2660	0	32847	32873	32715	32603	32543	32827	33019	32549	
2661	0	32866	32879	32567	32795	32301	32669	33343	32594	
2662	0	32663	32799	32577	32873	32507	32559	33739	32530	
2663	0	32620	32317	32791	32601	33303	32378	33511	32700	
2664	0	32726	32519	32674	32519	33346	32695	32911	33113	
2665	0	32809	32705	32769	32836	31853	32899	33172	32935	
2666	0	32828	32758	32671	32847	31911	32775	32865	32723	
2667	0	32711	32815	32593	32911	32719	32844	32179	32734	
2668	0	32773	32759	32801	32642	33431	32819	32382	32991	
2669	0	32861	32639	32837	32829	33255	32746	32335	32993	
2670	0	32794	32599	32706	32787	32495	32837	32583	33012	
2671	0	32727	32682	32781	32835	32869	32883	32659	32973	
2672	0	32786	32647	32731	32727	32979	32877	32540	32637	
2673	0	32783	32735	32587	32827	32487	32754	32469	32669	
2674	0	32771	32725	32719	32786	32519	32742	32439	32845	
2675	0	32720	32439	32775	32772	33002	32807	32647	32835	
2676	0	32715	32640	32725	32707	32287	32933	32854	32815	
2677	0	32779	32743	32694	32612	32117	32743	32785	32519	
2678	0	32676	32782	32677	32719	33727	32483	33221	32839	
2679	0	32724	32507	32725	32684	34551	32483	33311	32579	
2680	0	32749	32613	32628	32772	34307	32319	33207	32223	
2681	0	32734	32698	32767	32813	33855	32466	32285	32635	
2682	0	32647	32439	32751	32711	33568	32727	32228	33223	
2683	0	32636	32607	32769	32647	31771	33001	32468	32916	
2684	0	32719	32617	32589	32578	30749	33107	32891	31898	
2685	0	32722	32413	32728	32511	31681	32530	33622	31419	
2686	0	32757	32667	32700	32707	32716	31914	33957	31466	
2687	0	32835	32791	32717	32791	32879	32452	33655	32020	
2688	0	32879	32775	32562	32941	32318	33511	33001	32363	
2689	0	32852	32631	32719	32903	31875	33948	32540	32883	
2690	0	32854	32734	32695	32644	32059	33357	32516	33287	
2691	0	32747	32532	32677	32713	32529	32775	32503	33131	
2692	0	32685	32679	32789	32676	32831	32819	32519	33223	
2693	0	32799	32663	32700	32863	33212	32829	32539	33375	
2694	0	32820	32815	32677	32775	33019	32570	32603	33055	
2695	0	32767	32815	32631	32572	33037	32631	32820	33069	
2696	0	32857	32591	32850	32611	32999	32717	32551	33119	
2697	0	32854	32647	32851	32759	32815	32695	32559	32757	
2698	0	32859	32715	32815	32799	32743	32935	32533	32799	
2699	0	32748	32597	32747	32903	32007	33311	32625	31940	
2700	0	32708	32660	32644	32707	32515	33119	32525	32571	
2701	0	32615	32575	32699	32647	33283	32597	32468	32463	
2702	0	32694	32573	32703	32692	33638	32151	32684	31738	
2703	0	32623	32495	32871	32727	33230	32118	32807	32027	
2704	0	32801	32645	32801	32839	32631	32617	32585	32747	
2705	0	32742	32605	32634	32708	32919	32743	32941	32822	
2706	0	32804	32682	32737	32601	33687	32358	33581	32551	
2707	0	32753	32621	32658	32775	33362	32571	33003	32839	
2708	0	32677	32601	32812	32773	32675	32892	32403	33319	
2709	0	32692	32574	32724	32580	32415	32852	32263	33645	
2710	0	32878	32645	32607	32631	31705	32995	32421	32823	
2711	0	32876	32749	32661	32807	32380	33063	33047	32855	
2712	0	32768	32609	32639	32719	32887	32911	33029	32481	
2713	0	32711	32612	32786	32795	33085	32678	32795	32001	
2714	0	32775	32615	32683	32701	33393	32425	32505	32224	
2715	0	32814	32655	32775	32543	33019	32559	32635	32514	
2716	0	32755	32595	32631	32553	32535	32559	33071	32353	
2717	0	32757	32772	32695	32823	32053	32647	33215	32167	
2718	0	32833	32572	32758	32911	32122	32827	33359	32229	
2719	0	32789	32719	32683	32739	32309	32831	33278	32711	
2720	0	32773	32589	32717	32599	32575	32815	33127	32738	
2721	0	32767	32665	32613	32759	32695	32930	32903	32775	
2722	0	32737	32767	32739	32847	33047	32823	32677	33223	
2723	0	32774	32693	32695	32811	32830	32937	32775	33190	
2724	0	32699	32583	32827	32663	32399	33052	32623	33082	
2725	0	32820	32790	32743	32769	32711	33039	32565	32785	
2726	0	32841	32584	32725	32813	33079	32773	32617	32754	
2727	0	32685	32687	32903	32738	33701	32271	32432	33091	
2728	0	32684	32694	32871	32818	33323	32511	32194	32772	
2729	0	32758	32487	32703	32631	32750	32757	32351	32532	
2730	0	32787	32729	32663	32595	32737	33060	32549	32287	
2731	0	32775	32668	32785	32687	33079	32839	32372	32811	
2732	0	32757	32711	32661	32711	32747	32815	32671	32755	
2733	0	32672	32476	32660	32813	32431	32797	32599	32723	
2734	0	32751	32623	32783	32599	32630	32692	32701	32641	
2735	0	32783	32631	32759	32753	32441	32690	33095	32758	
2736	0	32706	32703	32663	32823	32047	32647	33348	32455	
2737	0	32811	32489	32603	32855	32577	32642	33079	32519	
2738	0	32879	32725	32711	32871	32125	32998	32943	32025	
2739	0	32903	32727	32663	32675	32065	33001	32671	32334	
2740	0	32729	32751	32743	32763	32679	32767	32667	32614	
2741	0	32761	32647	32581	32795	32839	32819	32615	32927	
2742	0	32701	32659	32715	32815	32919	32839	32573	32834	
2743	0	32772	32577	32657	32767	32995	32919	32538	33099	
2744	0	32900	32655	32679	32783	33279	32799	32710	32884	
2745	0	32858	32818	32658	32611	33615	32775	33103	32564	
2746	0	32759	32715	32759	32718	33443	32730	33031	32935	
2747	0	32769	32722	32701	32761	32751	32804	32735	33211	
2748	0	32775	32532	32667	32799	33140	32643	32503	33063	
2749	0	32838	32655	32733	32635	32439	32679	32761	32525	
2750	0	32719	32668	32647	32806	32399	32686	32654	32527	
2751	0	32686	32551	32767	32695	32677	32612	32711	32557	
2752	0	32749	32647	32726	32527	32903	32579	32877	32519	
2753	0	32723	32487	32687	32719	32297	32829	32827	32511	
2754	0	32705	32505	32741	32834	32803	32727	32751	32199	
2755	0	32671	32633	32765	32764	33383	32535	32623	32583	
2756	0	32676	32667	32623	32591	33309	32812	32814	32517	
2757	0	32804	32710	32764	32739	32127	33215	33523	32071	
2758	0	32681	32717	32742	32854	31821	32851	33111	32359	
2759	0	32724	32884	32631	32727	32735	32627	32479	33074	
2760	0	32747	32617	32751	32879	32831	32655	32535	33127	
2761	0	32639	32607	32751	32887	32613	32941	32575	33102	
2762	0	32781	32573	32743	32773	32892	32915	33003	32797	
2763	0	32863	32607	32815	32559	32709	32711	32983	33085	
2764	0	32806	32604	32677	32755	32635	32775	32901	33011	
2765	0	32687	32519	32749	32685	33529	32555	32495	32423	
2766	0	32662	32491	32732	32733	33639	32620	32859	31932	
2767	0	32765	32743	32745	32711	32943	32444	32963	31687	
2768	0	32855	32543	32710	32599	32581	32687	32686	32532	
2769	0	32828	32673	32559	32799	31559	32919	32963	32665	
2770	0	32847	32711	32605	32822	32085	32749	33087	33079	
2771	0	32823	32701	32637	32690	33065	32653	33213	33010	
2772	0	32705	32773	32791	32627	33245	32685	32903	32894	
2773	0	32828	32685	32732	32799	32647	32775	32663	32622	
2774	0	32783	32716	32683	32797	32629	32826	32450	32613	
2775	0	32783	32796	32751	32926	33199	32892	32509	32819	
2776	0	32751	32587	32631	32697	32787	32851	32574	33055	
2777	0	32680	32542	32757	32592	33031	32660	32327	33023	
2778	0	32724	32623	32667	32775	32813	32713	32227	32903	
2779	0	32841	32742	32791	32739	32763	32889	32525	32734	
2780	0	32895	32590	32687	32933	32919	32947	32895	32763	
2781	0	32884	32683	32699	32667	32346	32879	32723	32477	
2782	0	32809	32749	32722	32755	33287	32399	32417	32228	
2783	0	32627	32485	32695	32671	33811	32470	32455	32711	
2784	0	32711	32730	32718	32821	32935	32854	33239	32495	
2785	0	32718	32507	32703	32555	32460	33013	33735	32347	
2786	0	32772	32533	32615	32765	32239	32757	33281	32237	
2787	0	32841	32757	32653	32837	31418	32803	32450	32561	
2788	0	32769	32733	32711	32685	31591	32935	32481	32565	
2789	0	32679	32693	32697	32555	32123	32735	32866	32999	
2790	0	32645	32687	32754	32669	32579	32767	33079	32577	
2791	0	32703	32423	32647	32711	33179	32875	32879	32930	
2792	0	32773	32701	32663	32813	33095	33159	32894	33204	
2793	0	32736	32775	32743	32647	32902	32519	32644	32471	
2794	0	32649	32587	32577	32775	33159	32415	32541	32495	
2795	0	32596	32551	32717	32895	32323	32823	32484	32365	
2796	0	32728	32571	32852	32717	32470	32839	32349	32095	
2797	0	32770	32340	32941	32566	33111	32903	33051	32327	
2798	0	32769	32460	32870	32740	33187	32903	33107	32327	
2799	0	32720	32566	32647	32847	33285	32787	32845	32621	
2800	0	32769	32645	32681	32711	33023	32863	32711	33036	
2801	0	32829	32763	32671	32831	33011	32775	32671	33365	
2802	0	32833	32927	32555	32839	32516	32599	32787	32730	
2803	0	32867	32647	32667	32915	32817	32655	32787	32839	
2804	0	32798	32709	32751	32703	33207	32497	32710	33231	
2805	0	32815	32756	32711	32557	32773	32589	32911	33193	
2806	0	32764	32659	32701	32814	32623	32564	32803	32719	
2807	0	32745	32773	32655	32775	32991	32423	32513	32631	
2808	0	32695	32642	32697	32767	33183	32391	32683	32533	
2809	0	32704	32429	32625	32798	33444	32591	32951	32647	
2810	0	32775	32655	32713	32642	33287	32903	32911	32653	
2811	0	32839	32735	32679	32551	32623	33103	32647	32532	
2812	0	32791	32615	32717	32711	32222	33074	32383	32559	
2813	0	32796	32610	32610	32764	32483	32795	32511	32629	
2814	0	32787	32711	32749	32639	32495	32734	32583	32367	
2815	0	32748	32615	32759	32775	32201	33077	32876	31967	
2816	0	32846	32802	32655	32806	32052	32903	32783	32015	
2817	0	32871	32589	32675	32903	32327	32943	32473	32383	
2818	0	32798	32686	32697	32694	33367	32647	32983	32724	
2819	0	32773	32711	32801	32631	33381	32630	32959	32835	
2820	0	32769	32519	32612	32715	33251	32681	32603	32807	
2821	0	32754	32722	32735	32767	32641	32998	32128	32885	
2822	0	32714	32623	32731	32742	32107	33039	32359	32685	
2823	0	32603	32538	32783	32749	32747	32733	33123	32527	
2824	0	32663	32399	32829	32525	33460	32559	33382	32548	
2825	0	32755	32722	32588	32727	32461	32775	33495	32407	
2826	0	32774	32647	32711	32759	32173	32903	33044	32711	
2827	0	32789	32663	32638	32843	32209	33091	32644	33127	
2828	0	32804	32519	32698	32613	31741	32980	32948	32627	
2829	0	32695	32538	32647	32570	31731	32860	32957	32703	
2830	0	32785	32710	32686	32799	32495	32599	32833	33105	
2831	0	32902	32823	32713	32813	33255	32503	32867	32839	
2832	0	32839	32877	32630	32918	33861	32365	32628	32701	
2833	0	32775	32629	32740	32751	33586	32797	32452	33095	
2834	0	32740	32675	32591	32602	32975	32807	32643	33044	
2835	0	32769	32763	32671	32759	33095	32831	32871	32591	
2836	0	32813	32551	32591	32684	32855	32829	32559	32807	
2837	0	32629	32564	32751	32699	32851	32391	32519	32531	
2838	0	32647	32765	32772	32850	33031	32221	32596	32719	
2839	0	32783	32541	32765	32733	32820	32367	32659	32797	
2840	0	32803	32743	32711	32662	32793	32526	32575	32898	
2841	0	32809	32613	32817	32647	32772	33045	32597	32695	
2842	0	32827	32535	32741	32724	32655	32940	32877	32532	
2843	0	32826	32694	32807	32769	32549	32903	33009	32598	
2844	0	32826	32675	32677	32869	32923	32834	32943	32498	
2845	0	32698	32709	32749	32575	32943	32815	32836	32411	
2846	0	32697	32722	32753	32692	32711	32885	32691	32322	
2847	0	32719	32550	32642	32791	32287	32884	32893	32029	
2848	0	32702	32623	32772	32811	32293	32727	33014	32117	
2849	0	32741	32671	32708	32575	32516	32857	32881	32311	
2850	0	32800	32646	32711	32791	32471	33191	32615	32679	
2851	0	32751	32729	32772	32749	32431	32980	32611	32631	
2852	0	32706	32527	32645	32871	32655	32831	32594	32621	
2853	0	32815	32583	32725	32614	32681	32810	32146	33181	
2854	0	32828	32735	32639	32831	32223	32871	32293	33266	
2855	0	32726	32541	32723	32775	32949	32715	32643	32975	
2856	0	32663	32641	32733	32695	32989	32767	32877	32662	
2857	0	32727	32745	32607	32756	32989	33052	32806	32749	
2858	0	32750	32591	32743	32791	33714	32687	32639	33344	
2859	0	32789	32683	32786	32861	33479	32423	32775	33437	
2860	0	32813	32751	32684	32745	33156	32719	32151	33364	
2861	0	32725	32519	32767	32566	33692	32421	31927	33023	
2862	0	32756	32599	32669	32803	32711	32391	32431	32331	
2863	0	32856	32663	32596	32875	31503	32797	32427	32391	
2864	0	32858	32839	32515	32805	32943	32491	33213	32171	
2865	0	32683	32428	32759	32559	33743	32143	33259	32327	
2866	0	32790	32639	32731	32727	32331	32409	33217	31963	
2867	0	32815	32803	32647	32887	31635	33052	33857	32615	
2868	0	32824	32839	32729	32703	32052	33230	33623	32927	
2869	0	32672	32451	32775	32719	32135	33548	33213	33059	
2870	0	32653	32547	32671	32716	32561	33199	33149	32807	
2871	0	32747	32628	32766	32767	32507	33233	33220	32245	
2872	0	32773	32450	32631	32743	33055	32939	33181	32709	
2873	0	32799	32527	32636	32519	33467	32423	32967	32485	
2874	0	32763	32559	32588	32658	33047	32455	32635	32223	
2875	0	32740	32679	32783	32667	32642	32719	32404	32545	
2876	0	32860	32561	32767	32687	32803	32727	32487	32589	
2877	0	32829	32863	32806	32852	32817	32819	32659	32647	
2878	0	32756	32837	32685	32815	32875	32874	32606	32540	
2879	0	32783	32578	32743	32628	32847	33015	32209	32823	
2880	0	32801	32691	32705	32715	33255	32967	32176	32707	
2881	0	32731	32679	32799	32829	33031	32715	32263	32734	
2882	0	32762	32615	32767	32767	32767	32553	32284	32663	
2883	0	32770	32735	32695	32644	32071	32799	32660	32591	
2884	0	32762	32591	32677	32828	32583	32724	32447	32974	
2885	0	32741	32708	32588	32807	32749	32689	33111	32875	
2886	0	32724	32685	32775	32815	32591	32799	33305	32807	
2887	0	32678	32693	32647	32647	32291	32858	33223	32533	
2888	0	32708	32559	32775	32743	32407	32799	33063	32726	
2889	0	32783	32709	32711	32789	33515	32431	32775	33007	
2890	0	32764	32731	32749	32897	32791	32806	32855	32851	
2891	0	32825	32711	32823	32743	32524	32903	32855	32495	
2892	0	32732	32773	32727	32591	32806	32591	32671	32950	
2893	0	32653	32553	32775	32708	33579	32380	32781	33051	
2894	0	32583	32605	32685	32791	33551	32479	33484	32470	
2895	0	32653	32671	32738	32670	32847	32637	33254	32303	
2896	0	32769	32501	32767	32733	33248	32630	32503	32295	
2897	0	32788	32673	32597	32738	32727	32669	32527	32612	
2898	0	32775	32605	32743	32811	32599	32854	32595	32704	
2899	0	32713	32745	32667	32803	31565	33095	32807	32855	
2900	0	32570	32557	32789	32647	31707	33063	32839	32389	
2901	0	32574	32453	32775	32748	32923	32719	32595	32647	
2902	0	32854	32669	32561	32923	32589	33146	32865	32335	
2903	0	32879	32787	32749	32719	32895	32855	33007	31921	
2904	0	32829	32714	32722	32668	32911	32510	32751	31915	
2905	0	32743	32591	32775	32798	33175	32255	32479	31853	
2906	0	32733	32571	32668	32735	32883	32753	32591	32307	
2907	0	32836	32684	32703	32807	32511	32943	32615	32831	
2908	0	32855	32724	32596	32799	32871	32852	32762	32732	
2909	0	32807	32775	32691	32599	32751	32915	32375	33129	
2910	0	32797	32487	32647	32679	33046	32453	32495	33125	
2911	0	32713	32647	32747	32709	33223	32714	32295	33341	
2912	0	32762	32615	32786	32903	32548	32925	32355	33371	
2913	0	32754	32743	32691	32821	32761	32801	33253	33255	
2914	0	32799	32876	32757	32619	32791	32837	33431	32869	
2915	0	32854	32731	32735	32743	32319	32863	33151	32951	
2916	0	32849	32775	32757	32727	32501	32683	32551	32903	
2917	0	32808	32628	32822	32759	33235	32539	32260	32943	
2918	0	32796	32749	32977	32663	33285	32785	32415	32764	
2919	0	32878	32709	32829	32687	32485	33007	32541	32835	
2920	0	32764	32717	32921	32802	32735	32775	32589	32805	
2921	0	32581	32667	32943	32773	32967	32723	32695	32943	
2922	0	32589	32727	32799	32692	32815	32630	32679	32711	
2923	0	32723	32493	32871	32628	32877	32655	32811	32391	
2924	0	32732	32669	32783	32723	33260	32513	33083	32417	
2925	0	32720	32583	32807	32743	33170	32591	33332	32555	
2926	0	32849	32884	32791	32899	31815	32903	33198	32329	
2927	0	32800	32551	32709	32673	32041	32762	32939	32421	
2928	0	32747	32655	32758	32551	32549	32623	32773	32343	
2929	0	32745	32637	32705	32695	32553	32895	32901	32333	
2930	0	32772	32607	32663	32751	32407	32957	32895	32501	
2931	0	32746	32679	32566	32839	32727	32903	32935	32789	
2932	0	32713	32663	32661	32647	33479	32781	32991	32795	
2933	0	32728	32549	32621	32533	33767	32576	32495	32836	
2934	0	32749	32551	32723	32759	33439	32679	32731	32735	
2935	0	32729	32684	32685	32775	33095	32903	32461	32801	
2936	0	32682	32646	32575	32599	32943	32975	32254	32591	
2937	0	32761	32547	32719	32743	32671	32782	32263	32175	
2938	0	32838	32491	32655	32799	32261	32895	32655	32031	
2939	0	32835	32667	32608	32879	32083	32763	33267	32655	
2940	0	32887	32671	32674	32847	31485	32933	32674	32519	
2941	0	32820	32610	32669	32695	31911	32823	32365	32887	
2942	0	32775	32723	32723	32563	32711	32441	32437	32943	
2943	0	32699	32647	32647	32679	33239	32518	32359	33212	
