# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:3.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1486	0	32925	32559	32999	32434	32578	32643	32485	32677	
1487	0	32747	32391	33019	32495	32823	32743	32502	32647	
1488	0	32391	32391	32937	32559	32861	32693	32375	32511	
1489	0	32295	32455	32903	32594	32612	32715	32444	32598	
1490	0	32315	32463	32863	32667	32794	32709	32530	32733	
1491	0	32489	32303	32825	32642	32791	32637	32591	32759	
1492	0	32492	32367	32877	32661	32595	32628	32615	32659	
1493	0	32432	32293	32846	32583	32796	32702	32628	32677	
1494	0	32438	32255	32903	32595	32899	32783	32615	32797	
1495	0	32398	32405	32891	32647	32663	32765	32588	32695	
1496	0	32521	32382	32894	32679	32804	32863	32580	32599	
1497	0	32499	32573	32798	32743	32861	32743	32584	32765	
1498	0	32431	32639	32715	32738	32635	32669	32595	32775	
1499	0	32413	32879	32606	32773	32815	32803	32743	32636	
1500	0	32453	32666	32534	32855	32980	32839	32757	32806	
1501	0	32465	32946	32450	32863	32655	32843	32694	32903	
1502	0	32485	32836	32325	32879	32825	32867	32627	33069	
1503	0	32463	33068	32335	32980	32871	32971	32703	32987	
1504	0	32481	33300	32303	33127	32715	33068	32749	33029	
1505	0	32333	33167	32229	33250	32749	33069	32732	33243	
1506	0	32154	33268	32209	33143	32763	32964	32739	33175	
1507	0	32187	33066	32135	33139	32675	33143	32725	33211	
1508	0	32103	32955	32167	33219	32799	33285	32695	33391	
1509	0	32182	32765	32100	33287	32892	33219	32813	33427	
1510	0	32311	33001	32123	33279	32637	33238	32743	33543	
1511	0	32578	32839	32263	33245	32805	33059	32748	33287	
1512	0	32826	32399	32359	33060	32805	32967	32751	33068	
1513	0	33091	32167	32527	32877	32677	32834	32855	33123	
1514	0	33185	32431	32647	32742	32787	32897	32839	32903	
1515	0	33250	32419	32708	32763	32799	32803	32823	32839	
1516	0	33013	32382	32829	32727	32870	32751	32773	32807	
1517	0	32849	32455	32854	32775	32566	32775	32747	32667	
1518	0	32700	32331	32903	32603	32707	32739	32729	32435	
1519	0	32688	32339	32959	32511	32757	32633	32647	32555	
1520	0	32711	32695	33027	32530	32783	32611	32695	32467	
1521	0	32763	32739	33068	32519	32620	32591	32743	32311	
1522	0	32911	32717	33030	32535	32749	32611	32731	32515	
1523	0	33073	32677	32903	32615	32775	32614	32757	32449	
1524	0	33072	32687	33079	32571	32775	32565	32701	32295	
1525	0	33114	32687	33023	32699	32811	32575	32823	32437	
1526	0	33033	32829	33047	32668	32623	32541	32803	32391	
1527	0	32949	32871	33071	32671	32559	32591	32925	32387	
1528	0	33083	32871	33063	32551	32757	32487	32871	32299	
1529	0	33119	32852	33027	32473	32775	32631	32803	32399	
1530	0	32969	32767	32923	32615	32583	32631	32851	32361	
1531	0	32933	32839	32855	32535	32647	32655	32851	32355	
1532	0	33036	32926	32751	32519	32631	32719	32943	32534	
1533	0	33127	32821	32701	32447	32719	32619	32925	32415	
1534	0	33090	32823	32711	32494	32615	32669	32892	32317	
1535	0	33064	32869	32802	32596	32735	32646	32851	32501	
1536	0	33038	33223	32805	32629	32659	32617	32851	32455	
1537	0	32922	33165	32769	32694	32705	32551	32734	32527	
1538	0	32793	32579	32694	32655	32716	32692	32775	32380	
1539	0	32718	32247	32707	32711	32700	32723	32705	32497	
1540	0	32501	32191	32755	32675	32863	32641	32633	32500	
1541	0	32468	32097	32780	32711	32659	32675	32599	32485	
1542	0	32513	32271	32871	32639	32687	32756	32647	32583	
1543	0	32681	32252	32839	32765	32756	32671	32707	32548	
1544	0	32767	32367	32847	32647	32647	32676	32615	32468	
1545	0	32897	32296	32847	32575	32827	32597	32548	32679	
1546	0	32937	32467	32797	32699	32800	32717	32631	32623	
1547	0	32949	32525	32790	32607	32751	32738	32717	32554	
1548	0	32945	32903	32836	32695	32679	32691	32739	32694	
1549	0	33013	32959	32805	32724	32801	32679	32709	32659	
1550	0	32868	32887	32863	32674	32891	32723	32755	32797	
1551	0	32628	33099	32903	32807	32637	32751	32745	32710	
1552	0	32595	33107	32900	32900	32784	32681	32707	32671	
1553	0	32447	32991	32935	32918	32732	32855	32766	32615	
1554	0	32490	32775	32975	32921	32759	32815	32711	32590	
1555	0	32567	33015	32875	32843	32821	32699	32667	32742	
1556	0	32590	32861	32835	32831	32693	32818	32607	32804	
1557	0	32412	32623	32786	32775	32790	32679	32583	32711	
1558	0	32471	32206	32765	32739	32855	32695	32681	32786	
1559	0	32663	32500	32711	32765	32790	32797	32735	32705	
1560	0	32988	32567	32675	32685	32623	32831	32679	32748	
1561	0	33058	32615	32720	32477	32807	32749	32647	32548	
1562	0	32985	32612	32679	32428	32839	32839	32635	32615	
1563	0	33001	32894	32643	32467	32775	32879	32703	32789	
1564	0	33143	32987	32739	32659	32873	32685	32722	32644	
1565	0	33431	33389	32855	32623	32775	32857	32775	32739	
1566	0	33574	33355	32806	32653	32883	32726	32691	32601	
1567	0	33240	33063	32804	32771	32647	32743	32695	32730	
1568	0	32845	33073	32839	32757	32775	32753	32773	32703	
1569	0	32448	32729	32769	32669	32854	32647	32786	32807	
1570	0	32317	32587	32751	32717	32633	32639	32647	32687	
1571	0	32333	32327	32647	32807	32811	32661	32727	32590	
1572	0	32340	31891	32695	32852	32721	32710	32659	32655	
1573	0	32424	32079	32773	32687	32757	32879	32630	32705	
1574	0	32341	31915	32723	32734	32562	32919	32655	32577	
1575	0	32200	32091	32693	32683	32692	32759	32660	32582	
1576	0	32276	32093	32683	32711	32839	32676	32714	32550	
1577	0	32359	32553	32613	32695	32619	32843	32679	32719	
1578	0	32377	33055	32660	32716	32749	32694	32725	32679	
1579	0	32409	33300	32685	32751	32743	32695	32791	32585	
1580	0	32628	33331	32787	32823	32770	32815	32727	32647	
1581	0	32885	33316	32775	32807	32839	32773	32719	32671	
1582	0	33338	33179	32806	32794	32685	32751	32785	32759	
1583	0	33721	32971	32843	32828	32731	32815	32747	32799	
1584	0	34119	33235	32788	32810	32765	32773	32749	32582	
1585	0	33967	32818	32837	32775	32851	32644	32589	32703	
1586	0	33558	32643	32799	32710	32610	32773	32621	32631	
1587	0	33151	32358	32767	32541	32814	32787	32677	32747	
1588	0	32910	32237	32706	32631	32708	32749	32647	32703	
1589	0	32807	32258	32659	32609	32767	32754	32695	32790	
1590	0	32347	32099	32787	32695	32796	32740	32775	32676	
1591	0	32020	32254	32807	32699	32599	32676	32694	32567	
1592	0	31987	32147	32811	32709	32603	32663	32684	32676	
1593	0	31989	32255	32811	32691	32823	32830	32710	32694	
1594	0	31913	32111	32745	32707	32885	32802	32737	32607	
1595	0	31908	32391	32687	32687	32767	32743	32699	32668	
1596	0	32081	32564	32605	32799	32887	32813	32754	32612	
1597	0	32321	32605	32655	32725	32578	32839	32699	32815	
1598	0	32634	32885	32707	32687	32733	32859	32695	32791	
1599	0	32796	32843	32727	32571	32743	32769	32767	32698	
1600	0	32991	32673	32647	32407	32585	32765	32743	32703	
1601	0	32918	32915	32751	32557	32785	32813	32759	32727	
1602	0	32974	32991	32743	32673	32835	32597	32837	32774	
1603	0	33093	32919	32757	32607	32818	32763	32805	32663	
1604	0	33313	32941	32759	32665	32887	32693	32701	32716	
1605	0	33415	32790	32752	32711	32682	32742	32617	32730	
1606	0	33326	32807	32703	32795	32721	32775	32745	32533	
1607	0	33191	32757	32699	32819	32879	32628	32767	32611	
1608	0	33471	32740	32710	32823	32587	32747	32663	32534	
1609	0	33579	32743	32699	32775	32741	32735	32583	32620	
1610	0	33023	32683	32703	32815	32826	32827	32703	32695	
1611	0	32679	32751	32775	32775	32644	32775	32703	32669	
1612	0	32316	32565	32743	32783	32757	32789	32705	32815	
1613	0	32339	32677	32641	32817	32747	32797	32673	32677	
1614	0	32395	32367	32590	32677	32882	32663	32601	32595	
1615	0	32507	32451	32631	32629	32615	32698	32615	32759	
1616	0	32447	32327	32727	32745	32771	32839	32703	32658	
1617	0	32461	32107	32723	32797	32666	32775	32695	32783	
1618	0	32506	32415	32708	32867	32775	32839	32727	32775	
1619	0	32634	32421	32727	32791	32803	32701	32730	32713	
1620	0	32826	32599	32758	32783	32635	32571	32663	32702	
1621	0	32720	33022	32823	32845	32775	32748	32727	32595	
1622	0	32559	33060	32818	32718	32855	32775	32679	32641	
1623	0	32545	33401	32884	32749	32687	32725	32839	32565	
1624	0	32599	33509	32918	32647	32565	32731	32791	32740	
1625	0	32675	33519	32887	32647	32745	32689	32743	32711	
1626	0	32687	33841	32891	32719	32822	32793	32738	32564	
1627	0	32754	33611	32791	32791	32639	32815	32743	32765	
1628	0	32966	33343	32774	32719	32813	32797	32722	32630	
1629	0	32980	32711	32786	32823	32829	32734	32647	32565	
1630	0	33313	32525	32747	32783	32803	32647	32629	32758	
1631	0	33575	32380	32719	32735	32775	32866	32564	32695	
1632	0	33167	32003	32749	32759	32893	32797	32647	32573	
1633	0	32489	31655	32734	32775	32621	32715	32671	32630	
1634	0	32068	31741	32686	32655	32767	32791	32759	32471	
1635	0	32015	31915	32690	32647	32828	32836	32827	32659	
1636	0	32230	32126	32722	32687	32631	32691	32828	32647	
1637	0	32494	32263	32859	32746	32797	32684	32745	32511	
1638	0	32532	32383	32815	32782	32899	32791	32751	32679	
1639	0	32702	32391	32765	32727	32637	32806	32743	32743	
1640	0	32946	32339	32694	32711	32799	32835	32767	32711	
1641	0	33303	32599	32687	32620	32839	32751	32685	32719	
1642	0	33149	32717	32724	32708	32610	32709	32615	32655	
1643	0	32865	32583	32775	32759	32767	32847	32640	32725	
1644	0	32863	32939	32711	32757	32743	32767	32699	32582	
1645	0	32775	32911	32775	32767	32639	32745	32663	32686	
1646	0	32621	33143	32819	32750	32743	32771	32826	32687	
1647	0	32551	33234	32748	32702	32811	32759	32875	32486	
1648	0	32563	33330	32863	32711	32567	32685	32847	32635	
1649	0	32605	33099	32727	32590	32687	32647	32726	32635	
1650	0	32673	32720	32799	32708	32683	32731	32693	32759	
1651	0	32709	32615	32655	32551	32723	32727	32679	32692	
1652	0	33047	32591	32683	32566	32767	32748	32685	32599	
1653	0	33005	32668	32678	32631	32605	32666	32697	32647	
1654	0	32874	32767	32695	32647	32669	32755	32615	32535	
1655	0	32820	32702	32783	32647	32709	32795	32637	32636	
1656	0	32806	32707	32739	32783	32818	32671	32719	32559	
1657	0	32862	32662	32690	32703	32867	32794	32795	32729	
1658	0	32772	32685	32679	32707	32727	32799	32871	32673	
1659	0	32575	32742	32748	32807	32747	32643	32879	32524	
1660	0	32480	32809	32781	32903	32770	32635	32767	32612	
1661	0	32367	32631	32783	32911	32727	32679	32807	32686	
1662	0	32485	32715	32786	32855	32695	32751	32711	32738	
1663	0	32510	32519	32713	32847	32870	32757	32745	32713	
1664	0	32607	32391	32754	32797	32635	32553	32791	32783	
1665	0	32664	32695	32771	32855	32747	32693	32644	32706	
1666	0	32921	32943	32730	32799	32713	32855	32620	32775	
1667	0	33312	32748	32647	32775	32759	32871	32663	32781	
1668	0	33445	32671	32603	32719	32819	32807	32663	32637	
1669	0	33380	32711	32639	32643	32609	32714	32639	32719	
1670	0	33313	32903	32737	32669	32741	32879	32677	32659	
1671	0	33114	32747	32743	32667	32663	32727	32679	32668	
1672	0	33012	32519	32722	32647	32759	32791	32694	32613	
1673	0	32909	32571	32767	32631	32850	32823	32684	32763	
1674	0	32743	32471	32773	32671	32723	32711	32638	32783	
1675	0	32547	32534	32699	32836	32839	32747	32595	32862	
1676	0	32372	32671	32828	32819	32919	32769	32719	32775	
1677	0	32456	32546	32857	32657	32829	32803	32727	32745	
1678	0	32527	32436	32775	32631	32849	32742	32735	32705	
1679	0	32631	32711	32765	32662	32935	32643	32775	32564	
1680	0	32809	32643	32803	32604	32821	32847	32751	32671	
1681	0	32769	32503	32827	32714	32922	32775	32635	32565	
1682	0	32641	32715	32797	32795	32629	32850	32647	32667	
1683	0	32655	32571	32747	32727	32789	32775	32707	32559	
1684	0	32671	32447	32639	32773	32830	32671	32617	32691	
1685	0	32660	32663	32631	32899	32743	32783	32647	32681	
1686	0	32667	32605	32619	32859	32756	32775	32634	32551	
1687	0	32718	32599	32701	32687	32799	32731	32661	32709	
1688	0	32827	32477	32749	32751	32553	32791	32763	32677	
1689	0	32895	32560	32685	32685	32727	32646	32691	32687	
1690	0	32941	32621	32685	32734	32531	32695	32711	32717	
1691	0	32925	32817	32740	32705	32751	32711	32791	32607	
1692	0	32896	32863	32823	32719	32851	32763	32798	32715	
1693	0	32733	32908	32847	32727	32577	32837	32775	32493	
1694	0	32590	33159	32745	32775	32705	32655	32887	32577	
1695	0	32378	33082	32727	32721	32691	32694	32943	32602	
1696	0	32366	32866	32847	32879	32743	32735	32828	32603	
1697	0	32254	32807	32743	32852	32807	32751	32775	32635	
1698	0	32169	32655	32791	32820	32559	32855	32727	32679	
1699	0	32100	32327	32739	32739	32790	32679	32763	32703	
1700	0	32114	32303	32655	32791	32625	32751	32756	32703	
1701	0	32281	32295	32727	32775	32754	32698	32727	32671	
1702	0	32818	32098	32748	32821	32891	32811	32687	32613	
1703	0	33305	32327	32694	32756	32647	32694	32631	32714	
1704	0	33265	32413	32687	32511	32775	32814	32623	32731	
1705	0	33172	32503	32773	32317	32623	32793	32671	32775	
1706	0	33319	33003	32743	32242	32767	32763	32679	32590	
1707	0	33653	33027	32783	32414	32865	32663	32679	32669	
1708	0	34086	33025	32703	32579	32643	32797	32732	32645	
1709	0	33964	33517	32705	32615	32822	32819	32631	32703	
1710	0	33592	33575	32635	32659	32716	32839	32647	32575	
1711	0	33701	33695	32607	32734	32799	32679	32647	32686	
1712	0	34015	33319	32773	32626	32807	32663	32681	32695	
1713	0	33677	32987	32819	32775	32742	32727	32711	32543	
1714	0	33058	32627	32873	32941	32771	32786	32767	32671	
1715	0	32663	32191	32941	32937	32837	32791	32738	32479	
1716	0	32278	32103	32843	32727	32635	32799	32738	32659	
1717	0	31968	32071	32817	32687	32743	32710	32837	32679	
1718	0	31652	31803	32679	32661	32871	32607	32775	32610	
1719	0	31513	31631	32615	32513	32570	32727	32789	32646	
1720	0	31434	31583	32617	32453	32742	32786	32815	32534	
1721	0	31967	31955	32679	32477	32869	32790	32839	32684	
1722	0	32293	32183	32801	32511	32587	32756	32738	32793	
1723	0	32421	32027	32823	32582	32789	32679	32647	32679	
1724	0	32495	32687	32877	32639	32775	32679	32685	32751	
1725	0	32782	33183	32887	32847	32773	32819	32749	32647	
1726	0	33012	33343	32927	33037	32823	32775	32647	32713	
1727	0	33516	33892	32854	33090	32612	32911	32595	32709	
1728	0	33281	33862	32863	33065	32847	32738	32693	32845	
1729	0	32839	33763	32827	32877	32852	32662	32821	32711	
1730	0	32377	33335	32786	32901	32677	32817	32751	32671	
1731	0	32260	33343	32799	32881	32859	32749	32685	32751	
1732	0	32276	32964	32788	32807	32948	32794	32640	32637	
1733	0	32375	32557	32738	32757	32685	32795	32700	32527	
1734	0	32517	32455	32791	32671	32807	32653	32647	32702	
1735	0	32685	32279	32743	32549	32820	32631	32628	32687	
1736	0	32754	32303	32807	32602	32901	32722	32683	32559	
1737	0	32814	32179	32786	32519	32647	32737	32751	32738	
1738	0	32815	32391	32751	32463	32563	32705	32685	32732	
1739	0	32807	32329	32845	32510	32732	32662	32669	32578	
1740	0	32810	32066	32775	32483	32647	32787	32647	32687	
1741	0	32831	32215	32748	32483	32549	32797	32627	32743	
1742	0	32861	32301	32669	32483	32775	32719	32587	32580	
1743	0	32750	32381	32588	32535	32887	32665	32557	32759	
1744	0	32705	32315	32647	32535	32583	32877	32623	32729	
1745	0	32633	32631	32693	32690	32759	32861	32593	32831	
1746	0	32642	32813	32628	32711	32681	32903	32596	32787	
1747	0	32694	32766	32603	32757	32793	32719	32743	32833	
1748	0	32793	33026	32628	32763	32871	32791	32773	32738	
1749	0	32900	33215	32625	32831	32620	32743	32839	32739	
1750	0	32903	33271	32679	32773	32810	32719	32759	32695	
1751	0	32925	32999	32739	32876	32647	32607	32763	32615	
1752	0	32908	32775	32730	32883	32733	32735	32879	32663	
1753	0	32893	32791	32786	32838	32758	32775	32903	32525	
1754	0	32902	32763	32743	32715	32621	32711	32831	32623	
1755	0	32949	32516	32819	32675	32749	32666	32868	32647	
1756	0	32911	32631	32755	32769	32871	32637	32790	32694	
1757	0	32827	32579	32783	32813	32615	32799	32739	32719	
1758	0	32793	32431	32783	32685	32823	32817	32767	32487	
1759	0	32790	32659	32769	32687	32839	32735	32914	32566	
1760	0	32743	32691	32745	32695	32557	32721	32806	32679	
1761	0	32681	32535	32743	32733	32743	32711	32759	32673	
1762	0	32713	32719	32762	32670	32863	32887	32727	32605	
1763	0	32716	32679	32731	32658	32591	32839	32631	32675	
1764	0	32724	32815	32703	32599	32767	32751	32695	32643	
1765	0	32671	32743	32745	32612	32937	32771	32668	32878	
1766	0	32647	32727	32772	32612	32797	32807	32663	32705	
1767	0	32708	32759	32747	32608	32819	32759	32741	32605	
1768	0	32769	32635	32685	32636	32775	32643	32717	32716	
1769	0	32724	32623	32613	32745	32828	32669	32641	32679	
1770	0	32710	32549	32655	32655	32567	32774	32579	32767	
1771	0	32782	32663	32724	32699	32773	32793	32612	32671	
1772	0	33102	32675	32722	32711	32843	32759	32735	32567	
1773	0	33113	32711	32684	32807	32679	32647	32805	32715	
1774	0	32829	32743	32695	32871	32775	32807	32740	32679	
1775	0	32741	32863	32749	32858	32883	32788	32671	32717	
1776	0	32748	32775	32767	32853	32629	32655	32677	32661	
1777	0	32699	32698	32767	32790	32775	32757	32815	32730	
1778	0	32684	32765	32844	32743	32855	32731	32807	32695	
1779	0	32758	32807	32755	32841	32617	32797	32773	32595	
1780	0	32773	32566	32759	32871	32839	32850	32775	32804	
1781	0	32775	32639	32727	32788	32891	32679	32755	32767	
1782	0	32823	32719	32767	32731	32639	32807	32833	32786	
1783	0	32894	32863	32707	32747	32743	32855	32863	32675	
1784	0	32861	32989	32719	32730	32727	32759	32798	32662	
1785	0	32756	32935	32709	32589	32588	32791	32805	32775	
1786	0	32714	32839	32783	32647	32764	32807	32703	32783	
1787	0	32626	32675	32733	32711	32758	32815	32722	32605	
1788	0	32631	32447	32687	32715	32862	32767	32761	32751	
1789	0	32679	32353	32743	32620	32687	32810	32773	32683	
1790	0	32711	32491	32823	32669	32775	32853	32731	32751	
1791	0	32716	32317	32727	32611	32727	32783	32698	32653	
1792	0	32736	32388	32703	32605	32815	32647	32663	32695	
1793	0	32764	32278	32756	32507	32587	32803	32583	32554	
1794	0	32844	32671	32754	32445	32775	32759	32631	32706	
1795	0	32849	32670	32681	32629	32837	32789	32647	32708	
1796	0	32718	32706	32725	32838	32551	32717	32681	32775	
1797	0	32695	32601	32775	32895	32743	32679	32735	32647	
1798	0	32642	32799	32869	32916	32831	32882	32775	32527	
1799	0	32612	32507	32831	32839	32697	32794	32813	32647	
1800	0	32559	32479	32854	32770	32807	32621	32733	32679	
1801	0	32571	32303	32801	32799	32791	32647	32771	32551	
1802	0	32665	32558	32773	32679	32775	32823	32775	32659	
1803	0	32868	32558	32739	32694	32731	32703	32685	32549	
1804	0	32846	32399	32677	32771	32727	32716	32742	32703	
1805	0	32922	32756	32655	32845	32619	32716	32847	32593	
1806	0	32902	32897	32687	32825	32758	32658	32811	32639	
1807	0	32845	32903	32619	32815	32859	32775	32838	32707	
1808	0	32872	33175	32683	32695	32588	32715	32839	32579	
1809	0	32756	33229	32681	32789	32775	32707	32706	32695	
1810	0	32677	33309	32751	32831	32869	32761	32685	32623	
1811	0	32481	32863	32852	32807	32770	32851	32721	32827	
1812	0	32343	32925	32865	32743	32763	32858	32738	32751	
1813	0	32346	32877	32863	32667	32839	32807	32715	32811	
1814	0	32514	32739	32877	32687	32865	32727	32703	32667	
1815	0	32927	32343	32833	32543	32619	32782	32669	32715	
1816	0	33478	32503	32731	32543	32743	32826	32669	32751	
1817	0	33831	32615	32807	32583	32751	32799	32733	32597	
1818	0	33883	32634	32817	32559	32919	32847	32663	32863	
1819	0	33793	32611	32833	32565	32731	32775	32687	32654	
1820	0	33566	32443	32839	32659	32847	32831	32749	32615	
1821	0	33140	32613	32799	32711	32809	32739	32595	32733	
1822	0	32681	32540	32845	32715	32762	32589	32679	32675	
1823	0	32297	32401	32844	32771	32543	32595	32731	32575	
1824	0	32101	32339	32839	32735	32738	32791	32773	32615	
1825	0	31950	32599	32927	32607	32826	32839	32793	32701	
1826	0	31935	32642	32895	32767	32599	32762	32719	32759	
1827	0	32002	32771	32847	32891	32817	32743	32743	32711	
1828	0	32056	32661	32771	32822	32879	32743	32695	32484	
1829	0	32443	32679	32775	32527	32589	32683	32706	32615	
1830	0	32885	32765	32679	32633	32742	32647	32759	32583	
1831	0	33210	32883	32691	32763	32771	32677	32735	32639	
1832	0	33223	32695	32703	32821	32635	32735	32553	32644	
1833	0	33135	32621	32647	32887	32713	32679	32658	32683	
1834	0	32884	32491	32635	32903	32805	32870	32684	32699	
1835	0	32786	32711	32679	32839	32749	32647	32739	32711	
1836	0	32731	32830	32636	32795	32807	32820	32787	32689	
1837	0	32807	32695	32620	32683	32531	32767	32679	32775	
1838	0	32710	32677	32683	32658	32759	32823	32659	32790	
1839	0	32590	32524	32701	32691	32759	32659	32751	32802	
1840	0	32353	32466	32815	32727	32762	32821	32708	32679	
