# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:31:30.337", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3350	0	32754	32918	33099	32845	32947	33062	32932	32711	
3351	0	32809	32826	32933	32839	32607	32401	33003	32759	
3352	0	32807	32851	32879	32871	32404	32174	32655	32885	
3353	0	32886	32669	32799	32791	32487	32623	32590	32902	
3354	0	32816	32791	32745	32756	32679	33167	32452	33073	
3355	0	32829	32607	32619	32599	32695	33229	32373	33030	
3356	0	32852	32765	32597	32724	32676	32903	32546	32897	
3357	0	32830	32685	32527	32743	32695	32263	32431	32868	
3358	0	32873	32789	32535	32601	32724	32304	32873	32742	
3359	0	32886	32636	32551	32668	32806	32532	32714	32713	
3360	0	32743	32660	32606	32545	32647	33023	32647	32775	
3361	0	32709	32596	32673	32510	32655	32937	32518	32805	
3362	0	32710	32725	32677	32685	32655	32598	32607	32740	
3363	0	32794	32679	32623	32644	32525	32143	32551	32727	
3364	0	32719	32762	32599	32587	32727	32407	32503	32859	
3365	0	32778	32689	32639	32538	32587	32758	32591	32839	
3366	0	32716	32746	32711	32374	32678	33114	32711	32836	
3367	0	32775	32749	32756	32487	32727	33156	32671	32839	
3368	0	32763	32627	32799	32502	32693	32544	32655	32743	
3369	0	32734	32655	32747	32626	32762	32263	32671	32809	
3370	0	32730	32634	32722	32286	32557	32653	32701	32795	
3371	0	32769	32506	32765	32498	32658	33097	32803	32827	
3372	0	32786	32655	32813	32399	32881	33399	32647	32775	
3373	0	32765	32615	32803	32613	32759	32978	32655	32722	
3374	0	32758	32759	32894	32791	32719	32471	32641	32771	
3375	0	32751	32748	32973	32565	32692	32329	32647	32817	
3376	0	32761	32824	32925	32533	32799	32567	32699	32825	
3377	0	32783	32669	32891	32567	32986	33095	32671	32823	
3378	0	32791	32823	32827	32605	32767	33295	32849	32798	
3379	0	32676	32567	32775	32790	32647	32775	32775	32786	
3380	0	32734	32682	32663	32679	32596	32347	32819	32730	
3381	0	32647	32515	32567	32571	32509	32399	32715	32711	
3382	0	32754	32733	32549	32399	32757	32903	32740	32681	
3383	0	32860	32631	32454	32685	32972	33234	32730	32742	
3384	0	32829	32685	32455	32757	32697	33010	32842	32629	
3385	0	32760	32659	32501	32895	32439	32659	32755	32839	
3386	0	32782	32679	32653	32611	32739	32174	32564	32946	
3387	0	32856	32719	32671	32690	32729	32412	32769	32812	
3388	0	32804	32683	32722	32679	32775	33082	32694	32775	
3389	0	32799	32617	32783	32590	32665	33334	32719	32647	
3390	0	32805	32685	32762	32617	32614	33053	32739	32655	
3391	0	32727	32674	32751	32513	32709	32521	32511	32668	
3392	0	32831	32658	32699	32327	32492	32360	32557	32735	
3393	0	32743	32591	32699	32500	32819	32665	32591	32772	
3394	0	32774	32679	32695	32635	32912	33159	32463	32912	
3395	0	32727	32629	32775	32715	32711	33038	32662	32753	
3396	0	32714	32755	32815	32820	32719	32831	33019	32635	
3397	0	32711	32642	32749	32759	32771	32261	32981	32621	
3398	0	32733	32805	32724	32663	32678	32344	33155	32637	
3399	0	32746	32766	32717	32655	32607	32899	32919	32766	
3400	0	32797	32708	32681	32674	32592	33351	32687	32755	
3401	0	32775	32804	32829	32831	32819	33031	32869	32653	
3402	0	32775	32757	32871	32631	32717	32615	32869	32605	
3403	0	32757	32729	32843	32773	32703	32263	32623	32749	
3404	0	32702	32581	32900	32751	32660	32367	32820	32685	
3405	0	32678	32703	32958	32613	32647	33017	32708	32663	
3406	0	32690	32557	32887	32685	32755	33302	32723	32733	
3407	0	32722	32671	32820	32801	32501	33055	32309	32946	
3408	0	32723	32537	32783	32630	32658	32681	32378	32823	
3409	0	32761	32621	32737	32662	32610	32464	32566	32771	
3410	0	32768	32550	32757	32525	32476	32749	32740	32690	
3411	0	32760	32695	32679	32630	32620	33397	32486	32898	
3412	0	32813	32727	32599	32594	32671	33324	32775	32738	
3413	0	32809	32607	32609	32551	32602	32838	32988	32615	
3414	0	32761	32699	32615	32631	32731	32391	33002	32700	
3415	0	32775	32532	32607	32679	32898	32423	32698	33014	
3416	0	32765	32647	32615	32551	32868	32710	32679	32845	
3417	0	32721	32485	32606	32481	32749	33238	32556	32833	
3418	0	32765	32691	32631	32695	32769	33031	32611	32775	
3419	0	32799	32619	32677	32640	32701	32514	32733	32775	
3420	0	32708	32765	32771	32647	32758	32218	32687	32788	
3421	0	32762	32809	32763	32472	32642	32362	32518	32642	
3422	0	32739	32687	32887	32702	32703	32822	32679	32740	
3423	0	32810	32753	32997	32698	32775	33167	32998	32727	
3424	0	32749	32591	33013	32607	32711	33106	32871	32769	
3425	0	32754	32743	32991	32529	32575	32487	32845	32780	
3426	0	32750	32591	32913	32627	32677	32117	32724	32734	
3427	0	32822	32818	32868	32751	32739	32383	32640	32763	
3428	0	32769	32789	32762	32479	32655	32944	32676	32785	
3429	0	32789	32669	32754	32807	32887	33095	32709	32804	
3430	0	32758	32682	32829	32783	32925	32857	32603	32732	
3431	0	32729	32557	32759	32607	32715	32263	32716	32796	
3432	0	32724	32723	32746	32837	32709	32227	32668	32684	
3433	0	32730	32733	32763	32734	32714	32595	32632	32815	
3434	0	32766	32647	32757	32727	32743	33031	32717	32837	
3435	0	32745	32845	32715	32671	32623	33025	32711	32716	
3436	0	32748	32796	32767	32589	32673	32853	32775	32723	
3437	0	32740	32692	32675	32803	32583	32318	32787	32764	
3438	0	32797	32786	32668	32733	32775	32223	32846	32825	
3439	0	32801	32727	32602	32865	32775	32789	32807	32815	
3440	0	32805	32773	32631	32659	32709	33167	32627	32705	
3441	0	32839	32807	32604	32693	32635	33167	32718	32607	
3442	0	32828	32789	32594	32557	32711	32654	32602	32791	
3443	0	32769	32771	32603	32563	32815	32342	32672	32852	
3444	0	32831	32716	32626	32719	32681	32330	32742	32754	
3445	0	32769	32674	32691	32399	32751	32845	32638	32743	
3446	0	32703	32679	32807	32495	32599	33132	32738	32799	
3447	0	32696	32647	32853	32575	32723	33041	32759	32753	
3448	0	32684	32485	32831	32511	32722	32626	32693	32790	
3449	0	32694	32647	32900	32711	32682	32173	32751	32726	
3450	0	32709	32477	32834	32751	32594	32423	32780	32767	
3451	0	32714	32698	32898	32637	32742	33071	32639	32783	
3452	0	32750	32640	32882	32769	32765	33401	32702	32738	
3453	0	32703	32751	32819	32751	32671	33107	32615	32817	
3454	0	32684	32823	32775	32756	32623	32453	32775	32892	
3455	0	32674	32805	32687	32399	32775	32487	32751	32796	
3456	0	32704	32799	32775	32527	32688	32910	32635	32828	
3457	0	32746	32815	32812	32551	32749	33177	32758	32815	
3458	0	32773	32839	32885	32775	32685	33263	32705	32743	
3459	0	32816	32830	32915	32647	32711	32901	32797	32726	
3460	0	32828	32767	32804	32692	32791	32220	32699	32768	
3461	0	32793	32761	32822	32689	32750	32423	32791	32775	
3462	0	32804	32693	32918	32775	32740	32815	32719	32732	
3463	0	32766	32738	32775	32626	32679	33279	32679	32781	
3464	0	32793	32701	32725	32647	32703	33175	32751	32647	
3465	0	32768	32769	32711	32553	32722	32705	32751	32599	
3466	0	32818	32810	32743	32719	32637	32300	32813	32727	
3467	0	32742	32715	32724	32642	32554	32447	32935	32820	
3468	0	32783	32779	32775	32791	32595	33017	32839	32891	
3469	0	32786	32738	32706	32937	32655	33159	32751	32879	
3470	0	32722	32557	32764	32717	32623	33060	32566	32975	
3471	0	32736	32642	32731	32747	32823	32439	32643	32845	
3472	0	32740	32621	32684	32759	32825	32247	32793	32718	
3473	0	32738	32764	32725	32583	32791	32582	32716	32736	
3474	0	32743	32487	32684	32491	32794	32950	32661	32791	
3475	0	32769	32775	32639	32638	32703	33245	32631	32783	
3476	0	32754	32563	32580	32738	32589	32877	32577	32759	
3477	0	32846	32695	32567	32432	32807	32263	32789	32677	
3478	0	32807	32585	32586	32508	32766	32318	32759	32715	
3479	0	32823	32717	32609	32482	32671	32834	32703	32751	
3480	0	32816	32585	32711	32524	32702	33295	32810	32711	
3481	0	32790	32644	32766	32743	32659	33209	32707	32935	
3482	0	32728	32503	32717	32646	32725	32617	32840	32767	
3483	0	32727	32587	32775	32474	32743	32278	32671	32794	
3484	0	32758	32524	32711	32719	32758	32391	32765	32822	
3485	0	32756	32697	32773	32790	32646	32916	32644	32791	
3486	0	32724	32620	32722	32816	32642	33423	32723	32719	
3487	0	32774	32756	32682	32797	32619	33191	32719	32771	
3488	0	32725	32551	32695	32605	32754	32614	32698	32871	
3489	0	32736	32731	32923	32698	32682	32402	32713	32796	
3490	0	32721	32558	32957	32683	32647	32663	32686	32806	
3491	0	32759	32678	32863	32747	32605	33317	32788	32775	
3492	0	32750	32557	32805	32639	32647	33270	32671	32703	
3493	0	32802	32701	32788	32716	32636	32903	32743	32731	
3494	0	32780	32548	32850	32703	32703	32279	32689	32692	
3495	0	32788	32717	32880	32724	32658	32295	32726	32660	
3496	0	32780	32512	32714	32769	32739	32901	32748	32679	
3497	0	32862	32719	32671	32697	32656	33256	32639	32709	
3498	0	32782	32599	32775	32663	32726	33023	32719	32708	
3499	0	32775	32754	32769	32575	32757	32573	32671	32775	
3500	0	32737	32591	32660	32591	32765	32135	32740	32806	
3501	0	32713	32733	32695	32580	32727	32378	32679	32855	
3502	0	32772	32691	32760	32719	32714	33041	32656	32753	
3503	0	32748	32720	32823	32797	32809	33271	32681	32706	
3504	0	32732	32713	32887	32729	32783	32925	32708	32681	
3505	0	32781	32733	32991	32693	32815	32359	32735	32683	
3506	0	32770	32751	32884	32464	32674	32263	32684	32722	
3507	0	32754	32775	32883	32455	32642	32535	32751	32757	
3508	0	32710	32722	32878	32612	32730	33115	32755	32805	
3509	0	32783	32749	32740	32634	32751	32934	32775	32835	
3510	0	32784	32761	32738	32659	32711	32631	32791	32853	
3511	0	32762	32582	32636	32555	32574	32123	32711	32807	
3512	0	32784	32702	32583	32487	32605	32191	32803	32714	
3513	0	32746	32565	32589	32586	32822	32580	32753	32759	
3514	0	32743	32682	32657	32477	32748	33031	32690	32723	
3515	0	32765	32599	32613	32709	32735	33069	32730	32771	
3516	0	32820	32711	32623	32795	32574	32693	32804	32755	
3517	0	32713	32607	32837	32647	32688	32311	32884	32743	
3518	0	32759	32722	32846	32662	32642	32455	32658	32788	
3519	0	32726	32703	32868	32548	32796	32955	32757	32703	
3520	0	32732	32688	32839	32679	32717	33492	32797	32730	
3521	0	32646	32751	32850	32565	32708	33089	32767	32738	
3522	0	32714	32704	33019	32823	32622	32644	32630	32727	
3523	0	32741	32785	33111	32908	32748	32308	32732	32694	
3524	0	32700	32792	33022	32903	32737	32509	32658	32692	
3525	0	32662	32647	32871	32919	32791	33143	32661	32758	
3526	0	32737	32703	32775	32627	32767	33241	32659	32775	
3527	0	32732	32725	32755	32694	32756	32847	32683	32807	
3528	0	32751	32719	32753	32581	32647	32455	32662	32799	
3529	0	32686	32647	32687	32581	32594	32252	32575	32793	
3530	0	32781	32771	32647	32663	32623	32727	32765	32841	
3531	0	32778	32547	32615	32573	32665	33076	32679	32862	
3532	0	32832	32719	32601	32530	32719	33271	32698	32773	
3533	0	32818	32639	32634	32610	32759	32855	32677	32829	
3534	0	32807	32679	32555	32795	32668	32325	32775	32647	
3535	0	32815	32584	32535	32713	32700	32359	32789	32637	
3536	0	32782	32753	32419	32873	32647	32875	32839	32715	
3537	0	32890	32633	32500	32612	32735	33191	32719	32703	
3538	0	32878	32775	32542	32647	32765	33183	32807	32731	
3539	0	32858	32726	32594	32713	32775	32590	32742	32707	
3540	0	32815	32743	32547	32679	32681	32241	32554	32742	
3541	0	32744	32661	32602	32653	32652	32682	32673	32780	
3542	0	32775	32679	32647	32673	32797	33106	32712	32863	
3543	0	32710	32754	32637	32507	32590	33321	32662	32805	
3544	0	32747	32775	32669	32445	32767	33143	32703	32765	
3545	0	32789	32749	32695	32551	32623	32558	32692	32751	
3546	0	32774	32571	32845	32644	32751	32381	32918	32668	
3547	0	32743	32745	32805	32626	32775	32703	32743	32639	
3548	0	32804	32629	32775	32415	32724	32989	32468	32823	
3549	0	32817	32695	32903	32493	32703	33029	32453	32979	
3550	0	32763	32546	32919	32709	32633	32759	32577	32826	
3551	0	32772	32635	32998	32721	32554	32285	32778	32718	
3552	0	32782	32563	32903	32804	32620	32443	32718	32853	
3553	0	32717	32638	32793	32514	32753	32748	32690	32861	
3554	0	32714	32642	32834	32681	32735	32975	32819	32674	
3555	0	32619	32703	32775	32669	32749	33107	32775	32736	
3556	0	32679	32613	32775	32772	32676	32567	32895	32733	
3557	0	32705	32775	32674	32647	32726	32200	32756	32769	
3558	0	32801	32852	32783	32711	32743	32381	32609	32699	
3559	0	32694	32711	32719	32738	32718	32949	32626	32818	
3560	0	32748	32785	32795	32450	32691	33269	32627	32811	
3561	0	32729	32807	32935	32483	32622	32775	32844	32861	
3562	0	32713	32593	32887	32583	32631	32441	32743	32813	
3563	0	32738	32708	32891	32612	32757	32351	32805	32826	
3564	0	32769	32641	32807	32700	32807	32677	32838	32784	
3565	0	32769	32734	32822	32869	32668	33231	32679	32735	
3566	0	32797	32703	32791	32663	32647	33287	32679	32775	
3567	0	32738	32767	32743	32549	32807	32747	32676	32742	
3568	0	32756	32749	32676	32726	32721	32317	32742	32698	
3569	0	32716	32763	32738	32731	32820	32390	32845	32644	
3570	0	32721	32655	32789	32887	32678	32820	32629	32679	
3571	0	32752	32691	32932	32679	32722	33191	32645	32839	
3572	0	32788	32703	32895	32703	32743	33218	32841	32762	
3573	0	32786	32711	32932	32655	32700	32737	32727	32831	
3574	0	32745	32727	32844	32487	32667	32175	32903	32624	
3575	0	32718	32749	32844	32630	32613	32441	32678	32669	
3576	0	32767	32676	32858	32583	32756	32881	32623	32734	
3577	0	32830	32722	32832	32712	32633	33165	32704	32739	
3578	0	32740	32591	32819	32660	32718	33131	32689	32775	
3579	0	32789	32715	32713	32799	32719	32478	32621	32845	
3580	0	32869	32559	32691	32828	32743	32363	32729	32821	
3581	0	32726	32633	32740	32806	32788	32713	32735	32841	
3582	0	32807	32622	32602	32486	32720	33303	32571	32799	
3583	0	32790	32663	32549	32571	32775	33379	32657	32741	
3584	0	32716	32631	32621	32623	32647	33102	32677	32801	
3585	0	32754	32727	32694	32562	32647	32461	32767	32818	
3586	0	32732	32659	32731	32464	32679	32334	32703	32827	
3587	0	32701	32845	32795	32694	32647	32694	32646	32767	
3588	0	32770	32762	32791	32684	32589	33293	32623	32765	
3589	0	32782	32743	32754	32535	32647	33298	32799	32773	
3590	0	32759	32767	32738	32671	32775	32775	32718	32773	
3591	0	32752	32783	32695	32684	32799	32133	32711	32700	
3592	0	32713	32767	32730	32650	32668	32284	32673	32743	
3593	0	32708	32749	32789	32602	32726	32664	32523	32667	
3594	0	32758	32694	32698	32879	32751	32911	32813	32682	
3595	0	32749	32745	32639	32758	32813	33027	32737	32757	
3596	0	32809	32756	32695	32742	32654	32415	32731	32823	
3597	0	32747	32673	32695	32863	32710	32025	32748	32781	
3598	0	32738	32847	32729	32838	32783	32362	32772	32711	
3599	0	32727	32681	32685	32758	32707	32943	32825	32699	
3600	0	32792	32739	32718	32461	32727	33193	32902	32706	
3601	0	32757	32685	32717	32423	32727	33051	32790	32669	
3602	0	32740	32529	32762	32570	32646	32361	32887	32551	
3603	0	32737	32679	32783	32663	32802	32268	32544	32847	
3604	0	32748	32581	32846	32801	32855	32559	32372	33175	
3605	0	32763	32701	32772	32587	32751	33223	32487	32899	
3606	0	32790	32677	32757	32403	32695	33349	32819	32763	
3607	0	32701	32787	32755	32581	32583	32948	32807	32787	
3608	0	32748	32763	32785	32764	32739	32479	32471	32950	
3609	0	32759	32775	32748	32759	32662	32461	32610	32903	
3610	0	32756	32756	32714	32827	32653	33047	32731	32735	
3611	0	32726	32735	32774	32551	32722	33445	32883	32663	
3612	0	32743	32678	32757	32525	32719	33267	32662	32711	
3613	0	32728	32716	32823	32631	32711	32671	32495	32769	
3614	0	32679	32679	32922	32607	32583	32326	32587	32898	
3615	0	32711	32642	32941	32804	32749	32436	32705	32815	
3616	0	32766	32765	32895	32733	32739	33069	32825	32679	
3617	0	32716	32611	32917	32647	32739	33223	32898	32659	
3618	0	32799	32751	32900	32742	32803	32879	32755	32735	
3619	0	32824	32580	32786	32731	32707	32450	32820	32740	
3620	0	32871	32759	32598	32546	32679	32168	32725	32742	
3621	0	32829	32556	32687	32671	32790	32349	32748	32816	
3622	0	32788	32639	32694	32495	32725	32995	32699	32745	
3623	0	32730	32628	32590	32594	32692	33122	32701	32735	
3624	0	32822	32671	32559	32503	32646	32659	32743	32740	
3625	0	32771	32515	32583	32675	32677	32333	32647	32775	
3626	0	32740	32721	32532	32577	32742	32167	32775	32839	
3627	0	32752	32527	32599	32647	32748	32521	32719	32805	
3628	0	32797	32738	32521	32591	32671	33197	32735	32813	
3629	0	32791	32535	32615	32507	32671	33191	32727	32797	
3630	0	32742	32719	32671	32551	32747	32700	32683	32751	
3631	0	32788	32583	32717	32563	32663	32303	32757	32736	
3632	0	32798	32728	32737	32644	32679	32359	32772	32766	
3633	0	32757	32584	32810	32715	32599	32996	32596	32773	
3634	0	32751	32780	32898	32855	32647	33382	32839	32765	
3635	0	32706	32719	32932	32671	32837	33063	32755	32775	
3636	0	32745	32797	32957	32807	32847	32535	32829	32763	
3637	0	32754	32610	32959	32895	32828	32301	32839	32662	
3638	0	32756	32721	33053	32775	32717	32531	32859	32690	
3639	0	32750	32621	32965	32791	32663	33207	32834	32727	
3640	0	32758	32743	32929	32647	32715	33303	32859	32679	
3641	0	32772	32733	32734	32579	32807	32930	32747	32663	
3642	0	32748	32740	32647	32583	32775	32263	32660	32769	
3643	0	32778	32659	32559	32516	32818	32279	32628	32759	
3644	0	32775	32775	32667	32569	32797	32803	32681	32751	
3645	0	32787	32679	32539	32708	32719	33191	32703	32720	
3646	0	32727	32694	32583	32570	32629	33167	32639	32694	
3647	0	32791	32554	32639	32764	32722	32719	32803	32775	
3648	0	32743	32589	32711	32798	32775	32238	32747	32754	
3649	0	32788	32503	32717	32655	32637	32315	32605	32820	
3650	0	32775	32644	32837	32734	32603	32993	32873	32743	
3651	0	32717	32573	32799	32706	32677	33363	32741	32767	
3652	0	32790	32699	32698	32675	32677	33159	32727	32830	
3653	0	32809	32599	32765	32531	32786	32543	32605	32807	
3654	0	32781	32726	32850	32690	32697	32342	32573	32754	
3655	0	32725	32526	32955	32628	32746	32598	32695	32742	
3656	0	32807	32711	32973	32743	32711	33095	32718	32659	
3657	0	32808	32611	32932	32733	32745	33323	32747	32701	
3658	0	32724	32695	33006	32709	32732	32933	32875	32763	
3659	0	32727	32601	33055	32514	32823	32397	32867	32721	
3660	0	32658	32798	33039	32644	32722	32321	32689	32717	
3661	0	32700	32695	32855	32647	32679	32675	32617	32726	
3662	0	32692	32690	32632	32677	32783	33115	32711	32839	
3663	0	32718	32613	32527	32639	32708	33159	32621	32827	
3664	0	32732	32697	32463	32702	32621	32711	32732	32773	
3665	0	32728	32595	32530	32694	32591	32199	32684	32804	
3666	0	32783	32740	32499	32682	32578	32455	32749	32818	
3667	0	32788	32705	32545	32669	32698	32873	32721	32836	
3668	0	32790	32762	32507	32633	32751	33142	32759	32887	
3669	0	32792	32804	32543	32580	32686	33084	32803	32807	
3670	0	32855	32547	32551	32577	32719	32464	32707	32738	
3671	0	32784	32647	32623	32567	32720	32135	32719	32738	
3672	0	32832	32545	32676	32663	32798	32413	32685	32683	
3673	0	32753	32708	32804	32703	32731	33003	32783	32727	
3674	0	32758	32662	32827	32781	32703	33197	32735	32775	
3675	0	32704	32831	32865	32524	32759	32775	32762	32797	
3676	0	32749	32667	32870	32638	32757	32186	32607	32809	
3677	0	32724	32788	32841	32665	32727	32256	32727	32787	
3678	0	32716	32767	32728	32644	32746	32436	32731	32814	
3679	0	32668	32751	32759	32553	32631	33071	32719	32775	
3680	0	32733	32775	32796	32551	32613	33175	32703	32747	
3681	0	32768	32722	32802	32698	32818	32683	32623	32793	
3682	0	32758	32569	32818	32612	32805	32285	32708	32856	
3683	0	32712	32729	32871	32796	32847	32516	32675	32783	
3684	0	32695	32534	32855	32703	32741	32911	32654	32756	
3685	0	32742	32680	32871	32527	32697	33299	32631	32823	
3686	0	32759	32534	32919	32647	32799	33278	32663	32699	
3687	0	32745	32734	32923	32691	32767	32587	32695	32691	
3688	0	32736	32582	32807	32655	32711	32391	32642	32829	
3689	0	32704	32601	32823	32677	32711	32658	32759	32739	
3690	0	32740	32762	32811	32731	32751	33199	32692	32797	
3691	0	32764	32535	32759	32633	32621	33159	32711	32823	
3692	0	32832	32661	32773	32559	32593	32903	32703	32804	
3693	0	32782	32647	32775	32806	32703	32433	32859	32684	
3694	0	32724	32692	32878	32729	32687	32389	32683	32658	
3695	0	32775	32660	32802	32724	32671	32850	32747	32775	
3696	0	32820	32730	32762	32671	32599	33318	32613	32811	
3697	0	32795	32628	32663	32487	32628	33207	32691	32847	
3698	0	32751	32790	32657	32517	32613	32827	32814	32820	
3699	0	32738	32581	32621	32755	32726	32357	32852	32635	
3700	0	32729	32669	32672	32667	32751	32551	32749	32603	
3701	0	32804	32576	32793	32644	32788	32935	32679	32767	
3702	0	32798	32687	32655	32742	32669	33260	32783	32757	
3703	0	32791	32567	32727	32491	32659	33172	32739	32709	
3704	0	32748	32715	32771	32461	32611	32519	32699	32690	
