# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:45:52.757", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6531	0	32834	32812	32857	32583	32831	32658	32751	32729	
6532	0	32798	32845	32727	32659	32770	32797	32771	32663	
6533	0	32720	32687	32634	32643	32827	32821	32611	32751	
6534	0	32765	32821	32706	32567	32854	32727	32735	32678	
6535	0	32754	32827	32653	32705	32754	32817	32487	32797	
6536	0	32758	32751	32645	32757	32749	32692	32695	32807	
6537	0	32726	32775	32721	32578	32729	32775	32635	32635	
6538	0	32730	32671	32647	32745	32711	32613	32647	32743	
6539	0	32758	32860	32804	32671	32747	32765	32511	32727	
6540	0	32740	32831	32794	32679	32807	32732	32726	32622	
6541	0	32738	32687	32644	32743	32732	32803	32655	32731	
6542	0	32775	32831	32739	32705	32783	32771	32763	32754	
6543	0	32749	32783	32647	32519	32691	32567	32554	32682	
6544	0	32775	32715	32663	32575	32767	32775	32695	32709	
6545	0	32775	32815	32723	32614	32751	32609	32667	32663	
6546	0	32783	32803	32678	32594	32759	32809	32695	32749	
6547	0	32748	32796	32799	32729	32821	32773	32537	32715	
6548	0	32783	32810	32763	32615	32803	32715	32700	32631	
6549	0	32828	32823	32685	32579	32733	32765	32685	32767	
6550	0	32815	32820	32773	32621	32817	32604	32679	32717	
6551	0	32775	32754	32775	32695	32847	32794	32606	32629	
6552	0	32824	32867	32647	32691	32851	32598	32516	32762	
6553	0	32775	32821	32751	32679	32769	32850	32635	32708	
6554	0	32685	32725	32706	32684	32799	32759	32673	32775	
6555	0	32795	32839	32679	32647	32810	32679	32679	32742	
6556	0	32727	32819	32742	32706	32847	32815	32662	32669	
6557	0	32745	32757	32676	32775	32775	32531	32647	32739	
6558	0	32672	32709	32751	32605	32795	32854	32469	32751	
6559	0	32681	32831	32749	32727	32711	32593	32644	32634	
6560	0	32743	32754	32715	32732	32789	32763	32627	32765	
6561	0	32742	32811	32823	32755	32780	32583	32647	32772	
6562	0	32714	32775	32713	32581	32775	32854	32727	32633	
6563	0	32726	32751	32563	32671	32751	32615	32567	32765	
6564	0	32734	32699	32695	32631	32790	32858	32515	32749	
6565	0	32713	32791	32751	32527	32775	32766	32655	32671	
6566	0	32711	32747	32723	32621	32825	32827	32686	32807	
6567	0	32751	32791	32826	32763	32854	32751	32693	32747	
6568	0	32743	32820	32794	32541	32801	32722	32581	32646	
6569	0	32836	32767	32647	32677	32735	32731	32591	32703	
6570	0	32806	32750	32738	32735	32799	32643	32716	32719	
6571	0	32766	32827	32725	32535	32771	32771	32677	32663	
6572	0	32749	32903	32677	32749	32745	32567	32514	32725	
6573	0	32739	32773	32710	32629	32822	32839	32551	32765	
6574	0	32775	32805	32686	32647	32773	32599	32589	32727	
6575	0	32750	32787	32759	32676	32750	32797	32677	32757	
6576	0	32768	32839	32634	32667	32758	32647	32639	32687	
6577	0	32772	32813	32722	32671	32743	32813	32687	32629	
6578	0	32743	32694	32817	32471	32775	32549	32647	32719	
6579	0	32730	32841	32687	32705	32797	32887	32591	32679	
6580	0	32724	32791	32587	32701	32790	32751	32771	32701	
6581	0	32783	32687	32796	32530	32822	32839	32707	32669	
6582	0	32709	32811	32857	32767	32850	32727	32748	32705	
6583	0	32735	32769	32663	32718	32822	32839	32543	32700	
6584	0	32807	32709	32775	32695	32806	32775	32691	32763	
6585	0	32786	32839	32702	32612	32727	32870	32719	32763	
6586	0	32748	32823	32845	32700	32775	32734	32557	32647	
6587	0	32737	32833	32691	32742	32703	32839	32722	32719	
6588	0	32786	32763	32707	32590	32720	32581	32623	32722	
6589	0	32771	32683	32695	32599	32807	32819	32623	32689	
6590	0	32729	32811	32599	32646	32804	32605	32647	32655	
6591	0	32751	32791	32683	32699	32716	32735	32703	32735	
6592	0	32763	32859	32701	32540	32743	32619	32731	32741	
6593	0	32749	32759	32775	32611	32772	32727	32638	32663	
6594	0	32799	32696	32721	32729	32742	32663	32735	32621	
6595	0	32743	32782	32765	32715	32795	32769	32621	32787	
6596	0	32791	32706	32799	32621	32801	32796	32599	32805	
6597	0	32791	32813	32751	32643	32791	32727	32623	32721	
6598	0	32738	32731	32712	32707	32818	32722	32695	32726	
6599	0	32749	32799	32679	32763	32751	32790	32592	32743	
6600	0	32748	32733	32711	32562	32708	32708	32647	32791	
6601	0	32703	32703	32683	32679	32706	32791	32671	32643	
6602	0	32743	32811	32686	32687	32772	32623	32731	32743	
6603	0	32765	32771	32815	32656	32854	32743	32549	32711	
6604	0	32780	32679	32751	32669	32903	32613	32643	32751	
6605	0	32743	32830	32810	32739	32831	32807	32667	32663	
6606	0	32733	32743	32757	32754	32797	32743	32569	32759	
6607	0	32730	32687	32695	32577	32819	32903	32635	32788	
6608	0	32767	32893	32692	32532	32733	32743	32628	32611	
6609	0	32754	32807	32711	32725	32797	32855	32735	32735	
6610	0	32792	32734	32627	32684	32799	32571	32563	32775	
6611	0	32804	32767	32740	32686	32838	32795	32643	32786	
6612	0	32837	32742	32694	32583	32819	32751	32750	32647	
6613	0	32755	32815	32629	32703	32807	32831	32590	32695	
6614	0	32730	32870	32703	32702	32748	32745	32555	32726	
6615	0	32774	32861	32737	32548	32753	32839	32639	32658	
6616	0	32767	32767	32623	32587	32763	32751	32677	32657	
6617	0	32798	32749	32775	32660	32727	32799	32571	32694	
6618	0	32775	32825	32726	32721	32706	32775	32671	32783	
6619	0	32806	32797	32626	32663	32709	32695	32647	32597	
6620	0	32748	32743	32726	32646	32732	32739	32667	32715	
6621	0	32731	32773	32819	32611	32785	32643	32791	32751	
6622	0	32716	32807	32677	32679	32834	32751	32559	32660	
6623	0	32721	32751	32801	32583	32847	32620	32735	32727	
6624	0	32743	32797	32668	32670	32797	32815	32679	32775	
6625	0	32791	32719	32647	32703	32775	32555	32555	32626	
6626	0	32749	32783	32827	32723	32764	32783	32539	32773	
6627	0	32712	32757	32775	32675	32775	32726	32657	32703	
6628	0	32753	32723	32659	32636	32763	32837	32621	32679	
6629	0	32808	32757	32677	32610	32791	32783	32682	32804	
6630	0	32783	32865	32630	32460	32757	32690	32478	32722	
6631	0	32808	32854	32663	32749	32756	32775	32711	32647	
6632	0	32805	32854	32738	32681	32799	32639	32710	32741	
6633	0	32754	32737	32583	32583	32855	32758	32773	32754	
6634	0	32791	32935	32745	32717	32843	32610	32503	32684	
6635	0	32787	32903	32708	32722	32756	32839	32721	32791	
6636	0	32767	32775	32709	32759	32775	32571	32735	32717	
6637	0	32812	32758	32645	32525	32717	32863	32590	32681	
6638	0	32751	32842	32723	32711	32743	32731	32487	32749	
6639	0	32768	32741	32579	32759	32734	32621	32663	32775	
6640	0	32733	32839	32743	32579	32719	32798	32631	32655	
6641	0	32739	32773	32771	32729	32749	32571	32731	32771	
6642	0	32741	32767	32612	32711	32682	32879	32580	32761	
6643	0	32696	32790	32724	32765	32799	32774	32705	32671	
6644	0	32783	32715	32699	32578	32838	32678	32674	32722	
6645	0	32746	32735	32827	32679	32807	32839	32659	32791	
6646	0	32700	32839	32815	32698	32836	32615	32639	32695	
6647	0	32779	32740	32742	32503	32859	32781	32653	32787	
6648	0	32781	32773	32747	32742	32887	32759	32542	32762	
6649	0	32722	32831	32732	32685	32863	32763	32659	32631	
6650	0	32726	32769	32631	32470	32775	32766	32727	32733	
6651	0	32775	32762	32671	32705	32823	32587	32709	32794	
6652	0	32772	32823	32627	32679	32807	32879	32762	32666	
6653	0	32802	32831	32675	32551	32763	32775	32614	32708	
6654	0	32757	32759	32724	32703	32738	32803	32711	32689	
6655	0	32740	32761	32685	32663	32775	32759	32662	32597	
6656	0	32754	32738	32775	32567	32763	32738	32694	32772	
6657	0	32784	32727	32710	32756	32749	32795	32705	32699	
6658	0	32733	32807	32807	32683	32749	32735	32733	32835	
6659	0	32764	32743	32743	32663	32759	32611	32551	32775	
6660	0	32770	32679	32713	32679	32759	32789	32543	32652	
6661	0	32775	32774	32807	32589	32727	32786	32731	32731	
6662	0	32775	32811	32739	32790	32751	32737	32621	32647	
6663	0	32756	32766	32807	32815	32782	32763	32687	32691	
6664	0	32783	32647	32879	32669	32775	32566	32479	32759	
6665	0	32767	32795	32735	32754	32759	32860	32687	32626	
6666	0	32773	32859	32726	32668	32765	32751	32636	32769	
6667	0	32714	32705	32711	32642	32787	32703	32703	32731	
6668	0	32764	32754	32646	32609	32711	32794	32563	32655	
6669	0	32782	32818	32635	32647	32730	32577	32673	32763	
6670	0	32780	32839	32662	32723	32711	32871	32699	32697	
6671	0	32796	32734	32701	32639	32775	32749	32676	32759	
6672	0	32790	32789	32695	32668	32751	32586	32711	32727	
6673	0	32684	32797	32759	32527	32754	32890	32623	32718	
6674	0	32755	32757	32747	32683	32786	32735	32549	32743	
6675	0	32743	32855	32647	32608	32791	32869	32661	32760	
6676	0	32791	32795	32769	32582	32823	32775	32637	32671	
6677	0	32740	32764	32727	32728	32797	32621	32743	32647	
6678	0	32747	32807	32675	32643	32791	32740	32573	32749	
6679	0	32715	32836	32735	32503	32837	32576	32676	32799	
6680	0	32704	32731	32767	32719	32807	32876	32695	32747	
6681	0	32750	32719	32735	32727	32843	32743	32680	32677	
6682	0	32685	32721	32647	32735	32819	32591	32543	32751	
6683	0	32767	32775	32756	32731	32814	32813	32655	32623	
6684	0	32765	32783	32715	32502	32775	32677	32674	32763	
6685	0	32774	32738	32679	32695	32833	32782	32709	32743	
6686	0	32845	32759	32754	32561	32843	32799	32795	32701	
6687	0	32815	32775	32679	32751	32771	32607	32535	32759	
6688	0	32772	32870	32846	32706	32863	32761	32687	32675	
6689	0	32715	32868	32723	32644	32818	32564	32591	32742	
6690	0	32746	32727	32710	32725	32820	32807	32735	32775	
6691	0	32763	32867	32676	32673	32767	32741	32758	32659	
6692	0	32802	32855	32727	32612	32830	32551	32643	32699	
6693	0	32750	32852	32644	32636	32807	32830	32557	32655	
6694	0	32749	32845	32740	32511	32755	32760	32627	32771	
6695	0	32775	32754	32692	32703	32769	32847	32725	32757	
6696	0	32732	32749	32583	32647	32834	32615	32711	32647	
6697	0	32760	32751	32645	32686	32787	32788	32543	32712	
6698	0	32778	32711	32687	32711	32734	32771	32518	32631	
6699	0	32759	32811	32735	32647	32822	32804	32738	32765	
6700	0	32751	32835	32793	32604	32853	32751	32646	32729	
6701	0	32680	32803	32739	32583	32786	32879	32803	32655	
6702	0	32766	32787	32663	32716	32775	32759	32551	32706	
6703	0	32777	32683	32722	32749	32677	32903	32702	32763	
6704	0	32788	32823	32727	32605	32775	32767	32711	32763	
6705	0	32797	32703	32691	32615	32801	32860	32525	32669	
6706	0	32747	32747	32743	32647	32810	32771	32743	32671	
6707	0	32758	32831	32717	32647	32823	32818	32647	32729	
6708	0	32835	32829	32749	32615	32821	32832	32669	32683	
6709	0	32763	32799	32711	32647	32871	32823	32731	32677	
6710	0	32782	32734	32583	32663	32807	32765	32564	32718	
6711	0	32727	32859	32693	32578	32807	32635	32487	32677	
6712	0	32711	32821	32709	32667	32843	32807	32591	32715	
6713	0	32803	32775	32727	32694	32795	32591	32647	32647	
6714	0	32774	32711	32757	32715	32859	32757	32613	32746	
6715	0	32775	32855	32635	32738	32743	32523	32639	32773	
6716	0	32751	32740	32791	32789	32757	32789	32627	32658	
6717	0	32761	32695	32762	32667	32791	32718	32530	32766	
6718	0	32748	32767	32679	32711	32743	32825	32647	32775	
6719	0	32756	32815	32721	32768	32710	32775	32711	32655	
6720	0	32754	32775	32735	32561	32740	32822	32663	32755	
6721	0	32734	32743	32647	32759	32743	32739	32736	32749	
6722	0	32742	32870	32647	32748	32767	32679	32534	32698	
6723	0	32830	32833	32609	32603	32711	32845	32629	32735	
6724	0	32822	32791	32719	32647	32757	32747	32667	32579	
6725	0	32765	32797	32738	32555	32748	32663	32739	32698	
6726	0	32755	32765	32706	32739	32713	32756	32698	32764	
6727	0	32793	32815	32631	32747	32715	32591	32722	32595	
6728	0	32738	32791	32667	32525	32742	32903	32583	32743	
6729	0	32763	32855	32741	32631	32805	32791	32474	32687	
6730	0	32718	32731	32775	32663	32793	32703	32647	32669	
6731	0	32797	32829	32741	32559	32751	32751	32647	32743	
6732	0	32727	32847	32635	32682	32815	32619	32583	32639	
6733	0	32762	32740	32751	32541	32839	32877	32655	32743	
6734	0	32798	32847	32703	32723	32802	32798	32809	32732	
6735	0	32745	32719	32756	32671	32699	32730	32574	32647	
6736	0	32766	32806	32713	32575	32759	32710	32701	32757	
6737	0	32690	32807	32791	32802	32782	32759	32658	32675	
6738	0	32691	32723	32797	32826	32757	32751	32685	32663	
6739	0	32703	32702	32698	32659	32760	32707	32711	32767	
6740	0	32794	32679	32684	32743	32739	32590	32475	32735	
6741	0	32775	32733	32687	32551	32765	32819	32674	32735	
6742	0	32680	32799	32775	32717	32707	32709	32726	32677	
6743	0	32708	32749	32775	32635	32684	32819	32677	32679	
6744	0	32788	32695	32735	32639	32719	32759	32623	32726	
6745	0	32788	32811	32711	32631	32759	32787	32698	32695	
6746	0	32790	32786	32735	32628	32775	32767	32691	32691	
6747	0	32769	32739	32683	32703	32762	32902	32604	32775	
6748	0	32824	32767	32749	32623	32799	32783	32789	32720	
6749	0	32829	32775	32733	32685	32867	32749	32615	32604	
6750	0	32783	32799	32647	32691	32823	32799	32647	32703	
6751	0	32770	32877	32739	32555	32798	32607	32563	32679	
6752	0	32754	32813	32749	32647	32775	32811	32731	32706	
6753	0	32799	32782	32670	32647	32718	32807	32639	32738	
6754	0	32786	32883	32671	32535	32707	32819	32723	32683	
6755	0	32755	32827	32727	32595	32719	32791	32567	32677	
6756	0	32783	32748	32628	32711	32705	32831	32723	32722	
6757	0	32754	32833	32698	32797	32738	32758	32727	32741	
6758	0	32800	32775	32730	32555	32767	32663	32567	32679	
6759	0	32783	32687	32668	32723	32743	32726	32671	32742	
6760	0	32743	32709	32788	32623	32741	32613	32699	32703	
6761	0	32742	32765	32775	32647	32775	32815	32671	32679	
6762	0	32707	32793	32754	32639	32749	32741	32735	32706	
6763	0	32720	32699	32735	32573	32821	32587	32524	32655	
6764	0	32722	32695	32627	32623	32770	32823	32659	32745	
6765	0	32775	32759	32735	32717	32733	32726	32667	32694	
6766	0	32758	32815	32679	32530	32749	32621	32643	32725	
6767	0	32802	32813	32735	32671	32790	32781	32668	32751	
6768	0	32811	32759	32783	32605	32718	32742	32725	32619	
6769	0	32797	32765	32745	32535	32735	32799	32611	32823	
6770	0	32816	32775	32798	32766	32723	32735	32679	32683	
6771	0	32758	32795	32647	32679	32787	32581	32655	32775	
6772	0	32808	32811	32663	32717	32775	32834	32695	32747	
6773	0	32718	32727	32715	32723	32775	32811	32682	32819	
6774	0	32734	32827	32783	32587	32795	32694	32756	32785	
6775	0	32732	32832	32733	32727	32771	32755	32587	32662	
6776	0	32754	32773	32804	32782	32773	32571	32551	32705	
6777	0	32767	32723	32788	32671	32751	32867	32711	32703	
6778	0	32716	32719	32697	32687	32801	32751	32637	32765	
6779	0	32687	32797	32868	32547	32807	32561	32595	32719	
6780	0	32745	32743	32715	32695	32763	32855	32639	32635	
6781	0	32726	32703	32725	32711	32802	32749	32675	32715	
6782	0	32758	32775	32671	32577	32775	32642	32621	32759	
6783	0	32743	32842	32713	32677	32775	32819	32551	32671	
6784	0	32775	32786	32725	32695	32690	32559	32638	32759	
6785	0	32687	32757	32637	32613	32767	32782	32621	32710	
6786	0	32775	32687	32647	32717	32799	32823	32683	32727	
6787	0	32748	32839	32647	32722	32769	32594	32726	32671	
6788	0	32758	32811	32775	32467	32805	32820	32641	32642	
6789	0	32829	32743	32838	32691	32833	32627	32495	32749	
6790	0	32806	32769	32647	32699	32789	32823	32655	32631	
6791	0	32814	32867	32711	32527	32799	32737	32635	32754	
6792	0	32774	32823	32647	32679	32734	32631	32643	32763	
6793	0	32773	32791	32721	32538	32759	32876	32583	32677	
6794	0	32753	32711	32644	32732	32775	32767	32595	32743	
6795	0	32783	32775	32705	32619	32831	32567	32682	32708	
6796	0	32811	32861	32658	32759	32819	32869	32713	32719	
6797	0	32791	32761	32722	32631	32767	32757	32525	32679	
6798	0	32760	32799	32695	32615	32811	32647	32635	32757	
6799	0	32729	32690	32757	32733	32814	32791	32706	32740	
6800	0	32789	32802	32745	32735	32799	32749	32711	32615	
6801	0	32772	32780	32634	32583	32759	32887	32703	32727	
6802	0	32719	32698	32751	32661	32751	32783	32826	32711	
6803	0	32738	32767	32743	32711	32775	32785	32511	32767	
6804	0	32714	32831	32631	32548	32799	32763	32599	32737	
6805	0	32814	32793	32679	32740	32759	32559	32726	32639	
6806	0	32753	32791	32635	32684	32723	32867	32703	32763	
6807	0	32750	32775	32703	32571	32783	32773	32623	32775	
6808	0	32788	32823	32685	32749	32771	32702	32695	32687	
6809	0	32775	32767	32717	32739	32831	32734	32575	32767	
6810	0	32758	32791	32754	32643	32799	32621	32519	32637	
6811	0	32799	32733	32706	32644	32775	32871	32647	32749	
6812	0	32801	32786	32759	32556	32815	32793	32647	32645	
6813	0	32796	32900	32722	32715	32783	32692	32599	32731	
6814	0	32740	32877	32735	32593	32786	32900	32730	32623	
6815	0	32823	32799	32637	32687	32766	32771	32703	32711	
6816	0	32809	32747	32678	32695	32733	32621	32787	32733	
6817	0	32854	32763	32661	32551	32786	32821	32623	32647	
6818	0	32735	32743	32635	32708	32762	32742	32707	32738	
6819	0	32714	32687	32703	32741	32743	32893	32679	32721	
6820	0	32792	32758	32707	32599	32761	32771	32713	32687	
6821	0	32769	32791	32767	32671	32823	32727	32527	32702	
6822	0	32718	32767	32767	32647	32802	32763	32598	32686	
6823	0	32720	32743	32735	32559	32899	32621	32687	32803	
6824	0	32695	32832	32723	32688	32867	32819	32679	32805	
6825	0	32728	32807	32629	32731	32786	32748	32711	32825	
6826	0	32775	32771	32718	32626	32821	32722	32725	32837	
6827	0	32806	32742	32671	32678	32775	32751	32759	32775	
6828	0	32773	32719	32748	32487	32763	32725	32638	32830	
6829	0	32769	32828	32683	32647	32790	32759	32493	32887	
6830	0	32782	32823	32715	32659	32827	32775	32627	32663	
6831	0	32721	32707	32710	32506	32775	32629	32719	32747	
6832	0	32808	32793	32663	32738	32793	32831	32647	32711	
6833	0	32802	32799	32755	32736	32837	32759	32623	32671	
6834	0	32782	32815	32655	32559	32833	32775	32703	32732	
6835	0	32774	32687	32694	32727	32810	32773	32503	32615	
6836	0	32752	32775	32697	32662	32791	32534	32514	32718	
6837	0	32718	32835	32655	32659	32801	32813	32711	32805	
6838	0	32822	32803	32715	32711	32783	32759	32574	32669	
6839	0	32729	32711	32675	32551	32735	32647	32627	32695	
6840	0	32767	32718	32775	32758	32804	32743	32695	32615	
6841	0	32711	32759	32775	32647	32799	32606	32599	32634	
6842	0	32781	32804	32587	32586	32852	32839	32563	32707	
6843	0	32775	32755	32710	32754	32822	32811	32647	32589	
6844	0	32738	32839	32689	32791	32802	32677	32747	32717	
6845	0	32762	32775	32807	32647	32885	32775	32585	32673	
6846	0	32775	32815	32761	32726	32813	32583	32718	32711	
6847	0	32824	32741	32671	32639	32837	32851	32659	32671	
6848	0	32775	32877	32695	32663	32829	32775	32525	32607	
6849	0	32821	32770	32703	32685	32822	32701	32679	32746	
6850	0	32816	32804	32719	32647	32807	32815	32615	32711	
6851	0	32775	32839	32727	32475	32716	32771	32769	32557	
6852	0	32779	32887	32711	32647	32735	32789	32567	32720	
6853	0	32743	32743	32599	32628	32755	32695	32703	32775	
6854	0	32679	32823	32862	32701	32829	32743	32671	32663	
6855	0	32781	32742	32850	32605	32825	32775	32545	32575	
6856	0	32781	32829	32742	32590	32749	32806	32710	32743	
6857	0	32785	32775	32731	32657	32821	32734	32699	32702	
6858	0	32740	32751	32666	32759	32775	32775	32555	32647	
6859	0	32771	32879	32660	32583	32770	32643	32664	32719	
6860	0	32767	32822	32590	32759	32725	32821	32692	32716	
6861	0	32714	32773	32647	32708	32719	32579	32703	32635	
6862	0	32788	32845	32603	32531	32765	32831	32635	32684	
6863	0	32766	32785	32740	32785	32772	32631	32647	32677	
6864	0	32710	32705	32846	32690	32814	32890	32692	32662	
6865	0	32784	32765	32753	32705	32822	32660	32691	32677	
6866	0	32799	32829	32799	32556	32863	32804	32535	32731	
6867	0	32751	32756	32713	32692	32802	32551	32647	32767	
6868	0	32775	32767	32772	32609	32715	32871	32707	32679	
6869	0	32715	32767	32819	32676	32811	32747	32551	32719	
6870	0	32747	32721	32807	32639	32783	32868	32631	32681	
6871	0	32714	32823	32647	32610	32731	32763	32627	32679	
6872	0	32799	32791	32763	32719	32725	32871	32725	32762	
6873	0	32789	32827	32662	32503	32716	32709	32551	32771	
6874	0	32773	32923	32621	32721	32695	32791	32581	32668	
6875	0	32750	32775	32707	32720	32721	32783	32773	32719	
6876	0	32796	32695	32672	32525	32804	32679	32617	32679	
6877	0	32743	32819	32708	32647	32743	32747	32759	32703	
6878	0	32769	32847	32773	32735	32711	32642	32594	32734	
6879	0	32769	32815	32727	32551	32733	32791	32647	32635	
6880	0	32775	32713	32743	32738	32789	32591	32633	32743	
6881	0	32793	32847	32615	32745	32807	32871	32660	32754	
6882	0	32789	32803	32669	32621	32775	32782	32727	32647	
6883	0	32750	32683	32743	32713	32815	32767	32495	32749	
6884	0	32765	32709	32615	32755	32887	32794	32635	32639	
6885	0	32740	32797	32628	32604	32814	32679	32639	32691	
