# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:16:59.265", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5726	0	32802	32654	32598	32803	32661	32827	32647	32727	
5727	0	32773	32685	32519	32769	32711	32799	32711	32758	
5728	0	32796	32783	32695	32731	32701	32635	32748	32741	
5729	0	32757	32734	32739	32770	32631	32757	32759	32754	
5730	0	32799	32692	32612	32711	32693	32613	32689	32743	
5731	0	32807	32721	32567	32795	32725	32799	32751	32767	
5732	0	32722	32724	32661	32810	32626	32607	32765	32742	
5733	0	32765	32655	32674	32747	32705	32879	32677	32759	
5734	0	32806	32640	32516	32727	32731	32835	32701	32775	
5735	0	32740	32775	32691	32739	32762	32671	32627	32711	
5736	0	32801	32751	32591	32762	32839	32742	32740	32791	
5737	0	32763	32765	32644	32775	32775	32637	32627	32710	
5738	0	32786	32727	32519	32775	32731	32803	32772	32683	
5739	0	32687	32695	32677	32763	32756	32643	32684	32772	
5740	0	32752	32743	32515	32757	32775	32871	32773	32775	
5741	0	32703	32827	32669	32745	32831	32695	32668	32735	
5742	0	32822	32719	32613	32804	32679	32879	32719	32823	
5743	0	32790	32647	32543	32859	32749	32775	32630	32741	
5744	0	32726	32765	32675	32790	32769	32671	32679	32715	
5745	0	32764	32786	32669	32803	32647	32773	32553	32811	
5746	0	32735	32751	32578	32868	32771	32607	32747	32743	
5747	0	32735	32612	32724	32807	32841	32851	32666	32727	
5748	0	32741	32691	32693	32745	32679	32775	32647	32775	
5749	0	32762	32710	32628	32791	32790	32842	32527	32727	
5750	0	32757	32788	32534	32740	32755	32791	32687	32773	
5751	0	32788	32783	32743	32757	32775	32847	32567	32795	
5752	0	32796	32644	32571	32765	32731	32805	32681	32711	
5753	0	32751	32831	32687	32660	32769	32687	32519	32803	
5754	0	32742	32758	32565	32621	32773	32786	32681	32761	
5755	0	32775	32797	32787	32685	32655	32635	32559	32718	
5756	0	32758	32643	32631	32823	32775	32829	32695	32757	
5757	0	32784	32863	32663	32759	32710	32809	32665	32689	
5758	0	32810	32850	32747	32790	32679	32719	32738	32687	
5759	0	32786	32698	32637	32783	32671	32775	32679	32835	
5760	0	32796	32582	32655	32751	32726	32679	32743	32793	
5761	0	32767	32791	32483	32728	32655	32774	32613	32743	
5762	0	32782	32838	32647	32805	32731	32775	32687	32787	
5763	0	32729	32695	32655	32837	32679	32695	32740	32702	
5764	0	32743	32811	32519	32851	32813	32775	32543	32668	
5765	0	32758	32775	32710	32797	32814	32571	32679	32775	
5766	0	32766	32743	32524	32749	32670	32895	32483	32759	
5767	0	32692	32647	32543	32751	32804	32774	32647	32707	
5768	0	32769	32727	32762	32791	32797	32717	32559	32801	
5769	0	32757	32759	32661	32712	32699	32764	32734	32775	
5770	0	32743	32771	32751	32694	32739	32525	32647	32749	
5771	0	32738	32607	32567	32790	32769	32845	32669	32851	
5772	0	32775	32645	32685	32787	32635	32733	32562	32787	
5773	0	32735	32702	32771	32790	32761	32775	32727	32831	
5774	0	32759	32751	32667	32827	32775	32787	32754	32861	
5775	0	32753	32647	32703	32775	32639	32683	32754	32771	
5776	0	32796	32748	32539	32839	32710	32855	32738	32734	
5777	0	32767	32799	32759	32863	32711	32763	32623	32807	
5778	0	32785	32730	32647	32767	32655	32743	32743	32753	
5779	0	32791	32722	32711	32825	32731	32757	32732	32667	
5780	0	32775	32775	32543	32863	32710	32615	32765	32823	
5781	0	32743	32775	32713	32828	32757	32871	32538	32767	
5782	0	32751	32655	32687	32818	32738	32751	32746	32745	
5783	0	32784	32807	32571	32870	32727	32617	32623	32743	
5784	0	32750	32766	32725	32782	32773	32783	32663	32804	
5785	0	32674	32611	32579	32836	32685	32791	32702	32797	
5786	0	32743	32789	32470	32839	32791	32620	32543	32834	
5787	0	32758	32683	32663	32743	32689	32706	32694	32741	
5788	0	32719	32733	32564	32787	32677	32719	32513	32844	
5789	0	32710	32645	32490	32705	32743	32519	32699	32817	
5790	0	32713	32791	32598	32751	32679	32839	32707	32775	
5791	0	32667	32819	32623	32675	32743	32735	32679	32845	
5792	0	32671	32639	32689	32646	32647	32575	32658	32925	
5793	0	32682	32643	32481	32607	32663	32822	32550	32879	
5794	0	32692	32689	32615	32535	32625	32773	32639	32862	
5795	0	32690	32823	32595	32615	32681	32812	32639	32825	
5796	0	32710	32861	32519	32666	32676	32759	32511	32799	
5797	0	32695	32759	32535	32675	32628	32638	32573	32866	
5798	0	32723	32725	32402	32703	32644	32771	32431	32771	
5799	0	32695	32859	32619	32698	32647	32615	32537	32815	
5800	0	32711	32855	32576	32749	32671	32859	32518	32863	
5801	0	32669	32805	32415	32737	32611	32811	32559	32775	
5802	0	32671	32765	32647	32694	32655	32668	32492	32791	
5803	0	32742	32877	32507	32628	32661	32867	32630	32811	
5804	0	32705	32917	32538	32679	32604	32644	32503	32697	
5805	0	32742	32898	32413	32587	32622	32915	32671	32775	
5806	0	32852	32974	32471	32631	32685	32819	32535	32695	
5807	0	32852	32919	32551	32691	32743	32647	32667	32601	
5808	0	32870	32961	32583	32692	32807	32922	32571	32679	
5809	0	32911	32931	32497	32663	32743	32867	32679	32703	
5810	0	32868	32886	32613	32625	32747	32771	32637	32681	
5811	0	32857	32839	32562	32687	32798	32839	32764	32759	
5812	0	32870	32733	32497	32722	32738	32677	32677	32643	
5813	0	32934	32887	32623	32738	32772	32823	32979	32707	
5814	0	32959	32775	32489	32695	32737	32647	32895	32563	
5815	0	32945	32823	32769	32774	32837	32915	32967	32543	
5816	0	32980	32797	32699	32647	32844	32859	32967	32635	
5817	0	32982	32805	32775	32663	32703	32846	32884	32571	
5818	0	32885	32847	32723	32751	32835	32895	32815	32711	
5819	0	32855	32797	32727	32845	32789	32642	32615	32726	
5820	0	32852	32772	32891	32851	32807	32765	32738	32769	
5821	0	32822	32751	32825	32817	32677	32573	32743	32811	
5822	0	32886	32617	32869	32919	32877	32790	32913	32662	
5823	0	32879	32497	33006	32919	32846	32660	32931	32679	
5824	0	32868	32469	32820	32967	32815	32661	33031	32615	
5825	0	32852	32334	33157	33029	32863	32707	33063	32558	
5826	0	32949	32404	33145	33003	32863	32492	33154	32564	
5827	0	32941	32233	33303	32970	32786	32725	33203	32487	
5828	0	32911	32237	33171	33101	32839	32465	32997	32557	
5829	0	32863	32363	33103	33172	32887	32727	33047	32535	
5830	0	32819	32278	33227	33103	32932	32647	32815	32501	
5831	0	32836	32403	33079	33055	32817	32743	32941	32599	
5832	0	32793	32414	33194	33103	32813	32598	32934	32563	
5833	0	32743	32260	33011	33045	32827	32675	33029	32727	
5834	0	32757	32327	32866	32967	32807	32738	32871	32713	
5835	0	32679	32567	32918	32796	32670	32587	32693	32822	
5836	0	32689	32710	32738	32807	32742	32671	32578	32796	
5837	0	32611	32734	32493	32755	32725	32597	32423	32853	
5838	0	32560	32807	32447	32775	32647	32783	32391	32947	
5839	0	32504	32692	32311	32731	32575	32614	32233	32967	
5840	0	32481	32895	32329	32671	32603	32836	32356	32990	
5841	0	32460	32839	32346	32571	32631	32750	32175	33030	
5842	0	32461	32871	32151	32590	32559	32849	32277	32991	
5843	0	32470	32838	32299	32558	32619	32775	32185	33055	
5844	0	32443	32849	32233	32583	32658	32754	32303	32985	
5845	0	32453	33003	32324	32567	32551	32831	32276	33014	
5846	0	32520	32949	32150	32583	32583	32631	32383	33061	
5847	0	32562	33003	32355	32491	32628	32903	32365	33019	
5848	0	32479	32679	32247	32436	32516	32635	32425	33025	
5849	0	32509	32683	32351	32548	32636	32834	32293	32947	
5850	0	32634	32891	32519	32526	32597	32735	32423	32903	
5851	0	32595	32850	32516	32637	32639	32790	32351	32967	
5852	0	32647	32805	32487	32685	32609	32745	32535	32891	
5853	0	32699	32719	32423	32746	32647	32814	32445	32935	
5854	0	32695	32707	32687	32818	32679	32751	32577	32859	
5855	0	32785	32823	32619	32629	32643	32759	32723	32839	
5856	0	32784	32751	32567	32671	32698	32845	32750	32789	
5857	0	32813	32655	32633	32661	32615	32771	32766	32842	
5858	0	32827	32747	32745	32723	32722	32791	32807	32667	
5859	0	32855	32830	32641	32839	32703	32823	32759	32801	
5860	0	32817	32703	32551	32753	32627	32669	32805	32661	
5861	0	32811	32731	32692	32699	32692	32813	32679	32694	
5862	0	32810	32647	32695	32727	32775	32687	32773	32679	
5863	0	32778	32767	32588	32723	32775	32807	32595	32647	
5864	0	32816	32788	32751	32767	32698	32602	32783	32671	
5865	0	32799	32785	32626	32727	32798	32847	32807	32707	
5866	0	32848	32711	32594	32758	32837	32775	32775	32622	
5867	0	32811	32711	32711	32799	32844	32839	32775	32711	
5868	0	32771	32842	32623	32793	32791	32775	32659	32673	
5869	0	32871	32821	32671	32895	32662	32694	32730	32687	
5870	0	32819	32739	32663	32903	32775	32814	32591	32647	
5871	0	32775	32869	32647	32853	32799	32799	32775	32659	
5872	0	32810	32751	32562	32811	32831	32691	32843	32714	
5873	0	32791	32625	32771	32806	32759	32765	32735	32746	
5874	0	32821	32660	32751	32879	32871	32660	32690	32791	
5875	0	32783	32683	32607	32746	32734	32835	32751	32723	
5876	0	32799	32797	32681	32775	32791	32806	32560	32787	
5877	0	32801	32775	32694	32771	32742	32789	32743	32711	
5878	0	32791	32802	32563	32759	32786	32775	32670	32773	
5879	0	32804	32761	32791	32754	32743	32771	32781	32711	
5880	0	32736	32667	32698	32747	32735	32817	32775	32815	
5881	0	32756	32583	32791	32731	32748	32771	32801	32748	
5882	0	32814	32645	32613	32721	32775	32847	32692	32735	
5883	0	32796	32751	32793	32746	32690	32774	32643	32747	
5884	0	32821	32717	32677	32782	32817	32807	32683	32694	
5885	0	32796	32775	32775	32827	32799	32833	32534	32742	
5886	0	32803	32707	32730	32845	32687	32613	32671	32739	
5887	0	32756	32599	32681	32734	32743	32791	32635	32749	
5888	0	32759	32703	32639	32763	32795	32692	32715	32703	
5889	0	32803	32767	32452	32647	32619	32717	32739	32727	
5890	0	32793	32687	32575	32727	32731	32726	32631	32727	
5891	0	32816	32759	32543	32694	32668	32671	32679	32775	
5892	0	32743	32811	32633	32724	32773	32775	32765	32703	
5893	0	32694	32727	32607	32695	32686	32831	32679	32751	
5894	0	32799	32751	32467	32719	32807	32810	32683	32772	
5895	0	32797	32810	32679	32754	32735	32663	32635	32727	
5896	0	32723	32701	32607	32775	32719	32791	32756	32769	
5897	0	32758	32733	32519	32786	32751	32620	32791	32743	
5898	0	32723	32783	32708	32727	32727	32831	32711	32773	
5899	0	32806	32699	32589	32754	32747	32805	32727	32719	
5900	0	32726	32679	32607	32803	32739	32591	32519	32762	
5901	0	32748	32766	32549	32783	32662	32804	32674	32701	
5902	0	32760	32751	32562	32839	32803	32855	32559	32759	
5903	0	32762	32647	32559	32775	32725	32591	32790	32795	
5904	0	32761	32726	32735	32693	32756	32742	32799	32769	
5905	0	32757	32783	32603	32627	32823	32799	32687	32804	
5906	0	32783	32647	32476	32791	32807	32789	32775	32761	
5907	0	32782	32658	32642	32757	32784	32631	32831	32759	
5908	0	32736	32645	32567	32643	32658	32730	32604	32819	
5909	0	32751	32647	32599	32749	32709	32758	32743	32775	
5910	0	32751	32735	32605	32742	32639	32771	32660	32684	
5911	0	32827	32759	32548	32762	32743	32641	32660	32731	
5912	0	32839	32686	32659	32767	32623	32852	32687	32759	
5913	0	32820	32767	32629	32671	32767	32775	32495	32781	
5914	0	32775	32727	32522	32659	32751	32570	32743	32775	
5915	0	32797	32671	32581	32743	32700	32847	32633	32735	
5916	0	32742	32799	32643	32711	32707	32751	32675	32729	
5917	0	32762	32660	32706	32837	32716	32720	32647	32819	
5918	0	32771	32660	32639	32821	32658	32599	32548	32743	
5919	0	32751	32742	32500	32821	32738	32771	32667	32739	
5920	0	32725	32742	32711	32847	32731	32775	32700	32823	
5921	0	32756	32653	32719	32854	32762	32647	32569	32810	
5922	0	32745	32764	32539	32787	32647	32875	32631	32767	
5923	0	32711	32749	32729	32709	32775	32796	32555	32699	
5924	0	32767	32668	32727	32799	32686	32631	32695	32757	
5925	0	32685	32742	32598	32807	32775	32826	32742	32775	
5926	0	32734	32759	32753	32815	32757	32758	32647	32717	
5927	0	32751	32641	32673	32755	32603	32631	32715	32759	
5928	0	32701	32798	32551	32804	32601	32885	32589	32727	
5929	0	32717	32814	32797	32823	32711	32773	32671	32749	
5930	0	32799	32638	32661	32739	32791	32633	32677	32741	
5931	0	32765	32659	32588	32626	32758	32899	32671	32815	
5932	0	32811	32743	32631	32694	32610	32759	32741	32811	
5933	0	32751	32637	32647	32671	32679	32614	32539	32775	
5934	0	32815	32775	32553	32647	32663	32871	32791	32738	
5935	0	32787	32835	32727	32733	32751	32775	32727	32786	
5936	0	32720	32695	32719	32724	32687	32593	32485	32798	
5937	0	32725	32758	32539	32784	32735	32810	32724	32740	
5938	0	32759	32762	32699	32759	32807	32805	32757	32732	
5939	0	32750	32684	32711	32799	32727	32620	32695	32839	
5940	0	32803	32719	32530	32764	32727	32845	32710	32684	
5941	0	32791	32693	32703	32734	32734	32727	32647	32701	
5942	0	32804	32723	32699	32709	32802	32605	32703	32723	
5943	0	32765	32659	32527	32791	32793	32787	32732	32815	
5944	0	32750	32759	32677	32839	32797	32831	32623	32767	
5945	0	32774	32749	32667	32754	32756	32787	32755	32722	
5946	0	32780	32697	32543	32783	32631	32679	32799	32743	
5947	0	32804	32647	32711	32775	32691	32806	32775	32706	
5948	0	32751	32713	32581	32730	32790	32574	32735	32702	
5949	0	32717	32756	32612	32660	32635	32841	32575	32788	
5950	0	32751	32749	32787	32627	32725	32791	32639	32786	
5951	0	32720	32635	32594	32627	32647	32639	32555	32751	
5952	0	32758	32679	32635	32711	32729	32807	32764	32791	
5953	0	32695	32786	32565	32711	32714	32598	32564	32814	
5954	0	32726	32751	32723	32727	32687	32836	32718	32691	
5955	0	32707	32770	32659	32701	32647	32775	32542	32807	
5956	0	32757	32710	32647	32795	32746	32775	32671	32762	
5957	0	32712	32675	32507	32757	32775	32823	32551	32763	
5958	0	32721	32783	32687	32771	32767	32797	32655	32803	
5959	0	32771	32833	32754	32701	32773	32815	32513	32715	
5960	0	32719	32727	32534	32703	32783	32786	32661	32733	
5961	0	32755	32671	32738	32703	32719	32679	32511	32783	
5962	0	32765	32775	32647	32743	32775	32719	32661	32742	
5963	0	32724	32700	32647	32821	32754	32571	32644	32799	
5964	0	32721	32775	32551	32713	32775	32891	32684	32763	
5965	0	32729	32647	32675	32694	32775	32783	32535	32774	
5966	0	32806	32695	32643	32685	32644	32634	32663	32730	
5967	0	32789	32705	32527	32683	32756	32759	32551	32787	
5968	0	32759	32738	32546	32762	32639	32591	32645	32775	
5969	0	32718	32733	32630	32843	32599	32811	32565	32759	
5970	0	32748	32807	32647	32685	32754	32863	32711	32775	
5971	0	32742	32775	32635	32668	32647	32813	32719	32783	
5972	0	32738	32711	32679	32818	32749	32659	32535	32761	
5973	0	32713	32717	32663	32647	32735	32771	32679	32805	
5974	0	32756	32791	32578	32642	32773	32775	32551	32711	
5975	0	32825	32791	32615	32621	32723	32829	32612	32710	
5976	0	32758	32647	32594	32628	32659	32821	32581	32812	
5977	0	32763	32695	32674	32667	32758	32775	32690	32739	
5978	0	32659	32751	32775	32819	32647	32655	32685	32759	
5979	0	32766	32791	32627	32795	32763	32795	32569	32735	
5980	0	32745	32679	32452	32804	32717	32771	32614	32791	
5981	0	32818	32735	32627	32821	32669	32692	32543	32747	
5982	0	32783	32754	32645	32814	32767	32797	32695	32727	
5983	0	32743	32663	32545	32749	32694	32805	32682	32754	
5984	0	32761	32703	32658	32775	32724	32603	32623	32870	
5985	0	32726	32751	32519	32749	32719	32815	32717	32762	
5986	0	32715	32612	32709	32731	32791	32775	32513	32679	
5987	0	32727	32647	32679	32738	32751	32732	32711	32788	
5988	0	32833	32747	32727	32623	32714	32790	32647	32771	
5989	0	32786	32699	32578	32622	32754	32764	32726	32749	
5990	0	32802	32671	32763	32668	32775	32715	32771	32818	
5991	0	32742	32659	32770	32742	32764	32791	32708	32790	
5992	0	32719	32775	32548	32798	32773	32789	32695	32787	
5993	0	32779	32714	32646	32787	32774	32581	32626	32743	
5994	0	32779	32813	32596	32749	32785	32807	32727	32743	
5995	0	32784	32766	32550	32775	32673	32743	32799	32820	
5996	0	32783	32823	32599	32773	32791	32615	32767	32759	
5997	0	32790	32711	32582	32756	32711	32791	32677	32827	
5998	0	32711	32533	32493	32742	32663	32601	32710	32758	
5999	0	32730	32702	32725	32749	32646	32865	32773	32679	
6000	0	32788	32761	32647	32710	32682	32789	32828	32807	
6001	0	32788	32832	32711	32573	32729	32756	32686	32751	
6002	0	32847	32695	32607	32635	32679	32739	32723	32733	
6003	0	32813	32647	32718	32635	32765	32636	32639	32818	
6004	0	32729	32733	32591	32639	32734	32717	32767	32789	
6005	0	32791	32775	32671	32742	32689	32519	32601	32765	
6006	0	32789	32647	32481	32663	32735	32836	32685	32813	
6007	0	32797	32745	32679	32670	32784	32735	32734	32771	
6008	0	32719	32727	32679	32794	32675	32823	32643	32761	
6009	0	32756	32719	32655	32847	32655	32786	32622	32843	
6010	0	32759	32747	32606	32773	32711	32661	32719	32719	
6011	0	32781	32748	32483	32663	32743	32823	32663	32735	
6012	0	32732	32683	32749	32702	32595	32647	32715	32715	
6013	0	32759	32687	32669	32742	32743	32918	32639	32711	
6014	0	32732	32751	32669	32827	32711	32735	32695	32762	
6015	0	32725	32771	32495	32789	32621	32695	32615	32771	
6016	0	32742	32633	32535	32814	32692	32762	32673	32711	
6017	0	32754	32695	32533	32759	32756	32647	32575	32733	
6018	0	32756	32815	32685	32795	32677	32915	32709	32740	
6019	0	32775	32823	32662	32676	32801	32763	32687	32739	
6020	0	32798	32675	32543	32767	32775	32623	32678	32818	
6021	0	32767	32699	32733	32647	32642	32839	32749	32711	
6022	0	32809	32755	32647	32641	32775	32607	32725	32773	
6023	0	32796	32798	32763	32623	32775	32877	32716	32787	
6024	0	32751	32731	32621	32655	32730	32815	32599	32735	
6025	0	32756	32645	32655	32711	32767	32645	32661	32699	
6026	0	32727	32675	32695	32727	32715	32785	32539	32823	
6027	0	32803	32761	32831	32719	32795	32740	32687	32711	
6028	0	32743	32645	32735	32641	32749	32802	32620	32731	
6029	0	32772	32670	32739	32679	32741	32690	32671	32807	
6030	0	32765	32797	32579	32695	32663	32545	32583	32775	
6031	0	32761	32771	32647	32631	32668	32757	32685	32759	
6032	0	32831	32711	32603	32788	32673	32773	32558	32740	
6033	0	32797	32631	32647	32771	32731	32699	32727	32690	
6034	0	32734	32709	32558	32801	32762	32756	32475	32751	
6035	0	32764	32796	32765	32823	32831	32635	32707	32743	
6036	0	32739	32722	32687	32838	32603	32795	32634	32787	
6037	0	32711	32764	32611	32767	32741	32548	32775	32758	
6038	0	32759	32681	32511	32719	32701	32833	32775	32721	
6039	0	32722	32684	32769	32770	32708	32745	32775	32775	
6040	0	32753	32799	32585	32726	32771	32655	32599	32834	
6041	0	32766	32751	32626	32806	32727	32718	32735	32771	
6042	0	32800	32717	32607	32749	32759	32507	32708	32773	
6043	0	32796	32549	32607	32822	32567	32775	32727	32710	
6044	0	32793	32647	32721	32787	32678	32599	32738	32845	
6045	0	32759	32679	32659	32663	32731	32903	32566	32795	
6046	0	32732	32896	32690	32661	32748	32763	32703	32823	
6047	0	32783	32803	32497	32629	32663	32769	32533	32773	
6048	0	32719	32612	32727	32687	32671	32769	32665	32723	
6049	0	32772	32647	32643	32708	32714	32575	32540	32786	
6050	0	32743	32739	32715	32735	32743	32789	32635	32701	
6051	0	32775	32763	32539	32799	32699	32775	32545	32743	
6052	0	32764	32786	32735	32751	32762	32785	32709	32775	
6053	0	32818	32727	32687	32791	32715	32775	32658	32743	
6054	0	32775	32668	32679	32699	32757	32671	32677	32807	
6055	0	32815	32755	32647	32734	32711	32831	32647	32775	
6056	0	32753	32769	32555	32787	32715	32747	32703	32723	
6057	0	32783	32751	32669	32749	32748	32877	32621	32797	
6058	0	32702	32693	32615	32722	32661	32747	32759	32749	
6059	0	32764	32754	32711	32726	32754	32647	32685	32725	
6060	0	32708	32761	32556	32743	32751	32799	32763	32753	
6061	0	32710	32685	32719	32711	32727	32792	32692	32726	
6062	0	32725	32725	32679	32789	32783	32813	32775	32733	
6063	0	32799	32733	32543	32817	32823	32839	32667	32791	
6064	0	32757	32703	32706	32823	32679	32787	32702	32758	
6065	0	32724	32839	32671	32807	32789	32690	32573	32735	
6066	0	32783	32759	32663	32791	32756	32743	32655	32773	
6067	0	32745	32753	32805	32758	32700	32615	32565	32708	
6068	0	32748	32679	32661	32786	32743	32821	32687	32711	
6069	0	32738	32743	32647	32755	32735	32767	32673	32765	
6070	0	32718	32683	32821	32691	32663	32571	32733	32899	
6071	0	32759	32605	32668	32677	32717	32775	32719	32837	
6072	0	32762	32613	32701	32706	32773	32695	32719	32786	
6073	0	32780	32700	32511	32639	32647	32610	32683	32855	
6074	0	32727	32722	32621	32573	32703	32843	32701	32823	
6075	0	32772	32687	32583	32700	32758	32710	32799	32731	
6076	0	32792	32767	32447	32647	32657	32563	32751	32787	
6077	0	32783	32677	32593	32623	32767	32820	32771	32732	
6078	0	32756	32775	32677	32695	32827	32615	32847	32702	
6079	0	32802	32671	32655	32797	32683	32943	32849	32693	
6080	0	32739	32705	32775	32783	32803	32763	32806	32743	
