# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:53.267", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12788	0	32802	32852	32829	32677	32722	33119	32759	32391	
12789	0	32817	32647	32775	32775	32426	33145	32797	32703	
12790	0	32791	32875	32735	32687	32655	32823	32754	33151	
12791	0	32791	32695	32775	32711	32695	32819	32638	33294	
12792	0	32808	32767	32767	32766	32665	32749	32775	33175	
12793	0	32808	32895	32771	32609	32606	32599	32805	32889	
12794	0	32764	32855	32647	32839	32679	32603	32723	32541	
12795	0	32814	32815	32631	32815	32673	32655	32823	32323	
12796	0	32779	32655	32647	32863	32695	32903	32802	32021	
12797	0	32766	32831	32677	32847	32647	32893	32581	32287	
12798	0	32739	32850	32731	32756	32667	32925	32711	32542	
12799	0	32762	32846	32662	32886	32831	32803	32755	32679	
12800	0	32633	33054	32606	32799	32797	32647	32801	33166	
12801	0	32666	32709	32689	32917	32553	32818	32511	33631	
12802	0	32684	32821	32647	32691	32695	32967	32876	33415	
12803	0	32721	32783	32675	32565	32791	32775	32679	32684	
12804	0	32794	32543	32691	32447	32795	32799	32403	32483	
12805	0	32705	32745	32639	32551	32403	32743	32759	32171	
12806	0	32673	32683	32629	32527	32892	32565	32807	31789	
12807	0	32868	32615	32713	32495	32647	32775	32695	32338	
12808	0	32828	32567	32719	32534	32539	32427	32655	32999	
12809	0	32837	32641	32755	32670	32743	32846	32850	32863	
12810	0	32773	32695	32801	32782	32515	32849	32959	33359	
12811	0	32795	32647	32727	32598	32691	33068	32710	33531	
12812	0	32822	32690	32725	32810	32855	32623	32634	33664	
12813	0	32815	32723	32711	32879	32703	32620	32647	33264	
12814	0	32819	32877	32838	33072	32802	32706	32769	32415	
12815	0	32790	32663	32719	33147	32724	32828	32767	32289	
12816	0	32806	32775	32705	32967	32655	32742	32628	32247	
12817	0	32793	32727	32667	33069	32677	32503	32603	32247	
12818	0	32706	32863	32711	33051	32647	32660	32647	32093	
12819	0	32742	33004	32751	33074	32903	32567	32647	31951	
12820	0	32641	32748	32759	32903	32741	32758	32798	32167	
12821	0	32700	32885	32771	32847	32589	32885	32679	33014	
12822	0	32703	32811	32745	32887	32546	32709	32473	33794	
12823	0	32791	32759	32706	32747	32475	32454	32339	33945	
12824	0	32796	32835	32751	32739	32717	32350	32603	33693	
12825	0	32772	32615	32743	32598	32863	32911	32839	32947	
12826	0	32756	32747	32710	32805	32864	32933	32641	31919	
12827	0	32826	32687	32751	32670	32791	33467	32631	32413	
12828	0	32783	32671	32628	32607	32574	33771	32724	33139	
12829	0	32769	32775	32663	32470	32565	33559	32837	33059	
12830	0	32808	32729	32682	32610	32639	33001	32869	33059	
12831	0	32690	32863	32715	32574	32447	32703	32967	33522	
12832	0	32712	32563	32703	32471	32671	32323	32828	33215	
12833	0	32735	32845	32751	32469	32725	32095	32854	33031	
12834	0	32799	32839	32758	32598	32759	32515	32807	32370	
12835	0	32772	32743	32635	32599	32895	32603	32679	32399	
12836	0	32812	32813	32671	32595	32772	32667	32820	32127	
12837	0	32813	32655	32685	32511	32670	33065	32914	32086	
12838	0	32831	32823	32775	32887	32759	32743	32799	32339	
12839	0	32791	32822	32703	32902	32675	32783	32499	32617	
12840	0	32736	32731	32692	33029	32789	32639	32565	32455	
12841	0	32732	32871	32659	32897	32607	32613	32493	32819	
12842	0	32713	32822	32668	32914	32795	32692	32732	32806	
12843	0	32766	32743	32727	32916	32813	32666	32775	32691	
12844	0	32760	32837	32731	32803	32573	32787	32587	32583	
12845	0	32680	32811	32671	32823	32703	32693	32447	32567	
12846	0	32671	32831	32578	32703	32645	32707	32372	32727	
12847	0	32677	32903	32623	32797	32626	32775	32479	32284	
12848	0	32791	32525	32741	32839	32762	32903	32559	32148	
12849	0	32842	32679	32815	32631	32775	32787	32868	31397	
12850	0	32921	32503	32775	32477	32535	32647	32997	30971	
12851	0	32957	32706	32850	32487	32621	32487	33035	31387	
12852	0	32796	32613	32827	32431	32519	32530	32727	32029	
12853	0	32775	32749	32727	32359	32475	32953	32878	33095	
12854	0	32730	32795	32698	32278	32615	33385	32445	34044	
12855	0	32540	32683	32516	32594	33415	33357	31847	34727	
12856	0	32586	32809	32593	32691	32991	32766	32555	36435	
12857	0	32658	32491	32617	32709	32561	32479	33119	35463	
12858	0	32819	32559	32770	32647	32431	32434	32999	34171	
12859	0	32793	32759	32754	32836	32044	33335	32882	33665	
12860	0	32781	32610	32699	33031	32407	34275	33119	31966	
12861	0	32677	32835	32689	32963	32583	33983	33234	32391	
12862	0	32775	32684	32736	33031	32614	32751	33007	32887	
12863	0	32802	32764	32775	32871	32847	32185	32917	32748	
12864	0	32756	32901	32769	32815	32868	32157	32875	32811	
12865	0	32745	32686	32763	32978	32731	32231	32707	32677	
12866	0	32819	32811	32743	32871	32887	32407	32555	32263	
12867	0	32758	32939	32711	32831	32749	32557	32538	32367	
12868	0	32773	32621	32666	32807	32731	32543	32481	32338	
12869	0	32735	32775	32622	32645	32623	32633	32447	32479	
12870	0	32794	32667	32607	32827	32730	32647	32410	32539	
12871	0	32761	32836	32707	32844	32668	32555	32468	32527	
12872	0	32775	32759	32723	32835	32831	32684	32623	32421	
12873	0	32781	32796	32785	32735	32823	32743	32775	32421	
12874	0	32751	32719	32726	32809	32594	32895	32773	32527	
12875	0	32756	32827	32773	32775	32701	32787	32658	32605	
12876	0	32692	32717	32669	32899	32542	32786	32599	32527	
12877	0	32745	32823	32674	32762	32735	32773	32775	32542	
12878	0	32748	32642	32751	32857	32635	32698	32795	32628	
12879	0	32654	32819	32660	32751	32591	32851	32711	32892	
12880	0	32672	32575	32619	32610	32715	32794	32851	32595	
12881	0	32734	32791	32638	32687	32677	32875	32849	32377	
12882	0	32737	32586	32647	32809	32724	32721	32894	32307	
12883	0	32773	32895	32763	32911	32668	32815	32935	32459	
12884	0	32759	32677	32710	32811	32611	32797	32637	32956	
12885	0	32812	32882	32711	32687	32715	32820	32719	32827	
12886	0	32807	32743	32734	32679	32621	32770	32769	32591	
12887	0	32762	32791	32703	32527	32743	32855	32679	32684	
12888	0	32832	32598	32613	32487	32771	32739	32669	32790	
12889	0	32803	32839	32686	32374	32543	32895	32827	32590	
12890	0	32759	32623	32807	32588	32791	32663	32883	32787	
12891	0	32794	32887	32769	32641	32643	32665	32823	33330	
12892	0	32742	32867	32791	32690	32759	32591	32767	32911	
12893	0	32692	33061	32703	32866	32839	32451	32591	32701	
12894	0	32703	32767	32647	32935	32465	32727	32519	33131	
12895	0	32755	32973	32811	32965	32711	32681	32455	33307	
12896	0	32740	32711	32775	32571	32711	33010	32512	32663	
12897	0	32799	32631	32807	32379	32471	33254	32687	32635	
12898	0	32767	32623	32775	32596	32647	33077	32740	32423	
12899	0	32724	32751	32658	32767	32575	33015	32875	31799	
12900	0	32681	32759	32578	32998	32679	32975	33001	31723	
12901	0	32662	32855	32669	32913	32647	32890	32935	32229	
12902	0	32727	32579	32591	32882	32646	32939	32795	32751	
12903	0	32744	32695	32589	32775	32516	32726	32831	33159	
12904	0	32739	32598	32658	32695	32799	32460	32871	33475	
12905	0	32846	32707	32701	32755	32782	32751	32858	32993	
12906	0	32870	32509	32759	32759	32791	32743	32875	32438	
12907	0	32813	32679	32787	32879	32789	32709	32767	32647	
12908	0	32799	32567	32711	32647	32617	32735	32719	32549	
12909	0	32726	32839	32709	32681	32611	32870	32566	32751	
12910	0	32681	32631	32733	32679	32575	32839	32449	33215	
12911	0	32743	32795	32818	32676	32534	32788	32199	33716	
12912	0	32807	32667	32819	32715	32698	32629	32255	34021	
12913	0	32871	32827	32815	32567	32818	32658	32495	33781	
12914	0	32846	32813	32740	32517	32679	32641	32700	32717	
12915	0	32844	32677	32759	32642	32875	32587	32789	32111	
12916	0	32910	32885	32764	32694	32822	32627	32903	31507	
12917	0	32870	32839	32735	32631	32747	32759	33090	31295	
12918	0	32733	32886	32660	32707	32711	33009	32878	31657	
12919	0	32702	32837	32621	32714	32583	32847	32601	32626	
12920	0	32701	32918	32631	32641	32655	32757	32607	33871	
12921	0	32666	32863	32690	32754	32646	32738	32631	35287	
12922	0	32708	32815	32678	32847	32585	32586	32927	34929	
12923	0	32658	32903	32639	32949	32631	32739	32996	34367	
12924	0	32718	32723	32745	32871	32615	33311	32790	33271	
12925	0	32722	32879	32642	32782	32866	32759	32665	32045	
12926	0	32781	32814	32647	32891	32791	32759	32505	31595	
12927	0	32898	32631	32729	32838	32629	32318	32319	32429	
12928	0	32964	32691	32747	32749	32740	31979	32051	32683	
12929	0	32903	32794	32775	32861	32663	33063	32441	32503	
12930	0	32850	32637	32700	32719	32391	34119	32946	30870	
12931	0	32820	32739	32593	32775	32775	33866	32903	30606	
12932	0	32686	32575	32679	32668	32694	33557	32884	32455	
12933	0	32692	32694	32605	32642	32514	32459	33222	33271	
12934	0	32736	32531	32690	32567	32751	32481	33318	33143	
12935	0	32783	32877	32775	32735	32739	32609	33062	32943	
12936	0	32869	32718	32852	32739	32751	32423	32803	33015	
12937	0	32857	32845	32883	32775	32922	32472	32694	32975	
12938	0	32839	32558	32775	32797	32666	32347	32676	33135	
12939	0	32783	32826	32709	32657	32748	32413	32677	33109	
12940	0	32729	32677	32738	32629	32702	32615	32569	32999	
12941	0	32688	32869	32790	32723	32827	32658	32543	32951	
12942	0	32726	32883	32775	32679	32563	32725	32642	32874	
12943	0	32735	32617	32756	32770	32755	32694	32763	32769	
12944	0	32736	32790	32734	32825	32703	32794	32895	32665	
12945	0	32672	32671	32719	32798	32679	32732	32775	32364	
12946	0	32667	32914	32675	32902	32437	32871	32381	32686	
12947	0	32694	32969	32721	32829	32647	32879	32263	32711	
12948	0	32745	32831	32658	32831	32647	32735	32407	32689	
12949	0	32730	32871	32671	32639	32676	32843	32519	32965	
12950	0	32677	32834	32619	32751	32799	32709	32826	32765	
12951	0	32676	32894	32665	32803	32718	32751	32821	32679	
12952	0	32726	32543	32683	32795	32679	32722	32557	32541	
12953	0	32726	32681	32623	32816	32631	32738	32701	32685	
12954	0	32692	32574	32605	32839	32685	33007	33095	32538	
12955	0	32669	32755	32635	32655	32579	32927	32975	32805	
12956	0	32748	32677	32735	32571	32557	32919	32674	33062	
12957	0	32865	32710	32669	32742	32634	32795	32375	32970	
12958	0	32839	32719	32663	32757	32774	32487	32599	32775	
12959	0	32807	32795	32727	32759	32718	32313	32623	33414	
12960	0	32806	32720	32737	32679	32737	32516	32790	32962	
12961	0	32822	32823	32713	32543	32787	32403	32919	32401	
12962	0	32730	32791	32647	32695	32603	32687	32935	32023	
12963	0	32711	32877	32613	32765	32735	32775	32709	32625	
12964	0	32857	32713	32811	32807	32686	32683	32623	32417	
12965	0	32885	32823	32790	32687	32638	32471	32231	30855	
12966	0	32859	32843	32751	32634	32663	32373	32687	30318	
12967	0	32771	32903	32783	32690	32773	32559	33317	30711	
12968	0	32727	32937	32775	32668	32518	33622	33206	31948	
12969	0	32702	32795	32786	32854	32229	34722	32506	32828	
12970	0	32681	32863	32684	32734	32511	34395	32540	33863	
12971	0	32769	32666	32749	32769	32530	33658	32857	35751	
12972	0	32816	32723	32755	32613	32836	32357	33095	36007	
12973	0	32765	32646	32833	32719	32975	31548	32941	35220	
12974	0	32723	32628	32675	32831	32959	31879	32422	34183	
12975	0	32647	32860	32663	32863	32775	32559	32189	33387	
12976	0	32653	32789	32749	32946	32617	32640	32210	32525	
12977	0	32698	32843	32719	32946	32687	32647	32519	32211	
12978	0	32712	32671	32711	32727	32754	32476	33157	31481	
12979	0	32690	32814	32628	32903	32719	32935	33117	31461	
12980	0	32665	32807	32565	32953	32677	32867	32596	32786	
12981	0	32674	32871	32557	32828	32447	32927	32286	33591	
12982	0	32749	32847	32645	32827	32647	32797	32383	33397	
12983	0	32766	32731	32655	32643	32699	32705	32623	33086	
12984	0	32730	32861	32751	32645	32537	32756	32519	32990	
12985	0	32808	32552	32811	32751	32740	32759	32595	32691	
12986	0	32831	32741	32727	32725	32814	32639	32718	32591	
12987	0	32863	32566	32754	32739	32588	32763	32671	32549	
12988	0	32820	32775	32806	32733	32699	32685	32751	32071	
12989	0	32823	32595	32721	32751	32708	32762	32903	32021	
12990	0	32828	32935	32727	32775	32706	32843	32884	32198	
12991	0	32808	32625	32756	32727	32621	32947	32879	32167	
12992	0	32758	32892	32797	32769	32551	32820	32806	32233	
12993	0	32660	32783	32753	32671	32599	32821	32829	32231	
12994	0	32722	32827	32730	32695	32623	32845	32747	32199	
12995	0	32701	32790	32720	32734	32738	32557	32807	32125	
12996	0	32757	32735	32734	32717	32659	32507	32841	32509	
12997	0	32830	32747	32765	32732	32835	32545	32661	33058	
12998	0	32884	32588	32831	32698	32807	32670	32627	33345	
12999	0	32914	32729	32759	32540	32575	32672	32421	34646	
13000	0	32820	32685	32647	32689	32914	32151	32617	34422	
13001	0	32824	32710	32611	32705	32695	32499	32765	33315	
13002	0	32723	32847	32674	32660	32551	33015	32971	31890	
13003	0	32769	32721	32707	32739	32615	33087	32742	32263	
13004	0	32789	32836	32727	32679	32621	33223	32748	32271	
13005	0	32772	32637	32772	32895	32637	33017	32524	32850	
13006	0	32708	32903	32711	32903	32429	33415	32740	32581	
13007	0	32676	32727	32791	32775	32685	33150	32764	32866	
13008	0	32807	32773	32830	32775	32702	33075	32805	32839	
13009	0	32765	32919	32786	32783	32587	33127	32774	32718	
13010	0	32810	32902	32667	32851	32695	32843	32799	32679	
13011	0	32751	32799	32663	32647	32684	32703	32679	32964	
13012	0	32724	32469	32561	32663	32830	32562	32703	32822	
13013	0	32759	32695	32563	32563	32726	32588	32677	32215	
13014	0	32666	32607	32634	32559	32871	32581	32817	32087	
13015	0	32686	32659	32706	32685	32743	32743	32845	32323	
13016	0	32770	32703	32683	32766	32713	32589	32822	32463	
13017	0	32703	32804	32721	32822	32638	32731	32628	32791	
13018	0	32812	32647	32754	32802	32795	32679	32702	32835	
13019	0	32804	32847	32717	32749	32847	32602	32863	32409	
13020	0	32765	32671	32757	32791	32815	32647	32683	32359	
13021	0	32775	32901	32705	32793	32775	32717	32726	32299	
13022	0	32804	32660	32655	32775	32525	32871	32737	32135	
13023	0	32765	32855	32708	32807	32741	32775	32767	32191	
13024	0	32719	32647	32662	32950	32647	32729	32477	33551	
13025	0	32730	32847	32647	32839	32631	32685	32371	33964	
13026	0	32695	32729	32565	32903	32655	32159	32449	33591	
13027	0	32845	32761	32767	32915	32565	32157	32295	33412	
13028	0	32826	32539	32806	32819	32855	32033	32391	32743	
13029	0	32823	32695	32820	32555	32878	32317	32639	33487	
13030	0	32841	32578	32775	32599	32717	32563	32885	33767	
13031	0	32884	32703	32837	32591	32687	33599	32519	33730	
13032	0	32765	32807	32754	32638	32421	34247	33007	32518	
13033	0	32759	32839	32679	32655	32214	34157	33199	32093	
13034	0	32730	32677	32647	32807	32409	33951	32967	32951	
13035	0	32669	32786	32666	32822	32607	33381	32871	34183	
13036	0	32663	32669	32723	32885	32690	32979	32751	33079	
13037	0	32663	32973	32647	32705	32815	31994	32835	31897	
13038	0	32694	32845	32717	32839	32631	31529	32887	31879	
13039	0	32759	32879	32759	32743	32575	32535	32903	31847	
13040	0	32804	32735	32658	32739	32570	32788	32855	32111	
13041	0	32836	32775	32655	32814	32767	32875	32639	32659	
13042	0	32765	32775	32740	32759	32835	32681	32545	32921	
13043	0	32692	32795	32761	32765	32621	32505	32543	32901	
13044	0	32597	32789	32727	32817	32699	32647	32567	32951	
13045	0	32678	32823	32767	32786	32741	32850	32631	32825	
13046	0	32737	32775	32775	32701	32621	32646	32735	32747	
13047	0	32707	32871	32739	32805	32733	32573	32782	32743	
13048	0	32729	32734	32609	32611	32775	32799	32739	32883	
13049	0	32706	32723	32679	32543	32553	32844	32799	32560	
13050	0	32788	32602	32727	32511	32757	32809	32863	32543	
13051	0	32873	32772	32731	32694	32799	32557	32901	32375	
13052	0	32828	32746	32685	32797	32796	32691	32807	32677	
13053	0	32775	32759	32708	32804	32775	32742	32643	32719	
13054	0	32736	32775	32633	33051	32681	32700	32845	32388	
13055	0	32749	32735	32647	32961	32749	32716	32926	31391	
13056	0	32723	32852	32739	32806	32567	32911	32882	31271	
13057	0	32676	32759	32735	32831	32748	32578	32766	31943	
13058	0	32713	32988	32631	32775	32737	32628	32643	32657	
13059	0	32744	32821	32591	32487	32806	32619	32579	33667	
13060	0	32748	32963	32598	32692	32773	32717	32623	33473	
13061	0	32723	32889	32655	32767	32794	32647	32585	33783	
13062	0	32865	32711	32709	32583	32854	32099	32327	33503	
13063	0	32957	32475	32775	32487	32699	32033	32319	33218	
13064	0	32793	32583	32690	32367	32793	32743	32499	32473	
13065	0	32844	32709	32683	32483	32799	33359	32525	32563	
13066	0	32869	32711	32711	32487	32499	33724	32754	32502	
13067	0	32788	32903	32805	32563	32517	34061	33007	32583	
13068	0	32711	32735	32798	32599	32402	33798	33137	33601	
13069	0	32758	32844	32877	32739	32509	33063	33261	33735	
13070	0	32732	32631	32767	32711	32527	33098	33107	32831	
13071	0	32794	32799	32748	32775	32470	32850	32807	33071	
13072	0	32742	32767	32691	32810	32727	32419	32695	33792	
13073	0	32752	32687	32711	32937	32771	32442	32717	33499	
13074	0	32816	32741	32710	32923	32743	32583	32727	33031	
13075	0	32824	32763	32683	32969	32749	32538	32582	33086	
13076	0	32754	32887	32639	33063	32735	32338	32467	33115	
13077	0	32815	32655	32671	33015	32759	32529	32567	32721	
13078	0	32764	32819	32679	33047	32791	32526	32668	32475	
13079	0	32765	32707	32716	33013	32761	32701	32647	32525	
13080	0	32781	32743	32679	32900	32692	32691	32663	32319	
13081	0	32754	32815	32705	32775	32795	32690	32914	32135	
13082	0	32699	32703	32695	32716	32727	32639	32931	32116	
13083	0	32694	32852	32687	32759	32731	32739	32807	32338	
13084	0	32690	32694	32749	32769	32647	32783	32645	32646	
13085	0	32688	32955	32788	32863	32591	32804	32559	32823	
13086	0	32639	32702	32738	32807	32647	32871	32695	32563	
13087	0	32769	32891	32749	32710	32766	32719	32786	32383	
13088	0	32724	32769	32652	32810	32549	32822	32774	32399	
13089	0	32697	32887	32626	32613	32739	32679	32743	32527	
13090	0	32696	32647	32602	32735	32699	32743	32775	32733	
13091	0	32762	32765	32613	32583	32711	32693	32884	32727	
13092	0	32814	32605	32703	32717	32757	32788	32783	32879	
13093	0	32775	32647	32718	32633	32503	32733	32711	32646	
13094	0	32782	32605	32742	32615	32735	32811	32736	32191	
13095	0	32775	32658	32821	32562	32751	32821	32647	31875	
13096	0	32788	32775	32815	32719	32691	32773	32419	31974	
13097	0	32831	32580	32823	32795	32717	32819	32736	32007	
13098	0	32806	32786	32811	32825	32633	32883	32839	32543	
13099	0	32813	32952	32775	32678	32669	32855	32351	33783	
13100	0	32823	32583	32751	32546	32655	32890	32391	34563	
13101	0	32729	32868	32766	32763	32526	32730	32548	33647	
13102	0	32703	32713	32718	32706	32716	32647	32431	33159	
13103	0	32688	32875	32605	32819	32793	32641	32763	31987	
13104	0	32677	32863	32671	32579	32642	32685	32735	32598	
13105	0	32679	32739	32595	32743	32698	32903	32591	33394	
13106	0	32701	32825	32587	32801	32695	32879	32631	33483	
13107	0	32676	32662	32567	32877	32640	32771	32838	33287	
13108	0	32711	32791	32602	32807	32821	32718	33135	32391	
13109	0	32832	32785	32708	32837	32853	32615	32935	32686	
13110	0	32850	32858	32615	32794	32722	32580	32763	32948	
13111	0	32764	32951	32655	32869	32759	32887	32775	32734	
13112	0	32791	32647	32715	32781	32626	33522	33007	32095	
13113	0	32774	32742	32748	32721	32343	33595	33124	31933	
13114	0	32772	32739	32751	32723	32671	33103	32903	32479	
13115	0	32732	32685	32719	32576	32730	32672	32796	33427	
13116	0	32728	32815	32742	32749	32593	32484	32727	33615	
13117	0	32733	32705	32663	32682	32671	32655	32643	33127	
13118	0	32688	32804	32701	32723	32556	32659	32623	32667	
13119	0	32702	32550	32827	32583	32772	32643	32459	32690	
13120	0	32786	32837	32767	32759	32818	32527	32542	32743	
13121	0	32759	32655	32767	32723	32655	32692	32809	32663	
13122	0	32817	32796	32759	32808	32817	32620	32871	32623	
13123	0	32756	32756	32719	32701	32685	32662	32597	32422	
13124	0	32711	32891	32767	32847	32646	32764	32271	32543	
13125	0	32743	32879	32694	32771	32755	32823	32391	32535	
13126	0	32757	32756	32735	32790	32515	32967	32480	32775	
13127	0	32844	32775	32823	32764	32810	32799	32809	32637	
13128	0	32800	32673	32836	32747	32847	32743	32839	32695	
