# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:2:29.264", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3466	0	30537	30535	32590	33845	32634	32855	32225	32823	
3467	0	31106	30125	32415	33347	32675	32671	32387	32807	
3468	0	32044	30468	32197	33055	32872	32811	32284	32671	
3469	0	33273	31615	31934	32720	32819	32792	32326	32743	
3470	0	34084	32532	31967	31575	32931	32799	32733	32719	
3471	0	33373	33919	32023	31175	32662	32589	33108	32551	
3472	0	32974	34663	31913	30127	32801	32773	33255	32717	
3473	0	33213	33245	32031	30661	33013	32767	33209	32595	
3474	0	33735	32677	32494	31684	32975	32803	32717	32719	
3475	0	33884	33701	33078	31919	32876	32814	32263	32663	
3476	0	33671	34614	33391	31407	32873	32791	32480	32583	
3477	0	33352	34783	33613	31321	32764	32727	32850	32719	
3478	0	33586	34668	33959	31660	32723	32655	32797	32640	
3479	0	34181	35244	34065	32303	32706	32956	32831	32783	
3480	0	34537	35847	34231	32863	32719	32815	33030	32899	
3481	0	34067	36131	34095	33087	32947	32875	33223	32700	
3482	0	34553	35629	33828	33151	32967	32754	32807	32635	
3483	0	34745	35063	33583	33506	32829	32914	32254	32735	
3484	0	34439	33790	33351	33833	32662	32757	32436	32717	
3485	0	33350	32429	32943	33916	32629	32699	32733	32447	
3486	0	32663	31775	32620	33652	32591	32549	33005	32551	
3487	0	31909	31423	32283	33716	32559	32662	33380	32479	
3488	0	31175	31159	32279	33839	32575	32615	33146	32414	
3489	0	30817	30937	32263	33943	32645	32703	33015	32433	
3490	0	30483	30974	32453	33905	32483	32685	32678	32554	
3491	0	30350	31459	32613	34141	32507	32758	32629	32615	
3492	0	30710	31917	32684	34535	32583	32821	32619	32707	
3493	0	31628	31895	32871	34855	32547	32823	32708	32695	
3494	0	32492	32062	32903	34199	32603	32699	32532	32493	
3495	0	32937	31733	32793	32751	32818	32879	32219	32725	
3496	0	33449	32005	32471	31434	32935	32817	32255	32798	
3497	0	33547	31646	32495	29915	33059	32877	32477	32724	
3498	0	33420	31111	32538	30621	32999	32757	32717	32791	
3499	0	32972	30900	32373	32036	32675	32817	32607	32727	
3500	0	33055	31595	32319	31679	32681	32743	32463	32453	
3501	0	32951	31915	32359	32042	32647	32607	33203	32679	
3502	0	33087	32389	32433	32365	32647	32815	32978	32726	
3503	0	33166	32647	32567	31847	32701	32770	32644	32611	
3504	0	32835	32785	32519	31703	32850	32806	32549	32700	
3505	0	32288	33175	32510	31435	33101	32660	32487	32759	
3506	0	31239	32993	32571	31013	32933	32831	32685	32645	
3507	0	30530	33389	32771	30663	33028	33001	32671	32858	
3508	0	30436	33725	32834	33415	32756	32759	32737	32647	
3509	0	30559	34017	32903	34898	32511	32807	33011	32773	
3510	0	30581	34459	32999	34173	32551	32771	32970	32692	
3511	0	31063	35399	33023	35001	32717	32775	32794	32677	
3512	0	31798	35398	32995	34847	32839	32734	32742	32709	
3513	0	33145	34205	32946	35463	32719	32735	32573	32553	
3514	0	34853	33035	32820	33605	32771	32786	32644	32495	
3515	0	36694	32092	32638	32675	32703	32647	32764	32639	
3516	0	36169	31765	32660	31845	32679	32601	32575	32662	
3517	0	35477	32087	32654	30700	32644	32692	33005	32599	
3518	0	34719	31727	32551	30123	32852	32715	32797	32719	
3519	0	34275	31231	32575	30307	32775	32724	32624	32758	
3520	0	34143	31015	32615	30738	32813	32658	32553	32643	
3521	0	33667	29943	32705	31837	32877	32621	32559	32825	
3522	0	33204	28806	32626	32719	32797	32727	32859	32660	
3523	0	33285	28341	32554	32959	32740	32633	32615	32737	
3524	0	33196	29174	32878	34071	32727	32702	32581	32869	
3525	0	32496	31639	33255	34855	32628	32791	32759	32615	
3526	0	31258	32685	33185	35565	32638	32686	32901	32514	
3527	0	30674	33439	33007	36067	32561	32748	32839	32607	
3528	0	31464	34247	32856	37639	32495	32775	32487	32501	
3529	0	32538	36007	32817	35039	32642	32614	32615	32554	
3530	0	33666	37643	32855	32795	32861	32761	33147	32598	
3531	0	34342	38951	33077	31145	32903	32887	33466	32509	
3532	0	35036	38993	33071	30235	32609	32863	33066	32794	
3533	0	35394	37679	32897	28025	32601	32981	32716	32869	
3534	0	33986	34311	32893	28090	32807	32796	32199	32935	
3535	0	32164	31641	32903	27935	33005	32775	32111	32727	
3536	0	30554	30791	32807	29207	32951	32847	32839	32815	
3537	0	29928	30231	32765	30978	32935	32887	32959	32619	
3538	0	29932	29827	32719	32575	32903	32734	32623	32717	
3539	0	30275	29686	32399	34215	32647	32743	32985	32687	
3540	0	31160	29805	32245	35503	32655	32639	33007	32575	
3541	0	32285	30697	32105	36612	32507	32599	32865	32709	
3542	0	32878	31801	32031	36014	32555	32733	32815	32647	
3543	0	32709	32742	32189	34454	32671	32615	32610	32551	
3544	0	33660	33111	32453	33185	32658	32642	32503	32739	
3545	0	34284	32950	32701	31975	32839	32594	32539	32749	
3546	0	33689	32783	32933	31815	33023	32756	32462	32551	
3547	0	32572	32227	33089	31541	32900	32635	32263	32791	
3548	0	32820	32515	33379	31287	32879	32787	32371	32626	
3549	0	33474	33089	33436	31591	32765	32807	32799	32573	
3550	0	34676	34029	33399	32686	32599	32827	33281	32694	
3551	0	34724	34349	33359	33129	32749	32943	32924	32647	
3552	0	34007	34459	33295	32807	32884	32753	32559	32696	
3553	0	33740	34790	33127	32611	32816	32825	32421	32666	
3554	0	33004	34814	33093	33116	32715	32771	32551	32631	
3555	0	32460	34627	33122	33503	32734	32903	33140	32495	
3556	0	31616	33457	32869	36263	32492	32871	33884	32658	
3557	0	30245	32126	32783	38319	32367	32847	32877	32647	
3558	0	29338	32061	32793	37591	32454	32812	32191	32599	
3559	0	29053	32806	32458	37635	32725	32711	31846	32655	
3560	0	29257	32647	31863	34659	32775	32805	32513	32611	
3561	0	30511	31028	31655	32797	32748	32590	32875	32561	
3562	0	31687	29559	31464	29555	32692	32805	32973	32675	
3563	0	32918	28288	31672	25815	32607	32709	32668	32793	
3564	0	33626	28363	32085	24523	33319	32773	32371	32615	
3565	0	34941	28159	32523	25188	33446	32655	32337	32673	
3566	0	36057	29167	32871	26993	33308	32751	32647	32735	
3567	0	35966	30607	32903	28935	33123	32709	32454	32733	
3568	0	35052	32570	32789	30947	32967	32839	32487	32657	
3569	0	34868	35353	32898	32793	32959	32903	32972	32603	
3570	0	34812	36754	33155	34170	32843	32791	32971	32825	
3571	0	34055	36679	33262	34819	32941	32807	33155	32652	
3572	0	32839	35185	33335	34759	32839	32821	33173	32702	
3573	0	31900	34335	33350	34940	32853	32671	32967	32771	
3574	0	31869	33903	33474	35131	32631	32835	32878	32689	
3575	0	31111	33019	33355	35090	32606	32795	32714	32683	
3576	0	30084	31892	33155	34596	32609	32839	32839	32539	
3577	0	30180	31575	33150	34246	32767	32613	32948	32637	
3578	0	30727	31667	33039	34013	32658	32699	32929	32587	
3579	0	31609	31415	32935	33885	32647	32683	32831	32685	
3580	0	32293	31419	32935	33639	32486	32442	32666	32555	
3581	0	33369	31714	32825	33540	32503	32634	32635	32551	
3582	0	33803	31878	32693	33039	32541	32655	32609	32567	
3583	0	34413	31719	32735	32846	32671	32775	32525	32599	
3584	0	34551	32251	32671	33384	32692	32647	32233	32759	
3585	0	34775	32559	32579	32605	32759	32819	32209	32766	
3586	0	34422	33203	32533	33052	32695	32725	32373	32847	
3587	0	34734	33445	32702	33415	32693	32727	32356	32695	
3588	0	34763	33730	32674	33761	32791	32799	32459	32519	
3589	0	34422	33951	32695	33477	32876	32723	32673	32711	
3590	0	33215	34311	32612	32989	32716	32763	32677	32681	
3591	0	32684	36411	32727	32295	32659	32775	32847	32534	
3592	0	32296	36213	32615	31694	32611	32832	33309	32637	
3593	0	31727	34439	32669	31090	32671	32801	32959	32731	
3594	0	30912	33483	32683	30626	32662	32716	32971	32623	
3595	0	30881	33023	32565	30715	32677	32751	32660	32634	
3596	0	30780	32899	32483	31323	32857	32804	32507	32689	
3597	0	30535	32573	32623	31635	32703	32807	32967	32491	
3598	0	30092	32003	32667	33005	32695	32688	32909	32743	
3599	0	30492	31270	32799	33751	32659	32751	33011	32701	
3600	0	30593	31069	32571	34252	32327	32713	32927	32726	
3601	0	30975	31190	32623	34554	32451	32862	33031	32685	
3602	0	31013	31495	32604	34387	32622	32855	32642	32775	
3603	0	30900	32110	32645	34091	32787	32855	32283	32797	
3604	0	31391	32351	32518	34653	32775	32660	32534	32638	
3605	0	33341	32966	32655	31774	32706	32682	32729	32725	
3606	0	35033	33737	32790	31431	32942	32727	32460	32538	
3607	0	35290	34138	32911	30788	33279	32767	31985	32715	
3608	0	35719	32746	32834	30939	33158	32685	32579	32591	
3609	0	36703	31431	32748	30343	33215	32766	32703	32789	
3610	0	36839	31781	32738	30759	33095	32695	32890	32666	
3611	0	36115	32731	32773	31215	32815	32660	32975	32527	
3612	0	34943	33123	32765	31711	32717	32732	32934	32694	
3613	0	33550	33203	32783	32775	32831	32786	32692	32692	
3614	0	31839	33230	32757	34419	32835	32692	32583	32623	
3615	0	31314	33174	32660	34762	32743	32706	32451	32647	
3616	0	31599	33095	32587	35191	32647	32737	32807	32629	
3617	0	32205	32743	32468	35421	32413	32735	33223	32505	
3618	0	32485	32353	32695	33463	32479	32877	33327	32615	
3619	0	32574	31999	32663	33605	32749	32846	33195	32759	
3620	0	33042	31511	32541	31145	32639	32896	32407	32772	
3621	0	33717	32178	32511	30061	32747	32869	32612	32729	
3622	0	33590	32868	32727	30303	32931	32829	32957	32762	
3623	0	33471	33596	32929	30951	33077	32929	32615	32967	
3624	0	33255	32836	32879	31491	32845	32879	32711	32983	
3625	0	33300	31610	32876	31773	32733	32785	32827	32749	
3626	0	33594	31311	32974	32743	32769	32740	32471	32663	
3627	0	33318	31143	33198	32457	32684	32740	32206	32667	
3628	0	32016	30874	33364	32407	32673	32895	32219	32501	
3629	0	30831	31034	33318	33319	32575	32671	32303	32519	
3630	0	30489	31359	33178	33482	32761	32643	32775	32406	
3631	0	30737	31975	33103	33447	32731	32655	32694	32315	
3632	0	30577	32845	32807	33919	32591	32625	32628	32583	
3633	0	30908	33359	32609	35791	32511	32647	32583	32489	
3634	0	30634	33415	32517	35599	32661	32647	32745	32627	
3635	0	30170	33287	32411	35515	32525	32526	32865	32437	
3636	0	30271	33221	32508	36455	32527	32540	33027	32673	
3637	0	30087	32309	32406	36415	32379	32647	32839	32677	
3638	0	30294	31751	32447	34514	32713	32743	33059	32785	
3639	0	30931	31699	32597	32598	32915	32671	33031	32639	
3640	0	32020	31582	32807	30837	32978	32843	32831	32833	
3641	0	33439	31741	32749	29373	32855	32806	32335	32916	
3642	0	35761	32062	32727	28599	32809	32940	32033	32769	
3643	0	37994	33285	32775	29805	32831	32877	31667	32812	
3644	0	39931	35000	32663	31161	33027	32806	32055	32716	
3645	0	39263	36741	32722	33461	32878	32717	33046	32589	
3646	0	35986	37140	32731	34081	32558	32819	33754	32473	
3647	0	33903	36743	32775	33240	32647	32743	33774	32436	
3648	0	33199	36034	32823	32007	32635	32876	33243	32698	
3649	0	32583	34247	33047	30782	32791	32663	32673	32647	
3650	0	31858	32985	33125	30117	33069	32876	32577	32647	
3651	0	31901	32556	33038	29465	33229	32749	32373	32775	
3652	0	32711	32147	32787	30119	33316	32839	32358	32621	
3653	0	33590	31187	32623	31239	32951	32647	32711	32599	
3654	0	33482	30491	32594	32427	32773	32876	32751	32582	
3655	0	32177	30519	32482	32379	32691	32711	32895	32647	
3656	0	30799	31197	32365	31853	32655	32883	33085	32668	
3657	0	29853	31887	32263	33577	32479	32718	32810	32813	
3658	0	29353	32045	32298	33725	32427	32751	32685	32763	
3659	0	29220	32200	32371	33569	32561	32844	32603	32743	
3660	0	28614	32470	32676	33916	32599	32641	32677	32771	
3661	0	27905	32541	32895	34153	32639	32695	32835	32722	
3662	0	28141	32610	33181	34093	32775	32537	32765	32487	
3663	0	28546	32295	33396	33725	32713	32747	32735	32722	
3664	0	29871	32199	33444	34322	32695	32643	32581	32583	
3665	0	31959	32297	33487	34083	32503	32647	32711	32678	
3666	0	34119	32397	33409	33869	32543	32601	32834	32535	
3667	0	36318	32965	33199	34079	32543	32673	32701	32759	
3668	0	38911	34080	32945	34361	32671	32765	32721	32692	
3669	0	41414	34863	32686	33205	32916	32871	32236	32623	
3670	0	43113	34945	32659	33414	33028	32701	31999	32799	
3671	0	42169	33911	32551	32854	32787	32802	32177	32662	
3672	0	39303	32637	32399	31811	32736	32893	32867	32553	
3673	0	36110	31898	32315	32154	32539	32759	33878	32775	
3674	0	33600	32069	32379	32334	32571	33001	33614	32645	
3675	0	31767	32067	32427	33725	32606	32863	32837	32592	
3676	0	30306	30964	32712	32698	32698	32797	32647	32499	
3677	0	28889	30096	32646	32527	32849	32838	32559	32714	
3678	0	28121	30359	32615	32295	32580	32639	32802	32529	
3679	0	27722	30887	32533	31412	32599	32708	32859	32642	
3680	0	27684	30850	32599	30754	32850	32519	32695	32493	
3681	0	27940	30907	32575	31095	33004	32551	32599	32661	
3682	0	28122	31159	32628	31060	32934	32605	32601	32628	
3683	0	28039	31519	32715	32015	32803	32555	32711	32567	
3684	0	28866	32757	32647	32933	32742	32683	32713	32843	
3685	0	30875	33251	32452	32875	32555	32813	32727	32815	
3686	0	32509	32772	32226	33531	32607	32647	32647	32643	
3687	0	34156	33597	32158	34155	32825	32827	32709	32717	
3688	0	35953	33179	32343	33297	32853	32869	32735	32892	
3689	0	36311	33125	32583	32175	32807	32727	32644	32765	
3690	0	36129	34007	32810	34047	32607	32834	32639	32767	
3691	0	36711	34640	33063	34265	32495	32839	32679	32743	
3692	0	37121	34493	33319	33232	32661	32911	32839	32567	
3693	0	35916	33911	33345	32627	32855	32797	32719	32719	
3694	0	34806	33263	33319	32245	32951	32922	32471	32793	
3695	0	33986	32927	33167	32135	32855	32739	32263	32587	
3696	0	32903	33351	33039	31427	32959	32850	32279	32609	
3697	0	31840	34482	32959	31423	32964	32655	32581	32641	
3698	0	31248	34220	32900	31431	32737	32759	32711	32491	
3699	0	30805	33831	32854	31623	32968	32763	32795	32630	
3700	0	30679	35207	32692	32391	32934	32727	32941	32685	
3701	0	31133	35759	32708	32839	32749	32695	32718	32690	
3702	0	31444	34649	32690	32695	32663	32693	32959	32569	
3703	0	31718	33616	32566	34975	32525	32747	33277	32468	
3704	0	31585	32263	32647	34989	32609	32607	32775	32628	
3705	0	30893	31444	32741	34265	32702	32722	32452	32636	
3706	0	30688	31139	32775	33799	32730	32727	32399	32711	
3707	0	31388	31276	33010	32491	32720	32815	32391	32663	
3708	0	32374	31185	33177	32589	32621	32623	32711	32470	
3709	0	33258	30817	33006	31578	32605	32661	32981	32669	
3710	0	33983	30639	32940	31335	32684	32763	32902	32743	
3711	0	34888	31066	32555	31447	32663	32775	33261	32560	
3712	0	35469	30967	32499	32083	32681	32799	33407	32647	
3713	0	34529	30621	32238	32762	32694	32763	33228	32647	
3714	0	32279	30594	32249	32887	32708	32817	32925	32703	
3715	0	30457	31434	32231	33507	32647	32798	32415	32890	
3716	0	29916	32572	32467	32661	32695	32781	32373	32951	
3717	0	30248	33725	32690	31797	32711	32903	32613	32929	
3718	0	30891	34151	32845	30685	32614	32701	32388	32775	
3719	0	31840	34290	32934	32495	32919	32791	32375	32751	
3720	0	33006	34151	33063	34151	32884	32676	32551	32677	
3721	0	34905	34710	33201	34417	32946	32754	32420	32638	
3722	0	36149	34907	33316	35463	32695	32813	32668	32687	
3723	0	36180	34335	33123	34821	32715	32631	33151	32437	
3724	0	35785	33095	32931	34646	32815	32807	32949	32570	
3725	0	35943	32383	32962	34213	32647	32700	32471	32583	
3726	0	36479	31639	32903	33866	32483	32772	32511	32454	
3727	0	35072	31543	32861	32687	32667	32722	32860	32691	
3728	0	33298	31679	32642	31528	32671	32686	32545	32507	
3729	0	32066	31151	32535	30655	32903	32851	32671	32623	
3730	0	31185	30575	32324	30787	32855	32791	33007	32870	
3731	0	30684	30540	32207	31236	32705	32865	32773	32596	
3732	0	31019	31917	32433	31727	32751	32807	32615	32589	
3733	0	30931	32982	32423	31663	32935	32843	32615	32661	
3734	0	30874	32450	32391	31492	32903	32710	32535	32607	
3735	0	31328	31983	32343	31175	32754	32791	32822	32719	
3736	0	31689	32343	32117	30399	32975	32879	32871	32663	
3737	0	32130	32747	32343	30583	32998	32695	32686	32791	
3738	0	32839	33351	32521	31602	32813	32819	32791	32662	
3739	0	32356	32637	32621	32063	32509	32767	32695	32636	
3740	0	31220	32135	32701	33081	32535	32661	32569	32599	
3741	0	30988	31495	32865	33670	32732	32686	32447	32695	
3742	0	30604	31031	32855	36675	32652	32717	32807	32802	
3743	0	30484	30318	33191	35972	32573	32805	32819	32641	
3744	0	30588	30222	33383	35845	32228	32775	32665	32743	
3745	0	31202	30582	33593	34021	32364	32775	32742	32617	
3746	0	32462	31751	33685	32863	32633	32850	32756	32512	
3747	0	33922	33618	33459	32413	32794	32731	32701	32568	
3748	0	35463	35303	33292	31175	33069	32679	32711	32621	
3749	0	37051	37511	33174	30205	33287	32844	32610	32810	
3750	0	37463	39484	32899	29921	33341	32815	32605	32832	
3751	0	37231	39460	32575	30291	33087	32727	32554	32675	
3752	0	37247	38668	32471	31551	33069	32571	32571	32767	
3753	0	37127	37195	32447	32411	32679	32718	32684	32807	
3754	0	36183	35507	32711	33079	32682	32831	32575	32679	
3755	0	34619	34479	32887	34495	32738	32513	32682	32775	
3756	0	32140	32979	32797	34711	32671	32700	32698	32631	
3757	0	31019	30561	32797	34052	32620	32762	33052	32644	
3758	0	30313	28999	32879	34151	32660	32795	33479	32691	
3759	0	29749	27813	32941	33783	32711	32715	33079	32608	
3760	0	29691	28467	33041	33556	32676	32775	33051	32519	
3761	0	29969	29455	33079	32804	32583	32775	32548	32679	
3762	0	30295	30022	32979	32967	32725	32847	32045	32655	
3763	0	30487	30510	32809	32737	32523	32820	32359	32783	
3764	0	30893	31563	32687	32231	32581	32743	32676	32621	
3765	0	30369	32375	32771	32815	32591	32865	33055	32709	
3766	0	29842	33413	32602	32683	32660	32663	32885	32746	
3767	0	30326	33927	32551	33707	32647	32623	32726	32727	
3768	0	31292	34599	32590	33997	32639	32764	32677	32790	
3769	0	32562	34623	32612	33651	32810	32789	32476	32699	
3770	0	33561	34359	32563	32914	32917	32876	32548	32540	
3771	0	35318	33927	32475	32555	32791	32903	32735	32719	
3772	0	35802	33627	32495	32887	32711	32618	32639	32647	
3773	0	35534	32371	32655	33303	32733	32804	32705	32509	
3774	0	34991	29959	32775	32719	32943	32747	32663	32710	
3775	0	34479	28295	32700	31321	32927	32711	32794	32673	
3776	0	34271	27500	32647	29435	32758	32620	32950	32463	
3777	0	33551	27259	32692	28847	32601	32799	32623	32566	
3778	0	32663	26781	32673	29865	32866	32690	32714	32551	
3779	0	31595	27676	32583	30925	32797	32626	32699	32542	
3780	0	29966	28922	32603	31490	32795	32733	32471	32692	
3781	0	28858	31262	32647	31954	32683	32689	32676	32667	
3782	0	28953	34150	32535	33455	32566	32759	32890	32567	
3783	0	29055	37925	32321	35539	32710	32686	32683	32679	
3784	0	30534	41495	32334	34001	32757	32740	32821	32690	
3785	0	32263	41951	32399	33287	33005	32739	32671	32593	
3786	0	33951	41607	32181	34361	32791	32679	33207	32837	
3787	0	36766	38916	32202	33956	32843	32829	32823	32850	
3788	0	38879	36388	32474	33317	32922	32831	32754	32717	
3789	0	39581	34803	32669	32799	33075	32879	32287	32801	
3790	0	38465	32391	32895	32771	32967	32899	32255	32805	
3791	0	37224	30751	33015	33107	32711	32695	32349	32647	
3792	0	34638	30035	32975	33830	32599	32847	32743	32663	
3793	0	32591	29703	32949	33427	32589	32754	33065	32562	
3794	0	31441	30197	32967	32373	32678	32775	33021	32719	
3795	0	31012	30885	33159	31939	32748	32672	33381	32655	
3796	0	30686	32263	33159	32543	32700	32739	33110	32687	
3797	0	30610	31937	33135	32653	32607	32877	32339	32711	
3798	0	30107	30719	33015	32119	32647	32886	32127	32632	
3799	0	29753	30279	32941	32709	32903	32500	32407	32593	
3800	0	29927	30129	32742	32762	32803	32695	32477	32647	
3801	0	30652	30485	32612	32131	32643	32613	32477	32563	
3802	0	30258	31965	32569	32901	32623	32755	32795	32683	
3803	0	29901	33183	32491	34047	32573	32642	33487	32623	
3804	0	30548	34029	32615	33911	32534	32767	33539	32581	
3805	0	31702	34949	32876	33513	32709	32813	33256	32644	
3806	0	33437	35540	32964	33234	32793	32611	32157	32663	
3807	0	34679	35629	33095	32434	32819	32577	32239	32695	
3808	0	35216	34636	33077	31767	32844	32826	32855	32773	
3809	0	36120	33821	33094	32157	32703	32822	33078	32545	
3810	0	37685	32695	33054	32690	32739	32698	32983	32660	
3811	0	36814	31455	33003	32327	32489	32827	32693	32702	
3812	0	34674	30767	32999	30087	32391	32819	32759	32804	
3813	0	32756	30695	32820	34297	32535	32858	32526	32679	
3814	0	31551	30695	32715	36519	32894	32799	32543	32583	
3815	0	30188	30695	32495	33519	32931	32722	32683	32754	
3816	0	29388	30854	32359	31901	32731	32631	32365	32637	
3817	0	28957	31397	32028	30834	32571	32683	32199	32372	
3818	0	28260	31574	31949	29407	32605	32551	32286	32647	
3819	0	28628	31623	32135	29638	32989	32821	32386	32757	
3820	0	29408	32131	32477	30255	33008	32895	32821	32660	
