# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:17:6.803", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9980	0	33287	34063	32759	32605	32917	32664	32635	32775	
9981	0	32404	33651	32713	32620	32938	32591	32455	32867	
9982	0	32421	34099	32723	32948	32841	32535	32768	32564	
9983	0	32764	33423	32745	32671	32671	32612	32861	32679	
9984	0	33500	32943	32687	32673	32794	32695	32698	32675	
9985	0	33622	32113	32663	32655	32567	32859	32887	32775	
9986	0	33091	32066	32530	32647	32703	32639	32814	32827	
9987	0	32285	31810	32655	32805	32663	32892	32543	32671	
9988	0	31816	32130	32775	32813	32791	32647	32391	32773	
9989	0	32015	32588	32685	32895	32845	32587	32523	32861	
9990	0	32135	32467	32599	32679	33068	32475	32447	32611	
9991	0	32196	32502	32738	32878	32751	32770	32503	32677	
9992	0	32738	32539	32839	32823	33029	32715	32574	32835	
9993	0	33018	32910	32931	32773	32860	32703	32643	32615	
9994	0	33129	33075	32851	32738	32775	32727	32531	32732	
9995	0	33188	33099	32845	32701	32614	32799	32826	32775	
9996	0	33396	32871	32931	32727	32607	32733	32871	32583	
9997	0	33227	32967	32850	32757	32775	32573	32631	32843	
9998	0	33015	32611	32844	32767	32893	32727	32647	32675	
9999	0	32490	32632	32809	32839	32563	32635	32643	32783	
10000	0	32173	32375	32775	32809	32463	32714	32617	32807	
10001	0	31939	32453	32787	32919	32515	32718	32855	32631	
10002	0	32079	32668	32655	32572	32571	32707	32725	32794	
10003	0	32492	32647	32690	32647	32775	32807	32621	32583	
10004	0	33266	32791	32727	32687	32755	32625	32597	32751	
10005	0	33854	32271	32785	32739	32735	32790	32564	32767	
10006	0	33671	32171	32726	32802	32866	32735	32647	32549	
10007	0	32741	31830	32532	32885	32775	32687	32687	32788	
10008	0	32736	31913	32491	32839	32807	32751	32677	32748	
10009	0	32797	32263	32647	32669	32877	32687	32662	32578	
10010	0	32646	32869	32631	32603	32723	32690	32639	32771	
10011	0	32280	33423	32623	32681	32775	32693	32635	32663	
10012	0	32197	33501	32735	32571	32844	32775	32551	32775	
10013	0	32001	34100	32734	32723	32557	32617	32771	32786	
10014	0	31868	33906	32717	32747	32641	32607	32691	32670	
10015	0	32076	33542	32719	32807	32587	32719	32677	32723	
10016	0	32956	32951	32742	32759	32731	32628	32726	32855	
10017	0	33313	32613	32775	32703	32635	32811	32686	32667	
10018	0	33807	32412	32845	32691	32663	32735	32599	32745	
10019	0	33855	32421	32911	32807	32647	32636	32719	32830	
10020	0	33492	32279	32833	32726	32923	32695	32667	32713	
10021	0	32873	31590	32711	32748	32643	32837	32775	32796	
10022	0	32620	31086	32717	32903	32703	32725	32499	32767	
10023	0	32420	31219	32727	32850	32638	32757	32623	32601	
10024	0	32375	31829	32919	32663	32507	32733	32582	32717	
10025	0	32281	32031	32775	32775	32531	32631	32638	32871	
10026	0	32187	32532	32775	32837	32742	32949	32471	32429	
10027	0	32368	33087	32695	32773	32479	32882	32671	32811	
10028	0	32511	33452	32673	32562	32467	32441	32687	32965	
10029	0	32860	32671	32597	32501	32372	32605	32679	32873	
10030	0	33039	32181	32643	32703	32935	32630	32839	32796	
10031	0	33082	32295	32757	32871	33182	32739	32543	32545	
10032	0	32911	32903	32789	32688	32824	32747	32733	32767	
10033	0	32652	33904	32749	32834	33399	32659	32511	32827	
10034	0	32918	34471	32791	33039	33010	32631	32539	32543	
10035	0	32824	34351	32839	32968	32615	32741	32717	32847	
10036	0	32871	33995	32730	32903	32815	32738	32807	32804	
10037	0	32781	33133	32675	32742	32729	32866	32523	32694	
10038	0	32636	32659	32679	32734	32709	32775	32501	32749	
10039	0	32614	32819	32878	32621	32975	32815	32623	32631	
10040	0	32567	32543	32799	32667	32834	32623	32681	32550	
10041	0	32705	32737	32739	32455	32770	32647	32663	32809	
10042	0	33120	32594	32786	32538	32543	32643	32527	32807	
10043	0	32951	32239	32801	32639	32563	32583	32583	32543	
10044	0	33104	32023	32684	32847	32539	32663	32835	32799	
10045	0	32751	32029	32555	32999	32751	32726	32756	32726	
10046	0	32396	32181	32647	32818	32507	32775	32711	32615	
10047	0	32267	32550	32598	32655	32527	32772	32582	32799	
10048	0	32358	32222	32703	32691	32631	32587	32735	32595	
10049	0	32866	31670	32727	32615	32562	32622	32539	32786	
10050	0	33278	31903	32887	32631	32391	32727	32503	32871	
10051	0	33067	31939	32683	32814	32623	32890	32582	32741	
10052	0	32901	32514	32875	32903	32959	32775	32551	32445	
10053	0	32509	33111	32879	32935	32998	32655	32740	32773	
10054	0	32522	33390	32807	32967	33242	32635	32481	32679	
10055	0	33012	33522	32643	32903	32771	32613	32671	32865	
10056	0	33463	33927	32722	32735	32780	32683	32634	32791	
10057	0	33367	33479	32742	32802	32815	32559	32850	32863	
10058	0	32833	33135	32623	32743	32834	32572	32847	32885	
10059	0	32535	32423	32543	32748	32726	32903	32866	32671	
10060	0	32188	32029	32767	32647	32751	32799	32804	32599	
10061	0	32191	31969	32797	32670	32695	32821	32638	32734	
10062	0	32134	32323	32810	32659	32474	32731	32791	32807	
10063	0	32479	32743	32610	32775	32739	32497	32579	32671	
10064	0	32920	32687	32790	32832	32687	32733	32583	32757	
10065	0	33265	32647	32826	32578	32404	32891	32670	32765	
10066	0	32976	32573	32679	32295	32550	32621	32643	32666	
10067	0	32741	32257	32741	32442	32471	32721	32875	32757	
10068	0	32601	31879	32775	32869	32655	32686	32655	32742	
10069	0	32698	31969	32623	33083	32687	32629	32671	32635	
10070	0	32799	32068	32695	32959	32743	32655	32566	32599	
10071	0	33004	32420	32887	32935	32554	32838	32628	32741	
10072	0	32903	33057	32763	32910	32733	32671	32727	32793	
10073	0	32612	33023	32671	32827	33182	32751	32503	32573	
10074	0	31923	32591	32794	32842	32903	32751	32517	32751	
10075	0	32116	32725	32895	32879	33131	32601	32617	32762	
10076	0	32660	33518	32578	32743	32871	32677	32450	32711	
10077	0	32718	33962	32677	32657	32695	32702	32647	32775	
10078	0	33159	33815	32635	32661	32607	32739	32687	32833	
10079	0	33992	33469	32726	32647	32695	32691	32539	32564	
10080	0	33504	32854	32871	32807	32663	32775	32623	32711	
10081	0	33132	32823	32835	32751	32655	32711	32739	32875	
10082	0	33019	32369	32851	32719	32634	32629	32751	32627	
10083	0	32788	32471	32820	32647	32699	32775	32583	32711	
10084	0	32501	32711	32751	32587	32518	32734	32719	32685	
10085	0	32446	32871	32910	32557	32591	32710	32807	32771	
10086	0	32791	32763	32683	32622	32467	32749	32643	32883	
10087	0	32866	32826	32701	32831	32698	32933	32703	32455	
10088	0	32749	32727	32789	32747	32494	32931	32628	32839	
10089	0	32493	32548	32741	32613	32538	32596	32636	32902	
10090	0	32592	32871	32790	32767	32415	32623	32740	32775	
10091	0	32589	32591	32679	32767	32583	32638	32770	32575	
10092	0	32666	32407	32571	32796	32950	32623	32719	32775	
10093	0	32871	31967	32658	32982	32787	32612	32715	32763	
10094	0	32917	31981	32903	32747	33191	32655	32543	32695	
10095	0	32812	32127	32770	32727	33039	32666	32735	32709	
10096	0	32914	32775	32711	32775	32887	32606	32599	32583	
10097	0	32854	32815	32806	32877	33101	32622	32289	32757	
10098	0	32555	32663	32747	32867	33051	32621	32452	32783	
10099	0	32406	32723	32599	32690	32702	32751	32694	32613	
10100	0	32283	32757	32770	32538	32647	32591	32679	32719	
10101	0	32210	32559	32772	32644	32759	32682	32635	32735	
10102	0	32582	32225	32790	32487	32549	32758	32588	32727	
10103	0	32810	32221	32815	32453	32549	32767	32459	32530	
10104	0	32722	32220	32529	32815	32619	32596	32673	32775	
10105	0	32798	31989	32927	32911	32517	32755	32719	32911	
10106	0	32961	31958	32821	33050	32611	32711	32767	32677	
10107	0	33063	32387	32887	32978	32293	32797	32860	32611	
10108	0	33128	32566	32859	33099	32529	32762	32637	32839	
10109	0	32983	33505	32647	32943	32903	32687	32663	32806	
10110	0	32850	33870	32723	32817	32679	32751	32858	32589	
10111	0	32871	34007	32775	32813	32517	32695	32748	32811	
10112	0	33192	33685	32715	32646	32603	32858	32579	32818	
10113	0	33127	33367	32846	32823	32983	33123	32522	32640	
10114	0	32503	32937	32812	32637	33641	32391	32619	32767	
10115	0	32214	33071	32717	32735	33266	32553	32721	32885	
10116	0	31766	32978	32785	32839	32871	32655	32866	32775	
10117	0	31622	32812	32847	32709	32615	32647	32519	32626	
10118	0	31910	32591	32911	32815	32431	32783	32675	32791	
10119	0	32423	31986	32947	32559	32585	32718	32615	32732	
10120	0	33342	31397	32775	32454	32535	32538	32733	32829	
10121	0	33707	31234	32675	32559	32499	32685	32719	32895	
10122	0	34051	31415	32755	32765	32679	32796	32855	32583	
10123	0	33388	31863	32679	32754	32735	32937	32784	32691	
10124	0	33118	32734	32739	32804	33031	32658	32711	32842	
10125	0	32732	33407	32675	32629	32775	32743	32635	32617	
10126	0	32342	33893	32686	32646	32609	32707	32559	32812	
10127	0	32586	33715	32543	32843	32636	32589	32550	32923	
10128	0	33130	33311	32567	32679	32884	32599	32595	32719	
10129	0	33231	33551	32810	32553	32954	32493	32598	32845	
10130	0	33030	32734	32663	32811	32773	32722	32832	32639	
10131	0	32610	32230	32562	32827	32891	32734	32629	32635	
10132	0	32415	32846	32783	32949	32973	32582	32583	32647	
10133	0	32378	33455	32799	32967	32735	32837	32461	32499	
10134	0	32271	33211	32679	33037	32743	32898	32663	32730	
10135	0	32231	32183	32690	32717	32692	32679	32604	32823	
10136	0	32429	32055	32662	32735	32671	32702	32685	32567	
10137	0	32718	31997	32567	32930	32694	32661	32613	32823	
10138	0	32836	32125	32685	32751	32731	32523	32662	32647	
10139	0	32714	32039	32722	32739	32849	32804	32733	32733	
10140	0	32572	32571	32775	32735	32631	32731	32564	32931	
10141	0	32765	32903	32713	32805	32667	32607	32700	32614	
10142	0	33335	32975	32903	32735	32686	32753	32687	32791	
10143	0	33625	33037	32837	32647	32743	32730	32713	32867	
10144	0	33644	33099	32963	32750	32927	32699	32679	32625	
10145	0	33402	32859	32954	32702	32747	32647	32711	32786	
10146	0	32696	32858	32876	32557	32583	32831	32644	32775	
10147	0	32320	32438	32747	32635	32610	32735	32567	32733	
10148	0	32501	31940	32641	32751	32681	32750	32807	32839	
10149	0	32447	31810	32743	32775	32609	32663	32679	32551	
10150	0	32372	32007	32791	32875	32541	32787	32623	32765	
10151	0	32177	32014	32871	32900	32590	32671	32685	32771	
10152	0	32445	32463	32739	32754	32615	32583	32644	32807	
10153	0	32932	32487	32805	32620	32863	32755	32518	32772	
10154	0	32785	32391	32724	32708	32803	32839	32743	32609	
10155	0	32950	32815	32629	32927	32939	32709	32557	32723	
10156	0	33181	33610	32631	32761	32995	32567	32604	32690	
10157	0	33019	33671	32662	32703	32655	32577	32531	32634	
10158	0	32591	33607	32631	32642	32647	32870	32807	32911	
10159	0	32480	33042	32769	32733	32775	32775	32676	32835	
10160	0	32758	32951	32769	32578	32758	32598	32559	32735	
10161	0	32927	32802	32879	32647	32630	32634	32741	32815	
10162	0	33012	32279	32885	32830	32551	32623	32674	32594	
10163	0	32857	32471	32722	32831	32711	32815	32749	32723	
10164	0	32575	32237	32731	32879	33017	32571	32429	32850	
10165	0	32551	32391	32748	32767	33329	32683	32663	32599	
10166	0	32460	32423	32647	32765	32751	32751	32575	32775	
10167	0	32658	32631	32583	32959	32663	32758	32631	32818	
10168	0	32794	33250	32674	32797	32799	32628	32631	32671	
10169	0	32941	33415	32708	32624	32751	32515	32759	32797	
10170	0	32974	32813	32808	32519	32767	32715	32735	32803	
10171	0	32510	31815	32751	32605	32589	32885	32775	32695	
10172	0	32062	31815	32821	32705	32703	32791	32679	32586	
10173	0	31731	31879	32799	32583	32827	32631	32571	32834	
10174	0	31689	32243	32807	32823	32674	32709	32749	32615	
10175	0	32489	32773	32811	32839	32506	32711	32738	32727	
10176	0	33333	33353	32827	32799	32594	32739	32671	32860	
10177	0	33893	33389	32725	32949	32702	32820	32617	32630	
10178	0	34052	32883	32595	32953	32518	32807	32687	32718	
10179	0	33666	32437	32707	32874	32509	32838	32863	32915	
10180	0	33232	32747	32799	32892	32839	32659	32747	32605	
10181	0	32792	32935	32723	32861	32966	32420	32437	32695	
10182	0	32454	33105	32823	32719	32734	32711	32598	32723	
10183	0	32647	33627	32846	32735	32698	32759	32647	32851	
10184	0	32935	33614	32845	32741	32663	32598	32655	32879	
10185	0	32978	33319	32799	32723	32391	32747	32806	32690	
10186	0	33087	33071	32715	32642	32991	32527	32663	32821	
10187	0	32889	32735	32831	32679	32978	32642	32751	32669	
10188	0	32464	32359	32867	32700	32835	32829	32647	32690	
10189	0	32055	31965	32659	32862	32966	32813	32711	32679	
10190	0	31777	31901	32653	32767	33043	32786	32569	32502	
10191	0	32050	32119	32898	32687	32767	32572	32729	32775	
10192	0	32615	32662	32815	32742	32894	32519	32477	32743	
10193	0	33278	32629	32635	32726	32814	32773	32475	32511	
10194	0	33486	32261	32695	32662	32583	32691	32479	32681	
10195	0	33326	31639	32741	32596	32570	32707	32535	32806	
10196	0	33007	31655	32854	32743	32941	32803	32679	32554	
10197	0	32873	32033	32930	32775	33111	32962	32621	32677	
10198	0	32822	32708	32789	32933	32870	32746	32751	32799	
10199	0	32683	33766	32895	32988	32679	32591	32631	32677	
10200	0	32758	34460	32759	32914	32335	33010	32662	32719	
10201	0	32728	34199	32866	32708	32807	32748	32742	32866	
10202	0	32831	33866	32723	32615	32878	32382	32683	32885	
10203	0	32767	33261	32615	32581	32643	32711	32637	32605	
10204	0	32526	32479	32662	32606	32647	32767	32610	32815	
10205	0	32456	32167	32661	32559	32529	32604	32659	32813	
10206	0	32531	32110	32723	32646	32601	32751	32705	32583	
10207	0	32403	32263	32583	32703	32551	32740	32703	32714	
10208	0	32477	32477	32666	32983	32723	32679	32502	32763	
10209	0	32819	32679	32708	32815	32645	32662	32550	32687	
10210	0	33076	32659	32835	32859	33078	32705	32662	32612	
10211	0	33172	32303	32738	32799	32935	32613	32637	32735	
10212	0	32903	31855	32815	32743	32583	32557	32707	32798	
10213	0	32902	32087	32730	32839	32661	32759	32577	32839	
10214	0	32854	33107	32715	32887	32695	32835	32545	32549	
10215	0	32598	33457	32727	32895	32542	32707	32621	32735	
10216	0	32514	32802	32690	32727	32629	32702	32701	32751	
10217	0	32628	32847	32598	32790	32684	32783	32595	32773	
10218	0	32607	32855	32567	32755	32665	32578	32635	32871	
10219	0	32223	32640	32683	32771	32785	32587	32635	32633	
10220	0	32681	32295	32877	32743	32931	32663	32583	32679	
10221	0	32954	32276	32959	32763	32963	32663	32623	32823	
10222	0	32798	32153	32901	32743	32877	32707	32775	32732	
10223	0	32816	32519	32786	32708	32727	32751	32748	32736	
10224	0	32910	32703	32833	32775	32715	32861	32567	32849	
10225	0	33071	32871	32951	32719	32695	32625	32821	32677	
10226	0	33047	32855	32739	32643	32605	32659	32725	32903	
10227	0	32943	32839	32699	32627	32667	32669	32703	32890	
10228	0	32684	32727	32663	32790	32755	32647	32758	32763	
10229	0	32712	32509	32628	32823	32879	32839	32639	32699	
10230	0	32553	32207	32633	32831	32927	32820	32732	32811	
10231	0	32135	32071	32663	32609	32701	32562	32622	32663	
10232	0	32203	32159	32757	32676	32727	32610	32581	32843	
10233	0	32601	32372	32759	32759	32621	32667	32796	32802	
10234	0	32407	32357	32877	32730	32647	32706	32775	32859	
10235	0	33124	32865	32941	32795	32742	32687	32603	32676	
10236	0	33565	33261	32706	32809	32742	32733	32714	32623	
10237	0	33274	32951	32743	32861	32893	32786	32502	32807	
10238	0	33042	33365	32807	32585	32764	32623	32647	32785	
10239	0	32941	33207	32592	32765	32775	32772	32602	32754	
10240	0	32803	33337	32695	32887	32623	32806	32557	32722	
10241	0	32679	33287	32804	32695	32611	32775	32687	32553	
10242	0	32647	32919	32758	32573	32639	32647	32695	32738	
10243	0	32444	32189	32748	32599	32711	32751	32519	32757	
10244	0	31772	32045	32591	32871	32603	32732	32699	32487	
10245	0	31479	31663	32811	32935	32711	32640	32757	32710	
10246	0	31654	32119	32774	32827	32699	32715	32723	32855	
10247	0	32054	32031	32739	32747	32833	32811	32607	32755	
10248	0	33394	32543	32829	32833	32619	32757	32807	32695	
10249	0	33852	33085	32671	32715	32671	32583	32663	32850	
10250	0	33946	33176	32677	32691	32687	32603	32617	32647	
10251	0	34021	33357	32709	32827	32598	32727	32695	32734	
10252	0	33466	34176	32809	32919	33055	32679	32612	32771	
10253	0	33063	34303	32799	32931	32844	32769	32675	32615	
10254	0	32763	33647	32738	32751	32873	32825	32505	32859	
10255	0	32841	33071	32564	32734	32775	32815	32597	32706	
10256	0	32766	31751	32770	32751	32799	32761	32682	32950	
10257	0	32634	31671	32729	32827	32671	32423	32731	32827	
10258	0	32443	31710	32818	32838	32614	32534	32647	32783	
10259	0	32674	31919	32762	32775	32513	32663	32583	32613	
10260	0	32574	32063	32867	32709	32637	32705	32631	32813	
10261	0	32154	32165	32807	32679	32671	32583	32629	32929	
10262	0	32335	31987	32903	32859	32570	32722	32599	32470	
10263	0	33036	33083	32658	32852	32519	32753	32765	32634	
10264	0	33222	33799	32853	32643	32807	32590	32583	32843	
10265	0	33423	33862	32699	32572	32675	32671	32642	32599	
10266	0	33386	33895	32795	32775	32644	32754	32903	32687	
10267	0	32679	33065	32658	32754	32887	32819	32715	32807	
10268	0	31979	32177	32627	32791	32996	32635	32609	32602	
10269	0	32135	32359	32611	32814	33111	32742	32590	32701	
10270	0	32352	32289	32701	32823	32803	32766	32559	32775	
10271	0	32687	32561	32634	32867	32631	32838	32543	32818	
10272	0	32677	32487	32695	32837	32646	32861	32487	32615	
10273	0	32548	32481	32583	32730	32694	32571	32483	32742	
10274	0	32429	32861	32692	32699	32663	32687	32851	32743	
10275	0	32476	33221	32626	32639	32802	32719	32663	32679	
10276	0	32696	33055	32660	32543	32919	32695	32687	32803	
10277	0	33016	32989	32775	32607	32746	32711	32567	32871	
10278	0	33717	32895	32989	32769	32662	32726	32709	32627	
10279	0	33624	32282	32959	32805	32748	32741	32703	32823	
10280	0	33659	32315	32808	32775	32754	32662	32747	32861	
10281	0	33199	32151	32835	32749	32621	32751	32715	32708	
10282	0	32696	32007	32935	32519	32742	32749	32783	32811	
10283	0	32389	31971	32722	32471	32729	32639	32647	32830	
10284	0	32344	32118	32647	32605	32740	32839	32709	32559	
10285	0	32316	32609	32775	32727	32590	32703	32690	32725	
10286	0	32228	32881	32726	32827	32679	32671	32509	32801	
10287	0	32578	33047	32749	32918	32751	32599	32647	32687	
10288	0	32946	32796	32735	32951	32715	32709	32655	32556	
10289	0	32791	32635	32662	32983	32647	32879	32711	32771	
10290	0	32724	32351	32740	32949	32549	32839	32681	32812	
10291	0	32422	32663	32638	32884	32701	32540	32583	32559	
10292	0	32165	33319	32635	32894	32705	32679	32611	32736	
10293	0	32144	33626	32879	32815	32825	32647	32799	32765	
10294	0	32507	32647	32711	32663	32619	32750	32673	32581	
10295	0	33145	32578	32799	32678	32775	32735	32749	32789	
10296	0	33050	32665	32787	32627	32711	32671	32591	32911	
10297	0	32894	32791	32815	32580	32741	32603	32726	32727	
10298	0	33340	32887	32766	32668	32710	32687	32675	32790	
10299	0	33462	32845	32727	32758	32704	32596	32687	32807	
10300	0	33140	32764	32863	32767	32705	32693	32559	32839	
10301	0	33010	32225	32743	32812	32487	32901	32783	32587	
10302	0	32587	31781	32833	32839	32771	32737	32791	32790	
10303	0	32254	31747	32703	32813	32647	32567	32775	32817	
10304	0	32192	31871	32567	32758	32663	32687	32511	32623	
10305	0	32302	32297	32855	32807	32931	32644	32532	32679	
10306	0	32796	32711	32686	32655	32813	32759	32658	32647	
10307	0	32975	32671	32791	32805	32721	32613	32551	32685	
10308	0	32845	32511	32641	32724	32677	32752	32567	32734	
10309	0	32710	33111	32703	32681	32679	32743	32623	32751	
10310	0	32838	33207	32628	32671	32957	32521	32767	32879	
10311	0	32700	32764	32563	32786	33023	32646	32517	32534	
10312	0	32717	32743	32747	32742	32519	32739	32655	32736	
10313	0	33294	33727	32724	32638	32659	32709	32583	32791	
10314	0	33047	34023	32722	32586	32855	32786	32450	32571	
10315	0	32403	33261	32679	32726	32647	32686	32786	32663	
10316	0	32518	33370	32767	32791	32725	32710	32628	32834	
10317	0	32903	33193	32839	32739	32887	32587	32593	32562	
10318	0	32987	32914	32815	32846	32935	32727	32685	32788	
10319	0	33198	33006	32755	33004	32871	32703	32637	32895	
10320	0	33316	32901	32701	32987	32773	32627	32933	32627	
10321	0	33226	32518	32772	32807	32543	32818	32898	32690	
10322	0	32734	32612	32695	32823	32685	32647	32718	32822	
10323	0	32500	32685	32711	32683	32557	32699	32807	32983	
10324	0	32750	32359	32612	32447	32685	32639	32647	32727	
10325	0	32831	32078	32775	32567	32628	32667	32647	32839	
10326	0	32810	31993	32745	32775	32663	32671	32708	32879	
10327	0	32455	32127	32694	32903	32434	32807	32687	32999	
10328	0	32035	32391	32596	32939	32540	32643	32708	32708	
